neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2480,Amygdala,133.62,89.71,Macaca mulatta
NEUR_7216,Striatum,21.31,93.2,Rattus norvegicus
NEUR_5065,Thalamus,70.97,77.31,Mus musculus
NEUR_8214,Hippocampus,124.57,78.67,Macaca mulatta
NEUR_8052,Striatum,32.15,112.66,Macaca mulatta
NEUR_7879,Amygdala,105.41,62.75,Rattus norvegicus
NEUR_1775,Hippocampus,125.39,11.68,Macaca mulatta
NEUR_8135,Striatum,149.36,86.68,Danio rerio
NEUR_3290,Cortex,91.78,117.67,Macaca mulatta
NEUR_3503,Cortex,5.52,105.35,Macaca mulatta
NEUR_6644,Hippocampus,14.9,79.24,Rattus norvegicus
NEUR_3990,Striatum,127.61,46.04,Rattus norvegicus
NEUR_5284,Thalamus,0.8,95.22,Rattus norvegicus
NEUR_5599,Striatum,94.85,35.74,Mus musculus
NEUR_7258,Hippocampus,22.21,74.1,Macaca mulatta
NEUR_1276,Cerebellum,130.9,26.54,Mus musculus
NEUR_6205,Thalamus,19.09,94.94,Mus musculus
NEUR_2384,Cerebellum,103.25,69.13,Danio rerio
NEUR_2504,Thalamus,139.59,99.74,Danio rerio
NEUR_3153,Cerebellum,129.68,60.96,Macaca mulatta
NEUR_6783,Amygdala,61.72,115.9,Danio rerio
NEUR_2138,Amygdala,15.18,77.89,Danio rerio
NEUR_9147,Striatum,58.28,43.67,Macaca mulatta
NEUR_9367,Cortex,85.29,42.64,Mus musculus
NEUR_7735,Cortex,22.57,64.31,Danio rerio
NEUR_3328,Amygdala,12.23,50.07,Danio rerio
NEUR_1297,Amygdala,132.18,77.45,Danio rerio
NEUR_6654,Cortex,34.83,96.59,Danio rerio
NEUR_7195,Striatum,20.53,63.3,Mus musculus
NEUR_3479,Hippocampus,16.13,103.07,Rattus norvegicus
NEUR_3349,Hypothalamus,107.23,116.1,Rattus norvegicus
NEUR_9471,Cortex,87.65,93.06,Rattus norvegicus
NEUR_2728,Cortex,61.79,40.37,Danio rerio
NEUR_8166,Striatum,34.38,119.24,Macaca mulatta
NEUR_4879,Cortex,31.37,68.79,Rattus norvegicus
NEUR_1896,Cortex,130.44,73.3,Macaca mulatta
NEUR_3113,Cerebellum,26.29,71.58,Danio rerio
NEUR_2223,Amygdala,122.85,82.9,Macaca mulatta
NEUR_3202,Thalamus,104.18,85.73,Danio rerio
NEUR_4515,Striatum,41.71,88.8,Rattus norvegicus
NEUR_6808,Thalamus,17.51,52.54,Mus musculus
NEUR_3362,Cerebellum,139.1,96.39,Rattus norvegicus
NEUR_5942,Striatum,43.63,31.62,Rattus norvegicus
NEUR_9460,Cortex,60.26,102.57,Rattus norvegicus
NEUR_9050,Cortex,50.4,105.9,Rattus norvegicus
NEUR_3848,Striatum,143.05,117.0,Rattus norvegicus
NEUR_8372,Hypothalamus,42.25,14.76,Macaca mulatta
NEUR_9140,Cerebellum,9.96,23.87,Danio rerio
NEUR_7123,Striatum,24.37,50.67,Rattus norvegicus
NEUR_1557,Cerebellum,134.98,49.76,Danio rerio
NEUR_7250,Cortex,9.29,119.87,Macaca mulatta
NEUR_4249,Cortex,102.6,41.37,Macaca mulatta
NEUR_4448,Amygdala,54.46,46.15,Rattus norvegicus
NEUR_8905,Cortex,102.72,58.54,Danio rerio
NEUR_6589,Cerebellum,145.19,80.66,Danio rerio
NEUR_9033,Striatum,74.96,104.5,Mus musculus
NEUR_7837,Striatum,10.44,51.28,Danio rerio
NEUR_6747,Hypothalamus,29.92,28.16,Mus musculus
NEUR_1892,Cortex,0.68,78.76,Danio rerio
NEUR_1487,Hippocampus,147.25,77.53,Rattus norvegicus
NEUR_4038,Hypothalamus,127.32,14.62,Mus musculus
NEUR_6489,Cerebellum,70.15,45.77,Rattus norvegicus
NEUR_1670,Cortex,50.64,69.66,Macaca mulatta
NEUR_8760,Cortex,19.17,32.63,Mus musculus
NEUR_9148,Cortex,31.67,28.36,Macaca mulatta
NEUR_7158,Striatum,129.39,35.12,Danio rerio
NEUR_4586,Hippocampus,43.43,91.83,Mus musculus
NEUR_1526,Amygdala,145.48,39.02,Rattus norvegicus
NEUR_5723,Striatum,46.5,63.58,Macaca mulatta
NEUR_2867,Hippocampus,22.03,83.45,Danio rerio
NEUR_5788,Striatum,116.26,36.79,Mus musculus
NEUR_4278,Striatum,127.1,27.37,Rattus norvegicus
NEUR_9564,Cortex,123.29,19.58,Danio rerio
NEUR_3142,Thalamus,39.53,23.86,Mus musculus
NEUR_9588,Hippocampus,1.73,17.89,Mus musculus
NEUR_4510,Amygdala,15.69,65.16,Danio rerio
NEUR_7769,Thalamus,40.76,26.93,Danio rerio
NEUR_9031,Hippocampus,142.21,82.67,Rattus norvegicus
NEUR_3150,Striatum,54.65,114.67,Rattus norvegicus
NEUR_5046,Thalamus,73.89,75.89,Danio rerio
NEUR_4253,Cortex,26.4,89.73,Rattus norvegicus
NEUR_1379,Hypothalamus,76.99,103.84,Rattus norvegicus
NEUR_2270,Hypothalamus,54.24,33.34,Mus musculus
NEUR_7015,Cerebellum,88.17,95.54,Mus musculus
NEUR_1244,Cortex,98.75,106.55,Danio rerio
NEUR_8572,Thalamus,0.71,10.85,Danio rerio
NEUR_4215,Amygdala,147.52,12.82,Macaca mulatta
NEUR_2922,Striatum,117.24,15.76,Macaca mulatta
NEUR_1416,Hypothalamus,82.94,45.96,Mus musculus
NEUR_5602,Cerebellum,24.69,66.84,Mus musculus
NEUR_1466,Cerebellum,71.55,97.72,Danio rerio
NEUR_9009,Amygdala,56.81,54.12,Mus musculus
NEUR_4378,Thalamus,79.94,22.83,Macaca mulatta
NEUR_3688,Hypothalamus,50.33,71.99,Danio rerio
NEUR_9553,Amygdala,36.1,24.05,Macaca mulatta
NEUR_2756,Cortex,20.13,82.63,Mus musculus
NEUR_9658,Cortex,94.1,79.41,Rattus norvegicus
NEUR_3169,Hypothalamus,68.06,18.41,Rattus norvegicus
NEUR_2722,Amygdala,54.69,82.39,Rattus norvegicus
NEUR_8014,Thalamus,105.13,98.55,Mus musculus
NEUR_4851,Amygdala,29.61,30.19,Mus musculus
NEUR_9640,Amygdala,132.24,102.44,Macaca mulatta
NEUR_6521,Striatum,144.91,49.47,Macaca mulatta
NEUR_7990,Hypothalamus,52.59,28.76,Danio rerio
NEUR_3650,Hypothalamus,108.54,105.0,Danio rerio
NEUR_9861,Cerebellum,102.82,75.82,Macaca mulatta
NEUR_9179,Hippocampus,22.38,53.81,Mus musculus
NEUR_3703,Cortex,103.8,46.82,Danio rerio
NEUR_4058,Striatum,64.24,110.58,Mus musculus
NEUR_6753,Hippocampus,75.92,89.36,Macaca mulatta
NEUR_7527,Striatum,128.46,44.89,Danio rerio
NEUR_8675,Cerebellum,0.24,15.08,Danio rerio
NEUR_7645,Cerebellum,64.3,13.26,Macaca mulatta
NEUR_5108,Amygdala,147.5,40.1,Rattus norvegicus
NEUR_2397,Hypothalamus,75.04,82.23,Mus musculus
NEUR_5942,Striatum,29.2,19.45,Macaca mulatta
NEUR_3401,Hypothalamus,116.31,37.54,Rattus norvegicus
