neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1706,Cerebellum,19.14,38.28,Macaca mulatta
NEUR_9105,Hippocampus,23.98,18.25,Rattus norvegicus
NEUR_7077,Hypothalamus,19.75,26.4,Mus musculus
NEUR_1741,Hypothalamus,14.81,104.53,Macaca mulatta
NEUR_5223,Cerebellum,126.41,16.54,Danio rerio
NEUR_3043,Striatum,23.37,117.12,Mus musculus
NEUR_8004,Hypothalamus,1.34,39.54,Macaca mulatta
NEUR_1052,Thalamus,5.13,95.31,Macaca mulatta
NEUR_8339,Amygdala,32.71,34.74,Rattus norvegicus
NEUR_5673,Striatum,87.08,60.75,Mus musculus
NEUR_8051,Thalamus,12.97,30.28,Rattus norvegicus
NEUR_2785,Striatum,107.47,53.16,Macaca mulatta
NEUR_4845,Hypothalamus,39.0,94.59,Danio rerio
NEUR_6369,Cerebellum,2.32,75.22,Mus musculus
NEUR_1761,Striatum,0.81,69.66,Macaca mulatta
NEUR_1174,Hippocampus,105.07,60.36,Macaca mulatta
NEUR_4153,Hypothalamus,88.96,114.09,Danio rerio
NEUR_9020,Cortex,32.32,95.45,Danio rerio
NEUR_6509,Striatum,75.05,22.67,Mus musculus
NEUR_6236,Cerebellum,93.4,108.88,Rattus norvegicus
NEUR_2137,Cortex,118.59,100.34,Danio rerio
NEUR_3483,Cerebellum,91.08,118.87,Macaca mulatta
NEUR_8621,Cortex,105.9,45.47,Macaca mulatta
NEUR_6439,Striatum,140.11,111.89,Rattus norvegicus
NEUR_9162,Amygdala,29.03,97.74,Mus musculus
NEUR_8187,Hypothalamus,72.73,18.28,Macaca mulatta
NEUR_2323,Striatum,29.82,78.89,Rattus norvegicus
NEUR_9372,Cortex,53.87,39.54,Rattus norvegicus
NEUR_5882,Amygdala,124.16,84.72,Mus musculus
NEUR_3234,Thalamus,54.12,57.62,Macaca mulatta
NEUR_6990,Thalamus,48.04,70.18,Macaca mulatta
NEUR_5541,Hippocampus,58.6,33.32,Mus musculus
NEUR_9784,Amygdala,108.82,86.39,Mus musculus
NEUR_9827,Striatum,24.68,76.23,Rattus norvegicus
NEUR_9137,Hippocampus,145.26,37.29,Macaca mulatta
NEUR_9549,Hippocampus,70.77,98.78,Macaca mulatta
NEUR_6544,Striatum,21.49,93.78,Danio rerio
NEUR_5918,Thalamus,82.07,88.19,Macaca mulatta
NEUR_8527,Hypothalamus,110.9,81.62,Rattus norvegicus
NEUR_4568,Hypothalamus,25.81,91.6,Rattus norvegicus
NEUR_1929,Cortex,77.76,86.29,Danio rerio
NEUR_3766,Amygdala,71.22,67.88,Rattus norvegicus
NEUR_9548,Striatum,4.38,47.2,Rattus norvegicus
NEUR_9568,Hypothalamus,95.34,22.44,Mus musculus
NEUR_2662,Striatum,85.92,26.08,Danio rerio
NEUR_3928,Striatum,82.05,68.23,Macaca mulatta
NEUR_6851,Hippocampus,3.85,116.38,Mus musculus
NEUR_6430,Cerebellum,134.13,108.55,Rattus norvegicus
NEUR_2037,Hippocampus,13.25,36.64,Mus musculus
NEUR_1637,Hippocampus,95.92,26.45,Macaca mulatta
NEUR_9699,Striatum,46.31,21.42,Rattus norvegicus
NEUR_9810,Striatum,66.95,115.86,Macaca mulatta
NEUR_7723,Hippocampus,43.24,23.24,Macaca mulatta
NEUR_7857,Hypothalamus,145.99,64.64,Danio rerio
NEUR_5912,Cerebellum,112.25,22.86,Mus musculus
NEUR_9489,Cerebellum,3.56,87.23,Danio rerio
NEUR_6356,Cortex,125.8,75.34,Macaca mulatta
NEUR_6764,Striatum,33.63,84.13,Danio rerio
NEUR_3848,Striatum,82.44,67.68,Mus musculus
NEUR_3723,Hippocampus,58.89,78.88,Rattus norvegicus
NEUR_7125,Hippocampus,11.29,45.23,Rattus norvegicus
NEUR_2896,Thalamus,104.65,53.02,Mus musculus
NEUR_3954,Amygdala,125.64,73.73,Danio rerio
NEUR_9937,Striatum,106.28,30.48,Macaca mulatta
NEUR_8347,Cerebellum,3.89,106.18,Mus musculus
NEUR_2757,Hypothalamus,5.65,88.93,Mus musculus
NEUR_4924,Striatum,112.82,55.74,Mus musculus
NEUR_8563,Thalamus,97.53,94.6,Mus musculus
NEUR_5454,Cortex,8.96,24.33,Rattus norvegicus
NEUR_5920,Thalamus,11.06,54.29,Danio rerio
NEUR_1456,Thalamus,124.78,36.77,Macaca mulatta
NEUR_1131,Hippocampus,27.72,51.1,Mus musculus
NEUR_5573,Hypothalamus,1.15,76.26,Rattus norvegicus
NEUR_1337,Amygdala,137.68,46.95,Macaca mulatta
NEUR_7835,Hypothalamus,100.33,50.79,Danio rerio
NEUR_6955,Thalamus,114.69,82.48,Rattus norvegicus
NEUR_7303,Thalamus,31.51,97.73,Mus musculus
NEUR_3956,Hypothalamus,19.17,41.42,Mus musculus
NEUR_1049,Cerebellum,24.42,63.51,Rattus norvegicus
NEUR_5401,Thalamus,111.76,27.97,Danio rerio
NEUR_8491,Cortex,49.91,92.17,Rattus norvegicus
NEUR_3395,Hypothalamus,21.96,104.63,Mus musculus
NEUR_9102,Striatum,55.62,21.24,Rattus norvegicus
NEUR_9218,Cerebellum,96.79,87.24,Rattus norvegicus
NEUR_2483,Cerebellum,103.54,23.72,Rattus norvegicus
NEUR_5477,Cerebellum,34.61,22.2,Mus musculus
NEUR_8420,Cerebellum,129.87,90.73,Macaca mulatta
NEUR_3555,Thalamus,54.97,88.93,Mus musculus
NEUR_8600,Thalamus,44.04,19.59,Danio rerio
NEUR_3625,Thalamus,114.9,48.92,Mus musculus
NEUR_9191,Hippocampus,147.83,81.8,Rattus norvegicus
NEUR_5678,Thalamus,131.5,95.74,Macaca mulatta
NEUR_6817,Amygdala,6.32,89.62,Rattus norvegicus
NEUR_6930,Cortex,108.16,93.08,Mus musculus
NEUR_5632,Hippocampus,33.92,64.06,Rattus norvegicus
NEUR_2054,Amygdala,66.99,41.53,Rattus norvegicus
NEUR_2394,Amygdala,91.07,32.99,Macaca mulatta
NEUR_5435,Hippocampus,115.13,24.07,Danio rerio
NEUR_4026,Hippocampus,141.62,40.34,Mus musculus
NEUR_7365,Thalamus,54.4,110.6,Rattus norvegicus
NEUR_9115,Striatum,16.3,46.45,Rattus norvegicus
NEUR_2429,Cortex,122.06,30.15,Macaca mulatta
NEUR_5528,Amygdala,23.21,71.32,Rattus norvegicus
NEUR_6277,Cortex,70.69,107.59,Mus musculus
NEUR_4059,Hippocampus,67.63,90.6,Macaca mulatta
NEUR_8788,Striatum,79.66,19.96,Mus musculus
NEUR_7749,Hippocampus,84.04,62.97,Macaca mulatta
NEUR_8672,Striatum,70.06,70.18,Rattus norvegicus
NEUR_6760,Cerebellum,8.47,26.48,Danio rerio
NEUR_8691,Striatum,80.44,45.5,Rattus norvegicus
NEUR_6889,Hippocampus,72.86,87.83,Macaca mulatta
NEUR_2544,Cerebellum,59.8,110.97,Danio rerio
NEUR_6796,Cortex,100.97,10.53,Macaca mulatta
NEUR_8914,Amygdala,69.39,35.22,Rattus norvegicus
NEUR_1978,Hypothalamus,87.47,117.13,Macaca mulatta
NEUR_5793,Cortex,10.94,105.05,Macaca mulatta
NEUR_8433,Amygdala,87.15,15.61,Danio rerio
NEUR_8274,Striatum,88.74,117.9,Danio rerio
NEUR_6723,Cortex,89.87,100.59,Mus musculus
NEUR_2313,Striatum,34.07,39.18,Macaca mulatta
NEUR_8110,Striatum,124.45,89.05,Mus musculus
NEUR_3030,Cortex,43.39,87.78,Macaca mulatta
NEUR_2156,Thalamus,124.0,69.71,Rattus norvegicus
NEUR_9070,Amygdala,70.33,87.43,Macaca mulatta
NEUR_4841,Hypothalamus,147.9,14.39,Danio rerio
NEUR_1391,Hippocampus,55.82,10.32,Rattus norvegicus
NEUR_8662,Hippocampus,51.83,88.4,Mus musculus
NEUR_1149,Hippocampus,79.22,73.6,Danio rerio
NEUR_8261,Amygdala,106.87,60.19,Mus musculus
NEUR_5299,Hippocampus,147.9,51.79,Rattus norvegicus
NEUR_6988,Striatum,18.92,90.26,Rattus norvegicus
NEUR_7338,Striatum,124.99,67.97,Macaca mulatta
NEUR_4177,Striatum,38.26,61.9,Danio rerio
NEUR_7111,Amygdala,119.38,113.94,Rattus norvegicus
NEUR_4953,Cerebellum,107.41,77.09,Rattus norvegicus
NEUR_9935,Striatum,126.1,92.43,Danio rerio
NEUR_1256,Hippocampus,14.6,44.66,Danio rerio
NEUR_2180,Hippocampus,7.41,63.88,Danio rerio
NEUR_8566,Cerebellum,102.77,117.46,Rattus norvegicus
NEUR_2786,Hypothalamus,137.8,35.6,Danio rerio
NEUR_7836,Cortex,90.56,51.21,Rattus norvegicus
NEUR_4706,Hypothalamus,83.9,32.84,Rattus norvegicus
NEUR_8222,Cortex,28.03,31.72,Macaca mulatta
NEUR_3508,Striatum,99.49,54.28,Macaca mulatta
NEUR_6697,Striatum,93.63,55.11,Macaca mulatta
NEUR_9355,Hypothalamus,86.24,48.94,Mus musculus
NEUR_8591,Amygdala,128.0,32.39,Rattus norvegicus
NEUR_4376,Striatum,77.1,48.0,Macaca mulatta
NEUR_3571,Thalamus,84.99,11.42,Danio rerio
NEUR_4851,Hippocampus,81.29,114.52,Mus musculus
NEUR_9932,Thalamus,125.04,81.91,Danio rerio
NEUR_3755,Hippocampus,30.15,21.45,Macaca mulatta
NEUR_6141,Cerebellum,80.7,19.53,Rattus norvegicus
NEUR_3617,Hippocampus,25.19,53.81,Mus musculus
NEUR_2879,Cortex,3.84,63.68,Mus musculus
NEUR_6522,Thalamus,78.27,116.67,Danio rerio
NEUR_1105,Cerebellum,47.66,70.13,Danio rerio
NEUR_5881,Striatum,6.81,102.09,Mus musculus
NEUR_9097,Hypothalamus,7.51,61.45,Rattus norvegicus
NEUR_2750,Cerebellum,121.66,103.68,Rattus norvegicus
NEUR_7006,Cortex,32.33,88.02,Rattus norvegicus
NEUR_9717,Striatum,13.09,31.08,Danio rerio
NEUR_2199,Cerebellum,116.68,111.87,Macaca mulatta
NEUR_6763,Hypothalamus,8.54,115.15,Danio rerio
NEUR_6382,Thalamus,78.32,45.36,Macaca mulatta
NEUR_1226,Hippocampus,50.53,35.06,Mus musculus
NEUR_9325,Hippocampus,45.49,113.11,Macaca mulatta
NEUR_8905,Hypothalamus,64.32,111.52,Mus musculus
NEUR_8805,Hippocampus,95.88,10.89,Rattus norvegicus
NEUR_4502,Hypothalamus,5.41,59.21,Mus musculus
NEUR_1680,Cerebellum,138.02,55.8,Rattus norvegicus
NEUR_5084,Hypothalamus,118.34,97.94,Mus musculus
NEUR_1141,Cortex,147.34,88.04,Mus musculus
NEUR_8809,Cortex,28.37,86.91,Mus musculus
NEUR_9876,Hippocampus,119.65,97.15,Mus musculus
NEUR_9638,Hippocampus,114.06,17.27,Mus musculus
NEUR_5294,Striatum,101.51,23.86,Mus musculus
NEUR_9816,Hypothalamus,11.0,26.5,Macaca mulatta
NEUR_1106,Striatum,86.88,114.88,Danio rerio
NEUR_7959,Hippocampus,25.36,115.63,Rattus norvegicus
NEUR_3737,Thalamus,77.71,112.95,Mus musculus
NEUR_8638,Thalamus,137.1,16.28,Danio rerio
NEUR_9476,Thalamus,77.82,46.13,Mus musculus
NEUR_3543,Thalamus,17.47,35.9,Mus musculus
NEUR_9866,Thalamus,16.93,53.56,Macaca mulatta
NEUR_9418,Cerebellum,149.01,104.65,Rattus norvegicus
NEUR_2863,Cortex,49.24,21.69,Macaca mulatta
NEUR_4493,Hypothalamus,110.75,119.7,Rattus norvegicus
NEUR_7322,Hypothalamus,125.43,46.77,Danio rerio
NEUR_9668,Hippocampus,3.59,51.77,Danio rerio
NEUR_3007,Hypothalamus,126.14,38.33,Macaca mulatta
NEUR_2259,Hypothalamus,145.92,31.47,Macaca mulatta
NEUR_6423,Cerebellum,99.11,37.4,Danio rerio
NEUR_8660,Hippocampus,95.41,55.66,Rattus norvegicus
NEUR_7808,Thalamus,5.0,110.31,Macaca mulatta
NEUR_3379,Cortex,38.83,97.71,Macaca mulatta
NEUR_5942,Cortex,20.66,51.59,Mus musculus
NEUR_9060,Striatum,37.42,16.74,Mus musculus
NEUR_9524,Hippocampus,71.1,33.88,Macaca mulatta
NEUR_8680,Striatum,96.81,41.2,Macaca mulatta
NEUR_1479,Striatum,54.77,97.79,Danio rerio
NEUR_7879,Cerebellum,55.61,42.56,Danio rerio
NEUR_7806,Cortex,54.76,93.26,Mus musculus
NEUR_5583,Amygdala,108.28,103.5,Rattus norvegicus
NEUR_5409,Striatum,36.26,74.04,Macaca mulatta
NEUR_9913,Striatum,85.35,75.69,Rattus norvegicus
NEUR_2610,Amygdala,77.82,90.37,Danio rerio
NEUR_7770,Cerebellum,53.52,105.38,Danio rerio
NEUR_8751,Amygdala,50.15,45.57,Mus musculus
NEUR_2909,Amygdala,72.71,110.0,Macaca mulatta
NEUR_1234,Thalamus,71.84,61.69,Rattus norvegicus
NEUR_7274,Cortex,16.09,77.73,Macaca mulatta
NEUR_2858,Hypothalamus,43.35,34.99,Danio rerio
NEUR_4328,Striatum,111.55,86.08,Rattus norvegicus
NEUR_1046,Striatum,79.74,61.37,Danio rerio
NEUR_2857,Amygdala,3.07,110.87,Rattus norvegicus
NEUR_5258,Amygdala,101.41,84.67,Mus musculus
NEUR_4332,Cortex,35.46,62.77,Macaca mulatta
NEUR_9039,Thalamus,41.68,17.05,Danio rerio
NEUR_9210,Hippocampus,44.17,72.79,Rattus norvegicus
NEUR_7434,Amygdala,42.37,80.23,Macaca mulatta
NEUR_9134,Thalamus,131.5,85.88,Macaca mulatta
NEUR_2230,Cerebellum,133.65,104.73,Danio rerio
NEUR_6380,Thalamus,107.45,45.72,Danio rerio
NEUR_8513,Hippocampus,48.4,69.27,Danio rerio
NEUR_4597,Thalamus,46.9,39.3,Rattus norvegicus
NEUR_6387,Striatum,21.64,110.35,Rattus norvegicus
NEUR_4046,Cerebellum,144.18,13.78,Mus musculus
NEUR_1442,Amygdala,49.49,11.13,Rattus norvegicus
NEUR_2450,Thalamus,47.59,30.54,Mus musculus
NEUR_3638,Striatum,108.96,103.52,Danio rerio
NEUR_9285,Hypothalamus,83.88,88.89,Danio rerio
NEUR_8992,Hypothalamus,92.08,90.4,Rattus norvegicus
NEUR_5819,Cerebellum,16.64,117.83,Rattus norvegicus
NEUR_4615,Amygdala,13.47,65.57,Macaca mulatta
NEUR_4166,Thalamus,103.48,90.06,Rattus norvegicus
NEUR_1792,Cortex,87.52,12.16,Rattus norvegicus
NEUR_8453,Thalamus,127.62,48.2,Macaca mulatta
NEUR_7424,Thalamus,97.24,20.19,Macaca mulatta
NEUR_2250,Cerebellum,74.81,69.91,Mus musculus
NEUR_8695,Cortex,2.14,34.56,Macaca mulatta
NEUR_8015,Cortex,3.05,79.11,Macaca mulatta
NEUR_8272,Striatum,24.24,55.24,Mus musculus
NEUR_9730,Hypothalamus,50.21,27.69,Macaca mulatta
NEUR_5260,Amygdala,38.02,13.62,Rattus norvegicus
NEUR_2706,Thalamus,72.56,105.48,Danio rerio
NEUR_1016,Cerebellum,36.48,65.13,Danio rerio
NEUR_8519,Thalamus,138.55,23.84,Danio rerio
NEUR_8936,Hippocampus,69.96,27.5,Danio rerio
NEUR_9352,Hypothalamus,30.15,15.05,Mus musculus
NEUR_6251,Amygdala,111.4,22.09,Rattus norvegicus
NEUR_8478,Thalamus,55.57,103.36,Macaca mulatta
NEUR_3944,Amygdala,60.03,17.75,Danio rerio
NEUR_5572,Cortex,53.89,23.44,Mus musculus
NEUR_8418,Hypothalamus,95.19,24.42,Mus musculus
NEUR_9286,Amygdala,127.16,113.89,Mus musculus
NEUR_6380,Hypothalamus,132.83,69.79,Macaca mulatta
NEUR_4616,Hypothalamus,45.82,32.83,Mus musculus
NEUR_7303,Hippocampus,123.63,56.13,Rattus norvegicus
NEUR_7111,Cerebellum,33.28,50.69,Danio rerio
NEUR_5292,Hypothalamus,143.25,26.67,Danio rerio
NEUR_3988,Striatum,51.15,79.36,Rattus norvegicus
NEUR_2733,Cortex,106.27,88.95,Macaca mulatta
NEUR_1889,Amygdala,32.48,30.54,Rattus norvegicus
NEUR_8157,Striatum,95.82,46.52,Danio rerio
NEUR_3680,Amygdala,142.42,42.33,Danio rerio
NEUR_8895,Striatum,18.1,76.39,Danio rerio
NEUR_4069,Thalamus,82.86,13.92,Macaca mulatta
NEUR_5058,Thalamus,9.93,99.92,Rattus norvegicus
NEUR_4918,Hippocampus,43.94,70.92,Mus musculus
NEUR_8057,Hypothalamus,62.16,47.12,Mus musculus
NEUR_3526,Cerebellum,99.06,62.69,Danio rerio
NEUR_2255,Striatum,75.42,113.19,Mus musculus
NEUR_8426,Hippocampus,133.4,23.85,Mus musculus
NEUR_6641,Cerebellum,34.43,105.92,Macaca mulatta
NEUR_9641,Amygdala,51.6,65.2,Mus musculus
NEUR_9684,Hippocampus,149.11,114.15,Danio rerio
NEUR_9510,Thalamus,50.21,86.97,Danio rerio
NEUR_1560,Hypothalamus,57.06,26.39,Rattus norvegicus
NEUR_8814,Striatum,0.97,12.1,Rattus norvegicus
NEUR_3413,Hypothalamus,145.09,82.06,Rattus norvegicus
NEUR_1394,Thalamus,35.19,81.72,Mus musculus
NEUR_5338,Cerebellum,96.64,11.57,Rattus norvegicus
NEUR_3389,Hypothalamus,71.79,46.01,Rattus norvegicus
NEUR_9007,Thalamus,72.44,90.99,Rattus norvegicus
NEUR_4330,Thalamus,78.01,75.06,Macaca mulatta
NEUR_6939,Cerebellum,131.88,43.68,Rattus norvegicus
NEUR_6786,Cortex,89.71,66.72,Danio rerio
NEUR_7894,Cerebellum,140.22,65.66,Danio rerio
NEUR_4948,Striatum,14.42,92.65,Macaca mulatta
NEUR_4384,Hippocampus,3.23,55.94,Macaca mulatta
NEUR_7715,Striatum,49.62,112.99,Danio rerio
NEUR_6668,Hippocampus,52.06,107.76,Mus musculus
NEUR_5513,Amygdala,95.77,81.43,Rattus norvegicus
NEUR_6699,Cortex,72.98,43.53,Rattus norvegicus
NEUR_9962,Cerebellum,94.87,21.09,Danio rerio
NEUR_4857,Hypothalamus,131.75,75.88,Mus musculus
NEUR_1141,Thalamus,134.86,87.69,Danio rerio
NEUR_3261,Thalamus,12.87,11.21,Danio rerio
NEUR_9301,Hippocampus,140.66,63.64,Macaca mulatta
NEUR_9837,Cerebellum,78.96,86.86,Danio rerio
NEUR_9864,Hippocampus,6.89,37.42,Macaca mulatta
NEUR_3634,Thalamus,57.01,78.71,Macaca mulatta
NEUR_5256,Hippocampus,119.38,44.1,Macaca mulatta
NEUR_3218,Thalamus,142.56,74.8,Macaca mulatta
NEUR_2242,Striatum,100.15,30.08,Macaca mulatta
NEUR_3032,Amygdala,142.83,78.17,Danio rerio
NEUR_9184,Cortex,141.37,17.24,Danio rerio
NEUR_9770,Cortex,105.74,76.79,Mus musculus
NEUR_9331,Cortex,144.26,23.38,Mus musculus
NEUR_9693,Cerebellum,111.62,70.34,Danio rerio
NEUR_4265,Cortex,149.66,110.69,Mus musculus
NEUR_8032,Cerebellum,96.78,68.16,Rattus norvegicus
NEUR_7153,Striatum,36.91,99.78,Rattus norvegicus
NEUR_4431,Hypothalamus,43.98,111.6,Macaca mulatta
NEUR_9914,Thalamus,114.52,115.4,Rattus norvegicus
NEUR_8546,Hippocampus,98.43,45.96,Macaca mulatta
NEUR_5146,Amygdala,80.93,16.2,Macaca mulatta
NEUR_4668,Hippocampus,19.96,107.64,Danio rerio
NEUR_8374,Thalamus,107.64,23.21,Mus musculus
NEUR_2367,Hypothalamus,25.62,41.76,Mus musculus
NEUR_5768,Thalamus,98.39,40.14,Danio rerio
NEUR_6952,Amygdala,64.91,51.17,Rattus norvegicus
NEUR_5846,Cerebellum,35.89,19.67,Rattus norvegicus
NEUR_3008,Hippocampus,134.53,110.13,Mus musculus
NEUR_2937,Striatum,148.67,117.58,Danio rerio
NEUR_7052,Hypothalamus,76.62,55.78,Danio rerio
NEUR_1386,Amygdala,13.29,102.72,Mus musculus
NEUR_4428,Hippocampus,31.53,24.9,Macaca mulatta
NEUR_8277,Cortex,6.66,91.55,Rattus norvegicus
NEUR_6288,Cerebellum,5.58,49.4,Rattus norvegicus
NEUR_3988,Hypothalamus,75.01,54.02,Mus musculus
NEUR_3255,Cerebellum,81.01,60.02,Rattus norvegicus
NEUR_8979,Hypothalamus,75.47,118.82,Danio rerio
NEUR_5097,Amygdala,41.27,40.1,Danio rerio
NEUR_9045,Cerebellum,11.83,94.12,Rattus norvegicus
NEUR_7321,Cerebellum,88.51,94.12,Macaca mulatta
NEUR_4414,Striatum,107.91,50.46,Mus musculus
NEUR_4673,Cortex,6.9,69.49,Danio rerio
NEUR_7391,Thalamus,47.36,31.72,Danio rerio
NEUR_7868,Thalamus,10.2,103.58,Macaca mulatta
NEUR_5066,Thalamus,93.92,63.74,Mus musculus
NEUR_2992,Cortex,55.96,89.51,Mus musculus
NEUR_2279,Amygdala,116.31,50.34,Danio rerio
NEUR_9274,Hypothalamus,143.59,107.58,Rattus norvegicus
NEUR_4825,Cortex,74.6,81.71,Mus musculus
NEUR_1433,Striatum,128.97,52.4,Mus musculus
NEUR_6892,Striatum,35.84,20.07,Mus musculus
NEUR_5560,Amygdala,95.63,75.15,Macaca mulatta
NEUR_6340,Amygdala,81.55,17.77,Mus musculus
NEUR_3719,Amygdala,35.67,15.48,Rattus norvegicus
NEUR_4811,Hypothalamus,135.57,95.07,Macaca mulatta
NEUR_3931,Hippocampus,52.68,49.85,Mus musculus
NEUR_9214,Hippocampus,99.47,111.59,Mus musculus
NEUR_3452,Amygdala,148.66,50.13,Danio rerio
NEUR_9556,Amygdala,65.0,59.8,Rattus norvegicus
NEUR_4801,Amygdala,123.22,73.64,Mus musculus
NEUR_7364,Hypothalamus,23.71,99.65,Rattus norvegicus
NEUR_1080,Hypothalamus,21.01,60.84,Mus musculus
NEUR_7873,Hippocampus,111.48,72.26,Macaca mulatta
NEUR_8158,Hippocampus,84.32,116.51,Rattus norvegicus
NEUR_4151,Cortex,31.3,67.5,Danio rerio
NEUR_5198,Hippocampus,106.94,99.07,Danio rerio
NEUR_7266,Striatum,146.51,107.99,Rattus norvegicus
NEUR_3899,Hypothalamus,102.07,94.19,Danio rerio
NEUR_9935,Cortex,65.29,108.69,Danio rerio
NEUR_5105,Hypothalamus,124.52,16.19,Macaca mulatta
NEUR_3988,Striatum,6.22,22.7,Macaca mulatta
NEUR_7340,Hypothalamus,40.96,61.6,Rattus norvegicus
NEUR_9003,Thalamus,37.46,36.14,Mus musculus
NEUR_7217,Cortex,92.14,90.71,Rattus norvegicus
NEUR_8019,Striatum,136.63,91.3,Mus musculus
NEUR_6981,Cerebellum,148.81,101.18,Rattus norvegicus
NEUR_8057,Hippocampus,112.84,68.55,Danio rerio
NEUR_7591,Striatum,121.92,52.23,Danio rerio
NEUR_6003,Striatum,46.85,51.91,Danio rerio
NEUR_3217,Hypothalamus,73.11,84.26,Rattus norvegicus
NEUR_3487,Cortex,73.93,22.36,Rattus norvegicus
NEUR_6791,Cerebellum,5.62,27.24,Macaca mulatta
NEUR_8314,Striatum,0.25,81.04,Mus musculus
NEUR_9945,Hippocampus,130.17,48.22,Rattus norvegicus
NEUR_6788,Cerebellum,108.69,76.32,Rattus norvegicus
NEUR_6869,Amygdala,44.83,98.18,Macaca mulatta
NEUR_6269,Amygdala,114.78,109.62,Macaca mulatta
NEUR_6457,Cortex,14.08,102.93,Rattus norvegicus
NEUR_4308,Hypothalamus,49.89,76.33,Macaca mulatta
