neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6530,Cortex,110.16,33.85,Rattus norvegicus
NEUR_1155,Cortex,129.17,80.77,Macaca mulatta
NEUR_6297,Thalamus,110.18,101.59,Macaca mulatta
NEUR_6676,Cortex,102.37,63.2,Rattus norvegicus
NEUR_1169,Cortex,120.86,110.16,Rattus norvegicus
NEUR_1145,Cerebellum,107.08,61.88,Macaca mulatta
NEUR_4383,Striatum,6.89,51.14,Rattus norvegicus
NEUR_1126,Hypothalamus,40.45,24.89,Mus musculus
NEUR_8958,Striatum,119.8,29.64,Macaca mulatta
NEUR_6809,Amygdala,148.29,14.08,Mus musculus
NEUR_9412,Cortex,49.87,31.68,Macaca mulatta
NEUR_5190,Hippocampus,136.49,94.93,Danio rerio
NEUR_3093,Hippocampus,6.81,101.28,Macaca mulatta
NEUR_2190,Cerebellum,134.47,103.89,Mus musculus
NEUR_2724,Cerebellum,53.04,23.15,Mus musculus
NEUR_4555,Cortex,53.53,11.4,Macaca mulatta
NEUR_9811,Thalamus,129.99,57.92,Mus musculus
NEUR_4701,Thalamus,12.76,27.31,Macaca mulatta
NEUR_2546,Cerebellum,6.42,101.62,Mus musculus
NEUR_4778,Amygdala,123.25,77.5,Danio rerio
NEUR_9794,Striatum,149.86,12.42,Macaca mulatta
NEUR_3863,Thalamus,32.02,77.3,Macaca mulatta
NEUR_2625,Hippocampus,118.31,79.64,Mus musculus
NEUR_6805,Cortex,105.77,94.29,Danio rerio
NEUR_8707,Amygdala,64.04,60.01,Danio rerio
NEUR_3055,Cortex,128.4,37.17,Macaca mulatta
NEUR_1028,Thalamus,121.72,27.33,Mus musculus
NEUR_8510,Hypothalamus,43.5,57.29,Danio rerio
NEUR_4654,Amygdala,43.09,86.36,Rattus norvegicus
NEUR_9904,Thalamus,27.36,57.62,Danio rerio
NEUR_7894,Cortex,105.03,50.53,Mus musculus
NEUR_2397,Amygdala,18.21,33.44,Rattus norvegicus
NEUR_3424,Thalamus,67.07,21.58,Mus musculus
NEUR_5276,Thalamus,149.13,31.7,Mus musculus
NEUR_4421,Hypothalamus,38.71,11.61,Danio rerio
NEUR_2734,Cortex,80.03,113.34,Danio rerio
NEUR_8925,Thalamus,67.24,73.92,Danio rerio
NEUR_6030,Amygdala,52.47,74.87,Mus musculus
NEUR_4188,Amygdala,33.38,50.43,Macaca mulatta
NEUR_6796,Striatum,32.16,31.76,Rattus norvegicus
NEUR_9523,Amygdala,23.99,74.5,Rattus norvegicus
NEUR_9490,Thalamus,123.52,82.27,Danio rerio
NEUR_3870,Amygdala,82.13,57.42,Macaca mulatta
NEUR_6983,Hypothalamus,118.75,88.68,Danio rerio
NEUR_9021,Amygdala,91.06,70.29,Rattus norvegicus
NEUR_5575,Hypothalamus,22.9,15.49,Rattus norvegicus
NEUR_1200,Thalamus,93.18,87.97,Danio rerio
NEUR_6696,Striatum,126.85,86.2,Danio rerio
NEUR_7289,Thalamus,121.56,63.05,Mus musculus
NEUR_6354,Cortex,135.78,116.61,Rattus norvegicus
NEUR_9525,Cortex,109.47,26.95,Danio rerio
NEUR_1132,Amygdala,125.33,65.28,Danio rerio
NEUR_8578,Striatum,72.61,102.48,Mus musculus
NEUR_9638,Thalamus,116.21,72.65,Mus musculus
NEUR_6248,Striatum,31.45,17.24,Danio rerio
NEUR_3599,Thalamus,57.89,81.69,Rattus norvegicus
NEUR_5627,Amygdala,105.92,38.09,Mus musculus
NEUR_5575,Hippocampus,138.57,66.22,Mus musculus
NEUR_9450,Striatum,147.44,24.85,Macaca mulatta
NEUR_7480,Hypothalamus,36.0,84.12,Mus musculus
NEUR_9194,Cerebellum,104.35,96.11,Rattus norvegicus
NEUR_8727,Thalamus,49.81,91.77,Rattus norvegicus
NEUR_2285,Cerebellum,100.53,44.61,Rattus norvegicus
NEUR_7196,Striatum,74.85,50.05,Rattus norvegicus
NEUR_2486,Cortex,31.4,10.58,Macaca mulatta
NEUR_3882,Hippocampus,71.02,17.81,Danio rerio
NEUR_6593,Hippocampus,107.69,84.84,Rattus norvegicus
NEUR_9122,Thalamus,16.84,39.58,Rattus norvegicus
NEUR_9973,Thalamus,124.09,110.5,Mus musculus
NEUR_6290,Hypothalamus,84.99,61.58,Danio rerio
NEUR_8263,Thalamus,87.7,25.98,Mus musculus
NEUR_2088,Thalamus,97.87,35.7,Mus musculus
NEUR_7867,Hypothalamus,90.64,84.26,Macaca mulatta
NEUR_4479,Cerebellum,2.48,46.66,Macaca mulatta
NEUR_2850,Amygdala,114.86,33.91,Danio rerio
NEUR_8804,Cerebellum,20.16,79.96,Macaca mulatta
NEUR_5708,Thalamus,110.6,76.81,Macaca mulatta
NEUR_6126,Cortex,147.34,60.38,Danio rerio
NEUR_9973,Cortex,60.97,36.26,Danio rerio
NEUR_7588,Thalamus,90.77,89.52,Rattus norvegicus
NEUR_2026,Striatum,20.44,41.4,Danio rerio
NEUR_5396,Amygdala,52.12,89.69,Danio rerio
NEUR_9267,Cerebellum,45.84,71.8,Danio rerio
NEUR_3764,Amygdala,46.44,85.96,Mus musculus
NEUR_8361,Amygdala,147.94,92.77,Danio rerio
NEUR_4001,Hippocampus,145.72,99.53,Rattus norvegicus
NEUR_2249,Hypothalamus,63.25,27.62,Rattus norvegicus
NEUR_6764,Thalamus,109.28,107.86,Macaca mulatta
NEUR_5510,Cortex,112.38,10.74,Rattus norvegicus
NEUR_5141,Amygdala,71.02,100.04,Rattus norvegicus
NEUR_5849,Thalamus,26.77,89.81,Rattus norvegicus
NEUR_2455,Amygdala,78.55,83.09,Rattus norvegicus
NEUR_6830,Amygdala,29.25,93.6,Rattus norvegicus
NEUR_8807,Cortex,98.84,65.55,Macaca mulatta
NEUR_2000,Hypothalamus,55.98,92.04,Rattus norvegicus
NEUR_7082,Hypothalamus,115.44,100.1,Rattus norvegicus
NEUR_4564,Hypothalamus,41.78,111.37,Macaca mulatta
NEUR_6342,Striatum,103.71,93.37,Mus musculus
NEUR_1384,Striatum,16.58,102.69,Mus musculus
NEUR_6489,Hypothalamus,101.24,85.74,Mus musculus
NEUR_5168,Thalamus,55.69,103.02,Macaca mulatta
NEUR_5980,Hippocampus,57.43,72.57,Danio rerio
NEUR_8115,Striatum,51.7,94.15,Macaca mulatta
NEUR_3928,Amygdala,108.56,44.22,Rattus norvegicus
NEUR_1201,Cerebellum,77.51,41.18,Macaca mulatta
NEUR_2584,Hippocampus,16.93,26.03,Danio rerio
NEUR_9781,Hippocampus,15.46,77.82,Rattus norvegicus
NEUR_4274,Striatum,43.17,81.68,Rattus norvegicus
NEUR_8602,Hippocampus,13.16,52.68,Rattus norvegicus
NEUR_9793,Cerebellum,149.42,23.87,Rattus norvegicus
NEUR_1329,Hypothalamus,35.62,22.95,Danio rerio
NEUR_3729,Amygdala,25.14,81.66,Macaca mulatta
NEUR_6279,Striatum,59.58,110.95,Rattus norvegicus
NEUR_1498,Amygdala,107.7,24.53,Rattus norvegicus
NEUR_1300,Amygdala,141.21,18.78,Mus musculus
NEUR_8865,Hypothalamus,64.76,101.4,Mus musculus
NEUR_6412,Hippocampus,23.3,25.01,Macaca mulatta
NEUR_1517,Hypothalamus,10.28,76.43,Rattus norvegicus
NEUR_8646,Hippocampus,14.28,35.94,Macaca mulatta
NEUR_7920,Amygdala,89.41,109.38,Rattus norvegicus
NEUR_7220,Amygdala,115.14,60.02,Rattus norvegicus
NEUR_7407,Hypothalamus,21.41,64.83,Danio rerio
NEUR_7901,Amygdala,7.28,38.88,Macaca mulatta
NEUR_8491,Hypothalamus,75.08,79.22,Mus musculus
NEUR_6355,Hippocampus,82.0,37.43,Danio rerio
NEUR_6519,Hypothalamus,19.67,19.15,Macaca mulatta
NEUR_1216,Hippocampus,64.42,58.76,Macaca mulatta
NEUR_2677,Hypothalamus,46.27,16.36,Mus musculus
NEUR_8856,Hippocampus,124.08,61.34,Danio rerio
NEUR_3076,Cortex,144.54,84.94,Rattus norvegicus
NEUR_4276,Amygdala,45.7,72.99,Mus musculus
NEUR_1268,Cerebellum,38.75,68.69,Rattus norvegicus
NEUR_6497,Hippocampus,47.59,58.43,Rattus norvegicus
NEUR_6804,Hippocampus,71.56,119.05,Macaca mulatta
NEUR_2383,Striatum,120.75,97.94,Rattus norvegicus
NEUR_9552,Cerebellum,127.56,58.74,Rattus norvegicus
NEUR_7398,Cerebellum,8.65,114.08,Mus musculus
NEUR_9986,Striatum,120.33,102.22,Mus musculus
NEUR_7497,Cerebellum,15.65,61.51,Macaca mulatta
NEUR_6094,Hypothalamus,72.37,67.42,Danio rerio
NEUR_4865,Striatum,40.31,28.14,Mus musculus
NEUR_2663,Hypothalamus,3.29,67.19,Mus musculus
NEUR_2101,Thalamus,119.89,25.79,Rattus norvegicus
NEUR_7454,Hypothalamus,101.98,83.46,Danio rerio
NEUR_1115,Striatum,134.06,106.51,Rattus norvegicus
NEUR_9322,Amygdala,120.69,46.57,Rattus norvegicus
NEUR_5986,Cortex,79.36,37.8,Rattus norvegicus
NEUR_4269,Hippocampus,80.78,36.96,Danio rerio
NEUR_9067,Thalamus,83.11,41.24,Macaca mulatta
NEUR_2694,Hippocampus,28.06,105.6,Danio rerio
NEUR_7982,Hypothalamus,6.93,12.25,Danio rerio
NEUR_1303,Striatum,11.25,98.14,Macaca mulatta
NEUR_1922,Cortex,74.04,50.74,Macaca mulatta
NEUR_1737,Striatum,72.86,118.85,Danio rerio
NEUR_4939,Cerebellum,10.89,109.55,Macaca mulatta
NEUR_1656,Amygdala,42.84,61.75,Macaca mulatta
NEUR_6445,Cortex,139.53,119.98,Rattus norvegicus
NEUR_6736,Amygdala,120.76,16.32,Rattus norvegicus
NEUR_5207,Hypothalamus,72.79,23.17,Mus musculus
NEUR_1016,Hippocampus,70.44,76.19,Danio rerio
NEUR_1184,Cerebellum,26.74,42.43,Macaca mulatta
NEUR_2734,Amygdala,102.47,37.63,Macaca mulatta
NEUR_4707,Hippocampus,60.97,18.93,Macaca mulatta
NEUR_5193,Amygdala,31.98,89.17,Danio rerio
NEUR_5228,Cerebellum,68.79,101.95,Mus musculus
NEUR_1441,Cerebellum,98.06,53.48,Macaca mulatta
NEUR_7831,Cerebellum,115.47,58.39,Mus musculus
NEUR_5691,Cortex,138.04,75.8,Macaca mulatta
NEUR_2121,Amygdala,73.17,35.32,Mus musculus
NEUR_4400,Hypothalamus,58.21,98.58,Mus musculus
NEUR_5186,Striatum,20.11,55.43,Rattus norvegicus
NEUR_3595,Hippocampus,17.68,117.41,Mus musculus
NEUR_1714,Thalamus,18.49,49.59,Macaca mulatta
NEUR_6493,Hypothalamus,50.79,27.51,Mus musculus
NEUR_1184,Striatum,76.19,74.82,Mus musculus
NEUR_8710,Thalamus,22.73,109.48,Mus musculus
NEUR_5067,Amygdala,21.0,87.89,Mus musculus
NEUR_1243,Hypothalamus,86.48,65.29,Rattus norvegicus
NEUR_9312,Amygdala,106.83,69.09,Macaca mulatta
NEUR_5830,Hippocampus,56.13,26.66,Macaca mulatta
NEUR_2295,Cortex,22.39,91.75,Rattus norvegicus
NEUR_8207,Striatum,29.82,68.74,Rattus norvegicus
NEUR_8196,Cortex,52.83,108.31,Mus musculus
NEUR_8542,Hippocampus,136.32,36.58,Danio rerio
NEUR_2837,Amygdala,144.41,50.91,Danio rerio
NEUR_1961,Cerebellum,112.72,48.68,Macaca mulatta
NEUR_3795,Thalamus,0.15,86.48,Mus musculus
NEUR_5433,Striatum,80.09,35.77,Macaca mulatta
NEUR_3612,Thalamus,62.28,15.19,Macaca mulatta
NEUR_2055,Hippocampus,53.2,118.23,Danio rerio
NEUR_6247,Hypothalamus,27.58,94.16,Danio rerio
NEUR_4202,Cortex,43.56,35.78,Danio rerio
NEUR_5618,Striatum,89.04,102.65,Danio rerio
NEUR_4973,Cerebellum,7.17,103.28,Mus musculus
NEUR_7711,Cortex,147.96,52.33,Danio rerio
NEUR_2441,Striatum,96.56,65.65,Macaca mulatta
NEUR_3408,Hypothalamus,96.32,16.13,Mus musculus
NEUR_3496,Hypothalamus,46.56,25.38,Rattus norvegicus
NEUR_9686,Cortex,105.59,108.33,Rattus norvegicus
NEUR_5825,Amygdala,56.82,102.64,Danio rerio
NEUR_6740,Striatum,25.33,43.28,Danio rerio
NEUR_8707,Thalamus,127.53,78.4,Rattus norvegicus
NEUR_2032,Striatum,67.82,62.14,Danio rerio
NEUR_6656,Cerebellum,28.86,69.94,Mus musculus
NEUR_4109,Thalamus,84.5,37.47,Macaca mulatta
NEUR_5455,Amygdala,2.09,101.97,Macaca mulatta
NEUR_9203,Amygdala,54.64,25.03,Rattus norvegicus
NEUR_8896,Thalamus,84.57,46.19,Rattus norvegicus
NEUR_4352,Striatum,47.3,87.36,Macaca mulatta
NEUR_4762,Hypothalamus,29.0,58.07,Macaca mulatta
NEUR_4539,Thalamus,142.83,77.13,Danio rerio
NEUR_2989,Cortex,79.53,84.58,Rattus norvegicus
NEUR_9331,Amygdala,36.27,97.44,Macaca mulatta
NEUR_6787,Cerebellum,66.82,98.86,Macaca mulatta
NEUR_9443,Striatum,143.52,111.53,Rattus norvegicus
NEUR_2522,Cortex,30.63,55.38,Mus musculus
NEUR_5008,Cortex,77.94,114.02,Mus musculus
NEUR_4908,Cortex,95.87,87.6,Macaca mulatta
NEUR_8940,Cerebellum,108.95,75.35,Macaca mulatta
NEUR_1943,Striatum,136.7,84.76,Macaca mulatta
NEUR_6930,Hypothalamus,113.99,102.86,Danio rerio
NEUR_9491,Thalamus,105.67,33.89,Mus musculus
NEUR_4078,Thalamus,19.36,21.75,Mus musculus
NEUR_6511,Amygdala,132.12,99.76,Danio rerio
NEUR_7680,Cerebellum,38.41,56.89,Macaca mulatta
NEUR_5943,Hypothalamus,81.08,114.02,Danio rerio
NEUR_3608,Cortex,3.08,90.2,Danio rerio
NEUR_1763,Cortex,5.9,27.94,Danio rerio
NEUR_5418,Hippocampus,76.74,119.39,Mus musculus
NEUR_6153,Amygdala,66.36,78.42,Danio rerio
NEUR_3449,Striatum,121.03,94.81,Rattus norvegicus
NEUR_5151,Hypothalamus,93.34,23.21,Mus musculus
NEUR_6385,Hypothalamus,34.23,76.95,Danio rerio
NEUR_1094,Cerebellum,125.26,78.85,Mus musculus
NEUR_9812,Hippocampus,1.95,79.79,Mus musculus
NEUR_1117,Amygdala,84.54,115.72,Mus musculus
NEUR_1556,Cortex,31.58,113.68,Danio rerio
NEUR_5480,Hypothalamus,47.59,73.29,Macaca mulatta
NEUR_6163,Hypothalamus,7.91,31.99,Danio rerio
NEUR_8226,Striatum,34.99,91.69,Mus musculus
NEUR_2693,Cortex,142.05,93.55,Rattus norvegicus
NEUR_5786,Cerebellum,98.68,36.74,Macaca mulatta
NEUR_7338,Hippocampus,32.04,87.03,Danio rerio
NEUR_5124,Cerebellum,81.07,49.3,Macaca mulatta
NEUR_3411,Amygdala,24.49,46.63,Macaca mulatta
NEUR_4190,Hippocampus,94.35,73.91,Macaca mulatta
NEUR_2199,Hypothalamus,87.61,83.41,Macaca mulatta
NEUR_2759,Hippocampus,82.53,96.83,Macaca mulatta
NEUR_4786,Thalamus,137.64,118.84,Macaca mulatta
NEUR_1057,Hypothalamus,119.94,102.46,Mus musculus
NEUR_3966,Hippocampus,143.68,19.91,Danio rerio
NEUR_7609,Amygdala,88.97,68.21,Mus musculus
NEUR_6332,Hypothalamus,139.9,84.02,Danio rerio
NEUR_3699,Cortex,89.32,26.67,Macaca mulatta
NEUR_4657,Cortex,58.61,90.52,Mus musculus
NEUR_7107,Thalamus,114.43,74.09,Rattus norvegicus
NEUR_3906,Thalamus,5.93,48.99,Danio rerio
NEUR_2744,Striatum,20.38,78.26,Macaca mulatta
NEUR_6442,Hippocampus,24.1,80.49,Rattus norvegicus
NEUR_6609,Striatum,30.3,79.98,Danio rerio
NEUR_9893,Cortex,63.57,19.04,Macaca mulatta
NEUR_3994,Amygdala,59.41,45.55,Rattus norvegicus
NEUR_1842,Amygdala,96.68,101.68,Danio rerio
NEUR_3626,Thalamus,73.91,40.34,Danio rerio
NEUR_6380,Cerebellum,9.43,43.32,Danio rerio
NEUR_5123,Hippocampus,18.23,36.08,Rattus norvegicus
NEUR_9575,Hypothalamus,41.02,87.82,Macaca mulatta
NEUR_4526,Thalamus,126.16,78.34,Rattus norvegicus
NEUR_1122,Cerebellum,17.33,81.04,Mus musculus
NEUR_7811,Hippocampus,71.86,28.71,Danio rerio
NEUR_3464,Cerebellum,104.76,19.05,Mus musculus
NEUR_6612,Cortex,84.65,104.0,Mus musculus
NEUR_6569,Amygdala,83.14,63.28,Mus musculus
NEUR_7134,Hippocampus,107.83,50.67,Danio rerio
NEUR_4818,Hippocampus,34.42,54.52,Rattus norvegicus
NEUR_7878,Striatum,135.58,92.72,Macaca mulatta
NEUR_4631,Cortex,144.43,68.1,Mus musculus
NEUR_8610,Amygdala,42.63,100.21,Mus musculus
NEUR_8284,Hypothalamus,110.25,51.04,Mus musculus
NEUR_3188,Hypothalamus,139.39,30.16,Rattus norvegicus
NEUR_4671,Thalamus,55.25,36.99,Danio rerio
NEUR_4690,Hypothalamus,72.22,57.48,Macaca mulatta
NEUR_9824,Hypothalamus,103.34,104.87,Rattus norvegicus
NEUR_4113,Hypothalamus,46.82,20.75,Mus musculus
NEUR_6801,Cortex,6.98,110.42,Danio rerio
NEUR_4412,Hypothalamus,76.65,58.13,Rattus norvegicus
NEUR_3762,Striatum,86.84,39.75,Rattus norvegicus
NEUR_5640,Hippocampus,78.53,54.01,Mus musculus
NEUR_2036,Cerebellum,23.59,77.71,Macaca mulatta
NEUR_6641,Cortex,139.85,114.77,Mus musculus
NEUR_4493,Hypothalamus,100.01,28.8,Mus musculus
NEUR_5573,Amygdala,94.82,85.3,Macaca mulatta
NEUR_1175,Striatum,122.84,11.14,Mus musculus
NEUR_5717,Hypothalamus,60.31,40.15,Rattus norvegicus
NEUR_4042,Hippocampus,52.55,92.69,Danio rerio
NEUR_6458,Hypothalamus,93.75,102.67,Rattus norvegicus
NEUR_2449,Thalamus,0.69,109.81,Mus musculus
NEUR_1338,Striatum,133.58,97.31,Mus musculus
NEUR_9675,Cortex,18.64,48.63,Mus musculus
NEUR_9781,Hippocampus,25.65,105.07,Rattus norvegicus
NEUR_1446,Hippocampus,105.92,102.52,Danio rerio
NEUR_7809,Amygdala,7.41,78.2,Danio rerio
NEUR_9164,Thalamus,137.6,25.96,Mus musculus
NEUR_4366,Thalamus,96.87,106.78,Mus musculus
NEUR_6111,Hypothalamus,19.86,109.43,Rattus norvegicus
NEUR_9944,Hypothalamus,3.12,15.11,Rattus norvegicus
NEUR_4794,Thalamus,34.0,111.37,Danio rerio
NEUR_2921,Amygdala,129.22,23.8,Macaca mulatta
NEUR_4312,Striatum,144.37,112.91,Rattus norvegicus
NEUR_2634,Thalamus,135.06,31.0,Rattus norvegicus
NEUR_9576,Hippocampus,125.12,74.67,Macaca mulatta
NEUR_4556,Striatum,64.42,66.02,Danio rerio
NEUR_5601,Amygdala,78.47,70.44,Macaca mulatta
NEUR_6324,Cortex,104.22,103.92,Danio rerio
NEUR_8200,Hippocampus,5.97,40.36,Rattus norvegicus
NEUR_8272,Cortex,32.99,44.37,Macaca mulatta
NEUR_8825,Striatum,105.17,49.09,Rattus norvegicus
NEUR_2097,Hippocampus,49.38,30.79,Rattus norvegicus
NEUR_2517,Amygdala,71.07,57.96,Mus musculus
NEUR_8476,Thalamus,55.25,77.43,Mus musculus
NEUR_4275,Hippocampus,138.87,116.73,Macaca mulatta
NEUR_8889,Cortex,32.27,10.45,Mus musculus
NEUR_5263,Thalamus,4.57,34.94,Rattus norvegicus
NEUR_3257,Hippocampus,35.88,109.3,Macaca mulatta
NEUR_3057,Hypothalamus,91.81,80.33,Macaca mulatta
NEUR_3522,Cerebellum,125.97,23.92,Mus musculus
NEUR_9461,Cortex,67.3,12.38,Mus musculus
NEUR_5792,Hypothalamus,76.69,62.38,Macaca mulatta
NEUR_4795,Amygdala,9.71,118.21,Rattus norvegicus
NEUR_7813,Thalamus,54.45,45.48,Danio rerio
NEUR_6238,Striatum,40.6,115.6,Danio rerio
NEUR_5121,Hippocampus,1.62,87.25,Mus musculus
NEUR_5427,Cerebellum,28.67,76.6,Mus musculus
NEUR_5245,Hippocampus,105.42,116.55,Rattus norvegicus
NEUR_2300,Amygdala,115.33,113.43,Danio rerio
NEUR_2106,Hypothalamus,131.09,82.97,Danio rerio
NEUR_4878,Thalamus,144.03,62.47,Macaca mulatta
NEUR_8320,Cortex,114.81,19.8,Macaca mulatta
NEUR_6294,Striatum,140.02,19.04,Danio rerio
NEUR_3328,Striatum,147.46,72.23,Rattus norvegicus
NEUR_3292,Thalamus,1.02,35.81,Danio rerio
NEUR_9232,Striatum,134.05,53.26,Danio rerio
NEUR_7250,Thalamus,23.34,49.13,Rattus norvegicus
NEUR_9813,Striatum,117.45,106.88,Macaca mulatta
NEUR_4523,Striatum,94.74,119.68,Rattus norvegicus
NEUR_8863,Cortex,115.88,20.21,Danio rerio
NEUR_4710,Thalamus,55.94,84.96,Macaca mulatta
NEUR_8007,Amygdala,62.52,67.28,Macaca mulatta
NEUR_4118,Hypothalamus,30.54,23.77,Rattus norvegicus
NEUR_6207,Thalamus,132.04,53.35,Rattus norvegicus
NEUR_4632,Amygdala,41.41,59.55,Macaca mulatta
NEUR_4779,Cerebellum,42.9,75.12,Macaca mulatta
NEUR_1180,Striatum,29.46,54.99,Mus musculus
NEUR_1697,Amygdala,113.1,73.7,Rattus norvegicus
NEUR_7266,Cortex,55.45,65.51,Danio rerio
NEUR_5754,Striatum,3.83,118.28,Rattus norvegicus
NEUR_6699,Hypothalamus,138.3,58.48,Macaca mulatta
NEUR_4794,Striatum,107.14,33.1,Rattus norvegicus
NEUR_9493,Thalamus,104.84,72.04,Mus musculus
NEUR_5408,Cortex,120.39,80.89,Macaca mulatta
NEUR_6514,Amygdala,35.9,108.64,Danio rerio
NEUR_2666,Cerebellum,46.91,109.55,Mus musculus
NEUR_7344,Cortex,10.88,79.68,Danio rerio
NEUR_2070,Striatum,133.85,103.58,Mus musculus
NEUR_2009,Thalamus,0.19,69.65,Rattus norvegicus
NEUR_8713,Thalamus,38.96,63.35,Macaca mulatta
NEUR_7806,Amygdala,20.57,57.21,Macaca mulatta
NEUR_3233,Striatum,95.08,92.89,Rattus norvegicus
NEUR_6594,Cortex,73.68,63.15,Mus musculus
NEUR_2994,Cerebellum,86.3,53.55,Macaca mulatta
NEUR_6061,Thalamus,139.68,71.12,Macaca mulatta
NEUR_4865,Cortex,119.17,100.34,Macaca mulatta
NEUR_7107,Cortex,104.95,65.87,Rattus norvegicus
NEUR_1284,Amygdala,104.61,82.5,Rattus norvegicus
NEUR_6533,Hypothalamus,2.05,100.69,Macaca mulatta
NEUR_2579,Cerebellum,101.36,64.18,Mus musculus
NEUR_9629,Amygdala,119.16,103.16,Mus musculus
NEUR_8605,Thalamus,41.47,90.1,Macaca mulatta
NEUR_2881,Amygdala,136.74,79.09,Rattus norvegicus
NEUR_5579,Amygdala,15.01,80.91,Rattus norvegicus
NEUR_3478,Cerebellum,59.64,48.8,Rattus norvegicus
NEUR_4832,Cortex,126.32,80.77,Danio rerio
NEUR_6158,Cerebellum,116.68,38.06,Mus musculus
NEUR_3726,Striatum,60.62,74.71,Macaca mulatta
NEUR_6605,Hippocampus,88.86,23.36,Danio rerio
NEUR_2840,Hypothalamus,32.56,82.54,Macaca mulatta
NEUR_9509,Cortex,140.98,73.01,Danio rerio
NEUR_1486,Thalamus,124.12,87.66,Macaca mulatta
NEUR_8025,Cortex,54.8,72.7,Danio rerio
NEUR_2379,Hippocampus,115.05,28.28,Macaca mulatta
NEUR_1085,Cortex,111.94,63.44,Macaca mulatta
NEUR_5534,Cortex,75.62,95.23,Macaca mulatta
NEUR_6882,Hippocampus,80.38,55.16,Danio rerio
NEUR_8941,Cerebellum,35.16,24.16,Rattus norvegicus
NEUR_3728,Cerebellum,77.62,14.62,Rattus norvegicus
NEUR_3129,Striatum,96.57,112.14,Macaca mulatta
NEUR_6117,Amygdala,34.09,54.08,Macaca mulatta
NEUR_8636,Cerebellum,86.65,49.83,Macaca mulatta
NEUR_1140,Amygdala,130.1,20.38,Mus musculus
NEUR_3502,Striatum,99.07,97.48,Danio rerio
