neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1625,Amygdala,13.21,28.95,Danio rerio
NEUR_8434,Cortex,107.29,34.67,Danio rerio
NEUR_9861,Amygdala,91.99,61.74,Macaca mulatta
NEUR_7094,Cortex,38.66,96.97,Macaca mulatta
NEUR_4363,Thalamus,53.69,28.81,Mus musculus
NEUR_9816,Cerebellum,43.13,83.16,Mus musculus
NEUR_2499,Striatum,4.0,86.51,Macaca mulatta
NEUR_9740,Amygdala,22.0,32.81,Mus musculus
NEUR_7237,Cerebellum,103.56,101.15,Mus musculus
NEUR_2909,Amygdala,122.64,31.58,Danio rerio
NEUR_3349,Hypothalamus,104.16,81.3,Mus musculus
NEUR_4357,Amygdala,12.36,50.01,Macaca mulatta
NEUR_9430,Hypothalamus,86.98,29.53,Mus musculus
NEUR_2280,Hypothalamus,37.4,87.8,Macaca mulatta
NEUR_1052,Hypothalamus,126.75,80.87,Rattus norvegicus
NEUR_9997,Thalamus,67.57,58.47,Mus musculus
NEUR_6636,Amygdala,36.95,35.1,Mus musculus
NEUR_3555,Thalamus,134.6,24.68,Mus musculus
NEUR_2864,Amygdala,61.15,52.79,Macaca mulatta
NEUR_3657,Hippocampus,0.31,17.27,Danio rerio
NEUR_5769,Hypothalamus,69.04,51.77,Mus musculus
NEUR_9681,Amygdala,106.1,22.76,Danio rerio
NEUR_4577,Hypothalamus,104.09,67.62,Mus musculus
NEUR_2603,Thalamus,7.37,92.54,Rattus norvegicus
NEUR_1727,Amygdala,103.57,68.63,Danio rerio
NEUR_7358,Cerebellum,1.6,84.35,Danio rerio
NEUR_6974,Hypothalamus,88.84,112.12,Danio rerio
NEUR_3728,Thalamus,122.3,101.6,Danio rerio
NEUR_3552,Thalamus,21.53,13.47,Danio rerio
NEUR_2490,Cerebellum,133.18,28.97,Mus musculus
NEUR_7301,Hypothalamus,95.8,19.65,Mus musculus
NEUR_1794,Cerebellum,134.5,76.06,Macaca mulatta
NEUR_6511,Cortex,62.62,104.78,Mus musculus
NEUR_8397,Cerebellum,128.4,77.31,Mus musculus
NEUR_4185,Amygdala,8.89,81.85,Macaca mulatta
NEUR_9861,Amygdala,138.25,42.22,Mus musculus
NEUR_4761,Hippocampus,23.46,98.35,Rattus norvegicus
NEUR_4544,Hippocampus,90.2,46.0,Rattus norvegicus
NEUR_3354,Hypothalamus,11.24,32.82,Macaca mulatta
NEUR_6729,Amygdala,125.98,55.88,Macaca mulatta
NEUR_7847,Striatum,144.68,19.54,Macaca mulatta
NEUR_2667,Hypothalamus,105.51,17.94,Macaca mulatta
NEUR_9539,Cortex,82.23,21.27,Mus musculus
NEUR_3836,Cortex,62.72,96.55,Mus musculus
NEUR_2906,Hippocampus,10.46,84.66,Danio rerio
NEUR_5158,Hypothalamus,78.47,106.72,Mus musculus
NEUR_2874,Amygdala,30.6,25.69,Rattus norvegicus
NEUR_7831,Cerebellum,55.1,87.61,Mus musculus
NEUR_6563,Cortex,26.62,51.39,Danio rerio
NEUR_1323,Amygdala,95.64,80.91,Rattus norvegicus
NEUR_1225,Amygdala,97.12,98.9,Macaca mulatta
NEUR_2474,Hypothalamus,36.37,83.66,Rattus norvegicus
NEUR_5597,Hypothalamus,119.06,21.99,Rattus norvegicus
NEUR_8539,Striatum,59.66,114.24,Macaca mulatta
NEUR_9557,Amygdala,70.1,58.53,Rattus norvegicus
NEUR_2603,Cortex,60.36,95.46,Rattus norvegicus
NEUR_3499,Hypothalamus,20.96,119.31,Rattus norvegicus
NEUR_2957,Hypothalamus,130.4,98.4,Danio rerio
NEUR_2181,Amygdala,104.9,96.56,Rattus norvegicus
NEUR_9905,Hippocampus,47.75,105.4,Macaca mulatta
NEUR_5881,Cerebellum,75.16,30.81,Danio rerio
NEUR_4037,Cerebellum,43.21,51.13,Danio rerio
NEUR_5982,Hypothalamus,148.94,47.92,Mus musculus
NEUR_9664,Cerebellum,20.92,25.73,Macaca mulatta
NEUR_6911,Cerebellum,98.41,34.61,Danio rerio
NEUR_7088,Hippocampus,104.68,85.79,Macaca mulatta
NEUR_4922,Cortex,35.4,12.25,Danio rerio
NEUR_9505,Thalamus,44.38,78.78,Mus musculus
NEUR_4361,Amygdala,26.57,57.76,Rattus norvegicus
NEUR_1923,Striatum,30.14,107.55,Danio rerio
NEUR_4124,Amygdala,136.97,114.02,Danio rerio
NEUR_7701,Hippocampus,13.03,17.71,Rattus norvegicus
NEUR_3108,Cortex,122.18,57.84,Danio rerio
NEUR_8641,Striatum,88.8,74.64,Macaca mulatta
NEUR_6516,Hippocampus,57.65,12.93,Rattus norvegicus
NEUR_4254,Thalamus,127.61,61.72,Danio rerio
NEUR_3818,Cerebellum,63.6,17.16,Mus musculus
NEUR_6758,Striatum,92.48,93.4,Rattus norvegicus
NEUR_2024,Hypothalamus,133.93,79.62,Danio rerio
NEUR_3622,Cortex,38.41,27.2,Rattus norvegicus
NEUR_4975,Thalamus,100.96,52.8,Rattus norvegicus
NEUR_2460,Cerebellum,40.93,94.16,Rattus norvegicus
NEUR_3020,Striatum,131.77,34.79,Mus musculus
NEUR_4071,Cerebellum,110.29,16.05,Rattus norvegicus
NEUR_7403,Thalamus,147.01,10.74,Rattus norvegicus
NEUR_8360,Striatum,116.08,119.7,Mus musculus
NEUR_5343,Hypothalamus,83.93,58.3,Danio rerio
NEUR_7955,Thalamus,72.62,45.76,Rattus norvegicus
NEUR_6694,Amygdala,91.51,47.21,Macaca mulatta
NEUR_7970,Cortex,32.92,57.63,Danio rerio
NEUR_9571,Hippocampus,29.77,15.85,Rattus norvegicus
NEUR_5961,Hypothalamus,147.14,114.37,Rattus norvegicus
NEUR_8087,Cortex,70.63,84.63,Danio rerio
NEUR_8590,Amygdala,36.99,46.52,Mus musculus
NEUR_5149,Cerebellum,4.06,54.22,Rattus norvegicus
NEUR_7901,Striatum,70.19,83.31,Mus musculus
NEUR_9693,Amygdala,135.41,41.18,Macaca mulatta
NEUR_9726,Amygdala,147.7,88.9,Macaca mulatta
NEUR_9114,Hippocampus,92.71,63.54,Mus musculus
NEUR_4002,Thalamus,8.95,74.1,Rattus norvegicus
NEUR_7379,Hippocampus,34.95,80.48,Macaca mulatta
NEUR_8955,Thalamus,102.61,17.73,Mus musculus
NEUR_2552,Hypothalamus,56.23,28.33,Macaca mulatta
NEUR_5287,Cerebellum,75.88,20.63,Macaca mulatta
NEUR_2238,Hippocampus,48.07,15.07,Danio rerio
NEUR_6698,Thalamus,127.17,94.17,Mus musculus
NEUR_4933,Hypothalamus,30.24,75.11,Macaca mulatta
NEUR_8990,Striatum,5.16,107.16,Mus musculus
NEUR_2602,Cortex,47.18,103.06,Mus musculus
NEUR_1275,Hippocampus,70.51,26.69,Danio rerio
NEUR_9838,Thalamus,36.98,41.07,Macaca mulatta
NEUR_7811,Hypothalamus,60.24,51.81,Mus musculus
NEUR_3704,Hypothalamus,45.84,46.92,Danio rerio
NEUR_2401,Thalamus,61.33,69.06,Mus musculus
NEUR_7544,Cortex,130.83,59.12,Macaca mulatta
NEUR_9111,Hypothalamus,146.45,55.86,Macaca mulatta
NEUR_6161,Cortex,18.94,82.45,Rattus norvegicus
NEUR_8507,Hippocampus,119.39,74.33,Macaca mulatta
NEUR_1687,Hypothalamus,118.71,69.35,Danio rerio
NEUR_8399,Hippocampus,110.49,92.88,Danio rerio
NEUR_5553,Cortex,42.32,69.34,Danio rerio
NEUR_7556,Hypothalamus,64.49,28.8,Danio rerio
NEUR_3253,Striatum,78.73,77.09,Danio rerio
NEUR_9951,Thalamus,35.92,107.03,Macaca mulatta
NEUR_4286,Hippocampus,49.09,45.98,Macaca mulatta
NEUR_9652,Cortex,89.55,86.49,Mus musculus
NEUR_8947,Amygdala,133.06,108.66,Rattus norvegicus
NEUR_5631,Striatum,52.33,86.54,Mus musculus
NEUR_8422,Amygdala,26.15,34.27,Mus musculus
NEUR_8232,Thalamus,37.61,20.78,Macaca mulatta
NEUR_6323,Cortex,31.52,70.45,Mus musculus
NEUR_5920,Cerebellum,10.85,92.5,Danio rerio
NEUR_9345,Hypothalamus,102.46,19.08,Macaca mulatta
NEUR_1681,Hypothalamus,116.4,29.24,Danio rerio
NEUR_3382,Hypothalamus,88.82,88.43,Mus musculus
NEUR_4769,Striatum,148.8,114.41,Mus musculus
NEUR_8852,Hypothalamus,21.77,86.88,Danio rerio
NEUR_4342,Thalamus,117.19,31.9,Rattus norvegicus
NEUR_2330,Striatum,97.19,14.84,Macaca mulatta
NEUR_4665,Cerebellum,141.91,11.1,Rattus norvegicus
NEUR_7756,Cerebellum,92.38,26.16,Macaca mulatta
NEUR_7360,Cerebellum,23.56,24.4,Danio rerio
NEUR_6139,Thalamus,69.4,103.96,Danio rerio
NEUR_2269,Hypothalamus,112.87,55.23,Mus musculus
NEUR_3353,Cortex,56.85,41.15,Danio rerio
NEUR_8273,Cortex,148.21,113.75,Macaca mulatta
NEUR_8574,Amygdala,57.82,98.67,Danio rerio
NEUR_3454,Striatum,111.95,96.64,Mus musculus
NEUR_8223,Amygdala,99.95,40.09,Macaca mulatta
NEUR_4529,Amygdala,144.34,73.03,Macaca mulatta
NEUR_8561,Amygdala,92.93,26.01,Danio rerio
NEUR_5118,Thalamus,58.66,99.02,Mus musculus
NEUR_7605,Cerebellum,84.21,91.77,Macaca mulatta
NEUR_8155,Cerebellum,40.37,93.3,Macaca mulatta
NEUR_1136,Cortex,43.55,13.04,Macaca mulatta
NEUR_9632,Cortex,133.96,71.12,Mus musculus
NEUR_4468,Amygdala,11.54,15.85,Mus musculus
NEUR_5045,Thalamus,47.99,45.34,Danio rerio
NEUR_4943,Hippocampus,8.44,87.64,Mus musculus
NEUR_1221,Hippocampus,114.38,47.87,Mus musculus
NEUR_9445,Hippocampus,129.34,119.2,Macaca mulatta
NEUR_7823,Cortex,37.04,38.71,Mus musculus
NEUR_3375,Thalamus,127.58,42.59,Danio rerio
NEUR_4246,Hippocampus,142.71,32.46,Danio rerio
NEUR_3386,Hippocampus,122.91,29.85,Rattus norvegicus
NEUR_8983,Hippocampus,8.72,112.41,Danio rerio
NEUR_8774,Hypothalamus,117.74,14.48,Danio rerio
NEUR_8028,Amygdala,127.95,66.85,Macaca mulatta
NEUR_1002,Cortex,91.51,50.45,Danio rerio
NEUR_2098,Cortex,123.64,98.86,Rattus norvegicus
NEUR_4627,Hypothalamus,2.35,15.89,Rattus norvegicus
NEUR_2074,Cerebellum,16.01,101.62,Danio rerio
NEUR_2200,Amygdala,83.99,91.88,Mus musculus
NEUR_8242,Thalamus,138.88,43.37,Danio rerio
NEUR_1324,Cortex,109.39,87.71,Macaca mulatta
NEUR_9592,Hypothalamus,126.75,38.89,Rattus norvegicus
NEUR_7025,Hippocampus,24.15,17.82,Danio rerio
NEUR_1105,Amygdala,121.82,99.83,Mus musculus
NEUR_9217,Amygdala,71.17,85.12,Danio rerio
NEUR_4255,Cerebellum,94.91,54.39,Macaca mulatta
NEUR_7114,Striatum,96.47,84.42,Macaca mulatta
NEUR_2871,Hippocampus,88.32,114.95,Macaca mulatta
NEUR_3792,Thalamus,103.51,75.75,Danio rerio
NEUR_8264,Thalamus,61.82,69.62,Rattus norvegicus
NEUR_6975,Amygdala,137.67,116.5,Macaca mulatta
NEUR_7994,Amygdala,69.57,25.67,Mus musculus
NEUR_5914,Thalamus,95.49,32.75,Mus musculus
NEUR_2488,Striatum,32.76,98.19,Danio rerio
NEUR_5517,Striatum,8.53,36.07,Macaca mulatta
NEUR_8623,Thalamus,84.54,93.0,Danio rerio
NEUR_3354,Amygdala,26.37,79.36,Danio rerio
NEUR_6531,Striatum,143.6,99.19,Danio rerio
NEUR_8592,Amygdala,35.14,11.42,Rattus norvegicus
NEUR_8390,Hypothalamus,24.41,43.61,Mus musculus
NEUR_4450,Cerebellum,6.6,85.44,Macaca mulatta
NEUR_5164,Striatum,137.09,68.45,Mus musculus
NEUR_6228,Cortex,22.71,69.15,Rattus norvegicus
NEUR_4802,Cerebellum,47.83,63.22,Mus musculus
NEUR_5419,Amygdala,41.73,47.3,Mus musculus
NEUR_8748,Hippocampus,119.19,118.08,Danio rerio
NEUR_3002,Cerebellum,47.27,49.52,Mus musculus
NEUR_6530,Amygdala,32.39,13.44,Rattus norvegicus
NEUR_9926,Cortex,127.65,99.92,Rattus norvegicus
NEUR_4351,Hypothalamus,120.65,109.8,Danio rerio
NEUR_4653,Hypothalamus,136.56,38.58,Danio rerio
NEUR_3732,Thalamus,134.21,91.18,Macaca mulatta
NEUR_5590,Thalamus,102.32,54.66,Rattus norvegicus
NEUR_6180,Thalamus,120.43,105.41,Rattus norvegicus
NEUR_7290,Thalamus,95.09,87.88,Macaca mulatta
NEUR_9724,Amygdala,52.4,20.68,Rattus norvegicus
NEUR_3446,Thalamus,63.36,56.81,Danio rerio
NEUR_2000,Cortex,64.25,57.07,Mus musculus
NEUR_2596,Thalamus,126.93,67.3,Macaca mulatta
NEUR_4942,Hypothalamus,79.3,67.87,Macaca mulatta
NEUR_4802,Hippocampus,138.39,109.7,Mus musculus
NEUR_9442,Hypothalamus,148.61,118.59,Rattus norvegicus
NEUR_1993,Thalamus,146.43,42.66,Rattus norvegicus
NEUR_9295,Cerebellum,42.69,44.65,Macaca mulatta
NEUR_7477,Cerebellum,144.98,109.26,Rattus norvegicus
NEUR_8447,Striatum,77.14,66.58,Rattus norvegicus
NEUR_9882,Amygdala,137.2,68.97,Macaca mulatta
NEUR_9294,Thalamus,34.78,80.07,Mus musculus
NEUR_4432,Amygdala,136.01,92.36,Mus musculus
NEUR_7764,Amygdala,75.83,117.77,Danio rerio
NEUR_7704,Thalamus,52.83,84.94,Macaca mulatta
NEUR_8778,Hippocampus,53.36,27.43,Danio rerio
NEUR_5608,Hypothalamus,49.04,101.44,Mus musculus
NEUR_6201,Cerebellum,57.29,31.16,Mus musculus
NEUR_2537,Thalamus,57.97,49.96,Mus musculus
NEUR_7057,Cerebellum,64.97,37.56,Macaca mulatta
NEUR_7238,Cortex,119.95,78.86,Macaca mulatta
NEUR_7788,Striatum,139.43,94.54,Macaca mulatta
NEUR_8379,Cerebellum,23.04,64.67,Macaca mulatta
NEUR_8897,Hippocampus,28.72,43.65,Rattus norvegicus
NEUR_3869,Cortex,88.6,87.61,Rattus norvegicus
NEUR_2062,Hypothalamus,67.42,91.86,Mus musculus
NEUR_2246,Cerebellum,124.98,30.69,Danio rerio
NEUR_9953,Thalamus,149.34,107.25,Mus musculus
NEUR_4577,Thalamus,54.7,85.37,Danio rerio
NEUR_8471,Amygdala,108.57,38.06,Macaca mulatta
NEUR_2297,Thalamus,143.87,37.12,Macaca mulatta
NEUR_7118,Hippocampus,6.27,89.07,Danio rerio
NEUR_2347,Thalamus,43.4,65.56,Mus musculus
NEUR_7640,Hippocampus,73.04,100.68,Rattus norvegicus
NEUR_4406,Hippocampus,77.29,40.1,Danio rerio
NEUR_9574,Amygdala,64.34,113.01,Rattus norvegicus
NEUR_7982,Hypothalamus,68.48,24.5,Macaca mulatta
NEUR_5821,Hippocampus,89.87,58.47,Rattus norvegicus
NEUR_6361,Striatum,130.25,116.23,Macaca mulatta
NEUR_9558,Amygdala,86.84,54.96,Rattus norvegicus
NEUR_5915,Striatum,37.7,47.43,Macaca mulatta
NEUR_8535,Hippocampus,141.49,27.02,Danio rerio
NEUR_2231,Striatum,110.88,101.27,Danio rerio
NEUR_4615,Striatum,127.25,50.84,Mus musculus
NEUR_9934,Hippocampus,14.78,67.2,Danio rerio
NEUR_3510,Striatum,108.09,38.34,Macaca mulatta
NEUR_2138,Cerebellum,76.43,95.66,Mus musculus
NEUR_8391,Hypothalamus,26.41,73.06,Danio rerio
NEUR_8968,Thalamus,80.24,53.9,Macaca mulatta
NEUR_6473,Cerebellum,65.58,29.33,Mus musculus
NEUR_6330,Cerebellum,83.92,24.98,Rattus norvegicus
NEUR_1652,Hippocampus,106.65,51.59,Macaca mulatta
NEUR_2739,Hypothalamus,63.98,116.75,Macaca mulatta
NEUR_5106,Amygdala,127.98,32.1,Rattus norvegicus
NEUR_7755,Hippocampus,52.38,56.06,Mus musculus
NEUR_4128,Cortex,45.64,90.78,Mus musculus
NEUR_7814,Hippocampus,18.46,25.6,Rattus norvegicus
NEUR_9377,Cerebellum,138.54,50.74,Rattus norvegicus
NEUR_7234,Hypothalamus,84.38,63.24,Rattus norvegicus
NEUR_7199,Hypothalamus,109.83,113.04,Danio rerio
NEUR_8682,Hypothalamus,107.47,83.77,Mus musculus
NEUR_5392,Cerebellum,142.52,101.21,Macaca mulatta
NEUR_4489,Cerebellum,143.98,96.6,Danio rerio
NEUR_2075,Thalamus,13.54,22.19,Mus musculus
NEUR_3906,Striatum,137.81,109.58,Rattus norvegicus
NEUR_7717,Striatum,92.3,28.88,Mus musculus
NEUR_2721,Hippocampus,99.37,111.57,Rattus norvegicus
NEUR_5306,Cerebellum,67.15,80.19,Danio rerio
NEUR_8342,Hippocampus,113.66,82.11,Rattus norvegicus
NEUR_7114,Thalamus,86.76,89.31,Macaca mulatta
NEUR_2369,Cerebellum,1.33,101.9,Mus musculus
NEUR_3611,Thalamus,11.18,60.55,Mus musculus
NEUR_9231,Hippocampus,84.48,37.19,Macaca mulatta
NEUR_8713,Hippocampus,28.46,108.78,Macaca mulatta
NEUR_9267,Cortex,90.06,80.07,Mus musculus
NEUR_1723,Cerebellum,44.29,72.86,Macaca mulatta
NEUR_8271,Hippocampus,12.08,112.3,Rattus norvegicus
NEUR_4733,Cerebellum,76.1,82.01,Rattus norvegicus
NEUR_2462,Hypothalamus,90.58,26.78,Rattus norvegicus
NEUR_1895,Cortex,105.17,18.66,Danio rerio
NEUR_5586,Hippocampus,36.17,25.16,Mus musculus
NEUR_3134,Hippocampus,125.71,12.16,Mus musculus
NEUR_4607,Cerebellum,41.68,101.66,Mus musculus
NEUR_4008,Thalamus,117.42,111.19,Macaca mulatta
NEUR_7632,Striatum,143.24,119.57,Rattus norvegicus
NEUR_7852,Cerebellum,40.0,41.8,Mus musculus
NEUR_9489,Thalamus,65.79,10.61,Danio rerio
NEUR_4832,Amygdala,23.1,58.07,Danio rerio
NEUR_9685,Thalamus,112.69,52.82,Danio rerio
NEUR_7585,Cerebellum,119.6,72.37,Rattus norvegicus
NEUR_1086,Cortex,31.38,39.17,Danio rerio
NEUR_7678,Hippocampus,93.79,91.91,Danio rerio
NEUR_5448,Striatum,124.43,22.03,Mus musculus
NEUR_2050,Thalamus,132.88,28.7,Macaca mulatta
NEUR_9039,Hypothalamus,7.17,86.92,Rattus norvegicus
NEUR_2567,Cortex,88.18,33.76,Rattus norvegicus
NEUR_9673,Striatum,148.12,54.51,Macaca mulatta
NEUR_7251,Amygdala,130.76,68.18,Mus musculus
NEUR_8376,Thalamus,60.08,78.07,Danio rerio
NEUR_9752,Cerebellum,102.71,114.21,Danio rerio
NEUR_9252,Thalamus,26.47,27.93,Rattus norvegicus
NEUR_5962,Thalamus,81.89,83.39,Danio rerio
NEUR_2497,Hippocampus,40.99,26.76,Mus musculus
NEUR_7077,Cortex,36.77,41.19,Mus musculus
NEUR_2346,Cerebellum,56.68,29.71,Rattus norvegicus
NEUR_7696,Cortex,33.21,16.51,Mus musculus
NEUR_9896,Striatum,10.78,112.65,Rattus norvegicus
NEUR_9634,Cerebellum,124.68,94.08,Danio rerio
NEUR_4725,Striatum,84.03,51.56,Mus musculus
NEUR_5660,Amygdala,122.48,62.72,Mus musculus
NEUR_4019,Striatum,73.62,55.74,Danio rerio
NEUR_9787,Hypothalamus,64.72,23.67,Mus musculus
NEUR_8491,Hypothalamus,115.91,113.98,Danio rerio
NEUR_1465,Thalamus,35.39,19.91,Danio rerio
NEUR_2440,Cortex,10.11,98.48,Danio rerio
NEUR_7950,Striatum,71.84,26.7,Danio rerio
NEUR_2582,Thalamus,81.63,19.04,Macaca mulatta
NEUR_6160,Cortex,119.38,119.53,Danio rerio
NEUR_8508,Cerebellum,80.06,73.26,Mus musculus
NEUR_7622,Thalamus,119.82,116.46,Rattus norvegicus
NEUR_3418,Cortex,0.4,57.42,Macaca mulatta
NEUR_9823,Striatum,57.53,92.39,Danio rerio
NEUR_8739,Amygdala,55.87,15.48,Danio rerio
NEUR_6452,Cortex,81.73,71.95,Macaca mulatta
NEUR_5607,Hypothalamus,95.98,76.95,Macaca mulatta
NEUR_6532,Thalamus,144.02,76.97,Macaca mulatta
NEUR_5408,Hypothalamus,41.47,20.08,Mus musculus
NEUR_9941,Hypothalamus,123.78,116.07,Rattus norvegicus
NEUR_6078,Cerebellum,87.01,82.34,Danio rerio
NEUR_9211,Hypothalamus,111.59,84.85,Rattus norvegicus
NEUR_9987,Thalamus,82.61,20.85,Danio rerio
NEUR_5182,Cortex,104.93,94.67,Danio rerio
NEUR_2602,Cortex,60.01,105.5,Rattus norvegicus
NEUR_4494,Hypothalamus,78.75,58.98,Macaca mulatta
NEUR_7352,Striatum,81.24,17.86,Macaca mulatta
NEUR_6649,Hippocampus,65.02,100.2,Macaca mulatta
NEUR_1194,Cortex,119.21,81.79,Mus musculus
NEUR_3196,Hippocampus,113.37,26.91,Danio rerio
NEUR_4197,Hypothalamus,85.49,85.27,Rattus norvegicus
NEUR_7808,Thalamus,26.42,111.28,Macaca mulatta
NEUR_1344,Cerebellum,63.68,39.65,Macaca mulatta
NEUR_2966,Striatum,62.15,64.24,Rattus norvegicus
NEUR_2632,Cortex,22.54,31.67,Rattus norvegicus
NEUR_3147,Hippocampus,88.28,49.07,Rattus norvegicus
NEUR_6129,Cerebellum,105.41,27.47,Rattus norvegicus
NEUR_4812,Striatum,61.75,112.38,Danio rerio
NEUR_5539,Amygdala,141.11,45.3,Danio rerio
NEUR_9220,Cortex,83.56,66.61,Danio rerio
NEUR_2166,Hypothalamus,88.83,40.12,Danio rerio
NEUR_3207,Cortex,136.8,24.32,Macaca mulatta
NEUR_1013,Amygdala,36.83,30.51,Danio rerio
NEUR_6653,Striatum,139.04,43.28,Danio rerio
NEUR_7819,Hypothalamus,110.56,91.24,Rattus norvegicus
NEUR_4930,Amygdala,123.2,34.19,Rattus norvegicus
NEUR_5425,Amygdala,118.14,52.09,Mus musculus
NEUR_3915,Amygdala,38.94,85.98,Rattus norvegicus
NEUR_8892,Thalamus,0.82,12.42,Mus musculus
NEUR_5228,Amygdala,119.3,77.95,Danio rerio
NEUR_4498,Amygdala,14.77,82.93,Mus musculus
NEUR_8926,Hippocampus,58.82,71.73,Mus musculus
NEUR_8977,Striatum,119.35,67.56,Mus musculus
NEUR_9214,Striatum,39.1,95.5,Mus musculus
NEUR_4736,Amygdala,71.11,99.39,Danio rerio
NEUR_3325,Cortex,102.73,92.11,Danio rerio
NEUR_7939,Cortex,46.76,73.69,Macaca mulatta
NEUR_9567,Hypothalamus,109.53,72.25,Danio rerio
NEUR_7095,Striatum,96.95,92.94,Rattus norvegicus
NEUR_7787,Hypothalamus,118.08,18.37,Rattus norvegicus
NEUR_5679,Hippocampus,113.13,21.52,Mus musculus
NEUR_5079,Cortex,34.73,60.83,Macaca mulatta
NEUR_3143,Thalamus,70.41,66.1,Rattus norvegicus
NEUR_2874,Cerebellum,126.93,14.23,Mus musculus
NEUR_9897,Hippocampus,39.14,12.12,Danio rerio
NEUR_1737,Hypothalamus,66.0,67.54,Danio rerio
NEUR_7835,Thalamus,121.48,90.86,Rattus norvegicus
NEUR_6041,Hypothalamus,28.33,86.05,Mus musculus
NEUR_6278,Striatum,50.27,95.76,Rattus norvegicus
NEUR_2869,Cortex,109.35,39.91,Macaca mulatta
NEUR_3497,Hypothalamus,101.3,64.08,Macaca mulatta
NEUR_2172,Cerebellum,8.46,96.53,Rattus norvegicus
NEUR_5292,Cerebellum,77.71,89.75,Macaca mulatta
NEUR_1597,Thalamus,45.29,62.72,Danio rerio
NEUR_1893,Cortex,61.07,112.05,Danio rerio
NEUR_2104,Striatum,98.51,32.77,Mus musculus
NEUR_2160,Cerebellum,82.22,36.19,Mus musculus
NEUR_9018,Amygdala,116.04,113.76,Danio rerio
NEUR_6441,Hypothalamus,80.26,47.5,Mus musculus
NEUR_5715,Cortex,13.71,45.98,Mus musculus
