neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5680,Cerebellum,107.27,54.76,Rattus norvegicus
NEUR_5313,Amygdala,129.34,106.97,Mus musculus
NEUR_9111,Cerebellum,67.16,40.04,Rattus norvegicus
NEUR_4331,Hypothalamus,51.2,119.51,Mus musculus
NEUR_7334,Cortex,115.87,27.35,Mus musculus
NEUR_9696,Thalamus,105.72,28.2,Mus musculus
NEUR_6728,Amygdala,9.53,38.54,Rattus norvegicus
NEUR_4824,Amygdala,79.48,55.5,Danio rerio
NEUR_3428,Thalamus,115.07,93.7,Rattus norvegicus
NEUR_1151,Hypothalamus,72.17,62.96,Mus musculus
NEUR_9492,Cerebellum,143.01,29.49,Danio rerio
NEUR_6524,Hippocampus,69.36,12.06,Danio rerio
NEUR_2424,Thalamus,89.36,48.83,Danio rerio
NEUR_2081,Cortex,18.49,102.2,Danio rerio
NEUR_4225,Hypothalamus,25.89,23.56,Macaca mulatta
NEUR_4705,Amygdala,131.43,27.03,Danio rerio
NEUR_8545,Thalamus,36.92,23.14,Mus musculus
NEUR_2830,Hypothalamus,2.45,80.92,Macaca mulatta
NEUR_2892,Hypothalamus,46.93,75.13,Rattus norvegicus
NEUR_7419,Striatum,148.07,23.93,Danio rerio
NEUR_9992,Cortex,83.9,116.34,Rattus norvegicus
NEUR_9937,Hippocampus,23.34,83.57,Macaca mulatta
NEUR_3714,Hypothalamus,139.83,17.92,Mus musculus
NEUR_7196,Striatum,130.52,12.83,Macaca mulatta
NEUR_5032,Thalamus,122.32,91.87,Mus musculus
NEUR_6873,Hippocampus,1.09,22.53,Mus musculus
NEUR_6525,Cerebellum,37.28,114.19,Danio rerio
NEUR_7803,Thalamus,139.99,112.76,Mus musculus
NEUR_2813,Hypothalamus,10.73,81.82,Rattus norvegicus
NEUR_8287,Thalamus,18.13,90.76,Macaca mulatta
NEUR_5485,Cortex,48.83,63.22,Danio rerio
NEUR_1502,Amygdala,12.39,32.06,Rattus norvegicus
NEUR_2144,Cortex,27.57,88.81,Macaca mulatta
NEUR_9873,Cortex,45.34,51.91,Rattus norvegicus
NEUR_9542,Hippocampus,58.01,44.86,Mus musculus
NEUR_4257,Thalamus,7.82,10.33,Danio rerio
NEUR_6644,Cortex,104.7,24.4,Macaca mulatta
NEUR_2131,Amygdala,7.32,67.46,Macaca mulatta
NEUR_2611,Hippocampus,126.43,106.04,Rattus norvegicus
NEUR_1330,Cortex,86.58,34.06,Macaca mulatta
NEUR_2846,Hippocampus,7.31,90.28,Danio rerio
NEUR_4851,Striatum,79.92,27.43,Danio rerio
NEUR_5240,Cortex,81.03,19.45,Rattus norvegicus
NEUR_2980,Hypothalamus,13.03,109.76,Mus musculus
NEUR_1483,Striatum,107.95,113.37,Mus musculus
NEUR_6185,Thalamus,26.6,71.26,Mus musculus
NEUR_7282,Hypothalamus,23.14,95.44,Macaca mulatta
NEUR_3790,Striatum,134.78,60.5,Danio rerio
NEUR_6123,Hippocampus,5.23,53.42,Mus musculus
NEUR_8053,Hippocampus,65.43,95.9,Macaca mulatta
NEUR_1540,Amygdala,134.83,82.98,Danio rerio
NEUR_1484,Cortex,139.77,85.88,Mus musculus
NEUR_3039,Striatum,116.77,112.82,Mus musculus
NEUR_3928,Striatum,123.07,35.79,Danio rerio
NEUR_5963,Amygdala,70.05,115.5,Macaca mulatta
NEUR_9227,Striatum,42.65,89.54,Macaca mulatta
NEUR_4716,Amygdala,74.06,92.05,Rattus norvegicus
NEUR_8738,Thalamus,0.56,12.61,Rattus norvegicus
NEUR_8715,Cerebellum,107.66,62.54,Rattus norvegicus
NEUR_6780,Hypothalamus,111.58,37.62,Rattus norvegicus
NEUR_8449,Hippocampus,2.51,37.02,Rattus norvegicus
NEUR_6382,Striatum,82.61,71.21,Danio rerio
NEUR_6616,Hypothalamus,18.29,13.43,Macaca mulatta
NEUR_1446,Thalamus,89.33,85.53,Macaca mulatta
NEUR_7204,Striatum,120.71,94.6,Rattus norvegicus
NEUR_9537,Cerebellum,138.62,40.07,Rattus norvegicus
NEUR_5203,Cerebellum,79.5,98.51,Mus musculus
NEUR_3723,Striatum,148.22,71.36,Macaca mulatta
NEUR_9249,Hippocampus,64.27,107.74,Macaca mulatta
NEUR_8801,Amygdala,77.28,74.52,Mus musculus
NEUR_2030,Hippocampus,95.87,105.18,Danio rerio
NEUR_2663,Striatum,82.05,49.99,Rattus norvegicus
NEUR_5722,Cerebellum,58.5,108.2,Rattus norvegicus
NEUR_4030,Hypothalamus,121.29,34.83,Macaca mulatta
NEUR_3593,Cortex,24.53,10.44,Macaca mulatta
NEUR_3749,Hippocampus,55.87,107.97,Mus musculus
NEUR_4274,Hippocampus,113.18,110.17,Rattus norvegicus
NEUR_9296,Amygdala,43.83,80.42,Rattus norvegicus
NEUR_7358,Striatum,60.19,13.53,Rattus norvegicus
NEUR_8368,Hippocampus,50.39,71.34,Macaca mulatta
NEUR_4443,Hypothalamus,45.88,44.42,Macaca mulatta
NEUR_4468,Hypothalamus,123.16,13.15,Macaca mulatta
NEUR_4116,Thalamus,91.88,65.01,Macaca mulatta
NEUR_1871,Hippocampus,126.37,107.66,Mus musculus
NEUR_3837,Cortex,3.76,72.4,Mus musculus
NEUR_6089,Amygdala,143.27,80.29,Danio rerio
NEUR_9076,Hypothalamus,45.03,40.6,Macaca mulatta
NEUR_5730,Cerebellum,39.51,56.55,Mus musculus
NEUR_4243,Hypothalamus,55.59,91.84,Macaca mulatta
NEUR_1999,Cerebellum,110.2,29.59,Macaca mulatta
NEUR_7179,Hypothalamus,39.84,44.19,Mus musculus
NEUR_5882,Striatum,147.76,73.79,Macaca mulatta
NEUR_9043,Hippocampus,68.31,84.71,Mus musculus
NEUR_6378,Hippocampus,50.76,47.82,Rattus norvegicus
NEUR_2358,Hypothalamus,94.56,17.2,Mus musculus
NEUR_7592,Thalamus,128.05,106.79,Macaca mulatta
NEUR_3869,Hippocampus,117.78,102.31,Macaca mulatta
NEUR_8870,Amygdala,10.32,47.8,Macaca mulatta
NEUR_2219,Cerebellum,28.76,16.67,Mus musculus
NEUR_8840,Thalamus,7.14,117.4,Rattus norvegicus
NEUR_9800,Hippocampus,136.01,14.17,Rattus norvegicus
NEUR_3974,Cerebellum,77.56,91.86,Macaca mulatta
NEUR_3601,Cerebellum,0.98,111.65,Danio rerio
NEUR_8193,Amygdala,6.85,113.12,Rattus norvegicus
NEUR_7253,Thalamus,32.34,39.87,Danio rerio
NEUR_3927,Hippocampus,107.23,91.16,Macaca mulatta
NEUR_6678,Cortex,83.74,97.92,Rattus norvegicus
NEUR_9897,Amygdala,64.78,102.11,Rattus norvegicus
NEUR_7834,Thalamus,105.41,102.61,Mus musculus
NEUR_4693,Cortex,71.47,99.49,Rattus norvegicus
NEUR_5521,Hippocampus,9.11,60.12,Danio rerio
NEUR_7559,Hypothalamus,133.7,104.48,Macaca mulatta
NEUR_3397,Cerebellum,32.71,76.37,Danio rerio
NEUR_5692,Cerebellum,77.98,103.21,Danio rerio
NEUR_3476,Amygdala,144.04,27.31,Danio rerio
NEUR_4251,Striatum,56.33,38.66,Macaca mulatta
NEUR_8857,Cerebellum,25.33,30.24,Rattus norvegicus
NEUR_6460,Amygdala,8.44,88.53,Mus musculus
NEUR_5744,Cortex,107.73,56.85,Mus musculus
NEUR_9040,Hypothalamus,93.44,109.58,Rattus norvegicus
NEUR_2351,Amygdala,18.78,41.72,Mus musculus
NEUR_1482,Thalamus,129.18,59.68,Danio rerio
NEUR_6541,Striatum,141.64,98.28,Mus musculus
NEUR_2401,Amygdala,14.27,93.18,Macaca mulatta
NEUR_1024,Hippocampus,105.84,76.87,Mus musculus
NEUR_5275,Striatum,43.97,55.78,Rattus norvegicus
NEUR_6847,Amygdala,74.66,61.41,Mus musculus
NEUR_8930,Cortex,131.4,78.99,Danio rerio
NEUR_8908,Thalamus,70.87,37.99,Mus musculus
NEUR_6099,Thalamus,1.9,22.73,Rattus norvegicus
NEUR_6773,Amygdala,42.29,119.08,Danio rerio
NEUR_3216,Hypothalamus,137.21,87.15,Macaca mulatta
NEUR_1791,Striatum,44.44,103.8,Macaca mulatta
NEUR_3886,Cortex,33.97,28.76,Macaca mulatta
NEUR_5644,Hippocampus,143.5,90.42,Rattus norvegicus
NEUR_9256,Striatum,87.01,35.38,Rattus norvegicus
NEUR_8061,Cortex,115.32,89.18,Danio rerio
NEUR_6522,Thalamus,77.96,68.34,Rattus norvegicus
NEUR_9610,Cerebellum,135.82,30.78,Mus musculus
NEUR_8960,Cerebellum,0.84,55.78,Macaca mulatta
NEUR_5017,Thalamus,11.37,99.54,Mus musculus
NEUR_4743,Hippocampus,84.41,83.45,Macaca mulatta
NEUR_3496,Cerebellum,139.08,82.86,Mus musculus
NEUR_8614,Thalamus,105.22,23.06,Mus musculus
NEUR_4976,Cortex,23.23,68.92,Danio rerio
NEUR_5053,Cerebellum,13.88,109.76,Danio rerio
NEUR_4715,Hypothalamus,126.77,106.37,Mus musculus
NEUR_2179,Amygdala,143.24,40.13,Macaca mulatta
NEUR_6455,Amygdala,148.34,26.78,Rattus norvegicus
NEUR_4947,Thalamus,26.9,15.72,Macaca mulatta
NEUR_4371,Striatum,124.62,62.18,Macaca mulatta
NEUR_1132,Cerebellum,62.7,91.58,Mus musculus
NEUR_6017,Amygdala,65.31,100.95,Mus musculus
NEUR_7353,Hippocampus,41.49,108.03,Mus musculus
NEUR_1201,Cortex,5.17,87.33,Macaca mulatta
NEUR_8195,Hypothalamus,59.13,21.74,Mus musculus
NEUR_5095,Hippocampus,149.46,64.55,Rattus norvegicus
NEUR_6918,Cortex,122.37,42.13,Mus musculus
NEUR_6998,Hippocampus,77.33,47.93,Danio rerio
NEUR_2663,Hypothalamus,30.82,11.99,Danio rerio
NEUR_3085,Amygdala,23.0,51.02,Macaca mulatta
NEUR_9244,Striatum,15.26,37.96,Rattus norvegicus
NEUR_7848,Striatum,83.02,65.57,Macaca mulatta
NEUR_7281,Amygdala,113.19,25.74,Macaca mulatta
NEUR_7614,Hypothalamus,136.66,98.42,Mus musculus
NEUR_4395,Amygdala,105.26,100.69,Mus musculus
NEUR_6295,Amygdala,68.71,36.73,Danio rerio
NEUR_1326,Thalamus,82.28,67.79,Rattus norvegicus
NEUR_1236,Thalamus,145.81,12.79,Mus musculus
NEUR_6799,Striatum,62.02,103.99,Rattus norvegicus
NEUR_3290,Striatum,124.68,77.11,Rattus norvegicus
NEUR_7134,Hippocampus,74.7,64.07,Rattus norvegicus
NEUR_4129,Cortex,103.58,56.8,Macaca mulatta
NEUR_3289,Striatum,59.97,94.3,Danio rerio
NEUR_8997,Hippocampus,124.31,105.95,Macaca mulatta
NEUR_7441,Striatum,58.35,23.88,Mus musculus
NEUR_5352,Amygdala,139.99,102.87,Macaca mulatta
NEUR_8552,Cerebellum,27.01,12.33,Macaca mulatta
NEUR_2309,Hippocampus,7.37,28.58,Rattus norvegicus
NEUR_9547,Cortex,9.36,118.38,Macaca mulatta
NEUR_3017,Amygdala,115.28,16.24,Danio rerio
NEUR_4617,Cerebellum,138.09,74.35,Macaca mulatta
NEUR_4956,Cortex,136.11,88.6,Mus musculus
NEUR_9863,Thalamus,79.01,69.16,Danio rerio
NEUR_8168,Hypothalamus,130.37,116.65,Rattus norvegicus
NEUR_4410,Amygdala,142.6,85.03,Danio rerio
NEUR_7641,Thalamus,126.63,25.41,Mus musculus
NEUR_5534,Hypothalamus,117.83,51.94,Macaca mulatta
NEUR_4085,Cerebellum,48.23,109.44,Mus musculus
NEUR_3812,Cerebellum,54.14,10.53,Danio rerio
NEUR_6604,Amygdala,112.91,115.11,Mus musculus
NEUR_1350,Hippocampus,37.92,47.45,Macaca mulatta
NEUR_9690,Amygdala,88.13,82.74,Danio rerio
NEUR_7421,Striatum,105.88,69.85,Rattus norvegicus
NEUR_6829,Hypothalamus,126.09,33.87,Rattus norvegicus
NEUR_1132,Hippocampus,38.74,86.75,Danio rerio
NEUR_8405,Hypothalamus,74.9,111.99,Mus musculus
NEUR_9515,Cerebellum,135.9,67.43,Macaca mulatta
NEUR_8699,Thalamus,109.81,22.23,Danio rerio
NEUR_7287,Hippocampus,148.67,71.67,Rattus norvegicus
NEUR_6228,Thalamus,3.93,17.15,Rattus norvegicus
NEUR_1333,Hippocampus,5.34,85.91,Mus musculus
NEUR_2778,Cerebellum,9.23,108.48,Mus musculus
NEUR_8481,Amygdala,136.91,84.63,Danio rerio
NEUR_4714,Amygdala,106.32,119.25,Mus musculus
NEUR_5025,Thalamus,79.9,39.19,Danio rerio
NEUR_3519,Amygdala,4.64,58.26,Danio rerio
NEUR_4401,Striatum,29.67,67.19,Danio rerio
NEUR_8785,Hypothalamus,74.55,68.28,Mus musculus
NEUR_9116,Hypothalamus,8.88,86.97,Rattus norvegicus
NEUR_9507,Striatum,55.87,51.5,Mus musculus
NEUR_1821,Cerebellum,39.1,50.97,Macaca mulatta
NEUR_4515,Cerebellum,40.02,73.45,Mus musculus
NEUR_9961,Amygdala,145.45,82.48,Danio rerio
NEUR_5417,Thalamus,60.62,63.89,Danio rerio
NEUR_6737,Thalamus,129.8,79.71,Danio rerio
NEUR_6944,Hypothalamus,36.06,24.71,Macaca mulatta
NEUR_8234,Hypothalamus,87.11,27.84,Mus musculus
NEUR_4261,Amygdala,40.52,26.5,Rattus norvegicus
NEUR_6449,Hippocampus,84.3,105.99,Danio rerio
NEUR_4971,Cerebellum,72.69,57.93,Rattus norvegicus
NEUR_6241,Cortex,7.15,72.83,Rattus norvegicus
NEUR_8075,Thalamus,80.87,24.05,Macaca mulatta
NEUR_9621,Striatum,144.07,55.12,Rattus norvegicus
NEUR_7154,Cortex,138.93,35.71,Mus musculus
NEUR_3995,Striatum,19.19,80.54,Mus musculus
NEUR_6587,Amygdala,32.86,21.71,Rattus norvegicus
NEUR_8077,Hypothalamus,68.53,76.04,Macaca mulatta
NEUR_9120,Cortex,136.71,41.09,Macaca mulatta
NEUR_6523,Striatum,120.0,53.32,Rattus norvegicus
NEUR_9281,Hypothalamus,127.05,62.07,Macaca mulatta
NEUR_2305,Amygdala,88.18,13.24,Macaca mulatta
NEUR_4286,Amygdala,85.72,44.87,Macaca mulatta
NEUR_6165,Hippocampus,64.05,36.48,Rattus norvegicus
NEUR_2720,Striatum,75.56,42.52,Rattus norvegicus
NEUR_3640,Cerebellum,114.35,87.74,Macaca mulatta
NEUR_7247,Thalamus,105.72,96.1,Mus musculus
NEUR_5192,Hippocampus,134.82,90.64,Rattus norvegicus
NEUR_1482,Cortex,29.44,57.33,Rattus norvegicus
NEUR_6068,Striatum,92.57,13.39,Macaca mulatta
NEUR_6486,Hippocampus,14.88,41.36,Macaca mulatta
NEUR_5241,Amygdala,16.91,73.94,Macaca mulatta
NEUR_8806,Thalamus,15.4,106.79,Macaca mulatta
NEUR_5037,Hypothalamus,54.07,104.75,Rattus norvegicus
NEUR_1367,Thalamus,146.37,11.46,Macaca mulatta
NEUR_8862,Hippocampus,135.56,85.28,Rattus norvegicus
NEUR_8290,Hippocampus,120.59,113.88,Rattus norvegicus
NEUR_9927,Cerebellum,109.79,13.92,Danio rerio
NEUR_5488,Hypothalamus,85.67,83.56,Mus musculus
NEUR_9458,Hippocampus,98.66,117.57,Rattus norvegicus
NEUR_3437,Cortex,41.4,115.38,Mus musculus
NEUR_9758,Striatum,70.37,45.86,Danio rerio
NEUR_3517,Striatum,17.1,90.26,Mus musculus
NEUR_1027,Striatum,10.42,96.05,Mus musculus
NEUR_4507,Hypothalamus,102.43,104.26,Mus musculus
NEUR_2713,Amygdala,72.12,60.65,Mus musculus
NEUR_9736,Hypothalamus,111.1,94.26,Danio rerio
NEUR_5894,Hippocampus,78.84,93.27,Rattus norvegicus
NEUR_8950,Hypothalamus,118.43,117.89,Danio rerio
NEUR_2948,Cortex,50.8,64.76,Macaca mulatta
NEUR_6149,Cortex,80.95,81.94,Danio rerio
NEUR_6609,Striatum,99.44,115.14,Danio rerio
NEUR_7837,Hippocampus,76.38,80.96,Danio rerio
NEUR_6198,Hypothalamus,79.19,78.41,Danio rerio
NEUR_3393,Hypothalamus,100.4,35.9,Danio rerio
NEUR_5329,Hypothalamus,38.15,21.58,Danio rerio
NEUR_8826,Striatum,105.76,100.54,Macaca mulatta
NEUR_6047,Thalamus,117.62,14.84,Danio rerio
NEUR_8624,Hypothalamus,66.41,61.6,Rattus norvegicus
NEUR_6288,Striatum,11.35,27.21,Rattus norvegicus
NEUR_7853,Cortex,34.86,72.33,Macaca mulatta
NEUR_4026,Hypothalamus,137.18,94.84,Danio rerio
NEUR_8573,Amygdala,72.34,63.3,Danio rerio
NEUR_4350,Cerebellum,11.66,44.12,Danio rerio
NEUR_6923,Striatum,103.19,23.57,Rattus norvegicus
NEUR_3088,Thalamus,84.65,73.58,Danio rerio
NEUR_2929,Cerebellum,136.93,54.06,Macaca mulatta
NEUR_3232,Hypothalamus,123.86,54.5,Macaca mulatta
NEUR_7123,Hypothalamus,106.19,106.06,Rattus norvegicus
NEUR_1570,Cortex,133.21,29.4,Mus musculus
NEUR_2589,Hippocampus,149.54,62.68,Mus musculus
NEUR_1867,Amygdala,125.78,17.8,Macaca mulatta
NEUR_3018,Amygdala,121.98,110.5,Rattus norvegicus
NEUR_5862,Amygdala,108.85,32.44,Mus musculus
NEUR_4906,Cerebellum,68.36,100.42,Macaca mulatta
NEUR_9141,Cortex,93.06,69.64,Danio rerio
NEUR_5037,Hippocampus,9.75,46.27,Mus musculus
NEUR_6871,Cerebellum,133.99,38.61,Macaca mulatta
NEUR_3115,Cortex,2.23,70.0,Macaca mulatta
NEUR_1044,Cortex,123.92,74.0,Macaca mulatta
NEUR_2114,Hypothalamus,89.16,42.8,Danio rerio
NEUR_8679,Hypothalamus,60.86,65.17,Macaca mulatta
NEUR_6571,Amygdala,51.73,85.21,Danio rerio
NEUR_7077,Thalamus,21.69,48.64,Macaca mulatta
NEUR_6286,Hypothalamus,111.67,14.17,Danio rerio
NEUR_5782,Cortex,124.0,116.09,Rattus norvegicus
NEUR_9978,Thalamus,68.16,49.78,Macaca mulatta
NEUR_7451,Amygdala,17.53,108.8,Danio rerio
NEUR_6072,Hippocampus,3.56,90.13,Mus musculus
NEUR_2469,Striatum,148.41,110.68,Macaca mulatta
NEUR_9329,Amygdala,105.57,41.52,Mus musculus
NEUR_4195,Cortex,58.82,97.83,Rattus norvegicus
NEUR_3144,Cerebellum,35.96,10.65,Rattus norvegicus
NEUR_8751,Cortex,31.32,63.06,Macaca mulatta
NEUR_1158,Hippocampus,72.53,37.38,Rattus norvegicus
NEUR_3932,Amygdala,130.13,103.38,Mus musculus
NEUR_2510,Hippocampus,9.55,91.81,Macaca mulatta
NEUR_8424,Cortex,30.18,103.61,Macaca mulatta
NEUR_1112,Striatum,39.7,61.12,Danio rerio
NEUR_4518,Striatum,97.21,10.35,Rattus norvegicus
NEUR_4049,Hippocampus,128.88,11.42,Rattus norvegicus
NEUR_9629,Amygdala,61.37,99.71,Mus musculus
NEUR_1310,Cortex,69.0,68.93,Macaca mulatta
NEUR_5587,Cortex,93.82,70.8,Danio rerio
NEUR_5534,Thalamus,56.63,13.93,Mus musculus
NEUR_6877,Cerebellum,104.81,105.03,Macaca mulatta
NEUR_1572,Hippocampus,68.37,37.6,Rattus norvegicus
NEUR_6232,Cerebellum,64.03,37.44,Macaca mulatta
NEUR_9970,Thalamus,12.31,108.61,Mus musculus
NEUR_8772,Hypothalamus,132.12,106.27,Danio rerio
NEUR_6447,Cerebellum,67.02,116.07,Rattus norvegicus
NEUR_8151,Cerebellum,97.89,82.16,Macaca mulatta
NEUR_6805,Hypothalamus,114.83,35.98,Macaca mulatta
NEUR_2578,Striatum,143.69,66.5,Danio rerio
NEUR_7258,Amygdala,112.7,20.39,Rattus norvegicus
NEUR_3091,Striatum,91.2,39.64,Mus musculus
NEUR_8265,Hypothalamus,66.45,82.64,Macaca mulatta
NEUR_1744,Cerebellum,115.87,108.59,Rattus norvegicus
NEUR_9423,Thalamus,98.91,20.85,Danio rerio
NEUR_3207,Hippocampus,30.8,36.89,Danio rerio
NEUR_7719,Cortex,124.53,92.05,Danio rerio
NEUR_8185,Striatum,84.59,69.86,Rattus norvegicus
NEUR_3606,Amygdala,47.95,62.16,Mus musculus
NEUR_7849,Striatum,127.94,55.47,Mus musculus
NEUR_7528,Striatum,20.54,47.66,Mus musculus
NEUR_7151,Cortex,21.07,112.0,Mus musculus
NEUR_3777,Amygdala,36.39,98.4,Rattus norvegicus
NEUR_7295,Amygdala,121.96,54.73,Macaca mulatta
NEUR_8315,Thalamus,67.86,16.39,Danio rerio
NEUR_1417,Striatum,87.23,16.74,Rattus norvegicus
NEUR_5244,Amygdala,95.77,104.3,Rattus norvegicus
NEUR_2150,Hippocampus,106.44,93.72,Rattus norvegicus
NEUR_2486,Thalamus,149.81,67.15,Macaca mulatta
NEUR_9420,Hypothalamus,36.5,47.58,Danio rerio
NEUR_4743,Cerebellum,127.5,15.68,Rattus norvegicus
NEUR_3101,Cortex,131.95,19.93,Rattus norvegicus
NEUR_5029,Cortex,112.27,88.96,Rattus norvegicus
NEUR_8583,Hypothalamus,128.7,69.85,Macaca mulatta
NEUR_9598,Cerebellum,127.56,118.44,Macaca mulatta
NEUR_9661,Thalamus,30.67,102.2,Mus musculus
NEUR_4183,Striatum,140.2,41.69,Rattus norvegicus
NEUR_6320,Cerebellum,118.79,71.58,Macaca mulatta
NEUR_8281,Hippocampus,133.62,119.9,Macaca mulatta
NEUR_9451,Thalamus,44.76,42.77,Rattus norvegicus
NEUR_4707,Cortex,75.64,105.77,Rattus norvegicus
NEUR_2183,Amygdala,114.03,110.67,Mus musculus
NEUR_9406,Cerebellum,28.82,52.13,Mus musculus
NEUR_4757,Hippocampus,34.85,96.3,Mus musculus
NEUR_8491,Hippocampus,7.79,117.64,Rattus norvegicus
NEUR_6402,Thalamus,59.3,68.89,Macaca mulatta
NEUR_5459,Cerebellum,44.47,76.08,Macaca mulatta
NEUR_1632,Cortex,12.11,80.38,Mus musculus
NEUR_2824,Hypothalamus,124.87,103.7,Rattus norvegicus
NEUR_8021,Striatum,6.33,82.02,Rattus norvegicus
NEUR_2580,Striatum,30.36,92.69,Danio rerio
NEUR_1287,Hypothalamus,134.48,55.65,Rattus norvegicus
NEUR_3644,Amygdala,79.85,81.97,Danio rerio
NEUR_2804,Hippocampus,30.96,93.79,Danio rerio
NEUR_7724,Amygdala,125.35,112.88,Rattus norvegicus
NEUR_2908,Striatum,69.78,58.41,Mus musculus
NEUR_4032,Thalamus,2.95,78.41,Danio rerio
NEUR_9992,Striatum,95.94,104.19,Rattus norvegicus
NEUR_6444,Thalamus,140.06,24.46,Mus musculus
NEUR_5570,Cerebellum,19.98,26.26,Danio rerio
NEUR_7091,Amygdala,56.03,12.94,Rattus norvegicus
NEUR_5777,Thalamus,56.22,21.47,Macaca mulatta
NEUR_1043,Thalamus,26.32,27.35,Mus musculus
NEUR_2959,Cerebellum,55.95,104.45,Rattus norvegicus
NEUR_7023,Hippocampus,145.25,36.92,Macaca mulatta
NEUR_6320,Cortex,143.82,23.6,Mus musculus
NEUR_2103,Cortex,90.88,117.44,Rattus norvegicus
NEUR_7778,Striatum,114.71,102.56,Macaca mulatta
NEUR_8476,Cortex,49.49,80.91,Rattus norvegicus
NEUR_8493,Cortex,17.78,80.52,Mus musculus
NEUR_7686,Hippocampus,15.37,31.36,Danio rerio
NEUR_6061,Thalamus,32.75,75.59,Rattus norvegicus
NEUR_7531,Cortex,42.02,33.89,Mus musculus
NEUR_4219,Hippocampus,137.7,85.93,Rattus norvegicus
NEUR_5996,Amygdala,44.32,45.14,Mus musculus
NEUR_6363,Amygdala,94.15,41.32,Mus musculus
NEUR_6139,Thalamus,95.17,62.81,Macaca mulatta
NEUR_2725,Striatum,62.05,25.37,Macaca mulatta
NEUR_7713,Hypothalamus,22.31,102.34,Macaca mulatta
NEUR_2712,Hypothalamus,147.25,76.07,Rattus norvegicus
NEUR_9962,Amygdala,4.15,46.85,Mus musculus
NEUR_2524,Striatum,60.89,14.57,Danio rerio
NEUR_1400,Cerebellum,74.31,92.66,Rattus norvegicus
NEUR_8306,Thalamus,71.91,36.19,Mus musculus
NEUR_4777,Cortex,62.73,15.2,Danio rerio
NEUR_9282,Cortex,20.3,33.79,Mus musculus
NEUR_6914,Cortex,138.82,90.53,Macaca mulatta
NEUR_6465,Amygdala,110.02,78.88,Rattus norvegicus
NEUR_8599,Amygdala,136.95,21.93,Rattus norvegicus
NEUR_2105,Cerebellum,52.87,95.15,Danio rerio
NEUR_7695,Cortex,66.54,33.6,Rattus norvegicus
NEUR_2986,Cortex,99.93,89.51,Mus musculus
NEUR_2488,Cerebellum,17.69,113.96,Macaca mulatta
NEUR_9280,Striatum,121.95,31.0,Danio rerio
NEUR_5132,Amygdala,53.42,102.71,Macaca mulatta
NEUR_2115,Hypothalamus,15.5,100.63,Mus musculus
NEUR_4263,Striatum,77.39,79.22,Danio rerio
NEUR_5723,Cerebellum,130.01,102.43,Mus musculus
NEUR_7304,Hippocampus,72.72,72.6,Mus musculus
NEUR_9735,Thalamus,22.0,102.48,Mus musculus
NEUR_5167,Thalamus,122.46,62.09,Danio rerio
NEUR_4627,Striatum,68.74,27.34,Macaca mulatta
NEUR_9710,Hippocampus,29.96,46.96,Rattus norvegicus
