neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9556,Striatum,63.66,11.88,Rattus norvegicus
NEUR_5770,Thalamus,110.1,80.49,Macaca mulatta
NEUR_9242,Hypothalamus,88.44,32.67,Mus musculus
NEUR_2197,Hypothalamus,48.89,112.55,Macaca mulatta
NEUR_2868,Hippocampus,100.2,64.76,Rattus norvegicus
NEUR_7555,Hippocampus,130.02,85.09,Mus musculus
NEUR_2966,Thalamus,147.46,83.65,Rattus norvegicus
NEUR_3321,Cerebellum,70.33,110.18,Mus musculus
NEUR_9094,Cerebellum,5.92,23.65,Mus musculus
NEUR_8188,Hypothalamus,132.51,74.83,Macaca mulatta
NEUR_5634,Cerebellum,29.99,83.05,Rattus norvegicus
NEUR_5886,Thalamus,25.2,25.87,Danio rerio
NEUR_7578,Hippocampus,37.09,27.72,Macaca mulatta
NEUR_6562,Hypothalamus,62.62,80.98,Danio rerio
NEUR_3259,Thalamus,76.94,118.34,Danio rerio
NEUR_7446,Cortex,9.46,104.86,Macaca mulatta
NEUR_7647,Hippocampus,62.45,53.95,Rattus norvegicus
NEUR_8311,Hippocampus,47.46,11.5,Rattus norvegicus
NEUR_3360,Hippocampus,30.08,11.78,Macaca mulatta
NEUR_7554,Hippocampus,57.72,61.8,Mus musculus
NEUR_7554,Hypothalamus,13.14,48.77,Mus musculus
NEUR_6356,Cortex,95.03,61.79,Mus musculus
NEUR_9940,Hippocampus,24.03,100.77,Danio rerio
NEUR_6220,Cerebellum,103.02,56.92,Danio rerio
NEUR_1359,Striatum,30.65,102.53,Rattus norvegicus
NEUR_7360,Amygdala,129.86,21.15,Rattus norvegicus
NEUR_7997,Hypothalamus,121.61,26.12,Macaca mulatta
NEUR_4092,Thalamus,116.9,23.37,Danio rerio
NEUR_1771,Cerebellum,79.45,70.07,Mus musculus
NEUR_2284,Hypothalamus,149.3,97.99,Danio rerio
NEUR_6369,Cerebellum,80.49,114.74,Danio rerio
NEUR_5584,Hypothalamus,50.7,93.09,Mus musculus
NEUR_2528,Striatum,126.1,20.25,Mus musculus
NEUR_2819,Striatum,110.21,34.52,Mus musculus
NEUR_8848,Cerebellum,78.52,29.47,Mus musculus
NEUR_7556,Striatum,52.86,53.31,Rattus norvegicus
NEUR_5561,Cerebellum,109.02,55.85,Danio rerio
NEUR_2981,Hypothalamus,52.52,38.81,Danio rerio
NEUR_9765,Striatum,17.47,72.64,Mus musculus
NEUR_3257,Striatum,99.02,109.74,Danio rerio
NEUR_7727,Cortex,71.68,52.62,Mus musculus
NEUR_1423,Hippocampus,29.09,95.99,Macaca mulatta
NEUR_1743,Cerebellum,128.4,28.22,Macaca mulatta
NEUR_2324,Striatum,103.32,48.62,Macaca mulatta
NEUR_5532,Cerebellum,111.18,19.36,Mus musculus
NEUR_1870,Hippocampus,52.68,74.2,Rattus norvegicus
NEUR_6253,Hippocampus,89.08,33.69,Mus musculus
NEUR_3634,Thalamus,80.0,104.12,Macaca mulatta
NEUR_6942,Cortex,81.73,28.59,Rattus norvegicus
NEUR_4040,Thalamus,110.1,14.95,Macaca mulatta
NEUR_9069,Cerebellum,124.96,100.5,Rattus norvegicus
NEUR_5804,Cortex,48.17,97.22,Macaca mulatta
NEUR_6613,Striatum,42.65,100.49,Rattus norvegicus
NEUR_6089,Thalamus,113.76,34.54,Macaca mulatta
NEUR_4092,Hypothalamus,24.48,37.36,Rattus norvegicus
NEUR_5432,Striatum,142.83,111.82,Macaca mulatta
NEUR_1131,Hypothalamus,34.3,17.61,Rattus norvegicus
NEUR_2632,Striatum,145.34,56.6,Macaca mulatta
NEUR_5741,Cortex,122.99,15.59,Macaca mulatta
NEUR_4878,Cerebellum,31.62,17.76,Mus musculus
NEUR_5381,Thalamus,57.46,63.19,Mus musculus
NEUR_4767,Thalamus,81.74,31.01,Mus musculus
NEUR_7789,Hippocampus,69.4,118.95,Danio rerio
NEUR_4852,Amygdala,34.43,77.33,Rattus norvegicus
NEUR_9145,Cerebellum,139.2,67.45,Mus musculus
NEUR_1693,Amygdala,37.1,20.28,Macaca mulatta
NEUR_6877,Amygdala,19.24,102.16,Danio rerio
NEUR_8784,Amygdala,2.46,61.39,Rattus norvegicus
NEUR_4838,Hypothalamus,15.27,25.87,Danio rerio
NEUR_7479,Amygdala,124.14,68.41,Macaca mulatta
NEUR_8247,Hippocampus,25.76,89.12,Mus musculus
NEUR_8738,Amygdala,131.72,89.73,Mus musculus
NEUR_2760,Hypothalamus,4.24,113.76,Rattus norvegicus
NEUR_6527,Thalamus,20.83,40.22,Mus musculus
NEUR_2630,Cortex,95.79,45.86,Mus musculus
NEUR_1068,Cortex,116.45,86.32,Rattus norvegicus
NEUR_9783,Amygdala,13.98,63.42,Mus musculus
NEUR_1856,Cortex,40.07,83.98,Mus musculus
NEUR_9574,Striatum,126.53,90.66,Mus musculus
NEUR_2629,Cerebellum,50.2,48.33,Macaca mulatta
NEUR_2210,Cerebellum,15.87,28.96,Rattus norvegicus
NEUR_7221,Amygdala,93.3,60.57,Macaca mulatta
NEUR_5611,Hypothalamus,76.55,95.63,Mus musculus
NEUR_5970,Hypothalamus,82.07,75.32,Macaca mulatta
NEUR_4128,Cortex,68.35,110.3,Rattus norvegicus
NEUR_6470,Cortex,24.76,32.26,Macaca mulatta
NEUR_2588,Striatum,143.98,53.67,Macaca mulatta
NEUR_6008,Hippocampus,105.4,41.18,Danio rerio
NEUR_9108,Cerebellum,55.21,22.94,Mus musculus
NEUR_1069,Cerebellum,22.51,71.66,Rattus norvegicus
NEUR_7530,Amygdala,127.34,18.6,Rattus norvegicus
NEUR_5780,Cortex,90.69,74.42,Mus musculus
NEUR_7448,Cerebellum,131.36,46.99,Macaca mulatta
NEUR_7121,Hypothalamus,149.01,107.45,Macaca mulatta
NEUR_9893,Cerebellum,53.66,75.75,Rattus norvegicus
NEUR_6821,Amygdala,12.9,52.0,Macaca mulatta
NEUR_7363,Striatum,41.26,61.79,Danio rerio
NEUR_1926,Cortex,108.29,111.91,Danio rerio
NEUR_5955,Hippocampus,72.77,92.2,Danio rerio
NEUR_9814,Hippocampus,72.59,32.02,Rattus norvegicus
NEUR_1765,Cerebellum,66.99,75.92,Macaca mulatta
NEUR_2938,Amygdala,60.6,97.01,Mus musculus
NEUR_2946,Cortex,88.29,75.47,Rattus norvegicus
NEUR_9861,Striatum,142.7,14.67,Danio rerio
NEUR_6779,Thalamus,102.77,64.94,Mus musculus
NEUR_9312,Hippocampus,86.35,110.91,Macaca mulatta
NEUR_8858,Cerebellum,133.77,45.47,Mus musculus
NEUR_1469,Amygdala,77.69,35.68,Danio rerio
NEUR_3819,Striatum,135.22,23.89,Danio rerio
NEUR_2174,Cerebellum,132.05,93.1,Rattus norvegicus
NEUR_5895,Thalamus,72.0,59.09,Mus musculus
NEUR_6357,Hypothalamus,116.94,108.94,Macaca mulatta
NEUR_8766,Hypothalamus,119.2,60.47,Rattus norvegicus
NEUR_7591,Cortex,59.69,101.24,Danio rerio
NEUR_1018,Cerebellum,96.44,115.1,Danio rerio
NEUR_6150,Striatum,107.2,56.65,Danio rerio
NEUR_3437,Amygdala,83.24,94.49,Rattus norvegicus
NEUR_2148,Hippocampus,97.49,79.07,Rattus norvegicus
NEUR_2781,Cortex,1.99,22.01,Macaca mulatta
NEUR_2783,Hippocampus,56.43,29.04,Macaca mulatta
NEUR_3742,Thalamus,44.34,14.36,Rattus norvegicus
NEUR_5611,Hypothalamus,75.61,72.9,Mus musculus
NEUR_3394,Striatum,144.15,66.07,Danio rerio
NEUR_9680,Hypothalamus,78.88,102.61,Rattus norvegicus
NEUR_4517,Cerebellum,97.82,12.68,Mus musculus
NEUR_3233,Thalamus,89.1,88.38,Macaca mulatta
NEUR_1659,Cortex,32.86,44.56,Macaca mulatta
NEUR_9478,Hypothalamus,18.28,70.08,Macaca mulatta
NEUR_9085,Amygdala,99.03,72.42,Danio rerio
NEUR_5866,Cortex,137.71,33.62,Rattus norvegicus
NEUR_2233,Cerebellum,109.38,28.24,Danio rerio
NEUR_3085,Striatum,2.01,71.28,Mus musculus
NEUR_8690,Cerebellum,136.1,12.31,Macaca mulatta
NEUR_5608,Thalamus,60.86,62.36,Danio rerio
NEUR_9110,Cerebellum,56.56,81.7,Mus musculus
NEUR_8470,Striatum,4.57,74.37,Danio rerio
NEUR_1680,Thalamus,100.11,56.05,Danio rerio
NEUR_3764,Amygdala,69.9,115.5,Rattus norvegicus
NEUR_7013,Cortex,108.48,107.19,Mus musculus
NEUR_8039,Cerebellum,42.74,115.99,Danio rerio
NEUR_9985,Hypothalamus,72.7,38.84,Danio rerio
NEUR_6467,Striatum,111.35,65.04,Mus musculus
NEUR_4200,Cortex,69.36,72.24,Mus musculus
NEUR_9624,Striatum,79.76,17.78,Macaca mulatta
NEUR_3292,Cortex,135.56,33.4,Mus musculus
NEUR_9572,Thalamus,113.31,39.62,Mus musculus
NEUR_3517,Striatum,30.3,42.12,Macaca mulatta
NEUR_5077,Cerebellum,110.51,29.46,Macaca mulatta
NEUR_8271,Hypothalamus,97.96,52.47,Rattus norvegicus
NEUR_3441,Striatum,79.98,100.02,Macaca mulatta
NEUR_3763,Amygdala,138.89,75.26,Danio rerio
NEUR_1330,Striatum,144.12,103.8,Macaca mulatta
NEUR_9238,Hypothalamus,144.31,94.59,Mus musculus
NEUR_3401,Hippocampus,50.77,85.69,Mus musculus
NEUR_9941,Hippocampus,115.89,101.92,Danio rerio
NEUR_1708,Hippocampus,2.46,52.46,Macaca mulatta
NEUR_5898,Cerebellum,43.92,92.64,Mus musculus
NEUR_3503,Striatum,123.9,47.72,Macaca mulatta
NEUR_9081,Hypothalamus,141.17,119.2,Mus musculus
NEUR_2862,Cortex,3.03,41.23,Rattus norvegicus
NEUR_8416,Thalamus,37.32,112.34,Rattus norvegicus
NEUR_2150,Hippocampus,114.51,86.61,Mus musculus
NEUR_4542,Hypothalamus,55.41,66.19,Macaca mulatta
NEUR_8417,Amygdala,85.41,101.41,Danio rerio
NEUR_6182,Amygdala,32.72,119.84,Mus musculus
NEUR_2430,Hypothalamus,109.06,74.84,Rattus norvegicus
NEUR_4564,Thalamus,103.79,66.44,Danio rerio
NEUR_9789,Amygdala,121.17,19.67,Mus musculus
NEUR_1589,Hypothalamus,0.41,64.92,Rattus norvegicus
NEUR_5478,Striatum,6.68,87.43,Mus musculus
NEUR_5544,Cerebellum,94.08,119.86,Macaca mulatta
NEUR_4280,Cortex,61.9,63.25,Rattus norvegicus
NEUR_1404,Amygdala,95.37,50.51,Macaca mulatta
NEUR_1274,Thalamus,54.7,76.35,Mus musculus
NEUR_4019,Cerebellum,56.52,31.02,Rattus norvegicus
NEUR_5044,Thalamus,22.91,71.12,Macaca mulatta
NEUR_6470,Hippocampus,148.17,49.88,Danio rerio
NEUR_3354,Hypothalamus,49.05,77.87,Macaca mulatta
NEUR_5963,Hippocampus,97.39,41.94,Mus musculus
NEUR_7780,Cerebellum,111.79,21.03,Macaca mulatta
NEUR_2536,Striatum,102.54,113.93,Mus musculus
NEUR_1524,Hippocampus,104.92,17.87,Danio rerio
NEUR_1854,Hippocampus,120.28,107.42,Macaca mulatta
NEUR_1259,Hypothalamus,76.25,80.61,Rattus norvegicus
NEUR_6519,Cortex,49.67,83.72,Rattus norvegicus
NEUR_6002,Amygdala,115.33,96.5,Macaca mulatta
NEUR_7957,Hypothalamus,98.74,54.44,Rattus norvegicus
NEUR_4493,Cerebellum,142.15,34.9,Rattus norvegicus
NEUR_7113,Cerebellum,118.9,31.74,Mus musculus
NEUR_4543,Amygdala,107.63,100.61,Rattus norvegicus
NEUR_4291,Cortex,102.07,113.29,Danio rerio
NEUR_4676,Amygdala,63.88,44.07,Rattus norvegicus
NEUR_2297,Striatum,42.75,46.91,Rattus norvegicus
NEUR_4714,Cortex,110.73,18.66,Mus musculus
NEUR_3402,Striatum,14.0,107.63,Danio rerio
NEUR_7977,Hypothalamus,11.19,14.75,Mus musculus
NEUR_8709,Amygdala,111.45,18.74,Rattus norvegicus
NEUR_3119,Hypothalamus,4.93,119.99,Mus musculus
NEUR_2365,Cortex,24.98,116.25,Macaca mulatta
NEUR_8387,Cortex,129.98,28.91,Macaca mulatta
NEUR_8918,Amygdala,80.47,39.06,Mus musculus
NEUR_7528,Hypothalamus,123.73,89.75,Rattus norvegicus
NEUR_7343,Amygdala,43.37,100.0,Mus musculus
NEUR_1259,Striatum,17.42,100.23,Danio rerio
NEUR_5345,Hypothalamus,35.96,59.24,Danio rerio
NEUR_5137,Amygdala,24.28,69.3,Macaca mulatta
NEUR_4247,Hippocampus,0.37,12.94,Danio rerio
NEUR_6663,Striatum,60.06,87.9,Mus musculus
NEUR_8260,Amygdala,37.75,13.11,Mus musculus
NEUR_6600,Cortex,49.24,14.48,Macaca mulatta
NEUR_4300,Thalamus,89.98,26.42,Danio rerio
NEUR_2254,Striatum,141.42,107.07,Danio rerio
NEUR_9898,Cortex,83.01,93.53,Macaca mulatta
NEUR_8478,Striatum,25.18,60.49,Danio rerio
NEUR_4013,Striatum,49.18,69.06,Macaca mulatta
NEUR_2256,Cortex,115.33,119.44,Danio rerio
NEUR_9752,Striatum,61.47,72.5,Macaca mulatta
NEUR_3696,Amygdala,32.81,62.56,Mus musculus
NEUR_1869,Thalamus,6.49,31.66,Rattus norvegicus
NEUR_9264,Cerebellum,23.81,54.05,Mus musculus
NEUR_9891,Hypothalamus,98.97,32.1,Mus musculus
NEUR_6280,Thalamus,60.94,45.68,Macaca mulatta
NEUR_5250,Hippocampus,138.7,100.56,Rattus norvegicus
NEUR_6895,Amygdala,10.14,18.94,Macaca mulatta
NEUR_7541,Thalamus,54.71,16.1,Danio rerio
NEUR_8232,Striatum,10.03,91.18,Danio rerio
NEUR_6368,Cerebellum,115.34,43.0,Mus musculus
NEUR_4128,Thalamus,47.18,40.07,Rattus norvegicus
NEUR_1065,Amygdala,140.55,83.02,Macaca mulatta
NEUR_9952,Hippocampus,100.87,67.51,Rattus norvegicus
NEUR_6851,Hippocampus,100.56,38.94,Macaca mulatta
NEUR_9545,Striatum,18.88,24.91,Rattus norvegicus
NEUR_8558,Striatum,116.91,53.46,Rattus norvegicus
NEUR_8477,Cortex,105.51,91.93,Macaca mulatta
NEUR_4106,Striatum,106.65,28.08,Macaca mulatta
NEUR_4827,Striatum,136.81,68.58,Danio rerio
NEUR_8124,Hippocampus,64.29,22.68,Danio rerio
NEUR_3597,Thalamus,50.23,117.0,Mus musculus
NEUR_4393,Cortex,43.18,35.13,Macaca mulatta
NEUR_6686,Thalamus,7.84,87.38,Rattus norvegicus
NEUR_9033,Cortex,98.72,67.7,Danio rerio
NEUR_2405,Cortex,53.83,38.93,Mus musculus
NEUR_7683,Striatum,140.0,71.84,Rattus norvegicus
NEUR_6369,Cerebellum,41.56,35.37,Mus musculus
NEUR_7345,Hypothalamus,132.72,70.88,Macaca mulatta
NEUR_8223,Thalamus,101.87,105.03,Macaca mulatta
NEUR_7227,Cerebellum,16.38,97.95,Macaca mulatta
NEUR_9189,Cerebellum,97.91,88.54,Macaca mulatta
NEUR_5191,Hippocampus,68.69,42.66,Rattus norvegicus
NEUR_5677,Hypothalamus,68.02,50.25,Mus musculus
NEUR_9985,Hypothalamus,84.54,79.43,Mus musculus
NEUR_2001,Hypothalamus,19.4,35.4,Macaca mulatta
NEUR_8305,Cerebellum,54.38,44.9,Danio rerio
NEUR_2545,Hypothalamus,69.67,34.4,Macaca mulatta
NEUR_5415,Amygdala,97.48,117.71,Mus musculus
NEUR_6111,Striatum,33.61,49.68,Rattus norvegicus
NEUR_7304,Striatum,30.09,113.93,Danio rerio
NEUR_3270,Hypothalamus,85.93,102.65,Mus musculus
NEUR_8876,Cortex,95.99,17.68,Rattus norvegicus
NEUR_1685,Cerebellum,130.7,14.53,Danio rerio
NEUR_1379,Cortex,70.21,39.67,Danio rerio
NEUR_7171,Hypothalamus,128.96,43.6,Mus musculus
NEUR_7687,Cortex,50.09,105.67,Macaca mulatta
NEUR_2311,Hypothalamus,101.7,38.44,Danio rerio
NEUR_9400,Hippocampus,145.91,93.56,Rattus norvegicus
NEUR_3498,Amygdala,80.54,28.42,Rattus norvegicus
NEUR_2661,Hippocampus,114.24,68.86,Mus musculus
NEUR_5882,Amygdala,4.82,108.58,Macaca mulatta
NEUR_1200,Striatum,15.39,73.86,Mus musculus
NEUR_5555,Cerebellum,133.09,109.12,Mus musculus
NEUR_6640,Cerebellum,111.1,17.6,Mus musculus
NEUR_1305,Hypothalamus,11.26,112.91,Rattus norvegicus
NEUR_2366,Cerebellum,43.24,78.21,Macaca mulatta
NEUR_2944,Hippocampus,101.62,43.92,Macaca mulatta
NEUR_1131,Hippocampus,27.3,76.73,Danio rerio
NEUR_6045,Hypothalamus,113.15,118.45,Mus musculus
NEUR_8933,Thalamus,58.61,58.86,Mus musculus
NEUR_2318,Amygdala,122.4,98.55,Macaca mulatta
NEUR_6308,Cortex,122.25,40.95,Macaca mulatta
NEUR_2299,Striatum,84.26,113.11,Danio rerio
NEUR_5794,Hypothalamus,116.73,51.91,Danio rerio
NEUR_2631,Amygdala,12.5,21.58,Rattus norvegicus
NEUR_2632,Cerebellum,126.37,41.7,Rattus norvegicus
NEUR_3224,Cortex,7.46,34.65,Macaca mulatta
NEUR_5224,Cortex,92.63,39.93,Danio rerio
NEUR_4725,Cortex,55.91,44.61,Mus musculus
NEUR_5943,Hippocampus,2.41,91.49,Rattus norvegicus
NEUR_9086,Thalamus,47.06,59.89,Rattus norvegicus
NEUR_5509,Hippocampus,28.13,47.98,Danio rerio
NEUR_2431,Striatum,74.23,108.8,Mus musculus
NEUR_2448,Cortex,133.32,35.88,Danio rerio
NEUR_3465,Cortex,56.9,65.67,Danio rerio
NEUR_1078,Amygdala,32.99,34.18,Rattus norvegicus
NEUR_9300,Hippocampus,126.57,82.13,Mus musculus
NEUR_2024,Cerebellum,85.23,21.34,Rattus norvegicus
NEUR_1420,Hippocampus,105.57,114.48,Mus musculus
NEUR_1735,Thalamus,128.54,92.49,Danio rerio
NEUR_7740,Hypothalamus,46.29,58.2,Macaca mulatta
NEUR_4902,Hippocampus,53.66,79.04,Mus musculus
NEUR_4127,Hypothalamus,9.42,52.68,Danio rerio
