neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8985,Cerebellum,11.52,59.41,Macaca mulatta
NEUR_5496,Thalamus,76.6,111.54,Macaca mulatta
NEUR_2586,Hypothalamus,37.31,76.36,Mus musculus
NEUR_1741,Amygdala,34.88,69.93,Rattus norvegicus
NEUR_5342,Cortex,91.18,91.68,Rattus norvegicus
NEUR_5618,Cerebellum,143.58,28.02,Macaca mulatta
NEUR_7163,Striatum,117.94,44.26,Danio rerio
NEUR_7680,Thalamus,24.85,94.73,Rattus norvegicus
NEUR_6629,Cerebellum,43.61,93.79,Mus musculus
NEUR_8860,Striatum,64.15,52.88,Rattus norvegicus
NEUR_6671,Amygdala,1.07,73.08,Mus musculus
NEUR_8314,Hypothalamus,51.24,69.86,Danio rerio
NEUR_1605,Thalamus,57.56,87.61,Rattus norvegicus
NEUR_6998,Striatum,38.31,45.89,Macaca mulatta
NEUR_1691,Hippocampus,26.11,34.99,Mus musculus
NEUR_9752,Amygdala,100.05,24.6,Macaca mulatta
NEUR_8025,Hypothalamus,85.92,22.69,Danio rerio
NEUR_4224,Striatum,29.58,100.13,Danio rerio
NEUR_8760,Hippocampus,140.36,95.58,Mus musculus
NEUR_1475,Striatum,100.71,97.52,Mus musculus
NEUR_3710,Hippocampus,99.47,27.51,Rattus norvegicus
NEUR_6371,Cerebellum,110.87,83.47,Macaca mulatta
NEUR_9580,Striatum,108.56,67.38,Mus musculus
NEUR_5315,Hippocampus,88.64,97.6,Rattus norvegicus
NEUR_8534,Striatum,99.99,100.09,Mus musculus
NEUR_3691,Amygdala,37.02,11.44,Mus musculus
NEUR_3357,Striatum,56.28,25.89,Macaca mulatta
NEUR_9757,Amygdala,63.72,56.67,Danio rerio
NEUR_5479,Thalamus,125.1,87.74,Rattus norvegicus
NEUR_1654,Thalamus,147.67,93.58,Macaca mulatta
NEUR_6312,Hypothalamus,124.88,87.29,Mus musculus
NEUR_3871,Cortex,28.36,92.71,Mus musculus
NEUR_7527,Amygdala,29.66,26.69,Rattus norvegicus
NEUR_2957,Amygdala,3.53,10.91,Rattus norvegicus
NEUR_8892,Hippocampus,72.99,43.01,Macaca mulatta
NEUR_3520,Cortex,74.37,117.72,Rattus norvegicus
NEUR_7626,Striatum,26.85,93.9,Macaca mulatta
NEUR_8293,Hippocampus,18.68,34.27,Danio rerio
NEUR_8191,Thalamus,24.08,40.76,Macaca mulatta
NEUR_2495,Thalamus,13.89,56.07,Rattus norvegicus
NEUR_9564,Hypothalamus,28.49,22.12,Macaca mulatta
NEUR_8386,Hypothalamus,128.56,16.51,Rattus norvegicus
NEUR_2977,Cortex,66.93,51.28,Danio rerio
NEUR_9648,Striatum,66.16,29.72,Rattus norvegicus
NEUR_3969,Hippocampus,8.87,116.22,Rattus norvegicus
NEUR_4913,Striatum,110.09,110.76,Mus musculus
NEUR_8288,Hypothalamus,40.4,46.25,Rattus norvegicus
NEUR_4209,Cortex,11.15,14.79,Rattus norvegicus
NEUR_1993,Cortex,45.42,13.91,Macaca mulatta
NEUR_4499,Amygdala,12.6,114.86,Macaca mulatta
NEUR_2123,Amygdala,133.47,42.07,Danio rerio
NEUR_8386,Amygdala,123.76,47.4,Mus musculus
NEUR_8836,Hippocampus,117.98,75.23,Macaca mulatta
NEUR_1637,Amygdala,47.69,74.08,Danio rerio
NEUR_9079,Amygdala,139.22,26.68,Rattus norvegicus
NEUR_2803,Striatum,104.77,79.1,Mus musculus
NEUR_7890,Cortex,82.08,104.17,Mus musculus
NEUR_2596,Thalamus,127.59,39.25,Rattus norvegicus
NEUR_2110,Amygdala,25.02,119.17,Danio rerio
NEUR_6354,Striatum,34.27,63.42,Macaca mulatta
NEUR_6769,Cortex,102.02,54.34,Macaca mulatta
NEUR_1008,Cortex,93.41,65.49,Danio rerio
NEUR_2113,Striatum,104.47,43.89,Rattus norvegicus
NEUR_5108,Striatum,32.07,64.14,Rattus norvegicus
NEUR_8012,Cortex,95.61,15.11,Danio rerio
NEUR_5209,Amygdala,146.92,40.85,Macaca mulatta
NEUR_4892,Hypothalamus,148.53,21.94,Rattus norvegicus
NEUR_9823,Thalamus,118.79,18.39,Danio rerio
NEUR_8276,Cortex,107.45,59.2,Rattus norvegicus
NEUR_4663,Cerebellum,93.39,75.59,Danio rerio
NEUR_7120,Cortex,146.98,109.77,Danio rerio
NEUR_2934,Cortex,65.31,18.77,Danio rerio
NEUR_9598,Cortex,23.93,23.13,Rattus norvegicus
NEUR_1731,Striatum,12.63,103.52,Danio rerio
NEUR_9552,Cerebellum,73.24,45.47,Mus musculus
NEUR_1175,Hypothalamus,62.89,67.67,Rattus norvegicus
NEUR_4925,Hypothalamus,115.78,91.36,Danio rerio
NEUR_3836,Amygdala,41.52,65.71,Mus musculus
NEUR_4247,Amygdala,62.76,67.41,Mus musculus
NEUR_5419,Thalamus,122.23,75.95,Macaca mulatta
NEUR_5141,Hypothalamus,107.12,12.97,Danio rerio
NEUR_5794,Amygdala,89.09,42.06,Danio rerio
NEUR_7915,Cerebellum,8.26,115.45,Mus musculus
NEUR_4602,Hypothalamus,117.27,50.34,Mus musculus
NEUR_4409,Thalamus,4.61,47.53,Macaca mulatta
NEUR_7537,Cortex,134.18,98.17,Danio rerio
NEUR_6878,Hippocampus,119.49,68.36,Rattus norvegicus
NEUR_9116,Cortex,92.51,41.64,Danio rerio
NEUR_3338,Cerebellum,23.01,110.46,Danio rerio
NEUR_6455,Amygdala,116.21,97.48,Rattus norvegicus
NEUR_7775,Hippocampus,100.77,18.34,Mus musculus
NEUR_4349,Cortex,121.53,44.24,Mus musculus
NEUR_5066,Cerebellum,40.98,107.46,Mus musculus
NEUR_6140,Hippocampus,66.41,40.52,Rattus norvegicus
NEUR_3948,Striatum,62.33,68.16,Danio rerio
NEUR_6279,Cerebellum,143.67,87.5,Danio rerio
NEUR_9912,Amygdala,28.08,106.46,Danio rerio
NEUR_3460,Amygdala,65.24,74.29,Danio rerio
NEUR_1652,Amygdala,4.76,89.0,Danio rerio
NEUR_9113,Thalamus,26.4,70.26,Macaca mulatta
NEUR_9696,Cerebellum,13.12,20.02,Danio rerio
NEUR_3179,Thalamus,3.43,73.25,Macaca mulatta
NEUR_7753,Amygdala,2.91,116.22,Rattus norvegicus
NEUR_8790,Cortex,123.97,11.85,Rattus norvegicus
NEUR_8664,Cortex,11.6,18.92,Macaca mulatta
NEUR_2320,Cortex,2.99,37.38,Macaca mulatta
NEUR_8828,Thalamus,63.95,63.08,Mus musculus
NEUR_5457,Hypothalamus,26.61,89.35,Mus musculus
NEUR_3297,Striatum,47.34,72.55,Danio rerio
NEUR_9750,Striatum,72.56,55.9,Danio rerio
NEUR_9700,Thalamus,123.66,24.01,Rattus norvegicus
NEUR_6803,Cortex,1.65,73.5,Mus musculus
NEUR_7657,Thalamus,5.45,16.77,Danio rerio
NEUR_7615,Cortex,45.2,21.52,Macaca mulatta
NEUR_5736,Striatum,101.64,51.56,Danio rerio
NEUR_6818,Striatum,60.11,103.0,Danio rerio
NEUR_8021,Striatum,43.37,57.24,Macaca mulatta
NEUR_2483,Hypothalamus,137.85,54.77,Danio rerio
NEUR_7938,Cortex,101.59,21.3,Danio rerio
NEUR_5374,Cerebellum,90.22,47.99,Danio rerio
NEUR_5492,Cerebellum,96.21,22.09,Macaca mulatta
NEUR_9883,Cortex,113.87,95.98,Danio rerio
NEUR_5261,Amygdala,116.48,95.64,Danio rerio
NEUR_8165,Cortex,46.76,100.27,Mus musculus
NEUR_2168,Amygdala,17.31,27.85,Mus musculus
NEUR_9230,Cortex,89.99,10.85,Macaca mulatta
NEUR_5392,Amygdala,38.41,77.9,Mus musculus
NEUR_6065,Hippocampus,138.45,75.3,Rattus norvegicus
NEUR_2543,Hypothalamus,54.44,69.54,Mus musculus
NEUR_3342,Thalamus,93.21,114.27,Rattus norvegicus
NEUR_5404,Cerebellum,34.88,93.15,Macaca mulatta
NEUR_7320,Cortex,105.12,119.9,Mus musculus
NEUR_7021,Amygdala,123.17,66.42,Mus musculus
NEUR_9375,Hippocampus,10.15,91.21,Rattus norvegicus
NEUR_9414,Cortex,24.35,98.72,Danio rerio
NEUR_2476,Thalamus,25.35,94.58,Macaca mulatta
NEUR_4318,Cortex,92.72,84.32,Mus musculus
NEUR_3697,Striatum,95.62,107.35,Rattus norvegicus
NEUR_3837,Cortex,120.94,37.41,Mus musculus
NEUR_1605,Hippocampus,20.27,10.52,Macaca mulatta
NEUR_8629,Hippocampus,37.92,53.76,Macaca mulatta
NEUR_2581,Cortex,57.07,63.37,Macaca mulatta
NEUR_5028,Amygdala,67.48,30.93,Rattus norvegicus
NEUR_9531,Cerebellum,8.63,118.85,Rattus norvegicus
NEUR_9292,Amygdala,124.32,19.32,Mus musculus
NEUR_3758,Cortex,44.18,46.64,Danio rerio
NEUR_9137,Cortex,91.71,79.8,Macaca mulatta
NEUR_2613,Hippocampus,69.39,24.67,Danio rerio
NEUR_9949,Amygdala,7.18,102.11,Macaca mulatta
NEUR_3452,Hypothalamus,57.03,70.2,Macaca mulatta
NEUR_6439,Cortex,99.84,65.45,Rattus norvegicus
NEUR_4628,Hippocampus,102.81,85.29,Macaca mulatta
NEUR_1099,Hypothalamus,144.2,30.19,Mus musculus
NEUR_9722,Hippocampus,2.03,109.48,Macaca mulatta
NEUR_7316,Hippocampus,66.14,41.34,Danio rerio
NEUR_6718,Cortex,83.18,107.62,Macaca mulatta
NEUR_2858,Striatum,107.93,44.27,Danio rerio
NEUR_8974,Striatum,92.52,37.3,Macaca mulatta
NEUR_8789,Thalamus,15.0,85.53,Rattus norvegicus
NEUR_7831,Amygdala,45.07,114.76,Macaca mulatta
NEUR_7177,Cerebellum,13.88,30.38,Danio rerio
NEUR_1440,Hypothalamus,10.61,83.63,Rattus norvegicus
NEUR_8549,Hippocampus,107.98,89.14,Mus musculus
NEUR_1111,Hypothalamus,80.37,94.58,Rattus norvegicus
NEUR_2948,Amygdala,56.4,11.34,Mus musculus
NEUR_4427,Hypothalamus,39.88,49.84,Rattus norvegicus
NEUR_7684,Hypothalamus,66.84,89.07,Rattus norvegicus
NEUR_8564,Hypothalamus,66.09,90.96,Macaca mulatta
NEUR_7808,Hypothalamus,45.9,19.23,Rattus norvegicus
NEUR_3400,Cortex,94.01,26.77,Mus musculus
NEUR_6159,Cortex,84.17,100.38,Rattus norvegicus
NEUR_3423,Hippocampus,114.62,29.83,Rattus norvegicus
NEUR_1779,Amygdala,125.43,50.64,Macaca mulatta
NEUR_2712,Cortex,0.9,50.66,Rattus norvegicus
NEUR_9428,Thalamus,19.93,50.63,Mus musculus
NEUR_4859,Cortex,134.77,39.1,Rattus norvegicus
NEUR_4248,Hypothalamus,125.06,40.62,Macaca mulatta
NEUR_3543,Striatum,142.01,41.67,Rattus norvegicus
NEUR_3352,Cortex,96.72,96.96,Mus musculus
NEUR_8710,Hippocampus,56.26,27.86,Mus musculus
NEUR_8192,Cerebellum,25.81,88.89,Danio rerio
NEUR_8874,Striatum,43.2,77.79,Danio rerio
NEUR_4976,Amygdala,116.16,82.99,Macaca mulatta
NEUR_5850,Hypothalamus,46.9,67.91,Danio rerio
NEUR_6890,Cortex,91.16,12.81,Mus musculus
NEUR_6030,Striatum,48.19,64.72,Rattus norvegicus
NEUR_9192,Hippocampus,75.86,40.65,Rattus norvegicus
NEUR_6855,Hippocampus,123.28,74.53,Danio rerio
NEUR_1282,Cerebellum,84.79,77.67,Rattus norvegicus
NEUR_5603,Hypothalamus,120.85,52.59,Danio rerio
NEUR_2588,Amygdala,54.44,71.0,Rattus norvegicus
NEUR_3747,Striatum,134.4,67.28,Danio rerio
NEUR_2096,Hypothalamus,131.24,118.73,Macaca mulatta
NEUR_4376,Striatum,79.11,109.97,Mus musculus
NEUR_1116,Hypothalamus,53.74,15.08,Macaca mulatta
NEUR_3095,Cortex,0.86,82.87,Danio rerio
NEUR_3069,Cerebellum,112.5,118.24,Danio rerio
NEUR_9502,Thalamus,20.05,97.97,Rattus norvegicus
NEUR_8078,Amygdala,137.58,113.83,Mus musculus
NEUR_7569,Thalamus,86.85,92.78,Mus musculus
NEUR_7908,Striatum,133.17,55.47,Macaca mulatta
NEUR_4702,Cortex,29.16,111.0,Mus musculus
NEUR_6806,Striatum,53.09,64.55,Mus musculus
NEUR_3795,Cerebellum,32.22,64.34,Rattus norvegicus
NEUR_7320,Striatum,97.18,104.49,Rattus norvegicus
NEUR_9189,Amygdala,15.48,57.15,Rattus norvegicus
NEUR_7500,Hippocampus,46.35,118.86,Macaca mulatta
NEUR_3280,Amygdala,117.44,98.59,Mus musculus
NEUR_9684,Hypothalamus,36.91,47.4,Mus musculus
NEUR_4018,Cerebellum,43.8,92.46,Macaca mulatta
NEUR_9110,Striatum,30.9,79.44,Rattus norvegicus
NEUR_7274,Hypothalamus,81.09,67.98,Rattus norvegicus
NEUR_3534,Hypothalamus,105.27,116.03,Rattus norvegicus
NEUR_6777,Hypothalamus,123.66,49.86,Mus musculus
NEUR_9860,Striatum,77.51,66.93,Macaca mulatta
NEUR_2551,Cerebellum,76.64,57.29,Macaca mulatta
NEUR_9560,Hypothalamus,26.62,39.13,Danio rerio
NEUR_5664,Striatum,62.64,24.19,Macaca mulatta
NEUR_8930,Thalamus,37.73,38.92,Mus musculus
NEUR_3644,Striatum,69.91,52.45,Macaca mulatta
NEUR_3608,Striatum,148.83,109.54,Danio rerio
NEUR_5949,Striatum,109.24,56.99,Mus musculus
NEUR_4992,Cortex,14.09,58.01,Rattus norvegicus
NEUR_6681,Amygdala,19.41,22.06,Rattus norvegicus
NEUR_3145,Hippocampus,72.42,101.84,Rattus norvegicus
NEUR_9963,Thalamus,26.14,45.45,Danio rerio
NEUR_3731,Amygdala,146.52,75.33,Mus musculus
NEUR_7472,Striatum,54.06,17.77,Rattus norvegicus
NEUR_6371,Hippocampus,123.69,64.85,Danio rerio
NEUR_5509,Amygdala,102.2,65.93,Mus musculus
NEUR_5917,Thalamus,76.85,103.18,Danio rerio
NEUR_5239,Amygdala,67.06,118.23,Mus musculus
NEUR_2208,Cerebellum,79.73,74.46,Macaca mulatta
NEUR_1184,Striatum,71.61,99.43,Macaca mulatta
NEUR_2869,Thalamus,10.72,37.86,Danio rerio
NEUR_8527,Thalamus,83.35,34.03,Rattus norvegicus
NEUR_3471,Cortex,142.41,113.99,Rattus norvegicus
NEUR_3315,Cerebellum,11.12,21.1,Danio rerio
NEUR_9624,Thalamus,129.94,94.1,Macaca mulatta
NEUR_1953,Cerebellum,65.99,105.3,Mus musculus
NEUR_5176,Amygdala,36.25,72.54,Mus musculus
NEUR_7349,Hypothalamus,70.41,74.06,Macaca mulatta
NEUR_2920,Hypothalamus,101.29,13.06,Rattus norvegicus
NEUR_3142,Striatum,2.3,116.78,Danio rerio
NEUR_2814,Hippocampus,22.27,55.43,Mus musculus
NEUR_7376,Hippocampus,125.69,14.27,Mus musculus
NEUR_3910,Striatum,33.06,77.97,Danio rerio
NEUR_6627,Striatum,96.34,33.38,Danio rerio
NEUR_1947,Amygdala,85.05,91.92,Mus musculus
NEUR_1198,Hypothalamus,77.67,55.39,Mus musculus
NEUR_8033,Cortex,99.97,61.18,Macaca mulatta
NEUR_6057,Striatum,31.51,14.34,Rattus norvegicus
NEUR_7261,Striatum,35.5,116.56,Danio rerio
NEUR_1043,Hypothalamus,59.9,37.32,Rattus norvegicus
NEUR_3841,Hippocampus,118.71,84.48,Danio rerio
NEUR_2177,Cerebellum,89.0,84.68,Danio rerio
NEUR_7126,Cortex,125.5,12.45,Danio rerio
NEUR_3995,Striatum,130.95,40.21,Mus musculus
NEUR_2885,Cerebellum,125.68,82.57,Rattus norvegicus
NEUR_6852,Hippocampus,96.85,102.4,Macaca mulatta
NEUR_8635,Hippocampus,12.21,15.44,Mus musculus
NEUR_6218,Striatum,97.84,59.58,Mus musculus
NEUR_6639,Striatum,25.97,31.42,Rattus norvegicus
NEUR_1308,Cerebellum,4.33,80.66,Danio rerio
NEUR_1235,Thalamus,17.66,51.42,Rattus norvegicus
NEUR_6998,Amygdala,103.12,34.17,Rattus norvegicus
NEUR_5111,Cortex,111.99,104.63,Mus musculus
NEUR_9622,Amygdala,94.49,101.07,Mus musculus
NEUR_5537,Cerebellum,4.36,97.93,Rattus norvegicus
NEUR_4628,Cerebellum,3.7,32.79,Danio rerio
NEUR_5479,Striatum,75.08,45.53,Mus musculus
NEUR_5145,Striatum,12.6,31.02,Danio rerio
NEUR_1757,Thalamus,54.13,86.65,Danio rerio
NEUR_1636,Thalamus,56.56,24.21,Rattus norvegicus
NEUR_1817,Thalamus,127.14,71.89,Danio rerio
NEUR_6171,Cerebellum,50.05,105.7,Macaca mulatta
NEUR_4565,Cerebellum,2.35,107.64,Macaca mulatta
NEUR_1367,Amygdala,139.45,104.69,Rattus norvegicus
NEUR_3229,Hypothalamus,91.2,86.34,Rattus norvegicus
NEUR_5290,Hypothalamus,37.75,87.63,Mus musculus
NEUR_3363,Thalamus,101.91,98.98,Mus musculus
NEUR_2375,Hypothalamus,13.94,113.04,Mus musculus
NEUR_3918,Cortex,69.13,59.55,Rattus norvegicus
NEUR_5049,Amygdala,141.72,76.0,Mus musculus
NEUR_4200,Cerebellum,115.76,42.71,Macaca mulatta
NEUR_8640,Cerebellum,147.21,102.75,Mus musculus
NEUR_7292,Cortex,95.75,84.79,Mus musculus
NEUR_8817,Thalamus,106.47,62.82,Mus musculus
NEUR_4724,Cerebellum,109.27,48.53,Mus musculus
NEUR_8321,Hippocampus,73.89,89.26,Macaca mulatta
NEUR_2198,Striatum,135.91,13.84,Danio rerio
NEUR_1208,Cerebellum,34.6,74.62,Danio rerio
NEUR_6463,Amygdala,34.43,101.47,Mus musculus
NEUR_6443,Hypothalamus,107.52,44.88,Mus musculus
NEUR_5216,Thalamus,131.16,50.3,Mus musculus
NEUR_4617,Hypothalamus,123.96,74.04,Rattus norvegicus
NEUR_2115,Striatum,42.67,54.02,Macaca mulatta
NEUR_4954,Striatum,77.39,101.72,Rattus norvegicus
NEUR_3589,Hippocampus,78.51,111.79,Danio rerio
NEUR_7272,Thalamus,32.78,46.0,Mus musculus
NEUR_3625,Thalamus,76.26,28.85,Mus musculus
NEUR_2851,Amygdala,118.62,100.47,Rattus norvegicus
NEUR_4668,Hypothalamus,41.03,118.87,Macaca mulatta
NEUR_5655,Cerebellum,42.0,85.12,Mus musculus
NEUR_2705,Thalamus,17.52,13.62,Danio rerio
NEUR_4319,Cerebellum,95.62,99.08,Rattus norvegicus
NEUR_1556,Hippocampus,78.25,53.4,Macaca mulatta
NEUR_3756,Thalamus,24.75,115.16,Rattus norvegicus
NEUR_8883,Cerebellum,36.49,29.3,Rattus norvegicus
NEUR_8438,Hippocampus,89.08,55.08,Mus musculus
NEUR_4194,Hippocampus,101.04,116.48,Mus musculus
NEUR_5091,Hypothalamus,96.72,104.21,Macaca mulatta
NEUR_7647,Cortex,55.63,45.32,Mus musculus
NEUR_4838,Hypothalamus,58.33,39.7,Danio rerio
NEUR_3010,Amygdala,149.74,26.29,Macaca mulatta
NEUR_6902,Amygdala,134.15,85.66,Mus musculus
NEUR_7799,Hippocampus,118.6,15.1,Mus musculus
NEUR_7809,Striatum,83.15,49.97,Mus musculus
NEUR_7545,Amygdala,133.11,15.79,Danio rerio
NEUR_7244,Cerebellum,132.84,85.01,Mus musculus
NEUR_3391,Cortex,3.43,47.63,Danio rerio
NEUR_1994,Amygdala,22.15,22.22,Danio rerio
NEUR_7328,Hypothalamus,139.0,117.89,Danio rerio
NEUR_9160,Striatum,131.66,83.94,Macaca mulatta
NEUR_9137,Cortex,52.28,102.99,Macaca mulatta
NEUR_8885,Cortex,42.36,23.56,Danio rerio
NEUR_2193,Cerebellum,12.37,20.1,Danio rerio
NEUR_6648,Hippocampus,78.44,60.34,Danio rerio
NEUR_8062,Cerebellum,67.12,14.18,Danio rerio
NEUR_1468,Thalamus,136.62,42.75,Mus musculus
NEUR_6012,Cortex,11.71,45.7,Macaca mulatta
NEUR_3482,Striatum,67.99,25.31,Rattus norvegicus
NEUR_1540,Cerebellum,112.62,49.14,Rattus norvegicus
NEUR_8708,Hypothalamus,11.91,41.38,Danio rerio
NEUR_9986,Striatum,101.11,93.13,Rattus norvegicus
NEUR_7301,Cerebellum,103.33,46.25,Mus musculus
NEUR_4858,Striatum,20.27,17.01,Mus musculus
NEUR_1485,Cortex,110.67,22.48,Macaca mulatta
NEUR_8306,Thalamus,55.73,76.23,Rattus norvegicus
NEUR_5031,Amygdala,66.99,83.63,Mus musculus
NEUR_1193,Cortex,135.16,113.95,Mus musculus
NEUR_1078,Amygdala,139.18,20.92,Macaca mulatta
NEUR_8533,Thalamus,12.75,114.2,Macaca mulatta
NEUR_7472,Striatum,12.24,52.18,Macaca mulatta
NEUR_2003,Striatum,65.7,18.97,Mus musculus
NEUR_4668,Hippocampus,77.83,87.51,Danio rerio
NEUR_3469,Amygdala,55.28,82.31,Danio rerio
NEUR_5192,Thalamus,5.7,77.05,Danio rerio
NEUR_7165,Cerebellum,105.02,93.84,Danio rerio
NEUR_4266,Thalamus,31.1,80.29,Mus musculus
NEUR_7489,Cortex,107.35,89.61,Danio rerio
NEUR_7442,Thalamus,24.46,108.23,Mus musculus
NEUR_2462,Hypothalamus,120.27,96.28,Macaca mulatta
NEUR_2705,Striatum,96.63,23.36,Danio rerio
NEUR_3958,Striatum,137.42,33.85,Danio rerio
NEUR_1884,Hippocampus,68.4,91.05,Mus musculus
NEUR_6942,Hippocampus,29.8,18.93,Rattus norvegicus
NEUR_2860,Cerebellum,73.03,107.83,Rattus norvegicus
NEUR_8811,Thalamus,116.46,89.45,Macaca mulatta
NEUR_7925,Hypothalamus,86.58,84.0,Mus musculus
NEUR_2862,Cerebellum,30.61,34.34,Danio rerio
NEUR_1881,Thalamus,127.11,67.92,Danio rerio
NEUR_2682,Thalamus,54.64,38.79,Danio rerio
NEUR_3153,Cortex,111.37,69.44,Macaca mulatta
NEUR_2247,Thalamus,28.24,93.98,Mus musculus
NEUR_8968,Amygdala,115.33,23.57,Rattus norvegicus
NEUR_6464,Cortex,36.57,43.49,Rattus norvegicus
NEUR_8422,Hippocampus,105.54,111.5,Rattus norvegicus
NEUR_7466,Hypothalamus,63.18,88.09,Rattus norvegicus
NEUR_7704,Amygdala,67.6,117.95,Mus musculus
NEUR_5547,Amygdala,85.63,63.2,Rattus norvegicus
NEUR_1899,Cortex,110.46,106.85,Danio rerio
NEUR_7940,Hypothalamus,120.92,107.44,Danio rerio
NEUR_9458,Hypothalamus,146.79,61.73,Rattus norvegicus
NEUR_2969,Cortex,138.04,79.52,Danio rerio
NEUR_3543,Thalamus,107.05,107.62,Mus musculus
NEUR_2579,Hypothalamus,96.65,42.05,Danio rerio
NEUR_6002,Amygdala,12.43,63.68,Rattus norvegicus
NEUR_5311,Cerebellum,17.46,62.13,Mus musculus
NEUR_5519,Amygdala,105.17,23.69,Rattus norvegicus
NEUR_9683,Hypothalamus,7.12,42.01,Mus musculus
NEUR_6653,Hippocampus,127.72,41.6,Danio rerio
NEUR_5566,Hypothalamus,125.54,55.06,Mus musculus
NEUR_3010,Thalamus,15.25,83.34,Macaca mulatta
NEUR_9153,Cortex,136.71,119.14,Macaca mulatta
NEUR_7110,Thalamus,137.94,59.24,Danio rerio
