neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6096,Cortex,92.77,82.86,Mus musculus
NEUR_2449,Thalamus,105.25,84.59,Danio rerio
NEUR_4197,Cortex,6.88,27.61,Rattus norvegicus
NEUR_1084,Striatum,46.86,111.93,Rattus norvegicus
NEUR_5072,Striatum,149.84,89.53,Macaca mulatta
NEUR_3116,Cerebellum,48.09,71.51,Macaca mulatta
NEUR_1851,Striatum,117.32,10.99,Macaca mulatta
NEUR_1196,Striatum,106.36,62.54,Macaca mulatta
NEUR_5401,Hippocampus,85.88,36.19,Mus musculus
NEUR_3341,Thalamus,121.61,12.94,Danio rerio
NEUR_8799,Hypothalamus,45.39,97.99,Mus musculus
NEUR_7960,Thalamus,49.02,102.01,Rattus norvegicus
NEUR_1987,Cortex,80.85,117.44,Rattus norvegicus
NEUR_2177,Thalamus,53.2,85.73,Rattus norvegicus
NEUR_6170,Amygdala,31.41,91.67,Mus musculus
NEUR_5794,Hypothalamus,59.07,58.26,Rattus norvegicus
NEUR_1030,Amygdala,92.99,87.15,Danio rerio
NEUR_5737,Striatum,30.17,36.47,Mus musculus
NEUR_8049,Hypothalamus,37.05,118.87,Mus musculus
NEUR_8694,Striatum,31.14,64.84,Danio rerio
NEUR_9905,Striatum,42.6,15.94,Rattus norvegicus
NEUR_3404,Hippocampus,59.31,119.15,Danio rerio
NEUR_9038,Amygdala,122.51,103.72,Rattus norvegicus
NEUR_3631,Cortex,15.73,46.95,Danio rerio
NEUR_3481,Cortex,32.22,89.77,Danio rerio
NEUR_1619,Cortex,22.67,68.66,Mus musculus
NEUR_9496,Hippocampus,65.25,52.77,Mus musculus
NEUR_7067,Cortex,16.65,82.01,Rattus norvegicus
NEUR_2635,Amygdala,76.19,66.9,Macaca mulatta
NEUR_5875,Hypothalamus,121.2,80.07,Macaca mulatta
NEUR_3715,Striatum,98.32,89.57,Macaca mulatta
NEUR_5676,Amygdala,100.41,115.08,Rattus norvegicus
NEUR_4112,Cortex,63.74,63.03,Rattus norvegicus
NEUR_1641,Striatum,78.11,98.54,Rattus norvegicus
NEUR_2686,Cortex,143.74,85.76,Mus musculus
NEUR_2359,Cortex,10.94,70.1,Mus musculus
NEUR_6708,Amygdala,52.84,76.21,Macaca mulatta
NEUR_3675,Striatum,4.31,115.39,Danio rerio
NEUR_2600,Striatum,28.3,34.81,Macaca mulatta
NEUR_4496,Hippocampus,31.04,100.44,Danio rerio
NEUR_9194,Hypothalamus,2.01,95.71,Rattus norvegicus
NEUR_9092,Cerebellum,111.17,38.57,Macaca mulatta
NEUR_9585,Hippocampus,78.72,110.97,Danio rerio
NEUR_9651,Hippocampus,95.68,52.81,Mus musculus
NEUR_2294,Cerebellum,85.97,81.18,Rattus norvegicus
NEUR_3370,Striatum,132.25,19.13,Danio rerio
NEUR_5894,Hippocampus,147.71,93.58,Macaca mulatta
NEUR_1512,Cerebellum,37.39,29.19,Rattus norvegicus
NEUR_8855,Cortex,118.61,97.26,Danio rerio
NEUR_5325,Thalamus,83.58,65.56,Macaca mulatta
NEUR_6462,Amygdala,115.87,78.88,Danio rerio
NEUR_6800,Hypothalamus,45.05,95.2,Mus musculus
NEUR_8406,Hypothalamus,106.78,107.14,Danio rerio
NEUR_6545,Hippocampus,105.76,77.41,Rattus norvegicus
NEUR_5622,Cerebellum,76.8,12.49,Rattus norvegicus
NEUR_5101,Hypothalamus,3.88,45.44,Mus musculus
NEUR_2730,Cerebellum,126.42,96.92,Mus musculus
NEUR_6740,Hippocampus,108.1,79.56,Macaca mulatta
NEUR_3062,Cerebellum,62.38,102.16,Macaca mulatta
NEUR_9472,Cortex,25.09,66.4,Danio rerio
NEUR_2391,Thalamus,123.74,103.54,Mus musculus
NEUR_2000,Thalamus,119.4,52.89,Danio rerio
NEUR_5491,Thalamus,72.49,11.28,Rattus norvegicus
NEUR_2402,Hippocampus,142.73,67.11,Danio rerio
NEUR_3248,Thalamus,119.3,31.57,Mus musculus
NEUR_1252,Hypothalamus,59.99,53.84,Macaca mulatta
NEUR_8998,Cerebellum,143.43,40.01,Rattus norvegicus
NEUR_9437,Hypothalamus,47.98,13.41,Danio rerio
NEUR_5167,Amygdala,117.95,44.65,Rattus norvegicus
NEUR_8043,Thalamus,109.82,70.47,Mus musculus
NEUR_2209,Thalamus,98.03,48.56,Rattus norvegicus
NEUR_5185,Hypothalamus,144.42,19.66,Mus musculus
NEUR_3343,Thalamus,94.71,69.24,Danio rerio
NEUR_4302,Striatum,26.66,10.55,Danio rerio
NEUR_2812,Striatum,29.78,63.6,Mus musculus
NEUR_7492,Hippocampus,6.75,67.46,Mus musculus
NEUR_3537,Hypothalamus,14.84,59.71,Macaca mulatta
NEUR_7202,Hypothalamus,87.55,77.11,Macaca mulatta
NEUR_4003,Hypothalamus,37.9,116.97,Rattus norvegicus
NEUR_4953,Amygdala,37.36,76.38,Danio rerio
NEUR_4764,Cerebellum,27.82,94.04,Rattus norvegicus
NEUR_9900,Hypothalamus,93.24,118.78,Macaca mulatta
NEUR_5940,Cortex,36.3,76.62,Macaca mulatta
NEUR_7188,Hippocampus,23.77,106.69,Danio rerio
NEUR_2733,Striatum,140.66,51.22,Danio rerio
NEUR_3507,Cortex,71.24,104.96,Danio rerio
NEUR_1551,Hippocampus,98.04,119.07,Rattus norvegicus
NEUR_9287,Cortex,53.84,106.21,Rattus norvegicus
NEUR_5351,Striatum,45.95,47.53,Macaca mulatta
NEUR_3014,Hypothalamus,6.01,94.94,Mus musculus
NEUR_4972,Cerebellum,24.32,49.62,Rattus norvegicus
NEUR_3613,Cortex,105.17,96.74,Danio rerio
NEUR_8977,Cortex,20.23,98.25,Macaca mulatta
NEUR_4005,Cerebellum,123.58,96.98,Mus musculus
NEUR_4816,Amygdala,96.41,73.62,Rattus norvegicus
NEUR_8550,Cortex,40.82,16.52,Macaca mulatta
NEUR_9004,Striatum,100.42,74.54,Rattus norvegicus
NEUR_6235,Cortex,69.41,94.21,Rattus norvegicus
NEUR_5777,Cortex,106.68,60.94,Danio rerio
NEUR_7175,Hippocampus,91.37,11.43,Danio rerio
NEUR_5028,Cerebellum,44.55,28.53,Mus musculus
NEUR_5179,Hypothalamus,115.85,83.91,Danio rerio
NEUR_7201,Hypothalamus,72.12,115.84,Mus musculus
NEUR_2499,Cerebellum,61.17,43.47,Danio rerio
NEUR_6445,Amygdala,103.06,111.47,Mus musculus
NEUR_7236,Striatum,103.07,22.85,Rattus norvegicus
NEUR_5107,Cortex,114.29,50.51,Rattus norvegicus
NEUR_8319,Amygdala,6.34,93.11,Rattus norvegicus
NEUR_7537,Cortex,5.0,51.02,Danio rerio
NEUR_5233,Amygdala,128.68,90.37,Rattus norvegicus
NEUR_1020,Cortex,96.91,11.02,Macaca mulatta
NEUR_5045,Amygdala,20.06,27.13,Macaca mulatta
NEUR_4175,Hypothalamus,50.81,54.64,Macaca mulatta
NEUR_7794,Amygdala,34.76,61.06,Danio rerio
NEUR_2812,Thalamus,148.9,44.06,Danio rerio
NEUR_1112,Cortex,124.45,61.22,Macaca mulatta
NEUR_6580,Cerebellum,129.97,98.51,Danio rerio
NEUR_4361,Striatum,48.23,49.14,Mus musculus
NEUR_2649,Cortex,12.59,118.86,Rattus norvegicus
NEUR_7779,Cerebellum,53.06,55.09,Mus musculus
NEUR_5678,Cortex,22.78,118.97,Rattus norvegicus
NEUR_7542,Amygdala,123.14,30.77,Mus musculus
NEUR_9614,Hypothalamus,2.18,19.99,Danio rerio
NEUR_9320,Cerebellum,49.66,81.9,Rattus norvegicus
NEUR_2030,Cortex,43.3,118.42,Macaca mulatta
NEUR_1023,Striatum,51.12,22.95,Mus musculus
NEUR_8078,Cortex,8.91,52.26,Macaca mulatta
NEUR_5103,Hippocampus,76.68,118.5,Mus musculus
NEUR_4589,Amygdala,116.11,70.76,Macaca mulatta
NEUR_5865,Hypothalamus,106.43,63.21,Macaca mulatta
NEUR_9908,Thalamus,117.52,92.41,Macaca mulatta
NEUR_6450,Thalamus,100.19,57.42,Macaca mulatta
NEUR_4315,Amygdala,22.54,20.39,Mus musculus
NEUR_4250,Cerebellum,23.2,28.51,Macaca mulatta
NEUR_8402,Cortex,145.62,68.5,Macaca mulatta
NEUR_5572,Cerebellum,73.53,19.15,Macaca mulatta
NEUR_3273,Hypothalamus,72.23,41.54,Macaca mulatta
NEUR_4331,Amygdala,57.41,106.82,Macaca mulatta
NEUR_7982,Hypothalamus,20.75,99.13,Rattus norvegicus
NEUR_6699,Thalamus,126.51,72.78,Rattus norvegicus
NEUR_6168,Cerebellum,113.28,101.55,Rattus norvegicus
NEUR_9460,Cerebellum,147.96,18.15,Macaca mulatta
NEUR_2780,Thalamus,120.03,74.89,Danio rerio
NEUR_1253,Thalamus,145.57,56.59,Rattus norvegicus
NEUR_3748,Cerebellum,148.2,105.97,Macaca mulatta
NEUR_1576,Cortex,94.03,91.24,Mus musculus
NEUR_8656,Cerebellum,129.3,105.46,Macaca mulatta
NEUR_2531,Cortex,36.28,59.43,Danio rerio
NEUR_3610,Hypothalamus,90.45,82.36,Danio rerio
NEUR_2027,Striatum,10.17,10.52,Mus musculus
NEUR_7245,Amygdala,111.64,11.92,Mus musculus
NEUR_4337,Striatum,93.71,85.8,Rattus norvegicus
NEUR_4070,Hypothalamus,87.34,78.32,Mus musculus
NEUR_7947,Striatum,5.75,77.36,Macaca mulatta
NEUR_4217,Cortex,80.43,45.14,Rattus norvegicus
NEUR_4655,Hippocampus,59.99,108.9,Rattus norvegicus
NEUR_6285,Cortex,100.91,71.07,Danio rerio
NEUR_2230,Hippocampus,83.24,44.52,Mus musculus
NEUR_8120,Amygdala,9.9,118.86,Macaca mulatta
NEUR_2812,Amygdala,97.12,15.05,Macaca mulatta
NEUR_8565,Hippocampus,44.35,86.83,Rattus norvegicus
NEUR_9666,Cortex,96.64,101.73,Danio rerio
NEUR_1007,Thalamus,63.84,40.03,Rattus norvegicus
NEUR_1068,Amygdala,42.31,113.11,Rattus norvegicus
NEUR_5253,Amygdala,137.44,106.59,Rattus norvegicus
NEUR_2104,Amygdala,95.67,89.45,Macaca mulatta
NEUR_7188,Thalamus,20.27,99.79,Rattus norvegicus
NEUR_1440,Hippocampus,66.95,13.32,Danio rerio
NEUR_2478,Thalamus,38.81,100.52,Macaca mulatta
NEUR_4327,Cortex,53.8,108.34,Mus musculus
NEUR_6822,Striatum,110.99,77.87,Mus musculus
NEUR_3052,Hippocampus,28.62,86.15,Mus musculus
NEUR_3157,Hypothalamus,89.76,74.01,Mus musculus
NEUR_8025,Cerebellum,46.04,11.85,Rattus norvegicus
NEUR_3068,Striatum,134.59,110.1,Rattus norvegicus
NEUR_9918,Striatum,36.91,17.72,Danio rerio
NEUR_3193,Cortex,149.98,68.22,Mus musculus
NEUR_7961,Cortex,125.12,101.1,Danio rerio
NEUR_1635,Hippocampus,58.21,90.37,Rattus norvegicus
NEUR_2160,Hippocampus,94.61,44.13,Danio rerio
NEUR_1174,Cortex,125.27,71.03,Danio rerio
NEUR_5899,Cortex,87.77,13.09,Macaca mulatta
NEUR_4941,Thalamus,145.88,43.07,Mus musculus
NEUR_8806,Hippocampus,21.02,115.08,Mus musculus
NEUR_5237,Striatum,146.36,27.42,Mus musculus
NEUR_1221,Hippocampus,21.28,21.94,Mus musculus
NEUR_9916,Hypothalamus,148.4,34.65,Danio rerio
NEUR_9930,Thalamus,96.31,18.0,Macaca mulatta
NEUR_5535,Thalamus,1.2,82.45,Macaca mulatta
NEUR_4726,Cortex,136.25,72.06,Danio rerio
NEUR_6986,Striatum,57.38,23.76,Danio rerio
NEUR_7977,Hypothalamus,140.22,27.57,Macaca mulatta
NEUR_7724,Amygdala,10.21,115.85,Mus musculus
NEUR_6311,Thalamus,91.17,73.28,Danio rerio
NEUR_2838,Hypothalamus,108.16,85.9,Rattus norvegicus
NEUR_2504,Cerebellum,105.55,75.58,Macaca mulatta
NEUR_5598,Cortex,132.62,31.1,Macaca mulatta
NEUR_8977,Striatum,131.28,40.39,Danio rerio
NEUR_2670,Hypothalamus,20.98,113.64,Mus musculus
NEUR_4791,Thalamus,21.25,48.55,Danio rerio
NEUR_8635,Striatum,106.79,31.39,Danio rerio
NEUR_4107,Cortex,92.95,38.72,Mus musculus
NEUR_6132,Amygdala,137.45,118.96,Mus musculus
NEUR_7464,Striatum,3.69,77.75,Rattus norvegicus
NEUR_1885,Hypothalamus,20.87,65.04,Rattus norvegicus
NEUR_8495,Striatum,89.4,90.14,Mus musculus
NEUR_3635,Cerebellum,121.21,101.66,Mus musculus
NEUR_7173,Hypothalamus,1.72,111.69,Mus musculus
NEUR_7761,Hypothalamus,117.81,35.66,Mus musculus
NEUR_8566,Hypothalamus,22.54,21.22,Mus musculus
NEUR_7039,Cortex,127.7,83.71,Danio rerio
NEUR_3037,Cerebellum,76.54,88.4,Danio rerio
NEUR_7172,Striatum,74.78,10.82,Danio rerio
NEUR_9114,Hippocampus,7.69,116.82,Danio rerio
NEUR_5674,Striatum,137.18,96.63,Rattus norvegicus
NEUR_6644,Hippocampus,24.28,77.65,Mus musculus
NEUR_6261,Hippocampus,106.15,82.14,Mus musculus
NEUR_1019,Cortex,33.9,105.58,Macaca mulatta
NEUR_1321,Amygdala,65.48,76.52,Rattus norvegicus
NEUR_6016,Hypothalamus,46.89,119.68,Mus musculus
NEUR_7396,Hypothalamus,31.42,106.71,Mus musculus
NEUR_3564,Striatum,115.98,107.68,Danio rerio
NEUR_7188,Hippocampus,94.06,79.25,Mus musculus
NEUR_7397,Thalamus,6.28,99.94,Macaca mulatta
NEUR_1296,Amygdala,96.98,73.83,Rattus norvegicus
NEUR_4573,Striatum,68.54,105.23,Rattus norvegicus
NEUR_8628,Cerebellum,131.42,59.12,Mus musculus
NEUR_3887,Striatum,52.89,113.93,Rattus norvegicus
NEUR_1010,Cortex,21.33,27.65,Rattus norvegicus
NEUR_4043,Hypothalamus,69.54,76.02,Danio rerio
NEUR_9056,Cerebellum,17.75,61.02,Danio rerio
NEUR_5047,Thalamus,33.47,40.93,Rattus norvegicus
NEUR_4460,Cortex,88.3,76.74,Macaca mulatta
NEUR_9787,Striatum,129.97,49.8,Macaca mulatta
NEUR_5875,Striatum,126.28,76.4,Rattus norvegicus
NEUR_1514,Hypothalamus,106.32,42.87,Rattus norvegicus
NEUR_4370,Striatum,136.2,118.3,Danio rerio
NEUR_6663,Striatum,130.76,35.95,Macaca mulatta
NEUR_4326,Amygdala,104.76,113.26,Rattus norvegicus
NEUR_8235,Amygdala,73.1,17.6,Mus musculus
NEUR_5721,Thalamus,81.67,94.88,Danio rerio
NEUR_1210,Thalamus,22.28,82.45,Rattus norvegicus
NEUR_4266,Cerebellum,26.68,93.2,Rattus norvegicus
NEUR_3450,Cortex,31.71,46.0,Rattus norvegicus
NEUR_7521,Striatum,71.11,14.64,Macaca mulatta
NEUR_5951,Hippocampus,94.76,106.95,Macaca mulatta
NEUR_3096,Thalamus,146.28,90.06,Mus musculus
NEUR_9516,Cerebellum,74.74,80.22,Rattus norvegicus
NEUR_4853,Amygdala,9.83,55.26,Danio rerio
NEUR_6370,Striatum,66.46,49.5,Rattus norvegicus
NEUR_6645,Thalamus,27.33,107.54,Danio rerio
NEUR_8798,Cerebellum,90.73,79.89,Macaca mulatta
NEUR_5223,Cerebellum,44.04,13.79,Danio rerio
NEUR_5761,Striatum,135.36,105.26,Rattus norvegicus
NEUR_7876,Cortex,118.96,89.04,Mus musculus
NEUR_4139,Striatum,60.19,54.5,Macaca mulatta
NEUR_5606,Hippocampus,95.25,91.08,Rattus norvegicus
NEUR_5267,Cortex,45.11,40.4,Rattus norvegicus
NEUR_2921,Amygdala,8.21,16.99,Danio rerio
NEUR_8393,Amygdala,10.57,77.5,Mus musculus
NEUR_2153,Cortex,33.99,35.33,Macaca mulatta
NEUR_1912,Hypothalamus,31.02,20.94,Danio rerio
NEUR_3525,Cerebellum,107.68,106.48,Mus musculus
NEUR_8600,Hippocampus,95.75,18.84,Rattus norvegicus
NEUR_8117,Striatum,76.42,100.34,Mus musculus
NEUR_7795,Hypothalamus,37.78,12.43,Rattus norvegicus
NEUR_5518,Cortex,79.64,74.97,Mus musculus
NEUR_9124,Striatum,115.56,106.54,Rattus norvegicus
NEUR_5222,Cortex,27.21,113.2,Danio rerio
NEUR_6500,Amygdala,127.22,102.48,Macaca mulatta
NEUR_1518,Hypothalamus,99.82,50.73,Danio rerio
NEUR_8565,Hippocampus,135.0,27.26,Macaca mulatta
NEUR_3189,Hippocampus,139.45,33.0,Mus musculus
NEUR_5003,Hypothalamus,106.71,16.65,Mus musculus
NEUR_3764,Thalamus,22.99,47.33,Danio rerio
NEUR_4748,Amygdala,96.55,96.78,Macaca mulatta
NEUR_1170,Hippocampus,77.59,73.83,Macaca mulatta
NEUR_6546,Cortex,107.75,18.75,Rattus norvegicus
NEUR_1456,Cerebellum,27.56,71.81,Danio rerio
NEUR_9944,Cerebellum,86.78,107.73,Macaca mulatta
NEUR_3180,Amygdala,10.06,107.0,Rattus norvegicus
NEUR_1441,Cerebellum,126.88,88.69,Mus musculus
NEUR_2507,Hypothalamus,8.44,76.94,Mus musculus
NEUR_1351,Thalamus,107.84,15.5,Macaca mulatta
NEUR_8394,Cerebellum,108.26,107.71,Danio rerio
NEUR_6687,Hippocampus,41.22,74.13,Macaca mulatta
NEUR_7818,Cerebellum,37.88,102.15,Rattus norvegicus
NEUR_1811,Cortex,110.18,49.74,Mus musculus
NEUR_4415,Hippocampus,12.43,101.37,Rattus norvegicus
NEUR_4979,Thalamus,64.71,110.24,Mus musculus
NEUR_6249,Striatum,56.7,95.87,Mus musculus
NEUR_2477,Thalamus,4.12,99.47,Danio rerio
NEUR_7500,Thalamus,94.25,64.85,Mus musculus
NEUR_4713,Hippocampus,44.94,89.01,Danio rerio
NEUR_3158,Hypothalamus,76.02,66.6,Rattus norvegicus
NEUR_3495,Hypothalamus,82.55,36.54,Rattus norvegicus
NEUR_9463,Striatum,119.46,89.15,Rattus norvegicus
NEUR_1035,Cerebellum,87.46,104.86,Mus musculus
NEUR_7772,Cortex,38.46,111.09,Mus musculus
NEUR_9272,Cerebellum,92.81,89.77,Mus musculus
NEUR_7553,Cerebellum,119.87,29.44,Danio rerio
NEUR_2562,Thalamus,14.48,93.02,Rattus norvegicus
NEUR_6686,Cortex,147.84,44.03,Rattus norvegicus
NEUR_7423,Thalamus,125.52,41.99,Macaca mulatta
NEUR_1788,Striatum,20.08,69.32,Rattus norvegicus
NEUR_4065,Cortex,36.74,113.69,Mus musculus
NEUR_2071,Amygdala,112.4,63.22,Macaca mulatta
NEUR_6999,Hypothalamus,49.29,63.42,Mus musculus
NEUR_7734,Striatum,58.91,17.93,Rattus norvegicus
NEUR_9015,Cortex,111.9,103.72,Danio rerio
NEUR_5202,Cerebellum,78.03,72.63,Danio rerio
NEUR_7155,Amygdala,73.79,18.08,Rattus norvegicus
NEUR_5147,Amygdala,148.53,40.4,Mus musculus
NEUR_2290,Cerebellum,118.22,46.5,Rattus norvegicus
NEUR_8951,Cerebellum,38.8,60.95,Mus musculus
NEUR_4477,Amygdala,128.13,63.57,Rattus norvegicus
NEUR_2876,Thalamus,135.36,28.52,Mus musculus
NEUR_6284,Cerebellum,95.13,56.9,Rattus norvegicus
NEUR_7381,Cortex,3.6,10.4,Macaca mulatta
NEUR_5502,Amygdala,38.87,104.38,Macaca mulatta
NEUR_8274,Hypothalamus,68.39,77.54,Rattus norvegicus
NEUR_7605,Cerebellum,4.27,91.7,Danio rerio
NEUR_6884,Cerebellum,77.16,19.6,Rattus norvegicus
NEUR_9801,Cerebellum,45.87,29.35,Macaca mulatta
NEUR_3322,Amygdala,89.01,115.12,Macaca mulatta
