neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1325,Amygdala,57.17,96.37,Rattus norvegicus
NEUR_5317,Striatum,39.86,94.11,Macaca mulatta
NEUR_7624,Amygdala,34.88,72.82,Danio rerio
NEUR_5210,Hypothalamus,140.73,68.14,Rattus norvegicus
NEUR_2053,Amygdala,129.07,20.68,Rattus norvegicus
NEUR_1032,Hypothalamus,35.96,42.49,Macaca mulatta
NEUR_5549,Hippocampus,58.91,56.93,Macaca mulatta
NEUR_2456,Hippocampus,95.17,44.15,Danio rerio
NEUR_1072,Hippocampus,4.44,96.38,Rattus norvegicus
NEUR_8810,Thalamus,133.83,72.19,Mus musculus
NEUR_5701,Amygdala,70.29,102.26,Mus musculus
NEUR_7742,Cerebellum,20.34,81.61,Rattus norvegicus
NEUR_6486,Hypothalamus,117.19,24.02,Rattus norvegicus
NEUR_1481,Hippocampus,106.91,14.88,Macaca mulatta
NEUR_8260,Hippocampus,48.14,26.18,Rattus norvegicus
NEUR_2276,Cortex,6.52,12.79,Rattus norvegicus
NEUR_6971,Cortex,22.41,75.49,Danio rerio
NEUR_4996,Striatum,104.29,99.28,Danio rerio
NEUR_8828,Cortex,89.88,53.02,Macaca mulatta
NEUR_5781,Striatum,104.25,59.8,Danio rerio
NEUR_1193,Striatum,53.01,96.03,Danio rerio
NEUR_4136,Amygdala,124.16,55.88,Danio rerio
NEUR_5096,Hypothalamus,6.07,37.42,Rattus norvegicus
NEUR_3379,Cerebellum,16.79,26.22,Danio rerio
NEUR_7345,Hippocampus,64.43,60.68,Mus musculus
NEUR_8596,Striatum,55.77,109.16,Rattus norvegicus
NEUR_8071,Hypothalamus,3.73,10.54,Danio rerio
NEUR_2008,Cortex,85.55,30.84,Danio rerio
NEUR_2579,Striatum,125.08,96.51,Rattus norvegicus
NEUR_1061,Cortex,100.77,28.14,Danio rerio
NEUR_8334,Cerebellum,48.32,77.93,Macaca mulatta
NEUR_9460,Hypothalamus,55.7,37.64,Rattus norvegicus
NEUR_4393,Cortex,133.88,11.15,Danio rerio
NEUR_8377,Cortex,34.13,42.36,Macaca mulatta
NEUR_6014,Thalamus,102.36,69.42,Danio rerio
NEUR_2881,Hypothalamus,68.68,116.26,Mus musculus
NEUR_2539,Thalamus,48.25,16.0,Rattus norvegicus
NEUR_3493,Cortex,149.47,31.8,Danio rerio
NEUR_3254,Hippocampus,131.83,78.88,Rattus norvegicus
NEUR_2678,Hypothalamus,31.36,77.86,Danio rerio
NEUR_1351,Amygdala,85.03,94.84,Macaca mulatta
NEUR_9719,Thalamus,112.92,112.38,Rattus norvegicus
NEUR_4771,Thalamus,109.35,91.67,Mus musculus
NEUR_4843,Hippocampus,101.39,17.37,Danio rerio
NEUR_5360,Cerebellum,69.46,68.93,Danio rerio
NEUR_3121,Hypothalamus,132.97,86.41,Mus musculus
NEUR_7591,Hippocampus,71.28,20.87,Rattus norvegicus
NEUR_8497,Amygdala,148.96,119.73,Rattus norvegicus
NEUR_1676,Cortex,107.01,83.73,Macaca mulatta
NEUR_1814,Cortex,75.78,53.62,Rattus norvegicus
NEUR_4960,Cerebellum,94.48,78.82,Danio rerio
NEUR_3463,Cerebellum,128.8,12.16,Danio rerio
NEUR_4920,Hippocampus,47.33,59.26,Danio rerio
NEUR_3688,Hypothalamus,131.38,14.62,Mus musculus
NEUR_6327,Cerebellum,68.2,47.1,Rattus norvegicus
NEUR_3083,Hypothalamus,47.8,13.62,Danio rerio
NEUR_5906,Cerebellum,58.12,79.56,Danio rerio
NEUR_8502,Cerebellum,85.4,64.37,Macaca mulatta
NEUR_3176,Striatum,22.84,116.91,Macaca mulatta
NEUR_3716,Hippocampus,32.15,68.25,Danio rerio
NEUR_2984,Striatum,42.86,63.91,Danio rerio
NEUR_7538,Amygdala,87.0,20.62,Rattus norvegicus
NEUR_2571,Striatum,145.01,37.06,Macaca mulatta
NEUR_8354,Cerebellum,116.72,109.16,Mus musculus
NEUR_1980,Cerebellum,28.88,47.41,Macaca mulatta
NEUR_6593,Hippocampus,94.79,53.59,Mus musculus
NEUR_7735,Cortex,42.56,108.18,Danio rerio
NEUR_6756,Striatum,33.89,46.4,Rattus norvegicus
NEUR_2651,Hypothalamus,80.1,95.55,Mus musculus
NEUR_3966,Striatum,59.35,88.48,Danio rerio
NEUR_4153,Thalamus,23.8,93.8,Rattus norvegicus
NEUR_8641,Striatum,31.54,42.47,Mus musculus
NEUR_8391,Hippocampus,23.06,99.85,Danio rerio
NEUR_2524,Striatum,4.23,28.22,Mus musculus
NEUR_9508,Cerebellum,68.23,94.35,Mus musculus
NEUR_3424,Hypothalamus,119.38,25.4,Mus musculus
NEUR_5687,Thalamus,48.68,29.58,Danio rerio
NEUR_2323,Hippocampus,24.76,54.94,Mus musculus
NEUR_7993,Cortex,107.46,78.65,Mus musculus
NEUR_3695,Cortex,122.86,11.96,Macaca mulatta
NEUR_2650,Striatum,16.78,101.09,Mus musculus
NEUR_7031,Amygdala,88.8,45.61,Macaca mulatta
NEUR_1565,Cerebellum,90.13,72.13,Mus musculus
NEUR_2863,Striatum,101.79,109.04,Macaca mulatta
NEUR_6825,Thalamus,80.05,60.25,Mus musculus
NEUR_9825,Hypothalamus,89.46,85.48,Rattus norvegicus
NEUR_8831,Hypothalamus,64.89,68.57,Macaca mulatta
NEUR_9418,Hypothalamus,44.74,28.74,Danio rerio
NEUR_5291,Amygdala,140.15,71.12,Mus musculus
NEUR_5653,Cortex,89.39,43.78,Mus musculus
NEUR_4112,Hypothalamus,134.63,36.23,Danio rerio
NEUR_3284,Hypothalamus,127.82,22.61,Danio rerio
NEUR_9640,Hippocampus,142.22,22.37,Rattus norvegicus
NEUR_2526,Striatum,13.25,64.9,Macaca mulatta
NEUR_4603,Hippocampus,117.22,36.23,Macaca mulatta
NEUR_9834,Striatum,144.71,102.99,Rattus norvegicus
NEUR_9520,Amygdala,17.41,91.52,Mus musculus
NEUR_4676,Amygdala,119.73,119.23,Danio rerio
NEUR_6662,Hypothalamus,14.23,40.57,Macaca mulatta
NEUR_8801,Thalamus,19.52,36.99,Macaca mulatta
NEUR_9045,Thalamus,85.54,86.28,Danio rerio
NEUR_1532,Cerebellum,57.66,49.1,Rattus norvegicus
NEUR_6090,Cerebellum,86.1,68.59,Rattus norvegicus
NEUR_8348,Hippocampus,57.2,36.78,Danio rerio
NEUR_6910,Thalamus,24.17,76.26,Mus musculus
NEUR_8757,Cerebellum,6.9,33.99,Mus musculus
NEUR_1691,Hippocampus,66.92,46.69,Danio rerio
NEUR_5591,Hippocampus,64.87,54.98,Danio rerio
NEUR_3779,Amygdala,9.41,63.39,Mus musculus
NEUR_2053,Cortex,84.62,82.99,Mus musculus
NEUR_1171,Cortex,74.22,50.29,Mus musculus
NEUR_9264,Amygdala,86.6,23.56,Macaca mulatta
NEUR_4136,Hippocampus,141.09,100.97,Macaca mulatta
NEUR_7886,Amygdala,120.61,73.1,Rattus norvegicus
NEUR_4265,Thalamus,11.51,85.69,Macaca mulatta
NEUR_9414,Cortex,135.8,16.24,Mus musculus
NEUR_8888,Amygdala,109.25,104.63,Danio rerio
NEUR_4111,Thalamus,97.7,40.48,Mus musculus
NEUR_6421,Cerebellum,89.66,79.81,Danio rerio
NEUR_8167,Striatum,70.24,111.24,Danio rerio
NEUR_2182,Hypothalamus,72.76,49.87,Danio rerio
NEUR_7513,Thalamus,36.79,29.73,Rattus norvegicus
NEUR_1019,Striatum,121.29,74.64,Rattus norvegicus
NEUR_6340,Hippocampus,129.06,84.34,Rattus norvegicus
NEUR_8591,Thalamus,81.51,84.2,Mus musculus
NEUR_5251,Hypothalamus,93.62,14.38,Danio rerio
NEUR_1415,Hippocampus,74.79,115.43,Mus musculus
NEUR_5022,Striatum,122.78,116.85,Danio rerio
NEUR_6157,Cortex,5.63,78.85,Danio rerio
NEUR_9180,Cortex,88.09,59.02,Mus musculus
NEUR_8516,Striatum,34.68,79.27,Rattus norvegicus
NEUR_9933,Striatum,106.44,117.06,Danio rerio
NEUR_3946,Striatum,44.55,43.77,Rattus norvegicus
NEUR_7115,Cortex,149.54,16.88,Mus musculus
NEUR_4764,Hippocampus,144.34,31.95,Mus musculus
NEUR_1357,Striatum,63.12,103.55,Macaca mulatta
NEUR_5044,Hypothalamus,83.76,36.89,Rattus norvegicus
NEUR_6722,Hypothalamus,58.51,10.61,Danio rerio
NEUR_4147,Striatum,97.44,97.82,Mus musculus
NEUR_6643,Hippocampus,21.8,113.88,Mus musculus
NEUR_3940,Cerebellum,102.29,79.26,Rattus norvegicus
NEUR_8103,Hippocampus,100.05,107.38,Macaca mulatta
NEUR_1463,Striatum,141.16,72.5,Mus musculus
NEUR_7856,Hippocampus,38.19,114.67,Macaca mulatta
NEUR_2529,Cerebellum,148.13,102.63,Macaca mulatta
NEUR_9792,Hippocampus,76.02,14.01,Rattus norvegicus
NEUR_1756,Cortex,95.54,19.69,Rattus norvegicus
NEUR_1156,Cerebellum,113.94,112.72,Mus musculus
NEUR_4065,Cortex,16.58,31.47,Danio rerio
NEUR_2311,Hypothalamus,13.76,96.47,Macaca mulatta
NEUR_4232,Hippocampus,139.74,114.28,Rattus norvegicus
NEUR_9773,Hippocampus,13.33,72.2,Rattus norvegicus
NEUR_9410,Cerebellum,113.84,64.89,Danio rerio
NEUR_7873,Cortex,23.63,118.8,Rattus norvegicus
NEUR_1359,Cortex,2.4,79.44,Macaca mulatta
NEUR_4199,Amygdala,20.5,56.88,Rattus norvegicus
NEUR_9034,Hypothalamus,73.29,48.82,Mus musculus
NEUR_3311,Thalamus,39.15,52.93,Rattus norvegicus
NEUR_9603,Hypothalamus,60.28,73.62,Macaca mulatta
NEUR_2201,Thalamus,143.85,117.51,Macaca mulatta
NEUR_7645,Hypothalamus,115.75,16.84,Rattus norvegicus
NEUR_9175,Amygdala,96.45,17.67,Macaca mulatta
NEUR_7718,Cortex,126.22,81.47,Mus musculus
NEUR_3838,Striatum,125.93,102.57,Rattus norvegicus
NEUR_5750,Hippocampus,125.97,94.07,Danio rerio
NEUR_9464,Hippocampus,145.57,13.33,Macaca mulatta
NEUR_9969,Hypothalamus,62.32,46.06,Danio rerio
NEUR_4222,Cerebellum,96.56,101.82,Rattus norvegicus
NEUR_4967,Cortex,119.02,80.54,Danio rerio
NEUR_4342,Hypothalamus,109.82,33.16,Rattus norvegicus
NEUR_6352,Cortex,66.57,21.38,Danio rerio
NEUR_5714,Hippocampus,51.59,117.42,Mus musculus
NEUR_6703,Amygdala,138.1,69.7,Rattus norvegicus
NEUR_6611,Cortex,4.93,30.9,Mus musculus
NEUR_6663,Hippocampus,83.78,15.41,Rattus norvegicus
NEUR_5709,Hypothalamus,111.47,33.21,Macaca mulatta
NEUR_5989,Amygdala,65.16,92.1,Danio rerio
NEUR_2306,Thalamus,63.51,21.48,Mus musculus
NEUR_9700,Amygdala,34.87,19.92,Rattus norvegicus
NEUR_5245,Cortex,83.51,72.5,Rattus norvegicus
NEUR_4893,Cerebellum,21.24,52.38,Rattus norvegicus
NEUR_9127,Striatum,134.79,112.2,Rattus norvegicus
NEUR_4775,Striatum,39.83,95.88,Mus musculus
NEUR_9930,Hippocampus,111.33,119.76,Rattus norvegicus
NEUR_9714,Amygdala,141.61,60.66,Danio rerio
NEUR_8094,Hippocampus,138.94,97.14,Danio rerio
NEUR_8999,Hippocampus,108.51,80.44,Mus musculus
NEUR_9024,Cortex,36.04,41.94,Macaca mulatta
NEUR_6851,Thalamus,78.01,13.6,Rattus norvegicus
NEUR_9273,Cerebellum,144.91,68.86,Danio rerio
NEUR_2617,Cortex,70.59,116.42,Rattus norvegicus
NEUR_6140,Cortex,57.51,86.3,Mus musculus
NEUR_8986,Cerebellum,21.93,67.6,Rattus norvegicus
NEUR_1577,Thalamus,132.25,44.74,Rattus norvegicus
NEUR_2820,Thalamus,53.5,50.26,Mus musculus
NEUR_3948,Hypothalamus,49.75,19.85,Macaca mulatta
NEUR_1564,Cortex,111.11,100.13,Danio rerio
NEUR_9270,Striatum,125.09,101.97,Mus musculus
NEUR_8273,Hippocampus,121.58,68.75,Rattus norvegicus
NEUR_6372,Striatum,0.63,95.14,Danio rerio
NEUR_8492,Striatum,93.85,63.96,Rattus norvegicus
NEUR_8088,Hippocampus,135.85,105.1,Danio rerio
NEUR_7259,Amygdala,117.0,35.27,Mus musculus
NEUR_8223,Hippocampus,73.17,64.1,Mus musculus
NEUR_2352,Striatum,112.88,87.24,Danio rerio
NEUR_3120,Hypothalamus,11.82,21.18,Macaca mulatta
NEUR_7680,Cortex,116.77,38.36,Mus musculus
NEUR_7553,Cortex,83.21,54.46,Danio rerio
NEUR_7665,Cerebellum,49.59,110.2,Danio rerio
NEUR_5005,Striatum,43.43,10.55,Mus musculus
NEUR_2604,Amygdala,27.06,80.77,Rattus norvegicus
NEUR_9640,Amygdala,68.38,106.51,Macaca mulatta
NEUR_9287,Hippocampus,1.04,48.17,Danio rerio
NEUR_4793,Cortex,110.09,47.99,Rattus norvegicus
NEUR_2539,Hypothalamus,107.32,14.49,Mus musculus
NEUR_5692,Hippocampus,143.55,78.75,Macaca mulatta
NEUR_7447,Cerebellum,108.03,91.98,Rattus norvegicus
NEUR_8519,Thalamus,99.22,76.34,Danio rerio
NEUR_1818,Hypothalamus,52.08,15.18,Rattus norvegicus
NEUR_3405,Cortex,116.59,38.7,Macaca mulatta
NEUR_1472,Hippocampus,129.64,111.86,Rattus norvegicus
NEUR_3741,Amygdala,20.12,62.93,Rattus norvegicus
NEUR_4176,Hippocampus,13.5,45.44,Rattus norvegicus
NEUR_2841,Amygdala,74.03,79.64,Macaca mulatta
NEUR_9018,Amygdala,148.8,33.18,Mus musculus
NEUR_3493,Amygdala,121.96,16.53,Macaca mulatta
NEUR_7330,Hippocampus,82.22,87.09,Rattus norvegicus
NEUR_9343,Hippocampus,83.09,81.32,Danio rerio
NEUR_2958,Cortex,112.67,68.82,Danio rerio
NEUR_8903,Thalamus,133.51,28.67,Rattus norvegicus
NEUR_2922,Hippocampus,0.47,93.36,Mus musculus
NEUR_9124,Cerebellum,16.21,116.25,Rattus norvegicus
NEUR_6341,Hypothalamus,36.62,66.76,Mus musculus
NEUR_4436,Thalamus,97.31,61.46,Mus musculus
NEUR_8044,Hypothalamus,121.79,69.0,Danio rerio
NEUR_5660,Hippocampus,90.07,44.46,Macaca mulatta
NEUR_3616,Amygdala,67.2,12.22,Danio rerio
NEUR_9829,Cortex,27.75,104.72,Danio rerio
NEUR_3699,Hypothalamus,92.11,14.42,Mus musculus
NEUR_9400,Hypothalamus,94.78,114.53,Rattus norvegicus
NEUR_8768,Hippocampus,29.57,117.52,Danio rerio
NEUR_1713,Cerebellum,12.52,11.89,Mus musculus
NEUR_2860,Cerebellum,7.65,57.23,Macaca mulatta
NEUR_6836,Thalamus,82.4,18.49,Mus musculus
NEUR_1742,Cerebellum,45.31,22.07,Rattus norvegicus
NEUR_7399,Amygdala,6.03,60.16,Mus musculus
NEUR_2746,Hypothalamus,108.54,64.66,Mus musculus
NEUR_6605,Cortex,92.97,86.71,Danio rerio
NEUR_1200,Cerebellum,98.62,83.24,Danio rerio
NEUR_2236,Cerebellum,67.94,63.57,Mus musculus
NEUR_5895,Hippocampus,71.61,80.94,Macaca mulatta
NEUR_6651,Striatum,136.35,62.83,Mus musculus
NEUR_7965,Hypothalamus,134.07,62.04,Danio rerio
NEUR_4413,Amygdala,36.36,27.42,Rattus norvegicus
NEUR_3398,Striatum,69.11,40.89,Rattus norvegicus
NEUR_2477,Cortex,46.43,37.72,Macaca mulatta
NEUR_1007,Amygdala,112.86,52.17,Mus musculus
NEUR_4920,Cerebellum,24.99,73.9,Macaca mulatta
NEUR_5197,Thalamus,19.77,118.79,Macaca mulatta
NEUR_8507,Cerebellum,23.26,33.11,Danio rerio
NEUR_1967,Thalamus,106.43,31.28,Mus musculus
NEUR_7657,Cortex,82.77,17.72,Macaca mulatta
NEUR_4113,Striatum,28.76,69.97,Macaca mulatta
NEUR_5324,Striatum,40.08,69.87,Mus musculus
NEUR_7175,Thalamus,126.02,84.21,Rattus norvegicus
NEUR_2866,Cerebellum,73.83,84.96,Danio rerio
NEUR_4479,Striatum,79.32,86.86,Danio rerio
NEUR_5991,Hypothalamus,18.71,79.28,Rattus norvegicus
NEUR_8683,Cerebellum,141.42,17.78,Mus musculus
NEUR_8309,Hypothalamus,20.25,18.64,Macaca mulatta
NEUR_5691,Cerebellum,114.7,79.5,Danio rerio
NEUR_4380,Hippocampus,59.5,53.09,Rattus norvegicus
NEUR_3034,Cortex,2.25,103.23,Mus musculus
NEUR_5160,Cortex,62.95,86.81,Rattus norvegicus
NEUR_6242,Thalamus,76.45,62.99,Macaca mulatta
NEUR_9949,Hypothalamus,6.4,102.59,Danio rerio
NEUR_7389,Hippocampus,148.56,31.31,Rattus norvegicus
NEUR_1206,Hypothalamus,57.36,57.67,Mus musculus
NEUR_1105,Cerebellum,32.47,14.18,Macaca mulatta
NEUR_9368,Cerebellum,9.02,26.76,Danio rerio
NEUR_4373,Hypothalamus,148.66,49.88,Macaca mulatta
NEUR_2535,Cortex,129.24,43.14,Macaca mulatta
NEUR_3884,Thalamus,49.58,25.29,Macaca mulatta
NEUR_7365,Striatum,147.88,90.35,Mus musculus
NEUR_9603,Thalamus,61.96,15.57,Rattus norvegicus
NEUR_3626,Cortex,125.79,103.63,Rattus norvegicus
NEUR_8494,Cerebellum,4.94,66.61,Danio rerio
NEUR_1380,Hypothalamus,35.28,54.26,Rattus norvegicus
NEUR_4059,Hippocampus,20.27,71.56,Rattus norvegicus
NEUR_4871,Striatum,86.59,30.47,Macaca mulatta
NEUR_2897,Cerebellum,27.62,26.92,Danio rerio
NEUR_6436,Thalamus,28.18,36.51,Danio rerio
NEUR_7450,Cerebellum,52.04,17.18,Mus musculus
NEUR_6972,Amygdala,43.89,108.08,Rattus norvegicus
NEUR_1113,Striatum,132.19,30.97,Danio rerio
NEUR_5977,Amygdala,99.07,105.79,Danio rerio
NEUR_6838,Cerebellum,78.26,37.46,Rattus norvegicus
NEUR_5449,Striatum,16.55,25.78,Mus musculus
NEUR_7006,Hippocampus,83.33,110.69,Macaca mulatta
NEUR_5070,Hippocampus,134.32,11.12,Danio rerio
NEUR_1068,Thalamus,41.77,87.28,Rattus norvegicus
NEUR_9844,Thalamus,3.41,109.25,Danio rerio
NEUR_9736,Hippocampus,80.18,30.1,Danio rerio
NEUR_4676,Striatum,147.97,59.34,Macaca mulatta
NEUR_4914,Hippocampus,85.94,68.69,Mus musculus
NEUR_4901,Hippocampus,110.8,80.14,Macaca mulatta
NEUR_7284,Thalamus,69.89,109.1,Macaca mulatta
NEUR_4703,Hypothalamus,56.97,78.61,Rattus norvegicus
NEUR_2244,Thalamus,27.91,52.44,Mus musculus
NEUR_8254,Hypothalamus,120.22,61.76,Mus musculus
NEUR_7785,Hypothalamus,127.73,52.45,Mus musculus
NEUR_9237,Hypothalamus,67.3,38.41,Rattus norvegicus
NEUR_2467,Hypothalamus,70.71,26.41,Mus musculus
NEUR_3206,Striatum,118.98,66.46,Rattus norvegicus
NEUR_2782,Hippocampus,114.62,111.53,Rattus norvegicus
NEUR_8821,Cortex,48.03,101.65,Rattus norvegicus
NEUR_6327,Hippocampus,0.99,108.74,Danio rerio
NEUR_2495,Hippocampus,116.57,75.1,Macaca mulatta
NEUR_2467,Hypothalamus,145.74,13.9,Danio rerio
NEUR_3243,Striatum,142.95,106.62,Mus musculus
NEUR_2740,Amygdala,88.7,99.67,Rattus norvegicus
NEUR_8149,Hypothalamus,51.17,70.05,Danio rerio
NEUR_6090,Cerebellum,24.42,51.45,Macaca mulatta
NEUR_2656,Cortex,82.66,96.0,Macaca mulatta
NEUR_8259,Amygdala,103.17,61.2,Rattus norvegicus
NEUR_2612,Thalamus,97.7,67.19,Danio rerio
NEUR_2749,Cerebellum,81.34,42.73,Danio rerio
NEUR_7777,Amygdala,54.02,89.82,Macaca mulatta
NEUR_2483,Striatum,129.66,110.74,Rattus norvegicus
NEUR_7795,Amygdala,21.12,80.67,Mus musculus
NEUR_1497,Striatum,127.52,115.37,Macaca mulatta
NEUR_4423,Hypothalamus,112.19,80.27,Mus musculus
NEUR_8378,Cortex,31.94,25.11,Macaca mulatta
NEUR_3809,Hypothalamus,61.16,61.37,Mus musculus
NEUR_9229,Hippocampus,3.38,116.04,Macaca mulatta
NEUR_1319,Striatum,1.84,34.71,Mus musculus
NEUR_5456,Striatum,42.59,21.83,Macaca mulatta
NEUR_7053,Cortex,36.4,98.94,Macaca mulatta
NEUR_4727,Amygdala,120.8,105.37,Rattus norvegicus
NEUR_4151,Amygdala,134.82,46.66,Rattus norvegicus
NEUR_3357,Striatum,4.98,107.64,Mus musculus
NEUR_5362,Hippocampus,75.37,93.75,Macaca mulatta
NEUR_9508,Amygdala,91.05,57.78,Rattus norvegicus
NEUR_4265,Striatum,120.17,10.97,Rattus norvegicus
NEUR_7763,Thalamus,124.31,106.97,Rattus norvegicus
NEUR_7044,Hypothalamus,95.26,35.57,Danio rerio
NEUR_9605,Striatum,109.1,53.72,Rattus norvegicus
NEUR_9265,Cerebellum,117.3,35.49,Rattus norvegicus
NEUR_3353,Amygdala,40.87,105.2,Danio rerio
NEUR_4700,Amygdala,126.19,65.89,Macaca mulatta
NEUR_8439,Striatum,58.41,118.12,Rattus norvegicus
NEUR_1465,Amygdala,141.52,99.58,Rattus norvegicus
NEUR_3693,Cortex,21.49,39.29,Mus musculus
NEUR_7208,Cerebellum,21.92,57.07,Rattus norvegicus
NEUR_7102,Amygdala,76.75,26.24,Macaca mulatta
NEUR_1365,Hypothalamus,130.45,58.88,Macaca mulatta
NEUR_2354,Cortex,31.91,52.0,Rattus norvegicus
NEUR_7466,Hypothalamus,63.81,103.24,Danio rerio
NEUR_7682,Hippocampus,89.36,13.64,Danio rerio
NEUR_9685,Amygdala,10.71,71.19,Mus musculus
NEUR_8952,Thalamus,42.09,92.27,Macaca mulatta
NEUR_9176,Cerebellum,21.92,74.72,Mus musculus
NEUR_5013,Cortex,41.37,72.52,Danio rerio
NEUR_8933,Cerebellum,52.92,85.23,Macaca mulatta
NEUR_3582,Striatum,111.24,61.06,Macaca mulatta
NEUR_7099,Thalamus,112.04,80.04,Rattus norvegicus
NEUR_1596,Cerebellum,112.97,70.66,Rattus norvegicus
NEUR_1931,Striatum,30.76,65.62,Mus musculus
NEUR_5201,Thalamus,76.05,25.23,Macaca mulatta
NEUR_2875,Hypothalamus,11.76,110.49,Mus musculus
NEUR_2109,Cortex,98.92,34.56,Danio rerio
NEUR_2785,Amygdala,89.26,111.64,Macaca mulatta
NEUR_5586,Hypothalamus,21.24,112.96,Rattus norvegicus
NEUR_7454,Cerebellum,113.53,99.16,Danio rerio
NEUR_8168,Amygdala,7.39,47.5,Macaca mulatta
NEUR_6010,Thalamus,120.42,82.49,Danio rerio
NEUR_4888,Cortex,3.5,101.78,Macaca mulatta
NEUR_5082,Hypothalamus,100.28,91.1,Mus musculus
NEUR_7997,Thalamus,30.75,101.35,Mus musculus
NEUR_1707,Cortex,42.31,101.04,Mus musculus
NEUR_6123,Hippocampus,122.81,28.01,Macaca mulatta
NEUR_9417,Cortex,92.89,62.79,Mus musculus
NEUR_3411,Hippocampus,26.06,26.86,Macaca mulatta
NEUR_6698,Cortex,111.89,82.33,Macaca mulatta
NEUR_9621,Amygdala,31.31,31.71,Rattus norvegicus
NEUR_3323,Cerebellum,114.5,92.92,Danio rerio
NEUR_6480,Cerebellum,27.94,96.53,Mus musculus
NEUR_7850,Striatum,13.61,96.69,Macaca mulatta
NEUR_8319,Cerebellum,120.18,30.4,Mus musculus
NEUR_7768,Cerebellum,86.88,29.52,Danio rerio
NEUR_5804,Hypothalamus,31.14,33.03,Rattus norvegicus
NEUR_4528,Hippocampus,64.7,56.22,Macaca mulatta
NEUR_8659,Cortex,120.95,38.24,Danio rerio
NEUR_1297,Striatum,84.53,90.97,Rattus norvegicus
NEUR_5440,Thalamus,132.71,117.65,Macaca mulatta
NEUR_6888,Striatum,139.82,59.08,Rattus norvegicus
NEUR_2322,Striatum,28.93,35.24,Mus musculus
NEUR_4859,Cortex,21.74,76.77,Danio rerio
NEUR_6113,Striatum,46.12,74.51,Macaca mulatta
NEUR_9778,Amygdala,68.74,89.64,Macaca mulatta
