neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9295,Cortex,114.2,86.16,Rattus norvegicus
NEUR_5254,Striatum,126.31,29.69,Rattus norvegicus
NEUR_3937,Amygdala,120.85,110.92,Danio rerio
NEUR_6554,Striatum,141.75,90.42,Danio rerio
NEUR_9964,Cortex,74.4,35.52,Rattus norvegicus
NEUR_2744,Striatum,72.14,72.71,Rattus norvegicus
NEUR_2140,Cortex,83.66,116.78,Danio rerio
NEUR_6062,Striatum,111.5,12.43,Mus musculus
NEUR_6771,Hippocampus,0.98,116.03,Danio rerio
NEUR_8451,Amygdala,13.28,52.36,Mus musculus
NEUR_5046,Striatum,17.5,16.37,Danio rerio
NEUR_3429,Thalamus,142.93,59.88,Macaca mulatta
NEUR_5864,Amygdala,22.59,119.52,Danio rerio
NEUR_1214,Hypothalamus,91.82,119.4,Danio rerio
NEUR_4013,Hippocampus,109.42,19.51,Mus musculus
NEUR_1732,Cerebellum,8.86,99.29,Rattus norvegicus
NEUR_4679,Hypothalamus,114.73,110.85,Mus musculus
NEUR_7963,Hippocampus,108.16,77.08,Mus musculus
NEUR_9200,Cerebellum,78.47,65.21,Danio rerio
NEUR_2459,Striatum,59.33,79.16,Macaca mulatta
NEUR_4688,Hypothalamus,103.27,73.91,Mus musculus
NEUR_4348,Hippocampus,0.59,23.97,Rattus norvegicus
NEUR_2075,Cortex,110.24,53.61,Mus musculus
NEUR_7617,Striatum,18.44,109.09,Rattus norvegicus
NEUR_2718,Striatum,132.44,94.71,Rattus norvegicus
NEUR_8863,Cortex,128.23,84.54,Mus musculus
NEUR_4371,Hippocampus,104.61,17.32,Macaca mulatta
NEUR_4345,Amygdala,97.85,28.53,Rattus norvegicus
NEUR_1105,Hippocampus,123.69,103.82,Rattus norvegicus
NEUR_8120,Striatum,144.82,66.46,Danio rerio
NEUR_5391,Thalamus,85.36,116.46,Macaca mulatta
NEUR_6696,Cerebellum,111.92,74.19,Danio rerio
NEUR_8883,Cortex,129.31,114.99,Rattus norvegicus
NEUR_4033,Amygdala,64.71,26.22,Danio rerio
NEUR_8479,Striatum,124.29,93.5,Macaca mulatta
NEUR_8647,Cerebellum,57.47,37.05,Danio rerio
NEUR_9320,Striatum,134.44,63.27,Rattus norvegicus
NEUR_9827,Cortex,19.82,17.62,Danio rerio
NEUR_1834,Cortex,5.41,30.61,Rattus norvegicus
NEUR_8114,Amygdala,108.32,82.62,Rattus norvegicus
NEUR_5152,Striatum,38.61,26.11,Rattus norvegicus
NEUR_6424,Hippocampus,26.83,75.76,Macaca mulatta
NEUR_4854,Cerebellum,25.99,24.15,Danio rerio
NEUR_2410,Striatum,93.07,73.28,Mus musculus
NEUR_8528,Cortex,27.82,63.12,Macaca mulatta
NEUR_6318,Amygdala,94.93,78.92,Macaca mulatta
NEUR_9989,Striatum,62.45,87.17,Danio rerio
NEUR_7421,Cerebellum,35.15,58.76,Mus musculus
NEUR_6173,Thalamus,103.77,112.54,Danio rerio
NEUR_8682,Thalamus,42.73,65.18,Macaca mulatta
NEUR_1714,Striatum,62.77,102.7,Danio rerio
NEUR_7621,Hippocampus,86.94,43.53,Macaca mulatta
NEUR_1823,Cerebellum,24.23,91.81,Macaca mulatta
NEUR_3917,Hippocampus,136.09,49.96,Mus musculus
NEUR_4916,Cerebellum,116.68,48.27,Rattus norvegicus
NEUR_5642,Cortex,16.68,82.56,Mus musculus
NEUR_1630,Hippocampus,88.81,32.65,Danio rerio
NEUR_6784,Striatum,41.79,19.95,Rattus norvegicus
NEUR_3323,Hippocampus,131.89,74.93,Mus musculus
NEUR_4357,Cortex,2.06,105.52,Macaca mulatta
NEUR_8490,Cortex,47.15,95.62,Mus musculus
NEUR_8299,Amygdala,47.11,76.73,Rattus norvegicus
NEUR_7396,Hypothalamus,129.28,38.39,Mus musculus
NEUR_8408,Cerebellum,38.07,15.35,Danio rerio
NEUR_9042,Cortex,1.38,15.77,Mus musculus
NEUR_8402,Cerebellum,18.29,22.95,Mus musculus
NEUR_3248,Thalamus,107.07,33.14,Mus musculus
NEUR_8617,Thalamus,45.11,66.42,Rattus norvegicus
NEUR_3813,Thalamus,105.71,51.4,Mus musculus
NEUR_2360,Cortex,136.73,59.77,Danio rerio
NEUR_2450,Thalamus,69.38,111.04,Rattus norvegicus
NEUR_3083,Thalamus,30.87,37.99,Danio rerio
NEUR_3533,Hippocampus,82.08,12.56,Rattus norvegicus
NEUR_7202,Thalamus,14.43,38.96,Danio rerio
NEUR_1267,Thalamus,64.55,103.3,Rattus norvegicus
NEUR_4188,Thalamus,21.06,50.32,Danio rerio
NEUR_5985,Striatum,69.63,37.08,Macaca mulatta
NEUR_5665,Striatum,58.18,87.68,Mus musculus
NEUR_5198,Hypothalamus,48.83,117.45,Danio rerio
NEUR_8724,Cortex,102.76,104.73,Danio rerio
NEUR_3521,Striatum,105.34,37.53,Rattus norvegicus
NEUR_1297,Cerebellum,107.22,34.19,Macaca mulatta
NEUR_2993,Hippocampus,94.04,109.71,Mus musculus
NEUR_1698,Cerebellum,100.7,114.04,Macaca mulatta
NEUR_6635,Amygdala,23.68,33.86,Macaca mulatta
NEUR_6372,Amygdala,98.15,27.0,Danio rerio
NEUR_5401,Cerebellum,43.23,83.93,Danio rerio
NEUR_8530,Hypothalamus,44.89,43.91,Danio rerio
NEUR_3855,Thalamus,112.28,76.91,Macaca mulatta
NEUR_9402,Cortex,22.2,66.38,Rattus norvegicus
NEUR_5051,Cerebellum,31.45,66.9,Macaca mulatta
NEUR_4945,Cerebellum,34.25,16.64,Mus musculus
NEUR_2596,Hippocampus,1.12,31.36,Mus musculus
NEUR_5603,Hippocampus,1.75,49.8,Mus musculus
NEUR_9913,Thalamus,95.01,59.19,Mus musculus
NEUR_9474,Cortex,101.98,58.74,Rattus norvegicus
NEUR_1122,Thalamus,36.77,107.64,Macaca mulatta
NEUR_6180,Striatum,132.12,67.44,Mus musculus
NEUR_5592,Hypothalamus,75.83,45.29,Macaca mulatta
NEUR_9550,Hippocampus,88.56,102.75,Macaca mulatta
NEUR_3997,Cortex,52.63,99.09,Danio rerio
NEUR_6623,Cerebellum,113.85,31.43,Danio rerio
NEUR_4333,Amygdala,83.44,62.51,Macaca mulatta
NEUR_1383,Cerebellum,137.9,45.55,Macaca mulatta
NEUR_7664,Thalamus,9.96,42.27,Mus musculus
NEUR_4324,Amygdala,106.13,38.26,Mus musculus
NEUR_5961,Hippocampus,121.9,94.21,Danio rerio
NEUR_2694,Hippocampus,50.73,118.4,Danio rerio
NEUR_7754,Hypothalamus,106.16,33.16,Rattus norvegicus
NEUR_6543,Thalamus,79.98,64.67,Macaca mulatta
NEUR_4910,Cortex,97.64,37.62,Mus musculus
NEUR_9169,Hippocampus,56.32,87.71,Rattus norvegicus
NEUR_3952,Hypothalamus,137.75,82.94,Mus musculus
NEUR_4790,Cortex,97.87,19.04,Mus musculus
NEUR_5976,Amygdala,92.29,119.11,Danio rerio
NEUR_6295,Hypothalamus,14.59,20.13,Macaca mulatta
NEUR_8028,Hippocampus,137.27,38.31,Mus musculus
NEUR_5821,Thalamus,42.07,28.62,Danio rerio
NEUR_9061,Cerebellum,97.77,62.49,Macaca mulatta
NEUR_2928,Hypothalamus,10.81,16.1,Rattus norvegicus
NEUR_9317,Cortex,121.25,70.11,Macaca mulatta
NEUR_5318,Thalamus,79.81,67.05,Macaca mulatta
NEUR_3016,Cortex,79.35,24.63,Danio rerio
NEUR_1789,Striatum,111.99,43.51,Macaca mulatta
NEUR_5216,Cerebellum,109.86,49.55,Danio rerio
NEUR_2580,Hippocampus,106.61,115.02,Macaca mulatta
NEUR_8424,Amygdala,52.32,101.29,Mus musculus
NEUR_8650,Striatum,7.71,31.95,Macaca mulatta
NEUR_2686,Cortex,10.69,76.5,Danio rerio
NEUR_5173,Hypothalamus,146.07,27.11,Mus musculus
NEUR_1083,Hypothalamus,11.85,16.92,Macaca mulatta
NEUR_1178,Cerebellum,124.54,14.86,Rattus norvegicus
NEUR_9294,Amygdala,138.58,24.09,Danio rerio
NEUR_1866,Cerebellum,21.93,103.67,Mus musculus
NEUR_9889,Striatum,149.45,54.07,Danio rerio
NEUR_8218,Hippocampus,129.91,102.44,Danio rerio
NEUR_9147,Hippocampus,58.44,26.29,Danio rerio
NEUR_3073,Thalamus,18.88,95.24,Macaca mulatta
NEUR_1364,Cerebellum,55.79,84.46,Danio rerio
NEUR_7472,Thalamus,105.78,10.41,Rattus norvegicus
NEUR_7576,Thalamus,118.12,119.5,Danio rerio
NEUR_5853,Hypothalamus,22.19,36.94,Danio rerio
NEUR_5777,Thalamus,94.89,76.42,Danio rerio
NEUR_8723,Striatum,86.3,15.65,Mus musculus
NEUR_3403,Cerebellum,54.23,78.86,Rattus norvegicus
NEUR_9766,Striatum,115.33,54.65,Rattus norvegicus
NEUR_3943,Cerebellum,144.42,89.72,Rattus norvegicus
NEUR_7275,Cerebellum,32.53,112.73,Macaca mulatta
NEUR_8603,Hypothalamus,111.65,12.68,Rattus norvegicus
NEUR_5829,Cortex,45.38,93.58,Macaca mulatta
NEUR_4647,Hippocampus,102.41,32.33,Rattus norvegicus
NEUR_3886,Thalamus,142.15,96.09,Macaca mulatta
NEUR_8380,Cortex,121.25,96.06,Mus musculus
NEUR_2885,Striatum,71.61,25.3,Macaca mulatta
NEUR_3440,Cortex,94.27,20.95,Mus musculus
NEUR_5386,Striatum,34.72,56.21,Danio rerio
NEUR_2828,Thalamus,51.13,71.6,Danio rerio
NEUR_1814,Cortex,137.45,75.12,Macaca mulatta
NEUR_6621,Cerebellum,64.12,22.29,Danio rerio
NEUR_1151,Hypothalamus,89.32,35.43,Mus musculus
NEUR_6614,Thalamus,47.42,57.91,Macaca mulatta
NEUR_7005,Cerebellum,81.49,77.9,Mus musculus
NEUR_1667,Cortex,136.3,32.78,Rattus norvegicus
NEUR_8284,Hippocampus,67.53,89.65,Macaca mulatta
NEUR_5633,Amygdala,106.78,62.3,Danio rerio
NEUR_6323,Cerebellum,46.57,83.31,Danio rerio
NEUR_6499,Cortex,147.87,54.77,Rattus norvegicus
NEUR_5519,Hypothalamus,1.53,23.16,Danio rerio
NEUR_7185,Hippocampus,111.84,45.69,Macaca mulatta
NEUR_9091,Cerebellum,145.02,65.82,Macaca mulatta
NEUR_9531,Striatum,27.11,88.51,Danio rerio
NEUR_9470,Cortex,93.58,43.99,Rattus norvegicus
NEUR_9866,Hypothalamus,109.98,32.57,Rattus norvegicus
NEUR_9108,Cortex,83.83,83.54,Danio rerio
NEUR_7425,Hippocampus,61.68,94.25,Macaca mulatta
NEUR_9492,Hippocampus,38.04,77.52,Rattus norvegicus
NEUR_5887,Hippocampus,102.25,37.71,Macaca mulatta
NEUR_6537,Hypothalamus,58.4,44.42,Danio rerio
NEUR_9204,Hypothalamus,34.86,77.37,Macaca mulatta
NEUR_5614,Striatum,34.65,25.06,Mus musculus
NEUR_4877,Hypothalamus,23.69,109.47,Rattus norvegicus
NEUR_9959,Thalamus,55.1,48.24,Macaca mulatta
NEUR_7925,Hippocampus,31.86,66.65,Danio rerio
NEUR_1719,Cortex,120.54,34.93,Mus musculus
NEUR_5572,Hypothalamus,63.21,51.54,Macaca mulatta
NEUR_1003,Amygdala,147.7,109.67,Macaca mulatta
NEUR_9352,Cortex,68.02,114.33,Macaca mulatta
NEUR_7331,Thalamus,2.79,44.04,Macaca mulatta
NEUR_4578,Amygdala,136.14,85.83,Rattus norvegicus
NEUR_9804,Amygdala,92.7,59.99,Rattus norvegicus
NEUR_1097,Cerebellum,2.18,17.17,Mus musculus
NEUR_8807,Amygdala,30.47,37.94,Macaca mulatta
NEUR_5836,Striatum,28.19,21.93,Rattus norvegicus
NEUR_6283,Hypothalamus,63.46,106.46,Mus musculus
NEUR_2326,Striatum,123.65,90.62,Mus musculus
NEUR_8331,Thalamus,80.91,24.3,Rattus norvegicus
NEUR_2510,Hypothalamus,83.49,28.05,Mus musculus
NEUR_7860,Cortex,80.68,70.67,Mus musculus
NEUR_1895,Hippocampus,85.32,105.73,Rattus norvegicus
NEUR_6611,Striatum,10.92,100.45,Danio rerio
NEUR_4809,Cerebellum,108.92,106.06,Rattus norvegicus
NEUR_7689,Cerebellum,149.17,83.14,Macaca mulatta
NEUR_9660,Cortex,58.65,86.44,Mus musculus
NEUR_9125,Striatum,70.15,108.46,Macaca mulatta
NEUR_8832,Hippocampus,107.45,88.95,Danio rerio
NEUR_1468,Thalamus,123.07,22.73,Mus musculus
NEUR_9768,Hippocampus,96.17,70.48,Danio rerio
NEUR_2420,Amygdala,62.38,96.34,Mus musculus
NEUR_8891,Cerebellum,120.89,18.43,Mus musculus
NEUR_4775,Cerebellum,130.98,87.83,Danio rerio
NEUR_8403,Hypothalamus,110.54,28.48,Macaca mulatta
NEUR_3455,Amygdala,86.25,109.71,Rattus norvegicus
NEUR_3296,Cortex,101.58,58.94,Danio rerio
NEUR_5651,Thalamus,71.95,70.22,Macaca mulatta
NEUR_9280,Cortex,38.01,44.23,Macaca mulatta
NEUR_5157,Cerebellum,50.31,49.1,Mus musculus
NEUR_1316,Cerebellum,122.58,54.38,Mus musculus
NEUR_2581,Hippocampus,141.76,92.29,Macaca mulatta
NEUR_5211,Striatum,128.51,96.83,Rattus norvegicus
NEUR_1295,Striatum,10.56,103.78,Rattus norvegicus
NEUR_5336,Cerebellum,82.75,113.96,Rattus norvegicus
NEUR_5821,Striatum,66.16,62.09,Danio rerio
NEUR_4438,Hippocampus,24.36,85.95,Rattus norvegicus
NEUR_4205,Cerebellum,126.03,100.68,Macaca mulatta
NEUR_6946,Cortex,1.45,68.16,Mus musculus
NEUR_4987,Hypothalamus,106.44,42.68,Mus musculus
NEUR_8732,Thalamus,32.59,25.91,Rattus norvegicus
NEUR_4619,Striatum,104.56,90.6,Mus musculus
NEUR_3407,Hypothalamus,112.81,42.16,Mus musculus
NEUR_4633,Hypothalamus,110.98,102.06,Mus musculus
NEUR_5623,Striatum,92.75,34.51,Macaca mulatta
NEUR_1399,Amygdala,61.7,70.99,Rattus norvegicus
NEUR_7787,Striatum,125.55,79.49,Mus musculus
NEUR_1539,Striatum,28.06,84.43,Macaca mulatta
NEUR_3131,Thalamus,35.54,29.15,Mus musculus
NEUR_2804,Thalamus,3.88,108.24,Danio rerio
NEUR_8167,Thalamus,90.8,89.42,Mus musculus
NEUR_8777,Striatum,74.85,64.95,Macaca mulatta
NEUR_9474,Hypothalamus,88.15,84.92,Rattus norvegicus
NEUR_1088,Thalamus,12.04,72.63,Danio rerio
NEUR_3785,Amygdala,7.82,113.12,Macaca mulatta
NEUR_6858,Hypothalamus,112.68,119.85,Danio rerio
NEUR_6096,Thalamus,114.15,94.15,Rattus norvegicus
NEUR_1553,Cortex,34.13,37.11,Macaca mulatta
NEUR_2476,Thalamus,95.29,104.87,Macaca mulatta
NEUR_9988,Hypothalamus,32.36,81.28,Mus musculus
NEUR_4020,Amygdala,130.77,38.99,Rattus norvegicus
NEUR_9084,Hippocampus,135.05,58.42,Macaca mulatta
NEUR_7155,Hippocampus,75.62,44.14,Mus musculus
NEUR_5085,Hippocampus,28.32,103.68,Danio rerio
NEUR_6862,Amygdala,42.51,13.62,Macaca mulatta
NEUR_9302,Hippocampus,95.01,110.57,Rattus norvegicus
NEUR_3661,Cortex,96.72,41.96,Rattus norvegicus
NEUR_8148,Hippocampus,68.8,37.75,Rattus norvegicus
NEUR_6524,Hippocampus,20.21,83.96,Rattus norvegicus
NEUR_4998,Amygdala,21.12,36.72,Danio rerio
NEUR_6275,Amygdala,51.11,73.86,Rattus norvegicus
NEUR_9095,Cerebellum,100.44,47.96,Mus musculus
NEUR_5218,Cerebellum,62.38,85.15,Macaca mulatta
NEUR_6192,Hippocampus,136.31,56.19,Mus musculus
NEUR_3371,Thalamus,49.19,53.03,Danio rerio
NEUR_6468,Thalamus,7.2,114.18,Rattus norvegicus
NEUR_2828,Cortex,102.89,21.96,Danio rerio
NEUR_7286,Striatum,0.7,82.38,Macaca mulatta
NEUR_4956,Amygdala,144.78,19.4,Rattus norvegicus
NEUR_2633,Cerebellum,65.35,34.54,Mus musculus
NEUR_8420,Cortex,40.0,43.31,Rattus norvegicus
NEUR_3732,Hypothalamus,57.39,15.61,Danio rerio
NEUR_5274,Striatum,61.75,112.98,Danio rerio
NEUR_7495,Striatum,28.82,63.41,Mus musculus
NEUR_9745,Cortex,136.8,110.26,Rattus norvegicus
NEUR_9112,Thalamus,91.03,50.56,Macaca mulatta
NEUR_7558,Cerebellum,132.98,31.79,Macaca mulatta
NEUR_3881,Hypothalamus,46.01,110.7,Macaca mulatta
NEUR_4384,Amygdala,66.51,42.43,Macaca mulatta
NEUR_2205,Amygdala,2.31,28.06,Danio rerio
NEUR_2396,Thalamus,8.34,24.41,Rattus norvegicus
NEUR_3925,Cerebellum,7.26,74.84,Rattus norvegicus
NEUR_4809,Cerebellum,50.2,109.8,Macaca mulatta
NEUR_4755,Thalamus,136.7,59.73,Macaca mulatta
NEUR_7734,Cortex,31.87,105.94,Danio rerio
NEUR_1085,Thalamus,13.29,67.84,Danio rerio
NEUR_4904,Cortex,93.26,87.21,Mus musculus
NEUR_2725,Striatum,19.17,46.8,Rattus norvegicus
NEUR_7897,Thalamus,93.27,80.53,Mus musculus
NEUR_7009,Cerebellum,139.82,110.54,Rattus norvegicus
NEUR_1560,Amygdala,127.18,113.98,Macaca mulatta
NEUR_7324,Hippocampus,106.52,13.32,Macaca mulatta
NEUR_8031,Cortex,115.16,100.7,Danio rerio
NEUR_9262,Amygdala,27.12,55.03,Rattus norvegicus
NEUR_1360,Hippocampus,77.34,10.17,Rattus norvegicus
NEUR_1126,Cerebellum,73.35,110.03,Rattus norvegicus
NEUR_1761,Cerebellum,42.2,92.19,Mus musculus
NEUR_1197,Cortex,62.19,81.27,Rattus norvegicus
NEUR_6852,Hypothalamus,142.55,83.86,Mus musculus
NEUR_3156,Striatum,42.36,110.61,Macaca mulatta
NEUR_7090,Thalamus,93.74,88.28,Macaca mulatta
NEUR_2378,Cortex,115.7,39.72,Macaca mulatta
NEUR_5085,Amygdala,40.38,66.95,Danio rerio
NEUR_4938,Amygdala,132.15,79.11,Rattus norvegicus
NEUR_5966,Striatum,130.07,84.92,Rattus norvegicus
NEUR_2102,Striatum,22.08,21.6,Rattus norvegicus
NEUR_7063,Cortex,56.53,114.49,Rattus norvegicus
NEUR_1776,Amygdala,86.01,101.35,Mus musculus
NEUR_1513,Amygdala,143.0,13.65,Mus musculus
NEUR_1179,Striatum,56.71,80.44,Danio rerio
NEUR_2247,Cortex,114.17,71.1,Rattus norvegicus
NEUR_7862,Hippocampus,80.37,24.64,Macaca mulatta
NEUR_5364,Cortex,27.51,44.29,Macaca mulatta
NEUR_2743,Amygdala,61.21,32.73,Macaca mulatta
NEUR_1798,Striatum,25.54,91.68,Rattus norvegicus
NEUR_1969,Hippocampus,130.37,56.55,Danio rerio
NEUR_8631,Hippocampus,143.81,118.6,Macaca mulatta
NEUR_9594,Thalamus,138.24,44.05,Macaca mulatta
NEUR_8918,Hypothalamus,110.89,56.83,Mus musculus
NEUR_6217,Hippocampus,53.16,96.85,Mus musculus
NEUR_5837,Thalamus,120.51,80.87,Danio rerio
NEUR_6851,Thalamus,32.44,46.98,Danio rerio
NEUR_6661,Hippocampus,83.8,11.3,Mus musculus
NEUR_8961,Cortex,52.95,104.2,Rattus norvegicus
NEUR_4582,Thalamus,9.89,17.85,Danio rerio
NEUR_9374,Cerebellum,59.82,34.25,Mus musculus
NEUR_7382,Amygdala,100.48,87.51,Rattus norvegicus
NEUR_6578,Hippocampus,59.41,93.81,Danio rerio
NEUR_9940,Cerebellum,22.96,35.2,Mus musculus
NEUR_6328,Cortex,107.91,35.87,Danio rerio
NEUR_1797,Thalamus,70.5,86.18,Rattus norvegicus
NEUR_9185,Thalamus,67.68,99.81,Rattus norvegicus
NEUR_5957,Cerebellum,104.53,20.61,Macaca mulatta
NEUR_6579,Hypothalamus,27.66,104.87,Macaca mulatta
NEUR_3644,Cerebellum,119.59,11.03,Macaca mulatta
NEUR_7521,Hypothalamus,53.61,28.23,Danio rerio
NEUR_3152,Cortex,51.62,65.52,Rattus norvegicus
NEUR_3791,Striatum,56.88,35.41,Macaca mulatta
NEUR_3296,Thalamus,74.47,33.47,Mus musculus
NEUR_3936,Hippocampus,4.42,17.62,Danio rerio
NEUR_3417,Cerebellum,102.92,60.91,Mus musculus
NEUR_1251,Hippocampus,139.77,38.14,Danio rerio
NEUR_2995,Thalamus,115.28,77.57,Rattus norvegicus
NEUR_4883,Hypothalamus,128.63,112.02,Danio rerio
NEUR_8360,Hippocampus,60.13,103.79,Mus musculus
NEUR_9075,Thalamus,136.0,77.09,Danio rerio
NEUR_3049,Cerebellum,15.08,57.09,Macaca mulatta
NEUR_9896,Cerebellum,122.02,90.33,Danio rerio
NEUR_5414,Striatum,98.52,115.4,Rattus norvegicus
NEUR_2377,Striatum,147.71,42.29,Rattus norvegicus
NEUR_6744,Cortex,102.14,115.75,Mus musculus
NEUR_3643,Hypothalamus,102.51,10.04,Rattus norvegicus
NEUR_6825,Amygdala,133.47,18.4,Mus musculus
NEUR_7889,Cortex,13.26,57.86,Macaca mulatta
NEUR_3006,Amygdala,81.01,51.97,Mus musculus
NEUR_4777,Hippocampus,114.91,39.55,Macaca mulatta
NEUR_5312,Cerebellum,48.75,87.52,Mus musculus
NEUR_8142,Thalamus,102.71,56.02,Macaca mulatta
NEUR_2297,Amygdala,108.77,48.44,Mus musculus
NEUR_4479,Cortex,77.18,78.01,Danio rerio
NEUR_1533,Cortex,114.41,57.39,Danio rerio
NEUR_2791,Thalamus,55.73,10.29,Macaca mulatta
NEUR_8839,Thalamus,139.01,107.7,Rattus norvegicus
NEUR_3684,Hypothalamus,4.08,12.48,Rattus norvegicus
NEUR_1444,Thalamus,61.03,75.66,Mus musculus
NEUR_1452,Striatum,60.39,42.65,Rattus norvegicus
NEUR_2541,Amygdala,56.26,29.54,Danio rerio
NEUR_3068,Cerebellum,71.37,54.49,Rattus norvegicus
NEUR_7666,Hypothalamus,29.99,67.65,Macaca mulatta
NEUR_5374,Striatum,30.75,69.74,Macaca mulatta
NEUR_5715,Cerebellum,39.1,100.17,Danio rerio
NEUR_7194,Cerebellum,86.43,62.44,Danio rerio
NEUR_3362,Hypothalamus,113.32,32.76,Mus musculus
NEUR_7133,Amygdala,66.94,96.81,Macaca mulatta
NEUR_8461,Cerebellum,64.28,65.94,Mus musculus
NEUR_9099,Hippocampus,138.13,73.48,Macaca mulatta
