neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6717,Thalamus,9.59,101.65,Mus musculus
NEUR_7754,Amygdala,11.77,18.76,Mus musculus
NEUR_8628,Thalamus,107.98,22.45,Rattus norvegicus
NEUR_3401,Striatum,73.14,69.68,Macaca mulatta
NEUR_7476,Hippocampus,58.69,87.75,Macaca mulatta
NEUR_1636,Cortex,37.91,19.45,Macaca mulatta
NEUR_6146,Hippocampus,86.64,17.73,Rattus norvegicus
NEUR_4255,Amygdala,70.14,71.33,Mus musculus
NEUR_2140,Amygdala,149.55,27.28,Mus musculus
NEUR_4864,Hypothalamus,119.83,71.45,Rattus norvegicus
NEUR_9015,Thalamus,135.63,26.7,Danio rerio
NEUR_7474,Striatum,2.01,43.28,Danio rerio
NEUR_2437,Cerebellum,134.97,50.8,Danio rerio
NEUR_3470,Cortex,121.41,27.06,Mus musculus
NEUR_3401,Hippocampus,95.22,87.53,Rattus norvegicus
NEUR_1612,Hippocampus,54.02,114.87,Danio rerio
NEUR_6752,Cortex,45.65,59.07,Macaca mulatta
NEUR_4832,Striatum,96.18,14.52,Danio rerio
NEUR_1391,Hippocampus,149.7,97.8,Danio rerio
NEUR_6230,Striatum,58.67,113.75,Macaca mulatta
NEUR_1043,Cerebellum,89.68,108.52,Rattus norvegicus
NEUR_8397,Hippocampus,139.02,16.76,Danio rerio
NEUR_7735,Thalamus,99.89,48.15,Mus musculus
NEUR_2568,Amygdala,38.23,81.17,Macaca mulatta
NEUR_5965,Thalamus,21.7,46.4,Rattus norvegicus
NEUR_4866,Hippocampus,2.31,23.61,Mus musculus
NEUR_3402,Cortex,70.99,14.49,Rattus norvegicus
NEUR_7644,Hippocampus,113.67,30.12,Danio rerio
NEUR_4750,Cerebellum,123.24,106.55,Danio rerio
NEUR_8697,Cerebellum,85.75,76.96,Rattus norvegicus
NEUR_8260,Hypothalamus,148.4,35.56,Macaca mulatta
NEUR_5735,Thalamus,112.66,41.02,Mus musculus
NEUR_2529,Cortex,28.21,24.0,Macaca mulatta
NEUR_3152,Hypothalamus,117.46,104.67,Macaca mulatta
NEUR_9951,Cerebellum,60.71,111.35,Mus musculus
NEUR_9328,Hippocampus,64.1,104.4,Rattus norvegicus
NEUR_7142,Cerebellum,10.78,46.86,Danio rerio
NEUR_6040,Thalamus,60.69,67.27,Macaca mulatta
NEUR_5014,Striatum,18.7,45.79,Danio rerio
NEUR_2641,Thalamus,6.34,107.31,Danio rerio
NEUR_3414,Striatum,40.91,27.03,Danio rerio
NEUR_4162,Hypothalamus,43.37,54.73,Rattus norvegicus
NEUR_2332,Thalamus,8.74,109.03,Danio rerio
NEUR_6269,Striatum,138.69,34.13,Rattus norvegicus
NEUR_8773,Hippocampus,85.39,111.93,Mus musculus
NEUR_6210,Amygdala,84.49,71.85,Mus musculus
NEUR_4058,Thalamus,9.96,105.68,Danio rerio
NEUR_5865,Hypothalamus,55.58,35.0,Mus musculus
NEUR_9774,Hippocampus,23.75,72.46,Rattus norvegicus
NEUR_2619,Hippocampus,46.56,99.74,Danio rerio
NEUR_2484,Hypothalamus,109.89,36.52,Danio rerio
NEUR_4370,Striatum,112.1,113.94,Macaca mulatta
NEUR_6128,Cerebellum,32.73,112.73,Danio rerio
NEUR_9373,Cortex,24.87,85.35,Danio rerio
NEUR_6643,Hippocampus,102.44,81.89,Mus musculus
NEUR_4241,Cortex,17.69,32.35,Macaca mulatta
NEUR_1620,Hippocampus,130.14,106.41,Mus musculus
NEUR_3363,Hippocampus,63.06,59.51,Mus musculus
NEUR_9669,Amygdala,125.6,113.46,Macaca mulatta
NEUR_6528,Hypothalamus,0.32,52.84,Rattus norvegicus
NEUR_3944,Thalamus,112.36,115.02,Macaca mulatta
NEUR_8540,Hippocampus,93.55,23.91,Mus musculus
NEUR_2906,Cortex,14.32,74.38,Mus musculus
NEUR_8666,Amygdala,105.98,54.91,Rattus norvegicus
NEUR_6806,Striatum,57.57,39.45,Macaca mulatta
NEUR_8915,Hypothalamus,16.92,15.62,Rattus norvegicus
NEUR_4418,Hippocampus,13.68,45.52,Danio rerio
NEUR_5191,Hippocampus,64.48,59.61,Danio rerio
NEUR_9738,Amygdala,68.28,40.49,Mus musculus
NEUR_1706,Thalamus,71.52,42.23,Mus musculus
NEUR_7892,Hippocampus,137.41,70.13,Mus musculus
NEUR_8710,Cerebellum,71.65,56.62,Mus musculus
NEUR_9278,Thalamus,148.68,37.44,Macaca mulatta
NEUR_9848,Striatum,85.72,34.66,Macaca mulatta
NEUR_2518,Hippocampus,91.77,27.12,Danio rerio
NEUR_5523,Amygdala,122.03,23.58,Rattus norvegicus
NEUR_3858,Hippocampus,112.64,22.31,Mus musculus
NEUR_2441,Amygdala,115.21,99.89,Danio rerio
NEUR_3294,Cerebellum,145.85,30.64,Rattus norvegicus
NEUR_6799,Hippocampus,39.86,55.66,Macaca mulatta
NEUR_2902,Striatum,9.39,87.37,Danio rerio
NEUR_4733,Hippocampus,71.63,32.64,Mus musculus
NEUR_8100,Hypothalamus,97.42,100.26,Macaca mulatta
NEUR_9335,Hippocampus,148.99,66.02,Mus musculus
NEUR_4409,Thalamus,99.86,18.25,Mus musculus
NEUR_3589,Cerebellum,55.86,64.33,Macaca mulatta
NEUR_3612,Amygdala,48.76,11.09,Mus musculus
NEUR_8457,Amygdala,28.39,78.05,Rattus norvegicus
NEUR_1174,Hippocampus,25.04,90.87,Rattus norvegicus
NEUR_1510,Cerebellum,52.79,66.87,Macaca mulatta
NEUR_6850,Hippocampus,61.87,46.52,Rattus norvegicus
NEUR_2141,Cerebellum,116.92,101.82,Mus musculus
NEUR_7543,Thalamus,112.56,25.22,Danio rerio
NEUR_6030,Cerebellum,134.4,36.43,Mus musculus
NEUR_9081,Amygdala,78.89,49.57,Mus musculus
NEUR_4945,Hypothalamus,117.2,45.04,Mus musculus
NEUR_6650,Cortex,82.41,95.1,Danio rerio
NEUR_6607,Amygdala,117.94,38.0,Danio rerio
NEUR_5364,Cerebellum,149.57,60.38,Danio rerio
NEUR_1917,Hypothalamus,88.41,86.51,Danio rerio
NEUR_2151,Cerebellum,133.43,99.26,Macaca mulatta
NEUR_8245,Thalamus,108.62,36.37,Rattus norvegicus
NEUR_9310,Hippocampus,122.49,95.07,Macaca mulatta
NEUR_9559,Striatum,137.53,118.85,Mus musculus
NEUR_2959,Striatum,13.99,37.89,Danio rerio
NEUR_9781,Amygdala,23.55,53.84,Mus musculus
NEUR_5880,Thalamus,21.29,104.8,Danio rerio
NEUR_3619,Thalamus,113.16,39.64,Macaca mulatta
NEUR_9268,Thalamus,124.44,20.14,Macaca mulatta
NEUR_9241,Thalamus,31.88,38.68,Rattus norvegicus
NEUR_2564,Hippocampus,100.0,28.45,Rattus norvegicus
NEUR_7947,Hippocampus,51.61,30.17,Mus musculus
NEUR_8764,Hippocampus,111.14,16.51,Rattus norvegicus
NEUR_4670,Striatum,96.72,53.57,Macaca mulatta
NEUR_5427,Cerebellum,30.26,59.04,Danio rerio
NEUR_8879,Hippocampus,62.68,12.15,Rattus norvegicus
NEUR_2813,Hypothalamus,35.65,117.58,Rattus norvegicus
NEUR_1423,Amygdala,74.12,16.29,Rattus norvegicus
NEUR_6310,Striatum,47.24,35.04,Mus musculus
NEUR_1811,Amygdala,20.8,104.13,Macaca mulatta
NEUR_1348,Amygdala,142.64,82.05,Mus musculus
NEUR_9963,Hippocampus,55.31,100.04,Mus musculus
NEUR_6531,Amygdala,6.7,20.87,Mus musculus
NEUR_8864,Cortex,63.6,55.53,Rattus norvegicus
NEUR_3262,Cortex,55.57,55.34,Mus musculus
NEUR_3197,Cerebellum,10.08,40.73,Macaca mulatta
NEUR_9223,Cortex,45.82,91.58,Macaca mulatta
NEUR_7718,Hippocampus,123.91,79.91,Rattus norvegicus
NEUR_8189,Amygdala,60.05,29.89,Macaca mulatta
NEUR_4462,Hippocampus,129.6,107.42,Rattus norvegicus
NEUR_4788,Amygdala,76.92,103.98,Macaca mulatta
NEUR_7010,Amygdala,86.97,96.76,Rattus norvegicus
NEUR_9159,Striatum,3.85,39.18,Danio rerio
NEUR_3489,Thalamus,35.63,41.33,Macaca mulatta
NEUR_3682,Cerebellum,16.59,31.79,Rattus norvegicus
NEUR_3760,Cortex,20.91,22.11,Danio rerio
NEUR_9171,Amygdala,92.63,81.02,Mus musculus
NEUR_1496,Striatum,97.32,61.23,Mus musculus
NEUR_5155,Thalamus,58.25,16.09,Mus musculus
NEUR_7012,Cerebellum,11.17,66.64,Mus musculus
NEUR_8454,Striatum,92.53,86.17,Rattus norvegicus
NEUR_5310,Hypothalamus,130.53,23.15,Macaca mulatta
NEUR_1055,Striatum,94.73,93.53,Rattus norvegicus
NEUR_8659,Amygdala,8.79,25.68,Mus musculus
NEUR_7532,Hypothalamus,40.24,95.08,Danio rerio
NEUR_8001,Cortex,15.12,36.64,Macaca mulatta
NEUR_4015,Striatum,25.63,15.63,Macaca mulatta
NEUR_9964,Amygdala,84.43,28.82,Mus musculus
NEUR_2012,Cortex,114.41,21.33,Mus musculus
NEUR_1895,Hypothalamus,106.86,107.45,Rattus norvegicus
NEUR_3876,Hypothalamus,9.41,11.73,Danio rerio
NEUR_2129,Cortex,67.73,114.33,Danio rerio
NEUR_9102,Striatum,52.32,81.95,Mus musculus
NEUR_7510,Hippocampus,97.51,69.85,Macaca mulatta
NEUR_2988,Thalamus,125.24,11.0,Rattus norvegicus
NEUR_1574,Cortex,11.44,69.02,Rattus norvegicus
NEUR_3076,Hypothalamus,22.3,41.63,Rattus norvegicus
NEUR_5252,Thalamus,120.46,39.68,Rattus norvegicus
NEUR_8725,Cerebellum,115.5,102.06,Rattus norvegicus
NEUR_1028,Cortex,54.82,62.75,Danio rerio
NEUR_4140,Cortex,22.57,70.79,Danio rerio
NEUR_1465,Striatum,113.64,78.85,Danio rerio
NEUR_6730,Cerebellum,82.95,79.09,Macaca mulatta
NEUR_4710,Cortex,48.92,72.74,Macaca mulatta
NEUR_9568,Hypothalamus,69.44,92.96,Macaca mulatta
NEUR_9763,Cortex,32.99,65.33,Danio rerio
NEUR_8763,Amygdala,42.56,57.32,Danio rerio
NEUR_6336,Thalamus,26.95,24.41,Rattus norvegicus
NEUR_1642,Striatum,107.13,99.9,Danio rerio
NEUR_7678,Amygdala,77.56,106.02,Rattus norvegicus
NEUR_6494,Hippocampus,97.13,102.45,Mus musculus
NEUR_4014,Striatum,38.85,116.95,Macaca mulatta
NEUR_3427,Cortex,96.35,61.21,Rattus norvegicus
NEUR_3487,Cortex,134.88,102.26,Mus musculus
NEUR_8196,Amygdala,91.82,47.65,Danio rerio
NEUR_2174,Cortex,5.54,72.47,Danio rerio
NEUR_4503,Cortex,136.08,101.96,Mus musculus
NEUR_9898,Hypothalamus,73.2,78.93,Macaca mulatta
NEUR_2531,Striatum,92.65,35.54,Macaca mulatta
NEUR_8391,Cortex,119.56,80.28,Danio rerio
NEUR_4064,Hypothalamus,139.61,116.04,Danio rerio
NEUR_8541,Hippocampus,39.43,49.21,Mus musculus
NEUR_5384,Striatum,92.76,42.58,Mus musculus
NEUR_2760,Cerebellum,122.47,83.01,Rattus norvegicus
NEUR_2045,Cortex,139.63,99.62,Mus musculus
NEUR_2777,Cerebellum,97.19,81.15,Rattus norvegicus
NEUR_9047,Striatum,141.9,40.94,Danio rerio
NEUR_1117,Hippocampus,54.41,41.59,Macaca mulatta
NEUR_6915,Cerebellum,31.35,73.54,Danio rerio
NEUR_8814,Cortex,15.97,68.1,Rattus norvegicus
NEUR_7800,Hippocampus,45.34,44.51,Danio rerio
NEUR_1929,Cerebellum,37.53,34.44,Rattus norvegicus
NEUR_7635,Striatum,27.81,33.06,Macaca mulatta
NEUR_2095,Hypothalamus,53.45,111.45,Rattus norvegicus
NEUR_5832,Amygdala,132.93,103.91,Danio rerio
NEUR_7780,Thalamus,98.54,45.79,Rattus norvegicus
NEUR_2663,Amygdala,146.4,111.28,Macaca mulatta
NEUR_3303,Thalamus,89.68,97.49,Danio rerio
NEUR_7772,Thalamus,69.86,86.71,Rattus norvegicus
NEUR_8629,Striatum,130.26,118.38,Danio rerio
NEUR_9651,Hippocampus,69.27,44.32,Danio rerio
NEUR_7166,Cortex,58.01,65.36,Macaca mulatta
NEUR_6865,Amygdala,90.77,61.2,Mus musculus
NEUR_7196,Striatum,49.31,25.06,Danio rerio
NEUR_9967,Hypothalamus,22.68,101.89,Macaca mulatta
NEUR_3915,Cerebellum,131.36,78.16,Rattus norvegicus
NEUR_7835,Cerebellum,0.34,14.36,Macaca mulatta
NEUR_7249,Cerebellum,110.6,18.09,Mus musculus
NEUR_7507,Hippocampus,61.82,53.88,Mus musculus
NEUR_5428,Hypothalamus,140.13,100.0,Macaca mulatta
NEUR_8499,Cerebellum,93.37,48.58,Danio rerio
NEUR_6164,Cerebellum,91.73,80.1,Macaca mulatta
NEUR_6967,Cerebellum,118.78,48.28,Danio rerio
NEUR_8693,Striatum,139.36,58.0,Mus musculus
NEUR_5110,Cerebellum,58.15,36.71,Macaca mulatta
NEUR_6323,Cortex,105.08,65.61,Rattus norvegicus
NEUR_1045,Hypothalamus,132.06,90.79,Danio rerio
NEUR_2309,Cerebellum,135.22,103.4,Macaca mulatta
NEUR_9007,Striatum,119.13,50.31,Macaca mulatta
NEUR_5427,Hypothalamus,54.71,100.03,Mus musculus
NEUR_4162,Cerebellum,80.53,48.93,Danio rerio
NEUR_7256,Cerebellum,0.5,53.15,Rattus norvegicus
NEUR_7807,Cortex,31.5,83.63,Rattus norvegicus
NEUR_3126,Hippocampus,56.06,53.37,Rattus norvegicus
NEUR_8327,Thalamus,145.31,95.19,Macaca mulatta
NEUR_1368,Thalamus,93.63,35.72,Danio rerio
NEUR_2134,Amygdala,31.78,36.35,Mus musculus
NEUR_2314,Hippocampus,80.15,40.52,Macaca mulatta
NEUR_5749,Striatum,63.57,59.69,Macaca mulatta
NEUR_2975,Thalamus,148.32,108.32,Macaca mulatta
NEUR_1629,Cortex,58.79,66.6,Rattus norvegicus
NEUR_9918,Hippocampus,32.77,66.94,Rattus norvegicus
NEUR_2424,Amygdala,32.86,103.03,Mus musculus
NEUR_2325,Cortex,69.18,26.68,Macaca mulatta
NEUR_7610,Amygdala,93.84,80.8,Rattus norvegicus
NEUR_4342,Amygdala,77.5,88.02,Macaca mulatta
NEUR_2838,Cerebellum,49.21,98.89,Macaca mulatta
NEUR_1641,Hippocampus,127.44,37.42,Mus musculus
NEUR_5390,Cortex,63.88,102.66,Macaca mulatta
NEUR_3395,Striatum,116.99,76.18,Macaca mulatta
NEUR_2891,Striatum,143.34,114.15,Rattus norvegicus
NEUR_8455,Hippocampus,90.43,61.95,Danio rerio
NEUR_9891,Thalamus,72.77,58.32,Rattus norvegicus
NEUR_9652,Amygdala,53.33,19.9,Macaca mulatta
NEUR_2528,Hippocampus,89.88,114.42,Rattus norvegicus
NEUR_6905,Striatum,61.15,44.82,Rattus norvegicus
NEUR_6056,Hypothalamus,59.52,75.79,Rattus norvegicus
NEUR_5412,Cortex,69.45,89.43,Rattus norvegicus
NEUR_6416,Amygdala,125.46,87.99,Rattus norvegicus
NEUR_3461,Cerebellum,148.66,21.72,Danio rerio
NEUR_6012,Thalamus,25.46,33.12,Macaca mulatta
NEUR_5581,Hippocampus,97.9,103.55,Macaca mulatta
NEUR_2680,Cerebellum,12.74,65.62,Macaca mulatta
NEUR_7590,Thalamus,88.68,92.06,Danio rerio
NEUR_6130,Amygdala,121.53,28.44,Mus musculus
NEUR_3482,Cerebellum,7.19,48.78,Danio rerio
NEUR_5720,Cerebellum,34.54,69.04,Macaca mulatta
NEUR_2813,Hippocampus,122.65,105.95,Danio rerio
NEUR_7000,Striatum,73.2,33.04,Rattus norvegicus
NEUR_6052,Hippocampus,109.85,118.29,Rattus norvegicus
NEUR_5213,Cerebellum,12.59,91.6,Macaca mulatta
NEUR_2314,Thalamus,49.06,52.59,Rattus norvegicus
NEUR_6246,Amygdala,126.7,12.6,Danio rerio
NEUR_2161,Striatum,51.86,64.51,Macaca mulatta
NEUR_9792,Cerebellum,98.7,11.69,Macaca mulatta
NEUR_8993,Amygdala,116.16,107.29,Rattus norvegicus
NEUR_9087,Cerebellum,111.27,88.57,Danio rerio
NEUR_2662,Cortex,84.64,22.59,Macaca mulatta
NEUR_6411,Hippocampus,4.58,116.13,Rattus norvegicus
NEUR_7315,Hippocampus,123.62,44.18,Danio rerio
NEUR_7011,Hypothalamus,135.45,14.96,Macaca mulatta
NEUR_6819,Striatum,132.9,36.24,Macaca mulatta
NEUR_9307,Cortex,9.37,18.94,Mus musculus
NEUR_8374,Striatum,16.38,26.4,Danio rerio
NEUR_7420,Striatum,10.83,74.7,Mus musculus
NEUR_7276,Amygdala,44.61,13.5,Mus musculus
NEUR_3955,Cerebellum,4.9,15.99,Macaca mulatta
NEUR_6244,Cortex,65.67,54.54,Macaca mulatta
NEUR_1142,Hypothalamus,125.75,48.28,Mus musculus
NEUR_2946,Hypothalamus,72.24,39.9,Mus musculus
NEUR_6535,Striatum,43.86,85.08,Mus musculus
NEUR_1723,Thalamus,99.57,95.06,Mus musculus
NEUR_3124,Hypothalamus,127.29,25.77,Macaca mulatta
NEUR_3177,Thalamus,90.61,108.83,Mus musculus
NEUR_5528,Cortex,51.43,21.57,Rattus norvegicus
NEUR_3579,Thalamus,144.06,20.68,Mus musculus
NEUR_3452,Hippocampus,75.81,12.76,Rattus norvegicus
NEUR_4872,Thalamus,19.5,43.36,Danio rerio
NEUR_6967,Hippocampus,60.32,89.73,Rattus norvegicus
NEUR_8502,Hippocampus,14.95,11.72,Rattus norvegicus
NEUR_1233,Cortex,123.88,36.22,Danio rerio
NEUR_1404,Cerebellum,140.58,75.73,Macaca mulatta
NEUR_4836,Amygdala,1.45,52.23,Rattus norvegicus
NEUR_9372,Amygdala,115.89,86.01,Mus musculus
NEUR_9813,Cortex,13.35,115.36,Rattus norvegicus
NEUR_7709,Hippocampus,70.67,39.16,Danio rerio
NEUR_7374,Thalamus,141.11,54.25,Macaca mulatta
NEUR_3559,Hypothalamus,24.61,10.85,Mus musculus
NEUR_6444,Cerebellum,13.62,16.27,Rattus norvegicus
NEUR_8138,Amygdala,145.82,47.52,Rattus norvegicus
NEUR_1326,Cortex,89.27,75.88,Macaca mulatta
NEUR_4467,Striatum,149.41,107.34,Rattus norvegicus
NEUR_8493,Hippocampus,134.87,102.46,Mus musculus
NEUR_5100,Hippocampus,37.42,41.85,Mus musculus
NEUR_6944,Hippocampus,26.01,105.22,Macaca mulatta
NEUR_2666,Hippocampus,44.19,85.52,Mus musculus
NEUR_7492,Hippocampus,111.93,14.07,Rattus norvegicus
NEUR_4741,Thalamus,131.31,48.48,Macaca mulatta
NEUR_3312,Hippocampus,102.65,25.46,Macaca mulatta
NEUR_8636,Cerebellum,9.88,103.81,Rattus norvegicus
NEUR_9073,Amygdala,132.05,19.9,Mus musculus
NEUR_7139,Cortex,65.39,30.79,Macaca mulatta
NEUR_1335,Cerebellum,71.64,83.47,Rattus norvegicus
NEUR_5267,Thalamus,45.24,109.84,Rattus norvegicus
NEUR_6353,Hypothalamus,125.8,28.91,Macaca mulatta
NEUR_1750,Thalamus,117.54,63.62,Rattus norvegicus
NEUR_7607,Thalamus,1.01,56.21,Macaca mulatta
NEUR_4689,Cerebellum,41.15,13.46,Danio rerio
NEUR_6240,Amygdala,26.76,117.31,Danio rerio
NEUR_1347,Cerebellum,125.27,39.03,Mus musculus
NEUR_6355,Hippocampus,145.09,30.52,Danio rerio
NEUR_1045,Cerebellum,9.91,42.56,Mus musculus
NEUR_3912,Cerebellum,6.62,95.87,Macaca mulatta
NEUR_1222,Cortex,45.58,83.86,Macaca mulatta
NEUR_6535,Cerebellum,59.77,103.27,Mus musculus
NEUR_8726,Hypothalamus,71.99,71.02,Danio rerio
NEUR_7614,Thalamus,98.96,29.52,Danio rerio
NEUR_5238,Cerebellum,30.55,119.0,Mus musculus
NEUR_3122,Thalamus,118.51,49.7,Mus musculus
NEUR_2961,Cerebellum,42.34,52.0,Rattus norvegicus
NEUR_5210,Cerebellum,84.21,16.72,Mus musculus
NEUR_8805,Amygdala,22.59,97.21,Macaca mulatta
NEUR_1566,Cortex,71.07,25.73,Macaca mulatta
NEUR_5406,Striatum,114.77,52.12,Mus musculus
NEUR_7422,Thalamus,128.57,86.94,Mus musculus
NEUR_6820,Cortex,108.65,28.01,Rattus norvegicus
NEUR_9413,Cortex,78.11,87.92,Rattus norvegicus
NEUR_9209,Hippocampus,42.15,26.11,Rattus norvegicus
NEUR_6490,Cortex,38.79,111.92,Mus musculus
NEUR_5602,Amygdala,94.92,28.68,Rattus norvegicus
NEUR_6572,Cerebellum,101.54,19.2,Danio rerio
NEUR_1569,Amygdala,65.8,108.2,Macaca mulatta
NEUR_3363,Striatum,69.87,18.35,Mus musculus
NEUR_8385,Striatum,33.67,108.34,Danio rerio
NEUR_9852,Striatum,106.62,10.66,Danio rerio
NEUR_3589,Hippocampus,28.21,11.71,Rattus norvegicus
NEUR_4601,Hippocampus,51.81,24.54,Macaca mulatta
NEUR_5305,Striatum,34.36,11.09,Mus musculus
NEUR_9130,Hippocampus,128.02,80.25,Rattus norvegicus
NEUR_1409,Thalamus,96.87,114.31,Mus musculus
NEUR_5889,Amygdala,128.57,56.7,Mus musculus
NEUR_6437,Amygdala,3.02,30.56,Mus musculus
NEUR_6063,Thalamus,128.58,82.59,Rattus norvegicus
NEUR_3510,Cerebellum,24.94,36.71,Mus musculus
NEUR_5415,Striatum,24.87,29.84,Macaca mulatta
NEUR_2069,Hippocampus,8.49,78.88,Mus musculus
NEUR_3456,Thalamus,138.59,90.45,Rattus norvegicus
NEUR_6026,Hypothalamus,49.72,114.77,Rattus norvegicus
NEUR_9032,Striatum,130.57,113.03,Danio rerio
NEUR_4933,Cerebellum,46.12,39.31,Mus musculus
NEUR_1997,Thalamus,8.68,56.49,Macaca mulatta
NEUR_3822,Hippocampus,70.64,71.6,Rattus norvegicus
NEUR_3377,Hippocampus,69.94,111.41,Rattus norvegicus
NEUR_1422,Amygdala,72.55,52.02,Rattus norvegicus
NEUR_6578,Cerebellum,53.09,23.34,Macaca mulatta
NEUR_8844,Striatum,43.7,19.21,Mus musculus
NEUR_5530,Cerebellum,51.0,78.91,Mus musculus
NEUR_1877,Hypothalamus,43.11,17.45,Rattus norvegicus
