neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3882,Amygdala,122.21,55.41,Danio rerio
NEUR_6844,Striatum,74.37,73.79,Rattus norvegicus
NEUR_1752,Amygdala,102.38,46.56,Macaca mulatta
NEUR_6310,Hippocampus,79.77,78.42,Mus musculus
NEUR_6887,Thalamus,55.48,96.78,Rattus norvegicus
NEUR_5009,Cerebellum,60.23,110.29,Mus musculus
NEUR_6641,Thalamus,116.7,51.1,Rattus norvegicus
NEUR_6820,Thalamus,28.03,106.37,Rattus norvegicus
NEUR_3092,Hypothalamus,115.94,112.21,Macaca mulatta
NEUR_8968,Cortex,23.72,80.52,Danio rerio
NEUR_3564,Striatum,7.02,19.22,Danio rerio
NEUR_6667,Cerebellum,143.06,38.99,Danio rerio
NEUR_7713,Hippocampus,16.35,98.33,Mus musculus
NEUR_8245,Cortex,3.95,113.72,Danio rerio
NEUR_1804,Hippocampus,108.23,42.51,Rattus norvegicus
NEUR_6195,Striatum,105.19,19.4,Danio rerio
NEUR_5343,Hippocampus,4.1,68.47,Rattus norvegicus
NEUR_7182,Cerebellum,94.4,38.42,Mus musculus
NEUR_8492,Cerebellum,6.89,27.9,Macaca mulatta
NEUR_4754,Thalamus,27.92,62.99,Danio rerio
NEUR_7897,Cortex,62.78,35.57,Macaca mulatta
NEUR_2776,Striatum,29.59,108.48,Mus musculus
NEUR_5954,Striatum,29.25,42.57,Mus musculus
NEUR_4340,Amygdala,26.75,23.47,Rattus norvegicus
NEUR_7799,Striatum,11.7,30.45,Rattus norvegicus
NEUR_6187,Thalamus,68.57,74.34,Rattus norvegicus
NEUR_1974,Cerebellum,49.35,51.69,Mus musculus
NEUR_6576,Striatum,131.03,96.37,Rattus norvegicus
NEUR_1855,Cortex,40.95,26.9,Rattus norvegicus
NEUR_2737,Striatum,84.6,56.35,Mus musculus
NEUR_5378,Striatum,32.84,21.01,Macaca mulatta
NEUR_8064,Striatum,108.64,75.46,Danio rerio
NEUR_4414,Cortex,130.79,105.41,Rattus norvegicus
NEUR_8415,Hypothalamus,33.59,47.82,Mus musculus
NEUR_1548,Hippocampus,65.18,15.31,Mus musculus
NEUR_8377,Cerebellum,52.07,89.49,Danio rerio
NEUR_6175,Cerebellum,51.21,89.42,Danio rerio
NEUR_6012,Amygdala,128.09,61.89,Rattus norvegicus
NEUR_9502,Hypothalamus,36.1,47.67,Rattus norvegicus
NEUR_5070,Hypothalamus,134.36,11.27,Mus musculus
NEUR_3102,Amygdala,89.25,20.82,Mus musculus
NEUR_3774,Hypothalamus,149.7,38.36,Mus musculus
NEUR_4660,Cerebellum,122.81,72.93,Rattus norvegicus
NEUR_3722,Amygdala,65.21,98.97,Mus musculus
NEUR_2723,Hippocampus,79.43,78.75,Mus musculus
NEUR_4635,Striatum,43.8,110.23,Mus musculus
NEUR_1887,Amygdala,139.25,77.38,Danio rerio
NEUR_2574,Cerebellum,61.34,85.09,Danio rerio
NEUR_2040,Thalamus,46.16,53.8,Danio rerio
NEUR_5958,Thalamus,130.1,66.03,Macaca mulatta
NEUR_7383,Hypothalamus,143.0,105.35,Mus musculus
NEUR_6138,Cerebellum,133.59,29.35,Rattus norvegicus
NEUR_4938,Hippocampus,30.54,54.34,Danio rerio
NEUR_1738,Thalamus,35.14,45.96,Macaca mulatta
NEUR_7171,Cerebellum,81.95,32.83,Mus musculus
NEUR_4495,Cortex,38.34,46.28,Danio rerio
NEUR_6329,Amygdala,45.6,63.72,Mus musculus
NEUR_5013,Thalamus,111.34,101.71,Mus musculus
NEUR_9642,Amygdala,75.35,91.21,Macaca mulatta
NEUR_9441,Striatum,146.36,81.99,Rattus norvegicus
NEUR_7607,Cerebellum,87.53,11.41,Rattus norvegicus
NEUR_9830,Amygdala,69.39,56.87,Rattus norvegicus
NEUR_1645,Hippocampus,49.26,108.61,Macaca mulatta
NEUR_1225,Amygdala,26.79,48.97,Macaca mulatta
NEUR_7094,Amygdala,114.43,34.59,Mus musculus
NEUR_2075,Thalamus,93.36,21.1,Mus musculus
NEUR_2594,Hippocampus,139.76,71.27,Macaca mulatta
NEUR_6675,Hippocampus,72.12,44.1,Macaca mulatta
NEUR_3447,Cerebellum,120.02,74.03,Rattus norvegicus
NEUR_6762,Striatum,26.18,23.08,Mus musculus
NEUR_7903,Cerebellum,48.74,21.65,Danio rerio
NEUR_5784,Hippocampus,96.87,60.59,Danio rerio
NEUR_2527,Hypothalamus,84.45,36.11,Macaca mulatta
NEUR_5155,Thalamus,98.95,88.48,Rattus norvegicus
NEUR_2360,Cortex,96.12,111.55,Rattus norvegicus
NEUR_4313,Striatum,105.1,14.54,Danio rerio
NEUR_5287,Striatum,138.51,41.29,Danio rerio
NEUR_6779,Amygdala,56.54,42.93,Macaca mulatta
NEUR_6914,Thalamus,63.77,85.98,Danio rerio
NEUR_9983,Striatum,119.52,10.42,Rattus norvegicus
NEUR_7840,Thalamus,54.08,83.35,Macaca mulatta
NEUR_4996,Amygdala,139.76,13.48,Danio rerio
NEUR_8860,Hypothalamus,139.23,100.44,Mus musculus
NEUR_9741,Amygdala,54.64,49.45,Danio rerio
NEUR_6371,Cortex,64.73,78.61,Rattus norvegicus
NEUR_8486,Cortex,71.79,19.51,Danio rerio
NEUR_4159,Striatum,92.9,30.39,Mus musculus
NEUR_1721,Cortex,52.62,88.69,Mus musculus
NEUR_6644,Cerebellum,19.38,102.99,Macaca mulatta
NEUR_8153,Hippocampus,3.76,76.13,Danio rerio
NEUR_2040,Thalamus,63.36,102.82,Rattus norvegicus
NEUR_8346,Cerebellum,1.15,46.95,Danio rerio
NEUR_6082,Cortex,84.58,86.16,Mus musculus
NEUR_3259,Hypothalamus,8.35,115.2,Macaca mulatta
NEUR_2314,Hippocampus,113.5,39.79,Macaca mulatta
NEUR_7131,Amygdala,35.24,84.24,Rattus norvegicus
NEUR_1281,Hippocampus,82.08,66.01,Macaca mulatta
NEUR_6168,Striatum,84.69,18.68,Macaca mulatta
NEUR_9809,Amygdala,41.69,75.83,Macaca mulatta
NEUR_4376,Amygdala,20.07,112.41,Mus musculus
NEUR_2342,Cerebellum,54.22,37.69,Macaca mulatta
NEUR_8593,Amygdala,135.8,57.69,Danio rerio
NEUR_8146,Amygdala,20.01,113.38,Danio rerio
NEUR_1939,Hippocampus,1.11,35.96,Mus musculus
NEUR_1565,Amygdala,147.26,93.79,Macaca mulatta
NEUR_5568,Hippocampus,137.21,77.63,Macaca mulatta
NEUR_1568,Hypothalamus,102.04,34.11,Macaca mulatta
NEUR_6442,Cortex,8.66,30.41,Mus musculus
NEUR_7685,Hypothalamus,4.81,116.99,Rattus norvegicus
NEUR_9000,Striatum,122.84,24.06,Rattus norvegicus
NEUR_7202,Cortex,50.56,36.07,Mus musculus
NEUR_7887,Hypothalamus,69.98,19.32,Macaca mulatta
NEUR_2552,Hypothalamus,123.06,36.81,Rattus norvegicus
NEUR_9540,Amygdala,126.8,94.77,Mus musculus
NEUR_8239,Cerebellum,69.58,24.68,Rattus norvegicus
NEUR_7327,Amygdala,9.72,108.32,Danio rerio
NEUR_4343,Thalamus,149.34,20.37,Macaca mulatta
NEUR_5212,Thalamus,46.95,113.65,Rattus norvegicus
NEUR_8584,Striatum,79.05,104.97,Danio rerio
NEUR_5987,Thalamus,108.89,118.33,Mus musculus
NEUR_1814,Cerebellum,45.12,73.67,Mus musculus
NEUR_5116,Cortex,144.08,106.1,Macaca mulatta
NEUR_2047,Cerebellum,31.15,56.27,Rattus norvegicus
NEUR_7115,Cerebellum,50.67,74.05,Macaca mulatta
NEUR_2454,Cerebellum,27.06,15.39,Rattus norvegicus
NEUR_5336,Cerebellum,74.45,65.86,Macaca mulatta
NEUR_9699,Striatum,63.61,81.12,Macaca mulatta
NEUR_9558,Striatum,145.77,15.1,Danio rerio
NEUR_6825,Amygdala,110.37,28.55,Rattus norvegicus
NEUR_1685,Hippocampus,73.13,46.85,Danio rerio
NEUR_2111,Amygdala,109.99,40.16,Macaca mulatta
NEUR_9747,Thalamus,16.51,68.53,Danio rerio
NEUR_8543,Thalamus,65.96,111.29,Rattus norvegicus
NEUR_4557,Cerebellum,104.14,62.49,Macaca mulatta
NEUR_3387,Cerebellum,144.08,66.79,Danio rerio
NEUR_1531,Thalamus,96.18,58.49,Macaca mulatta
NEUR_3368,Cortex,83.55,40.05,Danio rerio
NEUR_8116,Hippocampus,144.65,73.02,Rattus norvegicus
NEUR_1378,Amygdala,115.8,39.18,Macaca mulatta
NEUR_8421,Striatum,22.76,80.48,Macaca mulatta
NEUR_6139,Amygdala,119.49,102.98,Macaca mulatta
NEUR_5842,Hypothalamus,60.61,77.22,Mus musculus
NEUR_4076,Cortex,136.38,106.75,Macaca mulatta
NEUR_2391,Hypothalamus,17.92,107.04,Mus musculus
NEUR_8564,Amygdala,4.89,95.24,Macaca mulatta
NEUR_8270,Cortex,26.45,61.67,Danio rerio
NEUR_3693,Cerebellum,67.91,23.27,Danio rerio
NEUR_3569,Striatum,149.94,16.37,Mus musculus
NEUR_1629,Striatum,60.22,103.38,Macaca mulatta
NEUR_1837,Cerebellum,6.1,26.76,Danio rerio
NEUR_7699,Cerebellum,108.15,105.71,Danio rerio
NEUR_9889,Amygdala,84.71,64.01,Danio rerio
NEUR_7907,Hippocampus,24.98,47.76,Mus musculus
NEUR_9321,Cerebellum,68.78,47.99,Danio rerio
NEUR_1581,Amygdala,119.93,109.09,Rattus norvegicus
NEUR_8606,Thalamus,74.95,22.16,Macaca mulatta
NEUR_1877,Cortex,35.95,93.73,Mus musculus
NEUR_1024,Amygdala,76.97,92.13,Mus musculus
NEUR_3051,Thalamus,13.68,97.39,Rattus norvegicus
NEUR_3035,Thalamus,83.63,67.18,Macaca mulatta
NEUR_5893,Cortex,78.23,108.21,Mus musculus
NEUR_2585,Cerebellum,57.98,70.44,Macaca mulatta
NEUR_4224,Hippocampus,121.96,78.05,Mus musculus
NEUR_6979,Hippocampus,26.46,49.45,Mus musculus
NEUR_6659,Striatum,81.74,62.28,Mus musculus
NEUR_4813,Hippocampus,87.28,28.62,Danio rerio
NEUR_4959,Cerebellum,74.52,42.77,Danio rerio
NEUR_1073,Hippocampus,89.92,51.12,Macaca mulatta
NEUR_8127,Thalamus,109.41,82.58,Macaca mulatta
NEUR_7880,Cortex,97.18,102.11,Mus musculus
NEUR_2895,Thalamus,48.85,46.67,Danio rerio
NEUR_1406,Cerebellum,122.35,96.33,Mus musculus
NEUR_1523,Amygdala,49.93,53.08,Danio rerio
NEUR_4917,Striatum,14.76,52.96,Macaca mulatta
NEUR_3491,Thalamus,79.16,66.7,Rattus norvegicus
NEUR_2637,Amygdala,34.55,87.76,Danio rerio
NEUR_6032,Thalamus,50.67,99.85,Macaca mulatta
NEUR_5611,Cerebellum,115.55,36.57,Rattus norvegicus
NEUR_9753,Hypothalamus,133.85,107.1,Danio rerio
NEUR_3556,Thalamus,44.45,100.61,Mus musculus
NEUR_3698,Cortex,97.78,60.01,Danio rerio
NEUR_5266,Cortex,109.22,114.38,Mus musculus
NEUR_9875,Striatum,126.38,103.5,Macaca mulatta
NEUR_8173,Amygdala,119.53,89.32,Mus musculus
NEUR_6850,Thalamus,64.94,57.75,Danio rerio
NEUR_7516,Striatum,8.78,104.43,Mus musculus
NEUR_2866,Cortex,123.51,107.59,Mus musculus
NEUR_9219,Cerebellum,8.49,79.53,Rattus norvegicus
NEUR_9409,Cortex,62.02,43.85,Macaca mulatta
NEUR_3203,Cerebellum,50.79,21.16,Macaca mulatta
NEUR_9123,Cortex,5.43,114.37,Macaca mulatta
NEUR_1247,Hypothalamus,112.37,101.92,Mus musculus
NEUR_2955,Cortex,85.39,70.75,Mus musculus
NEUR_7832,Cortex,110.31,61.53,Rattus norvegicus
NEUR_9701,Amygdala,29.93,55.43,Mus musculus
NEUR_4438,Hippocampus,30.12,38.97,Danio rerio
NEUR_8939,Amygdala,86.93,70.51,Mus musculus
NEUR_6551,Cerebellum,30.57,102.24,Mus musculus
NEUR_7804,Hypothalamus,9.55,36.14,Macaca mulatta
NEUR_1983,Amygdala,28.53,104.67,Danio rerio
NEUR_4228,Amygdala,61.1,71.99,Danio rerio
NEUR_3739,Hypothalamus,44.31,79.53,Mus musculus
NEUR_9918,Thalamus,85.17,56.99,Mus musculus
NEUR_4470,Amygdala,73.84,18.79,Macaca mulatta
NEUR_8598,Hypothalamus,107.42,78.38,Danio rerio
NEUR_7326,Hippocampus,120.14,73.09,Rattus norvegicus
NEUR_3437,Striatum,89.75,93.86,Danio rerio
NEUR_5538,Striatum,57.01,57.99,Macaca mulatta
NEUR_1405,Hypothalamus,125.23,45.76,Danio rerio
NEUR_5620,Amygdala,58.09,32.47,Rattus norvegicus
NEUR_5032,Hypothalamus,42.58,35.01,Danio rerio
NEUR_9415,Cerebellum,120.29,91.54,Danio rerio
NEUR_1682,Cortex,35.9,19.11,Rattus norvegicus
NEUR_7734,Cerebellum,145.41,13.37,Danio rerio
NEUR_4917,Amygdala,8.15,102.51,Mus musculus
NEUR_9630,Hippocampus,64.81,87.03,Mus musculus
NEUR_1175,Hippocampus,31.22,49.67,Rattus norvegicus
NEUR_2391,Striatum,80.65,84.74,Danio rerio
NEUR_7844,Hippocampus,45.12,88.23,Mus musculus
NEUR_2254,Thalamus,124.5,95.64,Danio rerio
NEUR_5853,Amygdala,61.83,69.45,Rattus norvegicus
NEUR_7805,Amygdala,142.31,86.44,Danio rerio
NEUR_2481,Hippocampus,121.5,115.49,Rattus norvegicus
NEUR_7229,Hypothalamus,61.44,39.35,Mus musculus
NEUR_3858,Hippocampus,147.65,23.81,Rattus norvegicus
NEUR_1100,Hippocampus,79.33,87.9,Macaca mulatta
NEUR_8700,Thalamus,98.31,99.76,Rattus norvegicus
NEUR_9965,Thalamus,14.38,83.48,Danio rerio
NEUR_8293,Cortex,116.89,33.6,Mus musculus
NEUR_5168,Cerebellum,81.7,96.22,Rattus norvegicus
NEUR_1779,Striatum,90.95,48.36,Macaca mulatta
NEUR_8389,Hippocampus,115.85,64.12,Danio rerio
NEUR_2723,Hippocampus,73.94,14.69,Rattus norvegicus
NEUR_9559,Striatum,136.31,86.52,Danio rerio
NEUR_9321,Cerebellum,13.65,27.36,Danio rerio
NEUR_2810,Amygdala,93.11,69.48,Macaca mulatta
NEUR_7472,Amygdala,107.23,15.0,Danio rerio
NEUR_9903,Hippocampus,67.45,98.48,Danio rerio
NEUR_5187,Cerebellum,146.02,56.57,Rattus norvegicus
NEUR_1580,Hippocampus,70.46,110.22,Macaca mulatta
NEUR_8552,Amygdala,14.42,60.97,Macaca mulatta
NEUR_7926,Cortex,24.43,14.39,Rattus norvegicus
NEUR_1199,Hypothalamus,144.64,54.76,Rattus norvegicus
NEUR_7417,Cerebellum,59.83,38.73,Mus musculus
NEUR_5577,Amygdala,16.07,72.89,Rattus norvegicus
NEUR_9564,Hippocampus,96.07,77.4,Rattus norvegicus
NEUR_7308,Striatum,114.16,83.83,Rattus norvegicus
NEUR_5329,Cortex,87.7,100.94,Danio rerio
NEUR_8719,Cortex,144.55,69.78,Danio rerio
NEUR_6572,Cerebellum,132.27,21.39,Danio rerio
NEUR_8225,Cortex,1.22,32.34,Danio rerio
NEUR_7045,Cortex,40.5,91.45,Rattus norvegicus
NEUR_5136,Cerebellum,39.34,116.83,Mus musculus
NEUR_7343,Hippocampus,23.7,117.07,Macaca mulatta
NEUR_1928,Amygdala,44.03,29.34,Danio rerio
NEUR_2501,Amygdala,147.9,31.7,Danio rerio
NEUR_6792,Amygdala,63.45,35.74,Rattus norvegicus
NEUR_6567,Hypothalamus,54.24,38.42,Mus musculus
NEUR_2297,Hypothalamus,126.9,112.54,Macaca mulatta
NEUR_2451,Cortex,120.95,19.12,Mus musculus
NEUR_9865,Cortex,24.59,23.18,Rattus norvegicus
NEUR_8749,Hypothalamus,114.82,12.13,Macaca mulatta
NEUR_9472,Cortex,53.39,91.06,Macaca mulatta
NEUR_5081,Hippocampus,95.18,98.34,Macaca mulatta
NEUR_7868,Thalamus,116.68,82.22,Danio rerio
NEUR_8780,Hypothalamus,102.0,116.82,Mus musculus
NEUR_9421,Cerebellum,123.74,103.25,Mus musculus
NEUR_7221,Hypothalamus,51.34,100.34,Rattus norvegicus
NEUR_5260,Striatum,28.65,109.11,Rattus norvegicus
NEUR_2013,Amygdala,126.26,46.13,Danio rerio
NEUR_3019,Amygdala,53.51,33.38,Macaca mulatta
NEUR_8170,Cerebellum,1.7,79.93,Mus musculus
NEUR_8723,Hippocampus,67.77,71.53,Mus musculus
NEUR_5705,Cortex,88.85,81.48,Macaca mulatta
NEUR_9745,Striatum,29.3,81.66,Rattus norvegicus
NEUR_8533,Hippocampus,42.29,18.72,Mus musculus
NEUR_3568,Thalamus,56.66,38.45,Macaca mulatta
NEUR_2938,Cerebellum,28.46,55.99,Danio rerio
NEUR_3591,Thalamus,137.7,107.6,Macaca mulatta
NEUR_9658,Hippocampus,53.98,70.0,Mus musculus
NEUR_1370,Hypothalamus,108.32,23.09,Macaca mulatta
NEUR_7942,Amygdala,114.77,104.93,Mus musculus
NEUR_8385,Hypothalamus,68.41,46.55,Rattus norvegicus
NEUR_8434,Cerebellum,26.74,78.57,Mus musculus
NEUR_2064,Striatum,1.95,97.35,Rattus norvegicus
NEUR_9326,Amygdala,6.99,102.59,Danio rerio
NEUR_4744,Striatum,140.12,17.52,Rattus norvegicus
NEUR_8245,Thalamus,75.69,39.4,Mus musculus
NEUR_7450,Amygdala,51.45,58.04,Mus musculus
NEUR_7901,Hippocampus,8.9,105.59,Macaca mulatta
NEUR_1733,Amygdala,15.05,108.81,Macaca mulatta
NEUR_6025,Cerebellum,99.23,60.25,Rattus norvegicus
NEUR_5459,Hippocampus,68.15,116.15,Rattus norvegicus
NEUR_9229,Cerebellum,47.12,46.04,Mus musculus
NEUR_2062,Striatum,34.5,16.4,Rattus norvegicus
NEUR_7886,Thalamus,105.76,95.44,Macaca mulatta
NEUR_1296,Cerebellum,47.13,55.89,Macaca mulatta
NEUR_1198,Hypothalamus,108.1,58.49,Macaca mulatta
NEUR_2414,Cerebellum,94.16,86.57,Mus musculus
NEUR_8392,Hippocampus,105.43,28.94,Danio rerio
NEUR_6009,Cerebellum,134.12,68.37,Mus musculus
NEUR_4820,Cortex,4.05,113.9,Danio rerio
NEUR_6579,Hippocampus,102.35,23.04,Mus musculus
NEUR_3730,Amygdala,19.09,15.96,Macaca mulatta
NEUR_1642,Hippocampus,122.89,72.85,Danio rerio
NEUR_2951,Striatum,102.83,77.78,Danio rerio
NEUR_6029,Cortex,70.58,70.23,Danio rerio
NEUR_7223,Cortex,38.45,99.21,Mus musculus
NEUR_7564,Hypothalamus,47.93,27.26,Mus musculus
NEUR_9613,Striatum,10.69,119.47,Danio rerio
NEUR_3266,Cerebellum,46.55,112.61,Mus musculus
NEUR_5126,Cerebellum,95.44,44.72,Rattus norvegicus
NEUR_4411,Cortex,83.41,17.41,Macaca mulatta
NEUR_1654,Thalamus,124.68,46.81,Rattus norvegicus
NEUR_4916,Cortex,142.99,26.17,Rattus norvegicus
NEUR_9638,Hippocampus,98.51,84.2,Mus musculus
NEUR_5082,Hippocampus,40.53,92.47,Danio rerio
NEUR_8878,Thalamus,10.37,13.0,Macaca mulatta
NEUR_6068,Amygdala,140.59,16.31,Macaca mulatta
NEUR_8965,Hippocampus,28.87,37.68,Rattus norvegicus
NEUR_6483,Hypothalamus,131.8,58.35,Macaca mulatta
NEUR_6097,Cortex,33.06,38.86,Mus musculus
NEUR_7591,Cerebellum,106.86,46.14,Mus musculus
NEUR_3977,Cortex,71.8,84.87,Mus musculus
NEUR_4144,Cerebellum,123.55,72.61,Rattus norvegicus
NEUR_7015,Cerebellum,58.56,97.19,Mus musculus
NEUR_1746,Hypothalamus,68.3,88.12,Mus musculus
NEUR_5431,Thalamus,111.16,99.34,Mus musculus
NEUR_8863,Striatum,61.34,96.93,Danio rerio
NEUR_6060,Amygdala,22.2,61.93,Macaca mulatta
NEUR_3532,Amygdala,61.79,50.3,Rattus norvegicus
NEUR_9299,Amygdala,56.84,114.09,Macaca mulatta
NEUR_2934,Thalamus,34.94,115.04,Rattus norvegicus
NEUR_9994,Cortex,14.17,16.14,Rattus norvegicus
NEUR_1834,Cerebellum,84.2,75.01,Rattus norvegicus
NEUR_4303,Thalamus,11.45,75.56,Rattus norvegicus
NEUR_1944,Hypothalamus,56.93,42.82,Macaca mulatta
NEUR_2776,Striatum,44.88,64.78,Macaca mulatta
NEUR_4223,Cortex,58.21,65.57,Macaca mulatta
NEUR_1367,Hypothalamus,44.75,30.48,Danio rerio
NEUR_8314,Hypothalamus,27.37,64.56,Macaca mulatta
NEUR_3755,Cortex,34.09,101.94,Macaca mulatta
NEUR_2649,Hippocampus,81.84,102.06,Rattus norvegicus
NEUR_2229,Cerebellum,85.35,28.89,Danio rerio
NEUR_5863,Hippocampus,24.86,51.75,Danio rerio
NEUR_9536,Cerebellum,125.64,72.02,Danio rerio
NEUR_9038,Cerebellum,62.61,53.76,Macaca mulatta
NEUR_3295,Cerebellum,82.83,78.08,Rattus norvegicus
NEUR_2937,Striatum,139.53,43.77,Danio rerio
NEUR_1715,Hypothalamus,101.08,46.52,Macaca mulatta
NEUR_6978,Striatum,127.56,109.05,Mus musculus
NEUR_4793,Hippocampus,2.11,83.53,Macaca mulatta
NEUR_8542,Amygdala,30.32,43.96,Macaca mulatta
NEUR_2862,Hippocampus,63.78,51.62,Macaca mulatta
NEUR_9163,Hippocampus,142.43,67.18,Danio rerio
NEUR_7404,Hippocampus,80.67,96.69,Mus musculus
NEUR_5154,Thalamus,82.43,66.57,Mus musculus
NEUR_7073,Thalamus,42.73,61.7,Macaca mulatta
NEUR_7253,Cerebellum,98.3,59.56,Mus musculus
NEUR_3820,Cerebellum,34.02,98.96,Danio rerio
NEUR_2456,Amygdala,40.48,105.92,Macaca mulatta
NEUR_4912,Thalamus,20.86,19.75,Mus musculus
NEUR_4513,Hippocampus,28.57,12.95,Danio rerio
NEUR_6814,Amygdala,76.41,101.39,Danio rerio
NEUR_9597,Thalamus,71.84,10.61,Mus musculus
NEUR_5688,Striatum,46.44,73.88,Mus musculus
NEUR_3175,Cerebellum,110.04,39.71,Rattus norvegicus
