neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6369,Cortex,122.95,23.88,Danio rerio
NEUR_5341,Cerebellum,67.61,17.36,Rattus norvegicus
NEUR_7152,Thalamus,109.78,95.05,Danio rerio
NEUR_3481,Amygdala,28.32,97.85,Danio rerio
NEUR_4431,Hypothalamus,39.17,104.1,Mus musculus
NEUR_1254,Cortex,70.01,104.69,Mus musculus
NEUR_7009,Cerebellum,73.83,48.81,Danio rerio
NEUR_4193,Cerebellum,20.15,110.9,Rattus norvegicus
NEUR_7982,Hippocampus,91.21,67.52,Mus musculus
NEUR_9687,Amygdala,63.27,78.94,Rattus norvegicus
NEUR_3973,Amygdala,133.99,95.59,Macaca mulatta
NEUR_9218,Cortex,135.85,117.56,Danio rerio
NEUR_6034,Striatum,133.48,103.31,Mus musculus
NEUR_6249,Striatum,101.05,70.69,Macaca mulatta
NEUR_3113,Hypothalamus,90.4,11.47,Rattus norvegicus
NEUR_5209,Hippocampus,50.99,63.79,Rattus norvegicus
NEUR_8120,Hypothalamus,36.63,25.94,Danio rerio
NEUR_9569,Hippocampus,70.13,42.69,Danio rerio
NEUR_6243,Amygdala,59.44,88.07,Rattus norvegicus
NEUR_9847,Striatum,19.33,48.53,Mus musculus
NEUR_7738,Striatum,63.79,62.59,Rattus norvegicus
NEUR_6096,Hypothalamus,123.49,88.18,Rattus norvegicus
NEUR_9150,Hippocampus,15.77,74.54,Rattus norvegicus
NEUR_2566,Hippocampus,97.6,98.27,Mus musculus
NEUR_4647,Striatum,6.57,66.49,Rattus norvegicus
NEUR_4823,Amygdala,98.27,30.33,Rattus norvegicus
NEUR_7150,Thalamus,10.5,14.2,Mus musculus
NEUR_1952,Amygdala,86.5,82.6,Rattus norvegicus
NEUR_2351,Hippocampus,8.74,48.56,Rattus norvegicus
NEUR_2023,Cerebellum,18.76,93.15,Mus musculus
NEUR_2234,Cerebellum,15.29,104.94,Rattus norvegicus
NEUR_4572,Amygdala,104.57,98.8,Rattus norvegicus
NEUR_9359,Thalamus,121.07,32.55,Rattus norvegicus
NEUR_3478,Thalamus,23.21,72.98,Rattus norvegicus
NEUR_5591,Amygdala,33.09,36.97,Rattus norvegicus
NEUR_4812,Hippocampus,55.82,42.1,Danio rerio
NEUR_1138,Cerebellum,74.79,73.08,Mus musculus
NEUR_6296,Cortex,75.36,49.2,Mus musculus
NEUR_4311,Cerebellum,69.96,92.29,Mus musculus
NEUR_4387,Striatum,81.6,96.34,Mus musculus
NEUR_6392,Thalamus,103.95,58.32,Rattus norvegicus
NEUR_6426,Striatum,17.58,13.25,Danio rerio
NEUR_3718,Hippocampus,12.71,38.41,Rattus norvegicus
NEUR_3789,Thalamus,21.91,98.71,Macaca mulatta
NEUR_5417,Amygdala,69.79,67.65,Danio rerio
NEUR_7193,Thalamus,26.36,21.95,Danio rerio
NEUR_3961,Cortex,66.21,87.26,Macaca mulatta
NEUR_5169,Cerebellum,14.09,91.21,Mus musculus
NEUR_9931,Hippocampus,123.81,42.89,Macaca mulatta
NEUR_4809,Cerebellum,79.29,29.65,Rattus norvegicus
NEUR_8430,Thalamus,69.98,110.74,Danio rerio
NEUR_6046,Amygdala,30.01,113.82,Macaca mulatta
NEUR_5728,Thalamus,111.84,44.78,Rattus norvegicus
NEUR_6693,Cerebellum,117.09,116.5,Danio rerio
NEUR_3398,Hypothalamus,36.43,20.49,Mus musculus
NEUR_7004,Cerebellum,120.21,108.88,Danio rerio
NEUR_8812,Cerebellum,58.88,86.11,Rattus norvegicus
NEUR_5228,Hippocampus,38.82,51.99,Mus musculus
NEUR_7641,Cortex,42.28,108.05,Danio rerio
NEUR_5990,Striatum,128.4,65.22,Macaca mulatta
NEUR_6668,Hypothalamus,17.87,65.3,Mus musculus
NEUR_2503,Cerebellum,129.06,108.46,Mus musculus
NEUR_3085,Striatum,48.09,89.35,Danio rerio
NEUR_1669,Cortex,62.6,66.49,Danio rerio
NEUR_7870,Hippocampus,76.73,95.53,Mus musculus
NEUR_8220,Cerebellum,58.37,83.45,Danio rerio
NEUR_1110,Amygdala,146.37,34.02,Rattus norvegicus
NEUR_8004,Amygdala,23.39,75.44,Mus musculus
NEUR_6963,Striatum,68.14,85.9,Macaca mulatta
NEUR_1438,Striatum,40.67,70.25,Mus musculus
NEUR_4648,Thalamus,103.88,114.52,Danio rerio
NEUR_8542,Hippocampus,39.37,20.86,Rattus norvegicus
NEUR_6087,Hippocampus,23.31,23.51,Danio rerio
NEUR_6308,Cerebellum,87.51,60.87,Danio rerio
NEUR_9292,Hypothalamus,80.92,89.54,Rattus norvegicus
NEUR_1641,Thalamus,102.0,72.29,Macaca mulatta
NEUR_2308,Hippocampus,134.67,108.8,Mus musculus
NEUR_1228,Striatum,93.15,117.36,Mus musculus
NEUR_4335,Amygdala,141.26,104.86,Mus musculus
NEUR_2820,Striatum,74.06,86.58,Danio rerio
NEUR_5878,Hippocampus,103.7,60.63,Rattus norvegicus
NEUR_8479,Hippocampus,49.79,43.92,Danio rerio
NEUR_6450,Striatum,73.95,72.07,Macaca mulatta
NEUR_1469,Cortex,35.51,110.52,Rattus norvegicus
NEUR_3252,Thalamus,78.54,11.5,Macaca mulatta
NEUR_3758,Cortex,81.89,25.06,Rattus norvegicus
NEUR_1462,Cerebellum,120.07,87.51,Danio rerio
NEUR_4016,Amygdala,115.04,62.78,Danio rerio
NEUR_6982,Hippocampus,122.6,32.68,Rattus norvegicus
NEUR_9352,Hypothalamus,8.93,75.09,Rattus norvegicus
NEUR_3902,Cortex,96.01,21.89,Macaca mulatta
NEUR_4643,Hypothalamus,65.37,112.96,Macaca mulatta
NEUR_6132,Cortex,98.03,46.74,Macaca mulatta
NEUR_7809,Hypothalamus,52.89,99.49,Mus musculus
NEUR_2831,Hypothalamus,86.66,63.15,Rattus norvegicus
NEUR_8373,Thalamus,56.14,25.37,Danio rerio
NEUR_5706,Hippocampus,78.3,44.27,Rattus norvegicus
NEUR_6651,Cortex,88.39,68.01,Mus musculus
NEUR_8068,Cerebellum,63.23,117.53,Danio rerio
NEUR_7249,Striatum,15.03,18.35,Macaca mulatta
NEUR_1359,Hypothalamus,12.63,12.08,Danio rerio
NEUR_6808,Amygdala,146.12,78.01,Danio rerio
NEUR_2844,Hippocampus,71.73,47.32,Rattus norvegicus
NEUR_2686,Cortex,10.07,20.95,Rattus norvegicus
NEUR_7043,Hypothalamus,124.52,11.4,Macaca mulatta
NEUR_9684,Cortex,18.79,60.49,Rattus norvegicus
NEUR_3908,Hippocampus,91.81,34.48,Mus musculus
NEUR_1431,Cortex,23.88,67.45,Mus musculus
NEUR_6023,Hypothalamus,78.06,10.59,Rattus norvegicus
NEUR_9700,Thalamus,149.75,95.06,Mus musculus
NEUR_3890,Thalamus,100.84,89.72,Mus musculus
NEUR_1285,Striatum,110.19,46.86,Danio rerio
NEUR_9019,Hypothalamus,115.85,117.07,Rattus norvegicus
NEUR_5398,Cerebellum,82.63,14.54,Danio rerio
NEUR_1005,Hypothalamus,109.2,41.9,Macaca mulatta
NEUR_6587,Hippocampus,141.65,59.92,Mus musculus
NEUR_1917,Striatum,5.05,76.63,Danio rerio
NEUR_1193,Amygdala,9.93,100.83,Rattus norvegicus
NEUR_2629,Thalamus,97.69,35.65,Macaca mulatta
NEUR_3420,Hypothalamus,105.77,40.41,Rattus norvegicus
NEUR_6382,Amygdala,134.35,74.73,Mus musculus
NEUR_1954,Striatum,75.38,82.6,Mus musculus
NEUR_1359,Hippocampus,127.1,42.58,Mus musculus
NEUR_2620,Amygdala,68.3,86.17,Danio rerio
NEUR_6551,Hypothalamus,119.84,58.69,Danio rerio
NEUR_4113,Hypothalamus,125.75,102.22,Macaca mulatta
NEUR_5654,Amygdala,53.92,77.85,Danio rerio
NEUR_6330,Amygdala,37.18,96.49,Macaca mulatta
NEUR_6967,Hypothalamus,126.22,43.37,Rattus norvegicus
NEUR_2101,Cortex,135.61,50.38,Danio rerio
NEUR_1188,Striatum,102.75,94.8,Macaca mulatta
NEUR_6978,Hypothalamus,9.32,69.84,Rattus norvegicus
NEUR_3658,Hypothalamus,77.33,33.06,Danio rerio
NEUR_1437,Cortex,115.51,26.59,Rattus norvegicus
NEUR_7806,Hypothalamus,31.01,110.24,Macaca mulatta
NEUR_3871,Thalamus,2.71,97.15,Mus musculus
NEUR_5445,Thalamus,32.6,91.62,Mus musculus
NEUR_8723,Cortex,149.91,14.86,Rattus norvegicus
NEUR_3648,Cerebellum,26.25,36.78,Macaca mulatta
NEUR_4976,Hippocampus,97.03,16.04,Rattus norvegicus
NEUR_5963,Amygdala,49.72,96.13,Macaca mulatta
NEUR_2775,Hippocampus,76.02,75.98,Mus musculus
NEUR_9015,Amygdala,39.2,65.54,Rattus norvegicus
NEUR_7332,Hippocampus,36.97,78.39,Rattus norvegicus
NEUR_3638,Thalamus,134.22,44.0,Mus musculus
NEUR_1164,Cortex,98.77,72.55,Macaca mulatta
NEUR_7601,Striatum,124.57,16.24,Macaca mulatta
NEUR_5730,Striatum,40.56,48.9,Mus musculus
NEUR_1895,Amygdala,2.89,48.61,Macaca mulatta
NEUR_2920,Cortex,81.19,94.2,Danio rerio
NEUR_9346,Hippocampus,121.36,24.7,Mus musculus
NEUR_2103,Cortex,4.51,27.24,Macaca mulatta
NEUR_3329,Amygdala,32.93,115.33,Danio rerio
NEUR_8915,Hypothalamus,50.3,36.01,Mus musculus
NEUR_4898,Striatum,92.62,119.4,Macaca mulatta
NEUR_5118,Amygdala,55.46,116.85,Mus musculus
NEUR_6012,Amygdala,82.51,24.02,Mus musculus
NEUR_8758,Cerebellum,7.82,100.74,Mus musculus
NEUR_3111,Cerebellum,5.09,100.49,Mus musculus
NEUR_9630,Striatum,14.91,90.93,Rattus norvegicus
NEUR_9670,Hypothalamus,19.81,76.93,Rattus norvegicus
NEUR_8119,Striatum,5.23,99.03,Mus musculus
NEUR_9642,Hypothalamus,45.91,50.21,Macaca mulatta
NEUR_3648,Amygdala,12.43,19.65,Macaca mulatta
NEUR_5566,Hippocampus,19.3,25.53,Rattus norvegicus
NEUR_9828,Striatum,35.18,74.8,Rattus norvegicus
NEUR_2363,Striatum,148.78,86.47,Mus musculus
NEUR_3496,Cerebellum,87.15,38.17,Macaca mulatta
NEUR_1992,Hypothalamus,18.44,21.65,Macaca mulatta
NEUR_3948,Striatum,45.29,103.11,Macaca mulatta
NEUR_4380,Striatum,103.15,26.37,Mus musculus
NEUR_7757,Thalamus,134.61,98.89,Danio rerio
NEUR_1606,Amygdala,22.45,52.93,Rattus norvegicus
NEUR_1174,Hypothalamus,130.52,117.73,Mus musculus
NEUR_6901,Cerebellum,129.86,100.47,Danio rerio
NEUR_1512,Hypothalamus,80.84,24.63,Rattus norvegicus
NEUR_1018,Cortex,9.54,59.35,Rattus norvegicus
NEUR_6347,Amygdala,27.53,99.88,Macaca mulatta
NEUR_3878,Striatum,99.28,107.05,Mus musculus
NEUR_3445,Cerebellum,111.0,88.75,Danio rerio
NEUR_1924,Cerebellum,5.61,36.49,Macaca mulatta
NEUR_4950,Cerebellum,60.84,55.26,Danio rerio
NEUR_9109,Cortex,82.09,101.53,Mus musculus
NEUR_5486,Cortex,117.58,64.55,Rattus norvegicus
NEUR_1385,Cortex,126.24,16.03,Mus musculus
NEUR_3010,Hippocampus,96.59,57.57,Danio rerio
NEUR_1494,Striatum,44.87,28.88,Danio rerio
NEUR_9296,Hippocampus,60.82,48.63,Danio rerio
NEUR_4372,Cerebellum,93.67,112.0,Rattus norvegicus
NEUR_7044,Striatum,74.2,92.15,Danio rerio
NEUR_1596,Amygdala,110.43,65.51,Danio rerio
NEUR_3377,Cortex,58.51,56.38,Macaca mulatta
NEUR_8314,Striatum,0.6,26.54,Rattus norvegicus
NEUR_6275,Cerebellum,12.43,83.48,Rattus norvegicus
NEUR_4758,Hippocampus,23.24,60.22,Danio rerio
NEUR_6817,Cortex,76.39,12.52,Rattus norvegicus
NEUR_2643,Cortex,135.5,30.32,Mus musculus
NEUR_9170,Thalamus,69.59,53.72,Mus musculus
NEUR_4783,Amygdala,12.85,103.8,Macaca mulatta
NEUR_7415,Hypothalamus,83.8,41.1,Danio rerio
NEUR_5852,Cerebellum,75.11,76.82,Rattus norvegicus
NEUR_2667,Hippocampus,63.22,53.19,Rattus norvegicus
NEUR_2397,Hippocampus,129.78,90.1,Rattus norvegicus
NEUR_8040,Amygdala,13.39,24.06,Rattus norvegicus
NEUR_5590,Thalamus,147.51,114.21,Rattus norvegicus
NEUR_3501,Striatum,40.28,58.82,Macaca mulatta
NEUR_8012,Striatum,53.38,30.59,Danio rerio
NEUR_1491,Hypothalamus,79.25,116.52,Danio rerio
NEUR_5416,Amygdala,138.91,36.08,Mus musculus
NEUR_5923,Cerebellum,127.56,49.36,Rattus norvegicus
NEUR_2075,Cortex,139.2,118.25,Macaca mulatta
NEUR_6283,Hippocampus,45.58,13.27,Rattus norvegicus
NEUR_5746,Thalamus,57.39,49.11,Danio rerio
NEUR_7384,Striatum,5.57,114.71,Danio rerio
NEUR_5951,Hypothalamus,114.18,54.63,Mus musculus
NEUR_3235,Cortex,29.88,100.14,Macaca mulatta
NEUR_1385,Cerebellum,106.47,44.06,Mus musculus
NEUR_8458,Hypothalamus,102.98,44.65,Mus musculus
NEUR_9795,Hippocampus,36.36,28.18,Rattus norvegicus
NEUR_1377,Thalamus,98.3,48.7,Macaca mulatta
NEUR_3491,Amygdala,107.33,103.15,Danio rerio
NEUR_8587,Hippocampus,34.93,57.05,Macaca mulatta
NEUR_5877,Hippocampus,132.95,11.19,Macaca mulatta
NEUR_6144,Thalamus,15.06,58.23,Macaca mulatta
NEUR_3004,Thalamus,127.97,62.54,Danio rerio
NEUR_7274,Hypothalamus,107.79,110.88,Rattus norvegicus
NEUR_8628,Cerebellum,87.71,83.23,Rattus norvegicus
NEUR_2781,Cerebellum,47.69,48.14,Rattus norvegicus
NEUR_3197,Cortex,32.5,65.61,Rattus norvegicus
NEUR_5981,Amygdala,54.55,56.41,Macaca mulatta
NEUR_7136,Cortex,62.2,90.21,Mus musculus
NEUR_3789,Thalamus,89.0,43.5,Danio rerio
NEUR_4770,Cerebellum,123.18,76.33,Danio rerio
NEUR_3406,Thalamus,8.44,35.61,Mus musculus
NEUR_3945,Amygdala,99.18,85.66,Macaca mulatta
NEUR_8992,Hypothalamus,120.37,47.47,Rattus norvegicus
NEUR_8820,Hypothalamus,125.26,51.52,Mus musculus
NEUR_6802,Cortex,73.07,83.33,Rattus norvegicus
NEUR_4563,Cortex,15.42,49.1,Macaca mulatta
NEUR_8246,Cortex,82.78,116.4,Macaca mulatta
NEUR_3247,Hypothalamus,53.58,62.81,Rattus norvegicus
NEUR_2843,Thalamus,107.9,55.26,Danio rerio
NEUR_1511,Hippocampus,97.82,118.7,Mus musculus
NEUR_7483,Hypothalamus,127.05,115.48,Mus musculus
NEUR_2865,Striatum,98.82,99.21,Rattus norvegicus
NEUR_4719,Thalamus,42.37,27.49,Macaca mulatta
NEUR_1671,Thalamus,97.95,72.98,Macaca mulatta
NEUR_1550,Thalamus,38.77,90.52,Rattus norvegicus
NEUR_2783,Hippocampus,28.22,84.49,Mus musculus
NEUR_3416,Cortex,74.31,28.0,Rattus norvegicus
NEUR_9475,Thalamus,86.97,38.28,Macaca mulatta
NEUR_1516,Cerebellum,138.29,114.03,Macaca mulatta
NEUR_5640,Cerebellum,54.26,77.78,Danio rerio
NEUR_5159,Hippocampus,97.28,56.55,Macaca mulatta
NEUR_6508,Hippocampus,140.95,103.14,Macaca mulatta
NEUR_2290,Amygdala,14.29,41.92,Macaca mulatta
NEUR_6230,Amygdala,70.09,38.38,Mus musculus
NEUR_8028,Amygdala,145.74,111.47,Danio rerio
NEUR_2396,Cerebellum,32.57,97.82,Rattus norvegicus
NEUR_8942,Cerebellum,29.21,65.76,Rattus norvegicus
NEUR_7650,Amygdala,134.15,119.79,Macaca mulatta
NEUR_1180,Amygdala,30.8,104.86,Mus musculus
NEUR_8415,Hippocampus,74.14,108.32,Macaca mulatta
NEUR_3565,Cortex,44.81,111.11,Mus musculus
NEUR_2641,Thalamus,136.88,99.93,Macaca mulatta
NEUR_3963,Cortex,54.91,118.94,Danio rerio
NEUR_2728,Cortex,140.37,24.19,Danio rerio
NEUR_3941,Cerebellum,18.55,28.25,Rattus norvegicus
NEUR_7044,Cortex,14.97,62.62,Macaca mulatta
NEUR_9674,Hypothalamus,104.85,72.6,Macaca mulatta
NEUR_2640,Striatum,119.97,23.22,Danio rerio
NEUR_4685,Hippocampus,145.62,97.95,Macaca mulatta
NEUR_7049,Hippocampus,49.4,14.67,Danio rerio
NEUR_3608,Cortex,58.42,84.45,Rattus norvegicus
NEUR_8310,Hippocampus,101.0,111.41,Rattus norvegicus
NEUR_2315,Hippocampus,42.28,55.59,Macaca mulatta
NEUR_6068,Cortex,38.01,50.13,Macaca mulatta
NEUR_8126,Hippocampus,8.43,75.51,Macaca mulatta
NEUR_9239,Hippocampus,48.2,113.25,Rattus norvegicus
NEUR_9636,Cerebellum,146.87,30.1,Macaca mulatta
NEUR_6236,Striatum,134.83,101.59,Danio rerio
NEUR_3209,Cortex,7.5,86.71,Rattus norvegicus
NEUR_1722,Hypothalamus,26.71,82.65,Mus musculus
NEUR_8304,Cerebellum,83.66,65.1,Rattus norvegicus
NEUR_1018,Amygdala,22.0,98.11,Macaca mulatta
NEUR_5424,Thalamus,47.29,65.33,Danio rerio
NEUR_6233,Cerebellum,86.47,13.17,Danio rerio
NEUR_5197,Thalamus,70.32,10.41,Macaca mulatta
NEUR_1827,Cerebellum,85.07,81.14,Macaca mulatta
NEUR_1731,Thalamus,91.73,34.03,Danio rerio
NEUR_5098,Striatum,145.35,77.35,Macaca mulatta
NEUR_1581,Hypothalamus,2.16,28.58,Rattus norvegicus
NEUR_4070,Cerebellum,129.8,34.99,Mus musculus
NEUR_4128,Cortex,108.27,116.01,Macaca mulatta
NEUR_8049,Amygdala,108.48,108.67,Mus musculus
NEUR_5486,Amygdala,117.89,72.92,Mus musculus
NEUR_3262,Thalamus,80.48,70.27,Mus musculus
NEUR_3057,Hypothalamus,90.0,49.8,Macaca mulatta
NEUR_1716,Hippocampus,120.68,93.98,Danio rerio
NEUR_1823,Thalamus,22.42,78.33,Danio rerio
NEUR_9820,Amygdala,40.82,42.57,Rattus norvegicus
NEUR_5083,Hippocampus,82.06,117.33,Danio rerio
NEUR_5764,Thalamus,83.21,80.94,Mus musculus
NEUR_1299,Striatum,11.1,67.37,Rattus norvegicus
NEUR_2761,Striatum,7.32,20.24,Macaca mulatta
NEUR_7996,Thalamus,95.4,21.66,Macaca mulatta
NEUR_5438,Thalamus,109.07,17.8,Rattus norvegicus
NEUR_9458,Hippocampus,79.51,105.23,Macaca mulatta
NEUR_6104,Hypothalamus,57.69,53.96,Danio rerio
NEUR_1545,Hippocampus,60.87,91.53,Danio rerio
NEUR_9652,Cerebellum,113.79,20.73,Rattus norvegicus
NEUR_1277,Amygdala,71.84,37.01,Mus musculus
NEUR_1352,Cortex,84.48,11.49,Mus musculus
NEUR_1802,Cerebellum,114.37,111.79,Mus musculus
NEUR_7919,Striatum,100.82,106.24,Rattus norvegicus
NEUR_2587,Cortex,66.41,56.03,Rattus norvegicus
NEUR_5500,Cortex,8.35,36.74,Mus musculus
NEUR_4525,Hippocampus,93.2,101.19,Mus musculus
NEUR_8150,Cerebellum,76.21,15.64,Mus musculus
NEUR_4614,Cortex,9.0,41.39,Danio rerio
NEUR_1341,Cerebellum,27.69,111.93,Mus musculus
NEUR_1207,Thalamus,17.57,65.62,Macaca mulatta
NEUR_1690,Cortex,141.49,37.51,Danio rerio
NEUR_1547,Cortex,89.07,79.4,Macaca mulatta
NEUR_5586,Cerebellum,99.37,18.1,Mus musculus
NEUR_4011,Thalamus,57.73,119.96,Rattus norvegicus
NEUR_8447,Striatum,18.71,119.92,Danio rerio
NEUR_4243,Cortex,142.68,105.36,Macaca mulatta
NEUR_6759,Cerebellum,68.66,85.55,Macaca mulatta
NEUR_2020,Striatum,132.34,108.69,Danio rerio
NEUR_6043,Striatum,90.81,113.89,Rattus norvegicus
NEUR_5606,Amygdala,95.85,113.92,Mus musculus
NEUR_3673,Hypothalamus,61.67,101.5,Danio rerio
NEUR_7057,Thalamus,74.34,101.47,Rattus norvegicus
NEUR_6324,Amygdala,59.75,33.04,Macaca mulatta
NEUR_4030,Hippocampus,23.59,34.5,Mus musculus
NEUR_2408,Cerebellum,60.36,20.16,Rattus norvegicus
NEUR_9760,Hippocampus,89.95,86.01,Rattus norvegicus
NEUR_1156,Amygdala,11.45,67.07,Mus musculus
NEUR_9995,Cortex,7.38,69.17,Danio rerio
NEUR_9620,Cerebellum,113.99,106.29,Macaca mulatta
NEUR_4109,Hippocampus,18.48,85.79,Rattus norvegicus
NEUR_8193,Striatum,116.63,91.49,Danio rerio
NEUR_1358,Striatum,94.67,66.93,Macaca mulatta
NEUR_2238,Hippocampus,77.44,66.15,Mus musculus
NEUR_3314,Cerebellum,30.33,83.82,Danio rerio
NEUR_1394,Thalamus,19.85,95.98,Danio rerio
NEUR_5943,Striatum,118.86,104.22,Danio rerio
NEUR_7982,Cortex,21.72,108.13,Rattus norvegicus
NEUR_3049,Amygdala,100.13,110.32,Mus musculus
NEUR_3821,Cerebellum,100.2,72.54,Rattus norvegicus
NEUR_7776,Hypothalamus,136.89,38.43,Rattus norvegicus
NEUR_9124,Amygdala,97.0,114.89,Mus musculus
NEUR_2250,Thalamus,10.11,25.44,Mus musculus
NEUR_2072,Thalamus,69.09,33.37,Danio rerio
NEUR_3348,Hypothalamus,74.95,77.7,Mus musculus
NEUR_9475,Hypothalamus,111.23,43.3,Rattus norvegicus
NEUR_1144,Hippocampus,69.28,13.36,Mus musculus
NEUR_6528,Hypothalamus,14.49,71.07,Rattus norvegicus
NEUR_2795,Cerebellum,27.58,108.99,Mus musculus
NEUR_7608,Amygdala,113.91,118.63,Danio rerio
NEUR_4192,Striatum,118.61,73.15,Rattus norvegicus
NEUR_5717,Amygdala,65.52,83.47,Rattus norvegicus
NEUR_4603,Hypothalamus,58.75,69.3,Rattus norvegicus
NEUR_4530,Amygdala,54.86,56.22,Rattus norvegicus
NEUR_8755,Thalamus,143.07,55.13,Danio rerio
NEUR_9123,Amygdala,100.76,89.73,Danio rerio
NEUR_2308,Striatum,22.38,71.63,Rattus norvegicus
NEUR_6256,Striatum,132.53,89.28,Macaca mulatta
NEUR_5792,Amygdala,110.26,96.31,Danio rerio
NEUR_7222,Hypothalamus,4.27,36.7,Danio rerio
NEUR_5638,Amygdala,79.7,13.69,Rattus norvegicus
NEUR_7870,Amygdala,58.5,24.76,Mus musculus
NEUR_9505,Cortex,129.86,98.81,Rattus norvegicus
NEUR_1090,Thalamus,144.95,30.45,Mus musculus
NEUR_1624,Hippocampus,97.75,10.06,Macaca mulatta
NEUR_8285,Amygdala,107.17,33.78,Macaca mulatta
NEUR_1206,Thalamus,80.53,109.43,Mus musculus
NEUR_4890,Cerebellum,40.06,20.05,Rattus norvegicus
NEUR_7025,Cerebellum,75.43,40.37,Mus musculus
NEUR_4943,Striatum,8.69,21.31,Rattus norvegicus
NEUR_7542,Thalamus,3.21,75.17,Mus musculus
NEUR_9045,Striatum,32.33,92.95,Rattus norvegicus
NEUR_8100,Cortex,128.74,85.94,Danio rerio
NEUR_6622,Hippocampus,10.79,102.43,Mus musculus
NEUR_4931,Striatum,4.18,94.31,Macaca mulatta
NEUR_3797,Hypothalamus,26.32,61.87,Mus musculus
NEUR_1934,Cerebellum,68.76,99.42,Rattus norvegicus
NEUR_4594,Thalamus,90.15,74.99,Macaca mulatta
NEUR_8330,Thalamus,89.66,64.7,Mus musculus
NEUR_1765,Cortex,71.47,72.43,Mus musculus
NEUR_3169,Thalamus,92.37,15.0,Danio rerio
NEUR_8583,Striatum,132.98,32.45,Macaca mulatta
NEUR_5477,Hippocampus,29.92,23.41,Rattus norvegicus
NEUR_8704,Cortex,24.36,31.13,Mus musculus
NEUR_6743,Striatum,99.71,78.25,Rattus norvegicus
NEUR_7886,Amygdala,60.1,33.14,Rattus norvegicus
NEUR_3849,Cerebellum,75.84,72.01,Rattus norvegicus
NEUR_6717,Hypothalamus,101.66,98.56,Macaca mulatta
NEUR_5784,Hypothalamus,139.28,63.55,Macaca mulatta
NEUR_3581,Amygdala,22.01,36.83,Danio rerio
NEUR_4364,Striatum,14.57,34.66,Macaca mulatta
NEUR_5228,Hypothalamus,84.05,80.84,Rattus norvegicus
NEUR_4561,Amygdala,106.02,34.31,Danio rerio
NEUR_2486,Hypothalamus,38.68,23.92,Danio rerio
NEUR_7242,Striatum,95.3,103.33,Rattus norvegicus
NEUR_1587,Striatum,86.01,42.51,Rattus norvegicus
NEUR_5173,Thalamus,62.63,42.19,Mus musculus
NEUR_4132,Amygdala,9.04,11.33,Rattus norvegicus
NEUR_3248,Striatum,24.0,102.45,Rattus norvegicus
NEUR_8260,Cerebellum,119.55,14.95,Mus musculus
NEUR_6803,Amygdala,140.6,12.13,Mus musculus
NEUR_7660,Cortex,102.49,71.08,Macaca mulatta
NEUR_1452,Thalamus,34.13,52.62,Mus musculus
NEUR_4683,Cerebellum,101.24,61.08,Danio rerio
NEUR_6677,Hippocampus,39.75,100.11,Macaca mulatta
NEUR_9237,Striatum,106.43,95.2,Macaca mulatta
NEUR_2202,Striatum,125.03,93.94,Macaca mulatta
NEUR_7244,Thalamus,122.27,109.84,Macaca mulatta
NEUR_7095,Cerebellum,34.49,58.8,Macaca mulatta
NEUR_6605,Cortex,120.93,51.74,Macaca mulatta
NEUR_9572,Amygdala,99.29,94.42,Mus musculus
NEUR_8737,Cerebellum,88.89,119.02,Mus musculus
NEUR_4528,Cerebellum,127.67,24.09,Macaca mulatta
NEUR_6117,Striatum,89.46,116.15,Macaca mulatta
NEUR_9413,Striatum,38.11,100.29,Danio rerio
NEUR_2165,Hypothalamus,54.55,91.81,Mus musculus
NEUR_8107,Hypothalamus,44.28,71.55,Danio rerio
NEUR_9447,Hippocampus,105.66,48.61,Rattus norvegicus
NEUR_7568,Amygdala,60.32,18.2,Mus musculus
NEUR_3483,Hippocampus,108.26,79.9,Macaca mulatta
NEUR_4338,Thalamus,27.9,31.24,Mus musculus
NEUR_3768,Thalamus,103.96,60.48,Macaca mulatta
NEUR_1982,Thalamus,92.47,36.27,Rattus norvegicus
NEUR_5832,Striatum,80.71,103.89,Macaca mulatta
NEUR_9272,Amygdala,25.25,47.27,Danio rerio
NEUR_3911,Cortex,91.77,12.86,Rattus norvegicus
NEUR_4658,Cerebellum,1.23,48.87,Rattus norvegicus
NEUR_3154,Cerebellum,133.93,112.07,Mus musculus
NEUR_6506,Cerebellum,10.94,40.28,Rattus norvegicus
NEUR_2945,Hippocampus,130.66,28.38,Macaca mulatta
NEUR_1394,Striatum,94.71,100.35,Macaca mulatta
NEUR_8635,Striatum,48.38,62.91,Danio rerio
NEUR_5337,Thalamus,111.6,109.5,Rattus norvegicus
NEUR_6415,Hypothalamus,101.96,19.64,Rattus norvegicus
NEUR_7359,Cerebellum,141.76,19.03,Mus musculus
NEUR_5190,Hypothalamus,124.2,10.56,Mus musculus
NEUR_4284,Striatum,76.69,90.2,Rattus norvegicus
NEUR_7050,Striatum,148.86,86.47,Rattus norvegicus
NEUR_3448,Thalamus,90.19,117.02,Rattus norvegicus
NEUR_2018,Cerebellum,119.73,69.74,Rattus norvegicus
NEUR_1868,Cerebellum,34.83,48.7,Macaca mulatta
NEUR_3956,Hypothalamus,62.14,50.56,Macaca mulatta
NEUR_5208,Hippocampus,86.61,20.5,Mus musculus
NEUR_9135,Hypothalamus,74.87,85.92,Macaca mulatta
