neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7940,Cerebellum,149.06,77.71,Danio rerio
NEUR_5852,Hypothalamus,110.45,90.04,Macaca mulatta
NEUR_3100,Cortex,16.42,71.32,Mus musculus
NEUR_3991,Cerebellum,128.3,65.4,Danio rerio
NEUR_2359,Hypothalamus,22.6,65.14,Macaca mulatta
NEUR_9513,Amygdala,19.95,56.51,Danio rerio
NEUR_6175,Striatum,145.72,90.3,Macaca mulatta
NEUR_7384,Striatum,82.72,36.55,Rattus norvegicus
NEUR_3283,Cerebellum,17.26,78.83,Macaca mulatta
NEUR_3488,Thalamus,7.86,11.1,Rattus norvegicus
NEUR_2486,Thalamus,40.46,21.01,Macaca mulatta
NEUR_8529,Hypothalamus,49.43,42.72,Mus musculus
NEUR_2106,Hypothalamus,134.21,58.0,Mus musculus
NEUR_6716,Hippocampus,78.17,76.98,Rattus norvegicus
NEUR_5339,Thalamus,37.53,109.21,Mus musculus
NEUR_5542,Thalamus,60.15,73.87,Macaca mulatta
NEUR_8500,Hypothalamus,148.29,118.14,Rattus norvegicus
NEUR_6053,Striatum,136.56,95.71,Mus musculus
NEUR_7997,Hypothalamus,32.73,117.63,Macaca mulatta
NEUR_5934,Thalamus,84.98,108.87,Mus musculus
NEUR_7601,Hypothalamus,1.79,51.36,Danio rerio
NEUR_6789,Cortex,117.94,47.01,Mus musculus
NEUR_8046,Amygdala,38.91,59.7,Macaca mulatta
NEUR_5759,Cortex,101.63,50.0,Macaca mulatta
NEUR_1492,Hippocampus,64.63,71.79,Mus musculus
NEUR_6179,Cortex,15.89,93.86,Danio rerio
NEUR_9796,Cortex,128.0,104.87,Danio rerio
NEUR_1428,Hypothalamus,11.68,43.87,Danio rerio
NEUR_8480,Cortex,110.42,16.32,Mus musculus
NEUR_8497,Hypothalamus,73.42,70.52,Danio rerio
NEUR_9709,Cerebellum,28.97,119.07,Rattus norvegicus
NEUR_5312,Striatum,44.25,106.17,Macaca mulatta
NEUR_7609,Hypothalamus,39.6,118.5,Mus musculus
NEUR_6610,Cerebellum,130.62,66.35,Macaca mulatta
NEUR_8001,Cortex,58.58,20.15,Rattus norvegicus
NEUR_3421,Amygdala,43.73,60.56,Mus musculus
NEUR_2760,Cerebellum,40.27,16.71,Macaca mulatta
NEUR_6532,Cerebellum,10.8,67.59,Danio rerio
NEUR_8886,Hypothalamus,89.18,40.08,Macaca mulatta
NEUR_5468,Cerebellum,146.23,28.34,Macaca mulatta
NEUR_4121,Amygdala,108.03,100.07,Macaca mulatta
NEUR_6734,Hippocampus,97.22,102.6,Mus musculus
NEUR_4812,Hippocampus,129.28,38.16,Danio rerio
NEUR_7581,Hypothalamus,148.69,13.28,Rattus norvegicus
NEUR_9657,Hippocampus,14.21,20.83,Macaca mulatta
NEUR_1994,Striatum,104.62,28.7,Macaca mulatta
NEUR_7140,Cerebellum,28.01,23.07,Danio rerio
NEUR_2172,Hippocampus,97.09,47.3,Rattus norvegicus
NEUR_5142,Cerebellum,88.12,73.61,Macaca mulatta
NEUR_4282,Cortex,61.58,71.42,Macaca mulatta
NEUR_1624,Thalamus,82.83,80.39,Danio rerio
NEUR_4591,Striatum,93.49,53.44,Macaca mulatta
NEUR_7005,Striatum,48.85,106.78,Danio rerio
NEUR_6215,Amygdala,40.5,84.23,Rattus norvegicus
NEUR_9778,Cerebellum,45.52,85.41,Rattus norvegicus
NEUR_7018,Thalamus,37.71,17.28,Danio rerio
NEUR_2474,Thalamus,121.97,98.8,Macaca mulatta
NEUR_8867,Hippocampus,131.32,119.39,Danio rerio
NEUR_5745,Amygdala,57.75,20.67,Danio rerio
NEUR_1352,Thalamus,27.72,19.71,Macaca mulatta
NEUR_4568,Amygdala,39.93,40.72,Danio rerio
NEUR_1130,Cerebellum,70.07,36.84,Danio rerio
NEUR_3421,Thalamus,57.55,85.23,Rattus norvegicus
NEUR_2387,Amygdala,50.72,48.14,Rattus norvegicus
NEUR_9865,Striatum,142.1,48.59,Rattus norvegicus
NEUR_2468,Cerebellum,50.78,115.61,Mus musculus
NEUR_7806,Cortex,46.87,96.5,Mus musculus
NEUR_3304,Cortex,48.09,95.95,Macaca mulatta
NEUR_9927,Striatum,120.27,67.37,Macaca mulatta
NEUR_9627,Hypothalamus,134.88,104.38,Danio rerio
NEUR_9318,Cortex,125.15,60.69,Danio rerio
NEUR_4162,Striatum,129.94,34.76,Mus musculus
NEUR_5885,Thalamus,2.08,27.96,Danio rerio
NEUR_2437,Cortex,70.95,73.08,Danio rerio
NEUR_4104,Cerebellum,85.58,64.35,Danio rerio
NEUR_9735,Hippocampus,102.14,28.18,Macaca mulatta
NEUR_1316,Thalamus,134.05,20.02,Rattus norvegicus
NEUR_7666,Thalamus,63.53,88.06,Rattus norvegicus
NEUR_6121,Cerebellum,66.1,48.36,Macaca mulatta
NEUR_4346,Striatum,19.59,100.33,Rattus norvegicus
NEUR_6185,Thalamus,32.72,93.61,Macaca mulatta
NEUR_4141,Hippocampus,56.33,100.2,Mus musculus
NEUR_6559,Hippocampus,79.99,23.03,Mus musculus
NEUR_8321,Cortex,116.13,19.22,Macaca mulatta
NEUR_7113,Amygdala,130.77,78.55,Mus musculus
NEUR_8972,Striatum,33.35,53.8,Danio rerio
NEUR_2680,Striatum,53.71,49.42,Rattus norvegicus
NEUR_4371,Amygdala,122.65,113.3,Macaca mulatta
NEUR_6517,Amygdala,126.34,49.73,Rattus norvegicus
NEUR_7345,Amygdala,130.99,79.26,Macaca mulatta
NEUR_1489,Cerebellum,135.09,111.15,Macaca mulatta
NEUR_8020,Hypothalamus,144.99,40.51,Rattus norvegicus
NEUR_2261,Hypothalamus,122.46,40.22,Rattus norvegicus
NEUR_7907,Amygdala,17.59,69.58,Macaca mulatta
NEUR_7512,Hypothalamus,112.86,83.12,Macaca mulatta
NEUR_7401,Cerebellum,2.09,49.06,Macaca mulatta
NEUR_6340,Cerebellum,65.34,13.59,Danio rerio
NEUR_1496,Striatum,125.05,16.13,Rattus norvegicus
NEUR_1781,Thalamus,52.53,42.84,Macaca mulatta
NEUR_7046,Cerebellum,85.82,68.31,Macaca mulatta
NEUR_4970,Hippocampus,1.38,115.45,Danio rerio
NEUR_8167,Cerebellum,37.83,37.34,Danio rerio
NEUR_1275,Hypothalamus,6.6,68.53,Danio rerio
NEUR_7415,Amygdala,93.29,51.38,Danio rerio
NEUR_2870,Cortex,17.45,51.96,Rattus norvegicus
NEUR_7888,Cerebellum,89.88,17.25,Mus musculus
NEUR_1940,Thalamus,5.62,106.35,Mus musculus
NEUR_5896,Hypothalamus,21.32,19.98,Macaca mulatta
NEUR_8925,Amygdala,102.85,51.17,Rattus norvegicus
NEUR_1335,Thalamus,25.13,86.41,Mus musculus
NEUR_6932,Amygdala,47.19,26.82,Danio rerio
NEUR_8533,Hypothalamus,64.1,59.68,Danio rerio
NEUR_4968,Hippocampus,63.19,45.87,Rattus norvegicus
NEUR_4797,Thalamus,137.3,98.46,Mus musculus
NEUR_9531,Hypothalamus,136.68,109.2,Mus musculus
NEUR_1111,Thalamus,22.94,60.55,Macaca mulatta
NEUR_5545,Striatum,8.75,44.89,Rattus norvegicus
NEUR_9842,Amygdala,95.76,96.57,Danio rerio
NEUR_2996,Hypothalamus,71.85,43.92,Danio rerio
NEUR_6404,Amygdala,16.03,104.78,Mus musculus
NEUR_1667,Cerebellum,114.7,112.96,Rattus norvegicus
NEUR_5532,Amygdala,140.38,49.09,Rattus norvegicus
NEUR_9832,Striatum,37.18,91.48,Danio rerio
NEUR_8514,Amygdala,78.57,11.9,Mus musculus
NEUR_7688,Hypothalamus,115.13,46.13,Mus musculus
NEUR_4861,Hypothalamus,73.62,52.05,Danio rerio
NEUR_6948,Striatum,65.54,74.33,Mus musculus
NEUR_4030,Cortex,64.73,83.9,Mus musculus
NEUR_3938,Thalamus,57.78,15.89,Mus musculus
NEUR_4732,Hippocampus,13.77,14.81,Danio rerio
NEUR_9635,Striatum,31.16,53.98,Macaca mulatta
NEUR_7775,Cortex,86.83,112.09,Rattus norvegicus
NEUR_4564,Amygdala,132.79,63.53,Danio rerio
NEUR_9685,Thalamus,123.83,111.71,Macaca mulatta
NEUR_7725,Cortex,68.69,34.91,Macaca mulatta
NEUR_6970,Cerebellum,109.8,11.97,Macaca mulatta
NEUR_8923,Cerebellum,93.84,116.21,Mus musculus
NEUR_4411,Hippocampus,99.05,58.23,Macaca mulatta
NEUR_4233,Hippocampus,133.33,109.78,Rattus norvegicus
NEUR_1539,Hippocampus,102.2,44.09,Macaca mulatta
NEUR_3017,Striatum,34.63,24.83,Macaca mulatta
NEUR_7798,Thalamus,21.02,70.42,Rattus norvegicus
NEUR_1536,Striatum,64.18,60.93,Mus musculus
NEUR_6999,Amygdala,75.19,52.75,Rattus norvegicus
NEUR_2861,Cortex,50.53,59.16,Macaca mulatta
NEUR_9670,Thalamus,53.56,35.44,Mus musculus
NEUR_8031,Cortex,25.13,93.38,Mus musculus
NEUR_8346,Striatum,126.83,21.47,Macaca mulatta
NEUR_9991,Thalamus,3.55,87.36,Macaca mulatta
NEUR_6605,Hypothalamus,64.47,62.35,Danio rerio
NEUR_8269,Cortex,25.87,70.69,Danio rerio
NEUR_7445,Cerebellum,114.64,33.99,Danio rerio
NEUR_7538,Thalamus,141.52,78.37,Rattus norvegicus
NEUR_5656,Hippocampus,49.23,51.15,Rattus norvegicus
NEUR_7104,Hippocampus,132.95,99.77,Danio rerio
NEUR_1946,Amygdala,45.11,58.79,Mus musculus
NEUR_1827,Cortex,45.86,41.53,Macaca mulatta
NEUR_7237,Hypothalamus,85.46,85.71,Rattus norvegicus
NEUR_2798,Striatum,84.99,81.73,Mus musculus
NEUR_8839,Thalamus,29.14,56.46,Rattus norvegicus
NEUR_6640,Amygdala,30.92,56.09,Danio rerio
NEUR_3358,Cerebellum,131.49,73.27,Mus musculus
NEUR_8151,Cerebellum,57.33,12.56,Rattus norvegicus
NEUR_7359,Hypothalamus,121.64,73.43,Danio rerio
NEUR_7742,Cortex,135.33,10.46,Macaca mulatta
NEUR_8014,Cortex,1.17,25.38,Rattus norvegicus
NEUR_2558,Thalamus,122.33,73.9,Danio rerio
NEUR_6262,Striatum,74.72,44.26,Danio rerio
NEUR_5821,Cerebellum,92.45,100.29,Mus musculus
NEUR_9512,Amygdala,6.99,116.36,Danio rerio
NEUR_9171,Hippocampus,79.24,117.46,Macaca mulatta
NEUR_7672,Hippocampus,141.03,71.98,Danio rerio
NEUR_9445,Hypothalamus,10.45,90.07,Rattus norvegicus
NEUR_8714,Striatum,21.15,40.68,Rattus norvegicus
NEUR_7327,Striatum,8.06,54.11,Mus musculus
NEUR_1196,Cortex,62.21,74.85,Danio rerio
NEUR_7302,Cerebellum,90.47,68.01,Macaca mulatta
NEUR_4874,Amygdala,143.91,82.94,Rattus norvegicus
NEUR_1684,Hypothalamus,80.67,32.21,Mus musculus
NEUR_2936,Hippocampus,105.31,86.14,Macaca mulatta
NEUR_8474,Hippocampus,97.15,29.41,Rattus norvegicus
NEUR_1950,Amygdala,122.12,12.93,Danio rerio
NEUR_7961,Hippocampus,139.67,64.69,Rattus norvegicus
NEUR_6198,Hypothalamus,29.69,79.35,Macaca mulatta
NEUR_3268,Hippocampus,88.03,62.89,Macaca mulatta
NEUR_1662,Amygdala,100.44,86.32,Mus musculus
NEUR_5664,Striatum,66.7,44.69,Rattus norvegicus
NEUR_7877,Amygdala,64.3,115.82,Macaca mulatta
NEUR_2338,Cerebellum,144.42,79.09,Mus musculus
NEUR_5256,Striatum,128.63,103.88,Mus musculus
NEUR_4705,Thalamus,99.07,31.09,Danio rerio
NEUR_5651,Cortex,16.52,84.17,Mus musculus
NEUR_3811,Hypothalamus,29.91,68.57,Macaca mulatta
NEUR_9734,Hippocampus,92.08,94.76,Danio rerio
NEUR_2623,Thalamus,90.51,102.89,Danio rerio
NEUR_3849,Cerebellum,6.2,68.42,Danio rerio
NEUR_4108,Thalamus,145.82,38.72,Danio rerio
NEUR_6225,Cortex,89.32,84.16,Rattus norvegicus
NEUR_1869,Hypothalamus,79.61,94.28,Danio rerio
NEUR_2050,Thalamus,90.97,70.92,Macaca mulatta
NEUR_9217,Thalamus,2.15,19.59,Mus musculus
NEUR_9808,Hippocampus,25.69,35.78,Macaca mulatta
NEUR_8859,Hypothalamus,74.77,42.92,Rattus norvegicus
NEUR_3629,Hippocampus,123.76,94.56,Mus musculus
NEUR_6065,Cortex,130.67,109.26,Danio rerio
NEUR_1648,Cerebellum,108.28,106.98,Macaca mulatta
NEUR_7541,Hypothalamus,137.57,20.07,Mus musculus
NEUR_7553,Hypothalamus,50.7,59.34,Rattus norvegicus
NEUR_7731,Cortex,16.75,113.79,Danio rerio
NEUR_7411,Hypothalamus,122.98,104.24,Macaca mulatta
NEUR_7000,Hypothalamus,67.92,29.01,Danio rerio
NEUR_5233,Cortex,146.44,13.1,Mus musculus
NEUR_6998,Thalamus,60.37,30.13,Rattus norvegicus
NEUR_3901,Hippocampus,139.49,11.24,Mus musculus
NEUR_4823,Hypothalamus,68.92,62.25,Macaca mulatta
NEUR_8394,Cortex,142.0,98.83,Macaca mulatta
NEUR_4689,Hypothalamus,112.92,16.76,Danio rerio
NEUR_4058,Hippocampus,114.48,42.79,Rattus norvegicus
NEUR_2182,Cortex,48.46,109.7,Macaca mulatta
NEUR_2361,Cerebellum,75.52,66.66,Mus musculus
NEUR_6472,Cortex,48.71,30.82,Macaca mulatta
NEUR_1176,Cerebellum,60.58,68.8,Rattus norvegicus
NEUR_6111,Hippocampus,97.59,78.35,Macaca mulatta
NEUR_7125,Cerebellum,132.68,101.97,Danio rerio
NEUR_4405,Hippocampus,31.13,96.96,Danio rerio
NEUR_9112,Hippocampus,110.43,48.89,Rattus norvegicus
NEUR_9347,Hippocampus,26.37,75.42,Rattus norvegicus
NEUR_1501,Striatum,58.49,84.53,Macaca mulatta
NEUR_6444,Thalamus,6.48,82.69,Macaca mulatta
NEUR_6059,Hypothalamus,13.23,48.89,Danio rerio
NEUR_4952,Cortex,18.3,90.32,Macaca mulatta
NEUR_4588,Cortex,81.71,51.18,Macaca mulatta
NEUR_8104,Cortex,70.32,47.53,Rattus norvegicus
NEUR_8077,Cortex,141.98,101.14,Danio rerio
NEUR_4763,Cerebellum,53.79,52.52,Mus musculus
NEUR_4549,Hippocampus,126.31,18.12,Rattus norvegicus
NEUR_4339,Hippocampus,1.05,113.65,Macaca mulatta
NEUR_9676,Cortex,68.56,88.61,Rattus norvegicus
NEUR_1580,Hippocampus,69.05,105.76,Rattus norvegicus
NEUR_1566,Thalamus,75.73,79.94,Mus musculus
NEUR_1587,Amygdala,141.23,104.5,Mus musculus
NEUR_7282,Hippocampus,88.26,24.47,Danio rerio
NEUR_2909,Cerebellum,82.36,86.34,Mus musculus
NEUR_9038,Cortex,109.46,47.85,Danio rerio
NEUR_9972,Thalamus,31.36,109.48,Mus musculus
NEUR_3499,Hippocampus,15.8,50.31,Mus musculus
NEUR_7200,Thalamus,97.64,38.56,Mus musculus
NEUR_9288,Hippocampus,78.96,78.22,Rattus norvegicus
NEUR_3861,Thalamus,33.52,57.81,Mus musculus
NEUR_2369,Cortex,10.27,80.08,Macaca mulatta
NEUR_4777,Hippocampus,115.31,84.06,Macaca mulatta
NEUR_3417,Cortex,37.42,104.69,Rattus norvegicus
NEUR_1823,Hypothalamus,33.36,105.1,Danio rerio
NEUR_1319,Striatum,93.31,11.22,Macaca mulatta
NEUR_3876,Hippocampus,17.93,68.92,Danio rerio
NEUR_3224,Amygdala,100.26,60.4,Mus musculus
NEUR_7827,Hippocampus,19.08,91.47,Macaca mulatta
NEUR_6727,Striatum,40.48,106.78,Macaca mulatta
NEUR_2727,Thalamus,4.1,45.93,Mus musculus
NEUR_5841,Thalamus,89.86,14.49,Mus musculus
NEUR_6315,Amygdala,97.9,104.77,Rattus norvegicus
NEUR_6744,Amygdala,135.79,101.87,Macaca mulatta
NEUR_7422,Hippocampus,146.47,23.6,Danio rerio
NEUR_8978,Cortex,94.16,70.77,Danio rerio
NEUR_5683,Hippocampus,6.12,81.76,Macaca mulatta
NEUR_7760,Striatum,95.7,23.95,Rattus norvegicus
NEUR_9039,Cerebellum,146.15,37.7,Rattus norvegicus
NEUR_1591,Hypothalamus,139.12,42.22,Macaca mulatta
NEUR_6022,Amygdala,42.68,65.39,Danio rerio
NEUR_4041,Amygdala,24.57,25.63,Danio rerio
NEUR_3283,Striatum,63.02,50.03,Macaca mulatta
NEUR_2474,Thalamus,84.97,115.99,Danio rerio
NEUR_8937,Thalamus,117.41,10.23,Rattus norvegicus
NEUR_5103,Hippocampus,116.33,56.0,Mus musculus
NEUR_1288,Cerebellum,130.33,69.07,Mus musculus
NEUR_4163,Hypothalamus,82.39,89.49,Mus musculus
NEUR_3309,Hypothalamus,147.95,20.08,Macaca mulatta
NEUR_7379,Hypothalamus,108.37,74.84,Rattus norvegicus
NEUR_6484,Striatum,140.57,58.87,Danio rerio
NEUR_8656,Hypothalamus,39.87,100.06,Mus musculus
NEUR_1676,Hypothalamus,40.45,78.66,Rattus norvegicus
NEUR_6689,Hippocampus,109.8,41.09,Danio rerio
NEUR_8302,Cortex,147.89,13.73,Rattus norvegicus
NEUR_7889,Thalamus,84.84,13.31,Rattus norvegicus
NEUR_4300,Striatum,83.95,55.92,Mus musculus
NEUR_9989,Amygdala,48.48,45.25,Rattus norvegicus
NEUR_9612,Thalamus,52.78,106.09,Danio rerio
NEUR_8427,Cerebellum,14.58,33.27,Macaca mulatta
NEUR_1290,Striatum,129.37,35.07,Mus musculus
NEUR_9901,Cortex,71.72,23.96,Macaca mulatta
NEUR_2151,Thalamus,21.18,95.28,Rattus norvegicus
NEUR_4122,Hypothalamus,135.21,86.39,Rattus norvegicus
NEUR_7431,Cerebellum,72.85,37.96,Danio rerio
NEUR_6716,Hippocampus,42.33,15.32,Rattus norvegicus
NEUR_8397,Cortex,24.99,91.73,Rattus norvegicus
NEUR_5894,Amygdala,96.19,95.83,Rattus norvegicus
NEUR_9266,Amygdala,18.07,29.08,Rattus norvegicus
NEUR_7616,Amygdala,140.73,61.54,Macaca mulatta
NEUR_1812,Cortex,85.48,37.02,Macaca mulatta
NEUR_7649,Cortex,24.99,31.4,Danio rerio
NEUR_8152,Cortex,31.2,37.93,Macaca mulatta
NEUR_7763,Hypothalamus,24.02,118.75,Rattus norvegicus
NEUR_4137,Hippocampus,28.47,109.61,Danio rerio
NEUR_1493,Striatum,128.95,108.38,Danio rerio
NEUR_6789,Cerebellum,88.49,47.75,Macaca mulatta
NEUR_6267,Cortex,148.18,72.53,Rattus norvegicus
NEUR_3889,Cortex,121.0,100.18,Mus musculus
NEUR_6726,Striatum,147.12,103.5,Danio rerio
NEUR_6439,Amygdala,24.67,39.35,Danio rerio
NEUR_7439,Amygdala,45.56,90.72,Rattus norvegicus
NEUR_4115,Striatum,95.29,52.38,Danio rerio
NEUR_9111,Cerebellum,28.8,85.36,Rattus norvegicus
NEUR_9270,Cerebellum,0.72,95.22,Rattus norvegicus
NEUR_8569,Cortex,143.26,12.83,Macaca mulatta
NEUR_1103,Hypothalamus,71.25,45.16,Danio rerio
NEUR_8968,Thalamus,51.62,38.35,Mus musculus
NEUR_5422,Hippocampus,33.38,16.59,Danio rerio
NEUR_5827,Amygdala,140.36,108.22,Rattus norvegicus
NEUR_3007,Striatum,131.0,104.93,Mus musculus
NEUR_3358,Cerebellum,16.52,115.79,Mus musculus
NEUR_6280,Cerebellum,20.71,12.52,Mus musculus
NEUR_2477,Thalamus,59.4,113.31,Mus musculus
NEUR_6080,Thalamus,84.83,113.42,Mus musculus
NEUR_7243,Amygdala,112.04,79.31,Rattus norvegicus
NEUR_7052,Hippocampus,23.27,26.49,Danio rerio
NEUR_3597,Striatum,75.65,118.75,Rattus norvegicus
NEUR_5601,Hypothalamus,14.86,45.01,Mus musculus
NEUR_3788,Cortex,95.45,77.6,Macaca mulatta
NEUR_8112,Cortex,7.67,98.73,Danio rerio
NEUR_3951,Hypothalamus,124.79,87.79,Macaca mulatta
NEUR_7488,Thalamus,47.28,84.73,Mus musculus
NEUR_5745,Hippocampus,108.07,97.75,Mus musculus
NEUR_5719,Cerebellum,53.19,38.19,Mus musculus
NEUR_4099,Cortex,30.52,87.43,Mus musculus
NEUR_5250,Cerebellum,103.45,58.72,Mus musculus
NEUR_4019,Striatum,125.26,51.77,Rattus norvegicus
NEUR_2993,Cerebellum,27.77,102.66,Macaca mulatta
NEUR_6284,Hippocampus,93.16,49.58,Danio rerio
NEUR_5478,Cortex,117.44,78.9,Rattus norvegicus
NEUR_8060,Hypothalamus,117.4,26.33,Danio rerio
NEUR_5499,Hippocampus,131.03,78.04,Danio rerio
NEUR_4876,Thalamus,116.56,44.29,Macaca mulatta
NEUR_6094,Cerebellum,82.33,25.71,Rattus norvegicus
NEUR_4957,Striatum,109.59,112.74,Rattus norvegicus
NEUR_8649,Cerebellum,131.71,97.53,Rattus norvegicus
NEUR_6423,Thalamus,68.94,19.13,Danio rerio
NEUR_4590,Cortex,112.07,79.68,Rattus norvegicus
NEUR_1109,Cortex,56.2,34.55,Danio rerio
NEUR_9035,Cortex,10.36,100.15,Danio rerio
NEUR_6882,Cortex,9.83,118.11,Danio rerio
NEUR_1686,Thalamus,66.39,104.45,Rattus norvegicus
NEUR_3771,Cerebellum,75.75,64.74,Mus musculus
NEUR_3742,Cerebellum,80.13,35.88,Macaca mulatta
NEUR_4822,Hypothalamus,44.78,12.62,Rattus norvegicus
NEUR_2776,Cerebellum,112.33,39.88,Danio rerio
NEUR_4855,Amygdala,88.61,114.79,Rattus norvegicus
NEUR_8137,Striatum,41.36,64.91,Rattus norvegicus
NEUR_1015,Cortex,7.6,27.22,Danio rerio
NEUR_8377,Hypothalamus,145.71,58.67,Macaca mulatta
NEUR_8984,Thalamus,94.62,92.05,Danio rerio
NEUR_9672,Striatum,32.63,12.04,Danio rerio
NEUR_5609,Hippocampus,139.52,73.55,Rattus norvegicus
NEUR_2799,Thalamus,146.67,64.92,Rattus norvegicus
NEUR_5148,Amygdala,109.82,53.4,Mus musculus
NEUR_9046,Thalamus,102.21,116.33,Rattus norvegicus
NEUR_9321,Thalamus,105.75,110.38,Danio rerio
NEUR_9342,Cortex,28.55,10.72,Danio rerio
NEUR_7180,Hippocampus,129.69,27.29,Mus musculus
NEUR_3987,Cortex,17.03,59.03,Macaca mulatta
NEUR_2389,Thalamus,88.95,58.0,Rattus norvegicus
NEUR_8159,Cortex,146.76,10.42,Mus musculus
NEUR_5327,Cortex,133.14,97.47,Mus musculus
NEUR_3986,Striatum,25.71,80.17,Danio rerio
NEUR_6479,Hypothalamus,100.71,40.32,Macaca mulatta
NEUR_6175,Hippocampus,130.26,44.49,Mus musculus
NEUR_3827,Cerebellum,116.31,19.69,Rattus norvegicus
NEUR_6825,Hippocampus,77.74,90.25,Danio rerio
NEUR_5255,Striatum,79.0,113.47,Danio rerio
NEUR_3671,Cerebellum,72.72,50.85,Danio rerio
NEUR_4592,Cerebellum,97.07,34.81,Danio rerio
NEUR_6783,Striatum,16.47,61.58,Mus musculus
NEUR_9470,Amygdala,132.13,40.16,Danio rerio
NEUR_4521,Cortex,5.47,116.93,Macaca mulatta
NEUR_9140,Hypothalamus,115.43,20.03,Mus musculus
NEUR_3503,Thalamus,38.86,54.89,Rattus norvegicus
NEUR_8265,Amygdala,7.43,93.08,Danio rerio
NEUR_9677,Striatum,132.35,82.82,Danio rerio
NEUR_4123,Thalamus,129.14,87.57,Rattus norvegicus
NEUR_3577,Hypothalamus,102.76,117.06,Rattus norvegicus
NEUR_4524,Cerebellum,10.02,35.01,Macaca mulatta
NEUR_9502,Amygdala,137.24,62.97,Rattus norvegicus
