neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6547,Striatum,136.68,40.42,Rattus norvegicus
NEUR_5858,Cortex,142.83,27.28,Macaca mulatta
NEUR_2672,Cortex,134.01,28.36,Macaca mulatta
NEUR_7857,Thalamus,106.38,10.65,Rattus norvegicus
NEUR_8881,Thalamus,104.41,102.02,Rattus norvegicus
NEUR_8902,Thalamus,118.2,103.22,Mus musculus
NEUR_4812,Striatum,145.18,84.45,Mus musculus
NEUR_5433,Cerebellum,48.41,72.5,Mus musculus
NEUR_5328,Hypothalamus,93.81,57.17,Rattus norvegicus
NEUR_3773,Cortex,100.28,47.76,Macaca mulatta
NEUR_2679,Striatum,12.71,61.78,Rattus norvegicus
NEUR_7521,Cortex,60.72,29.64,Mus musculus
NEUR_5470,Hypothalamus,134.03,12.74,Rattus norvegicus
NEUR_3083,Cortex,122.1,13.14,Macaca mulatta
NEUR_3155,Hypothalamus,142.01,51.24,Danio rerio
NEUR_7402,Amygdala,141.71,35.94,Rattus norvegicus
NEUR_1442,Cortex,0.53,25.48,Danio rerio
NEUR_2462,Thalamus,141.0,82.66,Mus musculus
NEUR_4063,Hypothalamus,79.46,32.07,Rattus norvegicus
NEUR_1475,Hypothalamus,73.14,82.36,Macaca mulatta
NEUR_8209,Striatum,38.34,48.66,Mus musculus
NEUR_9921,Cerebellum,119.76,106.56,Macaca mulatta
NEUR_1314,Striatum,85.25,46.62,Rattus norvegicus
NEUR_3272,Hypothalamus,0.85,66.49,Mus musculus
NEUR_8617,Striatum,40.1,31.45,Rattus norvegicus
NEUR_6922,Thalamus,52.88,55.91,Mus musculus
NEUR_7375,Striatum,4.0,88.24,Danio rerio
NEUR_7794,Cerebellum,111.49,63.22,Mus musculus
NEUR_9232,Amygdala,56.98,54.96,Rattus norvegicus
NEUR_7341,Cerebellum,82.4,35.49,Danio rerio
NEUR_3134,Amygdala,135.37,31.45,Rattus norvegicus
NEUR_1481,Cortex,35.64,41.7,Danio rerio
NEUR_4190,Cerebellum,116.17,102.4,Macaca mulatta
NEUR_5365,Thalamus,51.64,65.75,Rattus norvegicus
NEUR_3608,Hypothalamus,61.23,42.36,Danio rerio
NEUR_4114,Hippocampus,67.25,59.04,Danio rerio
NEUR_7060,Cerebellum,102.92,37.88,Macaca mulatta
NEUR_3361,Hippocampus,48.4,52.96,Danio rerio
NEUR_1788,Cortex,22.79,25.62,Rattus norvegicus
NEUR_2704,Cerebellum,114.26,17.98,Danio rerio
NEUR_2408,Striatum,7.22,70.85,Rattus norvegicus
NEUR_6561,Cortex,17.91,22.84,Mus musculus
NEUR_6274,Amygdala,2.11,101.24,Rattus norvegicus
NEUR_2869,Amygdala,73.15,98.65,Mus musculus
NEUR_8456,Thalamus,146.32,62.69,Mus musculus
NEUR_4183,Hypothalamus,39.12,113.02,Danio rerio
NEUR_3224,Hippocampus,22.76,61.61,Macaca mulatta
NEUR_5660,Thalamus,119.45,55.69,Danio rerio
NEUR_3838,Hippocampus,66.8,117.28,Macaca mulatta
NEUR_4398,Amygdala,71.06,37.59,Danio rerio
NEUR_4251,Hippocampus,76.36,110.34,Mus musculus
NEUR_4176,Amygdala,16.44,108.07,Macaca mulatta
NEUR_5368,Thalamus,107.03,29.42,Danio rerio
NEUR_1278,Hippocampus,14.81,80.47,Rattus norvegicus
NEUR_3609,Cerebellum,107.65,32.79,Mus musculus
NEUR_9062,Hypothalamus,30.47,43.39,Rattus norvegicus
NEUR_3041,Hippocampus,14.39,38.33,Rattus norvegicus
NEUR_6691,Hippocampus,6.55,17.26,Mus musculus
NEUR_9631,Cortex,22.81,106.94,Rattus norvegicus
NEUR_3786,Cerebellum,53.18,76.56,Rattus norvegicus
NEUR_6614,Amygdala,20.77,36.38,Rattus norvegicus
NEUR_1255,Amygdala,107.12,115.36,Mus musculus
NEUR_9707,Striatum,119.78,50.25,Danio rerio
NEUR_5042,Hippocampus,55.18,22.3,Macaca mulatta
NEUR_6171,Striatum,21.74,66.82,Danio rerio
NEUR_6906,Cerebellum,102.02,27.34,Danio rerio
NEUR_5368,Cortex,114.57,33.52,Mus musculus
NEUR_5302,Thalamus,63.23,73.66,Rattus norvegicus
NEUR_2020,Hypothalamus,93.28,19.02,Macaca mulatta
NEUR_1437,Hippocampus,20.76,42.7,Danio rerio
NEUR_6244,Striatum,122.89,18.88,Macaca mulatta
NEUR_8162,Cerebellum,83.69,21.74,Macaca mulatta
NEUR_7924,Cortex,31.46,90.98,Macaca mulatta
NEUR_8732,Striatum,29.01,46.62,Rattus norvegicus
NEUR_5690,Cortex,32.03,27.14,Rattus norvegicus
NEUR_5949,Striatum,35.22,11.33,Mus musculus
NEUR_3033,Cortex,49.0,66.45,Macaca mulatta
NEUR_5717,Cerebellum,2.44,107.39,Mus musculus
NEUR_3122,Amygdala,56.03,79.14,Macaca mulatta
NEUR_5203,Amygdala,94.19,14.01,Mus musculus
NEUR_8131,Amygdala,47.46,82.28,Danio rerio
NEUR_3381,Hippocampus,35.18,14.83,Macaca mulatta
NEUR_1565,Cortex,107.65,93.89,Danio rerio
NEUR_7785,Cerebellum,63.44,27.51,Danio rerio
NEUR_7038,Hypothalamus,72.87,12.58,Danio rerio
NEUR_9030,Thalamus,44.67,48.9,Danio rerio
NEUR_9066,Amygdala,122.65,25.68,Mus musculus
NEUR_6410,Striatum,143.06,38.03,Danio rerio
NEUR_1019,Cortex,98.67,118.3,Rattus norvegicus
NEUR_6939,Amygdala,77.22,109.19,Danio rerio
NEUR_4959,Cerebellum,20.51,87.43,Danio rerio
NEUR_5113,Hypothalamus,95.26,21.34,Macaca mulatta
NEUR_5631,Hypothalamus,136.29,106.03,Mus musculus
NEUR_6885,Cortex,65.61,12.09,Danio rerio
NEUR_4244,Amygdala,101.71,117.17,Mus musculus
NEUR_8136,Hippocampus,50.24,85.92,Rattus norvegicus
NEUR_4643,Thalamus,135.92,82.75,Danio rerio
NEUR_5459,Cerebellum,78.22,45.81,Mus musculus
NEUR_7194,Hippocampus,144.96,39.34,Rattus norvegicus
NEUR_5828,Thalamus,87.53,75.68,Rattus norvegicus
NEUR_6224,Thalamus,131.4,30.22,Danio rerio
NEUR_5309,Cortex,62.17,77.57,Danio rerio
NEUR_6962,Amygdala,28.59,34.28,Danio rerio
NEUR_6026,Cerebellum,86.84,64.63,Danio rerio
NEUR_3214,Cerebellum,148.48,106.32,Mus musculus
NEUR_2402,Cerebellum,100.34,17.37,Rattus norvegicus
NEUR_4722,Cortex,27.75,76.48,Macaca mulatta
NEUR_9792,Thalamus,134.85,49.03,Danio rerio
NEUR_5931,Striatum,48.61,119.91,Danio rerio
NEUR_4883,Hypothalamus,85.05,83.76,Rattus norvegicus
NEUR_4804,Hypothalamus,54.4,31.15,Macaca mulatta
NEUR_8870,Hypothalamus,39.65,88.87,Macaca mulatta
NEUR_9915,Amygdala,120.17,14.99,Macaca mulatta
NEUR_7235,Hippocampus,143.69,89.33,Rattus norvegicus
NEUR_8041,Cortex,133.93,105.0,Danio rerio
NEUR_7047,Hippocampus,1.44,62.1,Danio rerio
NEUR_9123,Striatum,49.48,92.99,Rattus norvegicus
NEUR_8416,Cortex,52.99,15.55,Rattus norvegicus
NEUR_9772,Thalamus,15.59,83.54,Rattus norvegicus
NEUR_1417,Thalamus,38.63,60.65,Mus musculus
NEUR_8824,Cerebellum,69.77,109.41,Danio rerio
NEUR_4769,Cortex,23.55,95.87,Macaca mulatta
NEUR_6449,Hippocampus,52.56,25.31,Rattus norvegicus
NEUR_3895,Hypothalamus,134.5,41.58,Rattus norvegicus
NEUR_5260,Cortex,77.63,37.07,Rattus norvegicus
NEUR_8461,Thalamus,63.86,15.02,Mus musculus
NEUR_6859,Cerebellum,126.06,62.51,Macaca mulatta
NEUR_1658,Amygdala,104.48,119.93,Mus musculus
NEUR_4177,Cortex,53.94,21.78,Rattus norvegicus
NEUR_2194,Hippocampus,94.76,47.99,Mus musculus
NEUR_3820,Hippocampus,82.62,105.68,Macaca mulatta
NEUR_7949,Amygdala,16.38,16.51,Rattus norvegicus
NEUR_5509,Hypothalamus,40.49,72.67,Danio rerio
NEUR_8939,Striatum,105.41,25.01,Mus musculus
NEUR_5451,Cerebellum,32.07,97.88,Rattus norvegicus
NEUR_8148,Cortex,92.69,79.49,Macaca mulatta
NEUR_5569,Hypothalamus,55.01,17.45,Mus musculus
NEUR_9989,Cerebellum,79.95,53.73,Rattus norvegicus
NEUR_2158,Thalamus,39.49,74.84,Mus musculus
NEUR_9650,Thalamus,56.51,18.31,Danio rerio
NEUR_5206,Striatum,4.71,30.75,Danio rerio
NEUR_1902,Amygdala,93.9,33.94,Rattus norvegicus
NEUR_5286,Hypothalamus,60.03,86.66,Mus musculus
NEUR_7498,Hippocampus,106.45,32.69,Rattus norvegicus
NEUR_8346,Hippocampus,113.54,71.87,Mus musculus
NEUR_9378,Thalamus,137.09,56.12,Macaca mulatta
NEUR_4304,Striatum,70.77,91.52,Rattus norvegicus
NEUR_9646,Cerebellum,107.85,81.14,Mus musculus
NEUR_1502,Thalamus,7.98,40.76,Danio rerio
NEUR_8922,Striatum,141.39,110.09,Macaca mulatta
NEUR_8609,Hypothalamus,47.06,53.58,Macaca mulatta
NEUR_5048,Cerebellum,129.92,51.87,Rattus norvegicus
NEUR_9092,Striatum,27.44,62.63,Mus musculus
NEUR_3714,Thalamus,56.26,66.13,Macaca mulatta
NEUR_3754,Amygdala,115.09,112.77,Macaca mulatta
NEUR_1909,Thalamus,45.33,91.4,Mus musculus
NEUR_3712,Striatum,60.58,102.15,Mus musculus
NEUR_9070,Cerebellum,54.53,32.83,Mus musculus
NEUR_3023,Cortex,58.34,45.47,Rattus norvegicus
NEUR_1853,Cerebellum,10.61,11.38,Mus musculus
NEUR_8993,Cortex,91.55,19.19,Mus musculus
NEUR_5690,Hypothalamus,108.95,25.36,Mus musculus
NEUR_1534,Cortex,37.07,30.3,Rattus norvegicus
NEUR_4154,Hypothalamus,131.27,11.19,Rattus norvegicus
NEUR_8941,Striatum,104.4,55.92,Danio rerio
NEUR_2768,Hypothalamus,36.76,44.26,Mus musculus
NEUR_8550,Amygdala,18.69,92.12,Rattus norvegicus
NEUR_5296,Hippocampus,44.33,35.4,Mus musculus
NEUR_1432,Striatum,119.04,53.06,Macaca mulatta
NEUR_2644,Amygdala,136.94,99.6,Mus musculus
NEUR_9461,Striatum,75.48,80.75,Macaca mulatta
NEUR_3533,Hippocampus,92.17,29.98,Macaca mulatta
NEUR_1713,Cerebellum,76.33,100.72,Rattus norvegicus
NEUR_1044,Striatum,23.12,63.74,Macaca mulatta
NEUR_8799,Hippocampus,11.67,53.52,Macaca mulatta
NEUR_9594,Thalamus,99.15,109.27,Macaca mulatta
NEUR_5275,Thalamus,19.82,104.83,Macaca mulatta
NEUR_5872,Striatum,123.69,16.46,Rattus norvegicus
NEUR_5590,Striatum,145.84,52.2,Danio rerio
NEUR_7750,Cerebellum,34.91,67.3,Rattus norvegicus
NEUR_3170,Hippocampus,86.33,20.25,Danio rerio
NEUR_1605,Hippocampus,116.13,67.31,Danio rerio
NEUR_4154,Cerebellum,130.29,107.91,Rattus norvegicus
NEUR_5427,Cerebellum,112.64,13.28,Macaca mulatta
NEUR_9956,Striatum,142.23,38.39,Rattus norvegicus
NEUR_2322,Cortex,136.19,24.0,Mus musculus
NEUR_6813,Hypothalamus,34.5,96.19,Mus musculus
NEUR_4974,Thalamus,141.01,80.36,Danio rerio
NEUR_7857,Hypothalamus,78.03,62.68,Danio rerio
NEUR_5157,Cerebellum,109.27,40.98,Danio rerio
NEUR_1378,Cerebellum,44.27,117.96,Danio rerio
NEUR_9574,Striatum,62.79,73.25,Danio rerio
NEUR_7773,Cortex,64.03,86.11,Mus musculus
NEUR_9157,Thalamus,142.92,97.89,Rattus norvegicus
NEUR_9005,Striatum,133.01,35.2,Rattus norvegicus
NEUR_6215,Amygdala,10.0,113.87,Macaca mulatta
NEUR_8237,Hippocampus,89.87,119.53,Macaca mulatta
NEUR_6503,Striatum,80.54,51.62,Macaca mulatta
NEUR_8147,Hypothalamus,18.47,52.46,Danio rerio
NEUR_9690,Cerebellum,0.6,71.34,Danio rerio
NEUR_2508,Hypothalamus,94.91,74.51,Rattus norvegicus
NEUR_8916,Cerebellum,77.79,110.3,Macaca mulatta
NEUR_2268,Hippocampus,130.4,77.72,Mus musculus
NEUR_8641,Hypothalamus,55.32,39.3,Rattus norvegicus
NEUR_7435,Thalamus,39.59,49.59,Macaca mulatta
NEUR_2333,Hippocampus,116.58,32.52,Rattus norvegicus
NEUR_6173,Cortex,105.88,33.84,Mus musculus
NEUR_2974,Hypothalamus,90.4,36.67,Rattus norvegicus
NEUR_4236,Striatum,136.02,81.6,Danio rerio
NEUR_1521,Cortex,107.65,33.54,Danio rerio
NEUR_1796,Hippocampus,12.52,95.0,Rattus norvegicus
NEUR_7327,Hippocampus,142.62,15.89,Macaca mulatta
NEUR_6434,Hippocampus,143.56,76.28,Rattus norvegicus
NEUR_6944,Striatum,104.97,111.5,Mus musculus
NEUR_9458,Cerebellum,92.7,48.46,Danio rerio
NEUR_6609,Hippocampus,31.89,115.42,Macaca mulatta
NEUR_5010,Hippocampus,47.87,46.79,Rattus norvegicus
NEUR_1359,Striatum,116.82,116.27,Danio rerio
NEUR_2379,Cortex,145.97,96.24,Danio rerio
NEUR_4003,Amygdala,3.4,119.66,Macaca mulatta
NEUR_4177,Amygdala,101.58,16.08,Macaca mulatta
NEUR_7772,Striatum,42.06,80.93,Macaca mulatta
NEUR_7295,Thalamus,37.66,75.02,Danio rerio
NEUR_3402,Hippocampus,76.88,32.81,Rattus norvegicus
NEUR_1193,Cortex,29.8,87.07,Rattus norvegicus
NEUR_1976,Thalamus,122.56,111.49,Danio rerio
NEUR_4687,Hypothalamus,141.85,14.49,Macaca mulatta
NEUR_5158,Thalamus,73.05,87.55,Mus musculus
NEUR_3827,Hypothalamus,109.04,82.36,Danio rerio
NEUR_3508,Hippocampus,113.43,66.44,Danio rerio
NEUR_9419,Striatum,124.04,30.44,Mus musculus
NEUR_3643,Thalamus,115.9,62.46,Mus musculus
NEUR_7019,Hypothalamus,110.86,47.44,Danio rerio
NEUR_2124,Hypothalamus,7.15,33.95,Macaca mulatta
NEUR_7836,Hypothalamus,126.15,58.0,Mus musculus
NEUR_3835,Cerebellum,30.5,102.31,Danio rerio
NEUR_5936,Thalamus,148.97,93.27,Mus musculus
NEUR_3090,Amygdala,26.88,21.75,Danio rerio
NEUR_7886,Striatum,67.87,53.1,Mus musculus
NEUR_7732,Amygdala,97.71,93.96,Macaca mulatta
NEUR_8699,Hypothalamus,64.05,113.74,Macaca mulatta
NEUR_2065,Striatum,103.55,66.84,Rattus norvegicus
NEUR_8538,Cortex,100.85,77.09,Danio rerio
NEUR_6214,Thalamus,120.43,55.63,Danio rerio
NEUR_8817,Thalamus,77.39,56.61,Macaca mulatta
NEUR_8443,Hypothalamus,76.41,99.81,Mus musculus
NEUR_7246,Thalamus,6.32,56.71,Mus musculus
NEUR_7242,Hippocampus,7.52,36.76,Macaca mulatta
NEUR_3476,Striatum,129.58,79.65,Mus musculus
NEUR_7146,Hypothalamus,115.05,84.38,Macaca mulatta
NEUR_3117,Cerebellum,27.37,59.53,Danio rerio
NEUR_8595,Striatum,102.81,43.03,Danio rerio
NEUR_8526,Cortex,121.64,114.83,Mus musculus
NEUR_4985,Cerebellum,118.22,72.7,Mus musculus
NEUR_7069,Thalamus,14.08,22.54,Mus musculus
NEUR_6437,Cortex,31.17,86.92,Danio rerio
NEUR_4847,Striatum,17.61,93.29,Danio rerio
NEUR_5974,Cerebellum,37.43,50.49,Macaca mulatta
NEUR_9006,Amygdala,105.43,110.79,Danio rerio
NEUR_9773,Hypothalamus,101.11,97.22,Macaca mulatta
NEUR_4314,Hypothalamus,61.63,108.24,Macaca mulatta
NEUR_5103,Cortex,99.29,116.37,Macaca mulatta
NEUR_4080,Striatum,39.42,72.53,Macaca mulatta
NEUR_7122,Cerebellum,75.65,50.28,Mus musculus
NEUR_7335,Thalamus,140.62,114.67,Macaca mulatta
NEUR_9062,Hypothalamus,55.64,48.5,Mus musculus
NEUR_4720,Hippocampus,51.94,74.85,Mus musculus
NEUR_7096,Striatum,106.96,100.25,Rattus norvegicus
NEUR_6899,Cerebellum,56.39,34.74,Mus musculus
NEUR_8821,Cerebellum,19.99,101.79,Macaca mulatta
NEUR_4199,Striatum,6.51,57.4,Rattus norvegicus
NEUR_6833,Striatum,40.34,116.08,Mus musculus
NEUR_1324,Amygdala,107.52,31.56,Macaca mulatta
NEUR_9756,Cerebellum,114.19,27.38,Mus musculus
NEUR_5903,Hippocampus,144.09,23.94,Danio rerio
NEUR_6600,Cerebellum,122.81,92.14,Mus musculus
NEUR_6094,Hypothalamus,76.66,109.57,Macaca mulatta
NEUR_9471,Hypothalamus,131.94,29.06,Rattus norvegicus
NEUR_7503,Cerebellum,104.66,115.1,Mus musculus
NEUR_1756,Amygdala,30.19,72.02,Mus musculus
NEUR_1794,Thalamus,19.58,111.26,Mus musculus
NEUR_6023,Hypothalamus,90.19,90.21,Danio rerio
NEUR_6474,Hypothalamus,93.23,102.9,Mus musculus
NEUR_3160,Hypothalamus,37.03,80.26,Rattus norvegicus
NEUR_4223,Hypothalamus,88.58,58.43,Macaca mulatta
NEUR_8344,Cortex,33.68,88.65,Mus musculus
NEUR_4403,Striatum,47.6,102.82,Mus musculus
NEUR_9591,Cortex,98.76,113.21,Rattus norvegicus
NEUR_4655,Cerebellum,107.86,72.4,Macaca mulatta
NEUR_8257,Hypothalamus,44.78,22.96,Danio rerio
NEUR_5664,Cerebellum,134.49,105.31,Danio rerio
NEUR_7034,Striatum,116.87,107.34,Macaca mulatta
NEUR_4380,Cortex,63.37,64.45,Rattus norvegicus
NEUR_3257,Hypothalamus,73.52,105.41,Rattus norvegicus
NEUR_1153,Cerebellum,100.46,55.17,Macaca mulatta
NEUR_4182,Thalamus,134.31,47.32,Macaca mulatta
NEUR_6013,Hypothalamus,145.3,118.78,Mus musculus
NEUR_8394,Amygdala,44.93,50.58,Rattus norvegicus
NEUR_4856,Hippocampus,134.28,88.2,Rattus norvegicus
NEUR_1257,Amygdala,113.66,116.85,Macaca mulatta
NEUR_7405,Cortex,47.76,21.9,Macaca mulatta
NEUR_8011,Cortex,16.14,114.1,Macaca mulatta
NEUR_1997,Thalamus,20.95,46.44,Macaca mulatta
NEUR_2344,Hippocampus,38.93,85.02,Danio rerio
NEUR_4468,Thalamus,61.0,87.61,Danio rerio
NEUR_8686,Hypothalamus,124.71,97.54,Rattus norvegicus
NEUR_1761,Amygdala,60.27,30.57,Mus musculus
NEUR_5996,Cerebellum,6.45,99.11,Danio rerio
NEUR_6994,Striatum,111.61,67.66,Macaca mulatta
NEUR_9985,Thalamus,37.47,54.14,Mus musculus
NEUR_8627,Cortex,126.42,33.84,Rattus norvegicus
NEUR_9183,Thalamus,112.22,56.63,Danio rerio
NEUR_7698,Hippocampus,11.47,24.0,Macaca mulatta
NEUR_1570,Cortex,6.3,75.07,Rattus norvegicus
NEUR_2353,Striatum,105.73,34.76,Rattus norvegicus
NEUR_5240,Thalamus,15.54,67.75,Mus musculus
NEUR_7893,Cerebellum,35.66,81.6,Macaca mulatta
NEUR_7247,Amygdala,47.24,84.49,Mus musculus
NEUR_7543,Striatum,11.65,74.22,Macaca mulatta
NEUR_6803,Amygdala,52.44,79.62,Danio rerio
NEUR_8673,Striatum,132.51,15.71,Macaca mulatta
NEUR_9380,Thalamus,75.03,19.91,Mus musculus
NEUR_1952,Thalamus,0.28,15.77,Rattus norvegicus
NEUR_4861,Striatum,25.56,39.05,Mus musculus
NEUR_8872,Hypothalamus,5.1,115.54,Mus musculus
NEUR_8183,Striatum,128.38,74.9,Rattus norvegicus
NEUR_2677,Hippocampus,18.07,44.18,Rattus norvegicus
NEUR_8801,Cortex,128.61,24.35,Macaca mulatta
NEUR_4958,Thalamus,5.62,71.41,Macaca mulatta
NEUR_5876,Striatum,145.29,20.66,Mus musculus
NEUR_3055,Striatum,62.87,13.6,Macaca mulatta
NEUR_5872,Hippocampus,140.36,106.83,Macaca mulatta
NEUR_1598,Cortex,70.2,80.65,Mus musculus
NEUR_3419,Striatum,36.14,75.61,Macaca mulatta
NEUR_8506,Hypothalamus,39.12,84.49,Rattus norvegicus
NEUR_1156,Hippocampus,147.83,25.19,Danio rerio
NEUR_7761,Cortex,103.17,25.49,Macaca mulatta
NEUR_2258,Cortex,80.4,52.83,Danio rerio
NEUR_8884,Hypothalamus,9.45,102.29,Danio rerio
NEUR_4529,Amygdala,42.12,64.84,Mus musculus
NEUR_3614,Striatum,54.47,107.21,Mus musculus
NEUR_2413,Cortex,119.04,111.24,Mus musculus
NEUR_4384,Amygdala,75.0,88.08,Rattus norvegicus
NEUR_6269,Thalamus,143.52,110.36,Rattus norvegicus
NEUR_9340,Striatum,51.99,41.75,Mus musculus
NEUR_7679,Cortex,136.08,107.87,Danio rerio
NEUR_1434,Hippocampus,7.19,34.45,Danio rerio
NEUR_7252,Cortex,78.19,87.72,Mus musculus
NEUR_4374,Thalamus,18.72,16.19,Mus musculus
NEUR_3133,Hypothalamus,118.27,91.21,Rattus norvegicus
NEUR_3234,Hypothalamus,73.67,75.08,Macaca mulatta
NEUR_3519,Cerebellum,45.23,92.91,Mus musculus
NEUR_5501,Amygdala,124.48,37.11,Danio rerio
NEUR_6851,Hippocampus,33.44,59.67,Macaca mulatta
NEUR_9897,Cerebellum,63.99,88.84,Danio rerio
NEUR_9910,Hippocampus,81.48,63.24,Danio rerio
NEUR_9345,Cortex,98.77,111.09,Danio rerio
NEUR_7598,Cerebellum,14.15,57.75,Rattus norvegicus
NEUR_2738,Striatum,36.84,102.01,Mus musculus
NEUR_8363,Cortex,18.68,44.84,Rattus norvegicus
NEUR_2603,Thalamus,102.4,58.14,Mus musculus
NEUR_6578,Thalamus,67.64,44.22,Mus musculus
NEUR_7194,Thalamus,31.97,10.0,Rattus norvegicus
NEUR_1676,Hypothalamus,61.75,51.57,Mus musculus
NEUR_7718,Hypothalamus,49.19,115.55,Mus musculus
NEUR_9599,Striatum,48.66,52.7,Danio rerio
NEUR_4189,Cerebellum,119.67,81.1,Rattus norvegicus
NEUR_8979,Hypothalamus,69.01,28.16,Danio rerio
NEUR_2255,Amygdala,67.74,99.76,Macaca mulatta
NEUR_3302,Cortex,138.77,61.56,Danio rerio
NEUR_4265,Cortex,69.1,76.66,Danio rerio
NEUR_9493,Striatum,3.44,75.36,Danio rerio
NEUR_9743,Cortex,5.42,70.49,Macaca mulatta
NEUR_1888,Thalamus,23.59,90.54,Danio rerio
NEUR_9692,Hypothalamus,95.24,82.86,Mus musculus
NEUR_6636,Hypothalamus,13.94,89.64,Macaca mulatta
NEUR_8690,Striatum,8.62,31.7,Danio rerio
NEUR_3948,Cerebellum,109.66,16.65,Rattus norvegicus
NEUR_1308,Amygdala,101.58,113.11,Mus musculus
NEUR_9401,Cerebellum,72.39,54.96,Macaca mulatta
NEUR_8190,Hippocampus,70.82,83.93,Macaca mulatta
NEUR_2446,Cerebellum,6.11,61.88,Danio rerio
NEUR_8776,Cerebellum,11.05,100.28,Macaca mulatta
NEUR_7449,Cerebellum,0.51,114.68,Rattus norvegicus
NEUR_6271,Striatum,19.57,102.7,Mus musculus
NEUR_2435,Cerebellum,121.8,106.13,Danio rerio
NEUR_2166,Hypothalamus,57.75,58.12,Danio rerio
NEUR_8034,Hippocampus,119.82,25.08,Rattus norvegicus
NEUR_5478,Cerebellum,78.76,51.13,Mus musculus
NEUR_5318,Striatum,79.7,84.93,Mus musculus
NEUR_6024,Hippocampus,141.64,62.29,Mus musculus
NEUR_9865,Cortex,95.55,111.5,Danio rerio
NEUR_6365,Thalamus,93.3,12.12,Danio rerio
NEUR_2228,Hippocampus,137.98,40.17,Rattus norvegicus
NEUR_9734,Hippocampus,135.81,118.52,Rattus norvegicus
NEUR_7722,Cerebellum,121.4,74.8,Danio rerio
NEUR_7578,Amygdala,105.99,32.06,Mus musculus
NEUR_1413,Amygdala,43.48,65.36,Mus musculus
NEUR_6073,Amygdala,138.51,106.57,Rattus norvegicus
NEUR_1177,Hypothalamus,17.45,43.0,Danio rerio
NEUR_1503,Thalamus,39.19,93.01,Mus musculus
NEUR_8376,Hippocampus,35.25,74.52,Rattus norvegicus
NEUR_8591,Hippocampus,36.31,59.12,Rattus norvegicus
NEUR_1404,Thalamus,110.12,18.54,Macaca mulatta
NEUR_4870,Hippocampus,55.09,76.93,Macaca mulatta
NEUR_1243,Striatum,128.51,30.57,Danio rerio
NEUR_3328,Thalamus,44.19,25.65,Macaca mulatta
NEUR_4764,Cerebellum,80.7,114.71,Danio rerio
NEUR_8951,Hypothalamus,72.33,74.98,Danio rerio
NEUR_9424,Thalamus,45.13,29.8,Macaca mulatta
NEUR_3622,Hippocampus,78.19,23.31,Danio rerio
NEUR_7288,Cerebellum,143.12,86.22,Mus musculus
NEUR_3707,Thalamus,86.88,42.33,Macaca mulatta
NEUR_2907,Cerebellum,147.13,50.81,Macaca mulatta
NEUR_9462,Thalamus,33.59,33.55,Danio rerio
NEUR_3377,Cortex,126.7,77.9,Danio rerio
NEUR_2923,Hippocampus,77.79,39.18,Rattus norvegicus
NEUR_1388,Hippocampus,30.52,18.3,Macaca mulatta
NEUR_9266,Striatum,144.27,113.71,Danio rerio
NEUR_9714,Amygdala,52.04,12.77,Macaca mulatta
NEUR_5950,Amygdala,27.88,65.52,Danio rerio
NEUR_9362,Thalamus,114.99,36.63,Rattus norvegicus
NEUR_5224,Cortex,140.23,107.94,Rattus norvegicus
NEUR_5209,Cortex,91.36,38.84,Mus musculus
NEUR_5038,Cortex,68.43,108.42,Macaca mulatta
NEUR_9913,Cerebellum,10.0,81.05,Mus musculus
NEUR_4657,Cortex,7.43,39.5,Rattus norvegicus
NEUR_4300,Hypothalamus,6.7,69.27,Rattus norvegicus
NEUR_6223,Hypothalamus,89.98,116.53,Danio rerio
NEUR_4989,Cerebellum,148.54,78.15,Rattus norvegicus
NEUR_1868,Cortex,138.84,31.51,Danio rerio
NEUR_6105,Hypothalamus,13.46,116.21,Macaca mulatta
NEUR_9017,Hippocampus,126.97,99.04,Rattus norvegicus
NEUR_3180,Cortex,87.11,96.79,Mus musculus
NEUR_3856,Hypothalamus,62.34,39.26,Rattus norvegicus
NEUR_8018,Cortex,65.69,31.34,Rattus norvegicus
NEUR_9800,Hypothalamus,98.55,114.49,Macaca mulatta
NEUR_7846,Thalamus,21.37,77.58,Macaca mulatta
NEUR_4653,Thalamus,97.53,113.52,Danio rerio
NEUR_4715,Hypothalamus,142.33,74.0,Mus musculus
NEUR_7688,Amygdala,126.21,31.66,Danio rerio
NEUR_5946,Amygdala,140.23,42.52,Macaca mulatta
NEUR_6987,Hypothalamus,4.02,108.22,Macaca mulatta
NEUR_7606,Cerebellum,117.27,48.21,Macaca mulatta
NEUR_4082,Striatum,125.26,63.25,Danio rerio
NEUR_5698,Cortex,45.08,114.98,Rattus norvegicus
NEUR_7145,Striatum,64.05,70.74,Danio rerio
NEUR_4976,Hypothalamus,32.17,108.93,Mus musculus
NEUR_7667,Hippocampus,17.35,69.21,Danio rerio
NEUR_2521,Cortex,32.41,42.51,Mus musculus
NEUR_9840,Amygdala,79.01,92.93,Danio rerio
NEUR_3970,Cerebellum,6.28,67.12,Macaca mulatta
NEUR_9525,Hypothalamus,38.69,25.08,Rattus norvegicus
NEUR_9253,Hippocampus,62.08,48.99,Rattus norvegicus
NEUR_4319,Cortex,16.61,59.49,Danio rerio
NEUR_6427,Cortex,16.56,22.57,Mus musculus
NEUR_7023,Striatum,54.57,103.44,Rattus norvegicus
