neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9736,Cortex,145.83,105.09,Macaca mulatta
NEUR_3303,Hypothalamus,16.04,76.88,Macaca mulatta
NEUR_8790,Hypothalamus,137.49,65.07,Mus musculus
NEUR_4574,Cerebellum,13.42,53.89,Rattus norvegicus
NEUR_8034,Amygdala,41.63,64.54,Danio rerio
NEUR_7652,Amygdala,69.28,33.57,Mus musculus
NEUR_9437,Cerebellum,115.34,96.11,Danio rerio
NEUR_1971,Striatum,139.97,21.14,Rattus norvegicus
NEUR_5997,Cortex,7.55,79.13,Mus musculus
NEUR_5983,Cortex,88.12,57.39,Rattus norvegicus
NEUR_6049,Hippocampus,78.17,48.53,Danio rerio
NEUR_5521,Striatum,68.35,59.29,Mus musculus
NEUR_1987,Amygdala,63.38,118.86,Mus musculus
NEUR_3734,Amygdala,67.38,49.78,Macaca mulatta
NEUR_4652,Thalamus,62.28,76.24,Danio rerio
NEUR_6866,Amygdala,120.15,108.28,Mus musculus
NEUR_6934,Hypothalamus,30.95,87.88,Macaca mulatta
NEUR_7465,Cerebellum,73.27,16.89,Macaca mulatta
NEUR_6084,Amygdala,89.4,50.65,Macaca mulatta
NEUR_9784,Hippocampus,40.33,25.16,Macaca mulatta
NEUR_1834,Cortex,47.15,118.8,Rattus norvegicus
NEUR_7192,Cerebellum,56.46,106.27,Rattus norvegicus
NEUR_1173,Cortex,71.88,56.67,Rattus norvegicus
NEUR_6951,Amygdala,97.82,46.48,Rattus norvegicus
NEUR_9464,Cortex,34.63,61.14,Danio rerio
NEUR_1724,Amygdala,113.03,111.62,Danio rerio
NEUR_6976,Cerebellum,113.78,69.33,Macaca mulatta
NEUR_3559,Thalamus,103.77,20.81,Macaca mulatta
NEUR_1156,Cortex,142.56,29.75,Macaca mulatta
NEUR_8447,Amygdala,139.98,75.54,Danio rerio
NEUR_4161,Hypothalamus,11.8,44.48,Rattus norvegicus
NEUR_9897,Hypothalamus,92.8,11.21,Mus musculus
NEUR_8742,Hippocampus,105.75,104.16,Rattus norvegicus
NEUR_6416,Thalamus,118.94,36.79,Danio rerio
NEUR_4625,Striatum,83.81,70.17,Danio rerio
NEUR_6553,Striatum,79.78,94.0,Rattus norvegicus
NEUR_8576,Thalamus,8.57,37.43,Danio rerio
NEUR_8232,Thalamus,123.15,78.9,Danio rerio
NEUR_4137,Hippocampus,31.11,67.77,Rattus norvegicus
NEUR_1840,Hippocampus,117.31,103.64,Danio rerio
NEUR_5306,Hypothalamus,35.25,95.63,Rattus norvegicus
NEUR_6945,Cerebellum,29.35,13.91,Macaca mulatta
NEUR_3658,Thalamus,108.18,87.2,Rattus norvegicus
NEUR_7876,Hippocampus,68.12,78.02,Danio rerio
NEUR_6816,Amygdala,56.19,13.7,Macaca mulatta
NEUR_9040,Striatum,87.37,98.04,Mus musculus
NEUR_1433,Thalamus,58.03,71.5,Danio rerio
NEUR_5112,Hypothalamus,44.71,65.42,Macaca mulatta
NEUR_8395,Cortex,110.45,86.79,Mus musculus
NEUR_8467,Thalamus,29.63,96.23,Macaca mulatta
NEUR_9520,Striatum,47.38,31.37,Macaca mulatta
NEUR_6564,Striatum,21.04,117.45,Mus musculus
NEUR_6999,Cortex,137.8,23.58,Macaca mulatta
NEUR_2933,Hypothalamus,99.71,114.83,Macaca mulatta
NEUR_7079,Hypothalamus,113.36,74.06,Mus musculus
NEUR_5518,Cerebellum,145.37,101.12,Mus musculus
NEUR_6586,Hippocampus,54.46,24.65,Danio rerio
NEUR_5820,Cortex,134.04,58.62,Macaca mulatta
NEUR_7400,Cerebellum,8.0,86.68,Macaca mulatta
NEUR_2804,Cortex,119.19,111.67,Rattus norvegicus
NEUR_3284,Hypothalamus,41.46,25.61,Mus musculus
NEUR_5796,Cerebellum,8.08,110.59,Danio rerio
NEUR_2941,Cortex,15.41,45.03,Mus musculus
NEUR_3273,Cerebellum,74.82,93.35,Danio rerio
NEUR_6825,Hypothalamus,19.3,91.72,Macaca mulatta
NEUR_6730,Thalamus,26.84,85.26,Danio rerio
NEUR_2455,Cerebellum,101.53,49.93,Mus musculus
NEUR_1053,Striatum,99.85,47.49,Rattus norvegicus
NEUR_7414,Hypothalamus,80.74,26.28,Danio rerio
NEUR_9176,Cerebellum,149.1,103.08,Macaca mulatta
NEUR_6116,Hippocampus,16.8,21.58,Danio rerio
NEUR_9465,Cortex,131.98,47.99,Macaca mulatta
NEUR_1998,Striatum,41.03,100.65,Macaca mulatta
NEUR_5778,Thalamus,115.65,103.32,Rattus norvegicus
NEUR_3081,Hippocampus,87.26,83.85,Rattus norvegicus
NEUR_1259,Amygdala,120.39,69.96,Mus musculus
NEUR_7569,Cerebellum,99.37,44.57,Danio rerio
NEUR_5476,Amygdala,147.33,70.2,Rattus norvegicus
NEUR_3353,Amygdala,19.51,56.78,Mus musculus
NEUR_2299,Striatum,22.02,114.62,Mus musculus
NEUR_9340,Striatum,50.44,94.46,Macaca mulatta
NEUR_1050,Cortex,122.36,90.45,Macaca mulatta
NEUR_8942,Striatum,89.11,71.61,Mus musculus
NEUR_7258,Cortex,96.3,83.62,Danio rerio
NEUR_4967,Cortex,40.44,101.07,Mus musculus
NEUR_7251,Striatum,41.1,47.95,Mus musculus
NEUR_5663,Striatum,30.04,118.09,Mus musculus
NEUR_6753,Amygdala,144.2,15.86,Rattus norvegicus
NEUR_6472,Thalamus,30.45,69.79,Mus musculus
NEUR_9857,Thalamus,21.42,100.42,Mus musculus
NEUR_5382,Cortex,145.28,89.74,Macaca mulatta
NEUR_1299,Cerebellum,17.65,82.92,Danio rerio
NEUR_4683,Amygdala,54.53,74.01,Mus musculus
NEUR_3812,Striatum,18.74,109.37,Mus musculus
NEUR_6590,Cerebellum,5.06,105.47,Danio rerio
NEUR_7464,Cortex,68.62,22.95,Macaca mulatta
NEUR_7924,Hypothalamus,132.06,18.28,Danio rerio
NEUR_6481,Hypothalamus,114.49,15.77,Macaca mulatta
NEUR_4270,Hippocampus,121.22,11.88,Mus musculus
NEUR_9011,Cortex,98.04,56.04,Mus musculus
NEUR_9475,Cortex,100.37,67.85,Macaca mulatta
NEUR_8438,Hypothalamus,113.63,62.61,Danio rerio
NEUR_3451,Hypothalamus,116.93,111.08,Danio rerio
NEUR_5530,Amygdala,111.62,31.3,Danio rerio
NEUR_4985,Striatum,68.69,57.72,Rattus norvegicus
NEUR_4869,Cortex,82.95,74.91,Danio rerio
NEUR_2492,Cerebellum,130.96,119.06,Macaca mulatta
NEUR_9252,Amygdala,84.09,12.19,Macaca mulatta
NEUR_1905,Cerebellum,22.3,115.23,Mus musculus
NEUR_2389,Striatum,54.61,50.59,Danio rerio
NEUR_2601,Cortex,106.33,114.1,Mus musculus
NEUR_1439,Hypothalamus,87.03,112.09,Danio rerio
NEUR_5252,Striatum,56.28,61.29,Mus musculus
NEUR_3566,Hippocampus,124.03,82.18,Macaca mulatta
NEUR_6904,Hypothalamus,119.58,116.28,Mus musculus
NEUR_3642,Striatum,1.66,13.4,Macaca mulatta
NEUR_6380,Thalamus,138.39,101.31,Danio rerio
NEUR_3926,Thalamus,149.48,86.29,Danio rerio
NEUR_7776,Cortex,15.7,36.98,Mus musculus
NEUR_2241,Striatum,132.18,87.85,Macaca mulatta
NEUR_1774,Striatum,48.27,83.58,Rattus norvegicus
NEUR_2931,Hypothalamus,116.81,40.98,Mus musculus
NEUR_1528,Amygdala,134.84,54.64,Rattus norvegicus
NEUR_8385,Cortex,114.18,56.54,Mus musculus
NEUR_3720,Amygdala,59.99,117.02,Mus musculus
NEUR_4061,Hypothalamus,89.16,47.81,Rattus norvegicus
NEUR_1435,Hypothalamus,21.32,63.92,Rattus norvegicus
NEUR_4481,Cerebellum,105.52,25.66,Danio rerio
NEUR_3130,Cortex,114.3,97.98,Macaca mulatta
NEUR_1137,Cerebellum,113.34,88.03,Danio rerio
NEUR_9385,Hippocampus,105.78,83.7,Mus musculus
NEUR_6163,Amygdala,103.77,98.42,Mus musculus
NEUR_9817,Striatum,76.44,54.29,Danio rerio
NEUR_7937,Hippocampus,87.19,62.68,Mus musculus
NEUR_8723,Hypothalamus,39.17,87.43,Rattus norvegicus
NEUR_2337,Striatum,0.14,51.99,Mus musculus
NEUR_9336,Thalamus,51.55,67.5,Rattus norvegicus
NEUR_2556,Thalamus,32.2,42.31,Danio rerio
NEUR_4473,Striatum,59.29,34.69,Macaca mulatta
NEUR_8045,Amygdala,25.14,80.17,Mus musculus
NEUR_1079,Cortex,0.31,101.32,Mus musculus
NEUR_2133,Hippocampus,79.57,55.32,Macaca mulatta
NEUR_3254,Hippocampus,142.49,16.81,Danio rerio
NEUR_4665,Hypothalamus,87.26,73.92,Mus musculus
NEUR_6415,Striatum,29.31,72.13,Macaca mulatta
NEUR_4510,Cortex,141.62,114.57,Macaca mulatta
NEUR_4599,Thalamus,9.85,21.14,Mus musculus
NEUR_7392,Hippocampus,88.23,119.89,Mus musculus
NEUR_9433,Cortex,130.91,57.03,Rattus norvegicus
NEUR_6700,Cortex,112.76,75.5,Rattus norvegicus
NEUR_2153,Amygdala,110.15,22.66,Macaca mulatta
NEUR_9219,Cerebellum,127.07,88.71,Rattus norvegicus
NEUR_9687,Cortex,103.64,75.4,Macaca mulatta
NEUR_7198,Striatum,61.76,15.69,Rattus norvegicus
NEUR_2277,Cerebellum,135.56,86.15,Rattus norvegicus
NEUR_1750,Striatum,105.3,15.29,Danio rerio
NEUR_5730,Amygdala,17.56,108.48,Danio rerio
NEUR_4930,Cortex,72.64,111.12,Danio rerio
NEUR_7662,Amygdala,50.65,97.23,Danio rerio
NEUR_3487,Cortex,119.22,113.32,Mus musculus
NEUR_2443,Hippocampus,91.92,79.29,Macaca mulatta
NEUR_8486,Cerebellum,142.47,59.13,Rattus norvegicus
NEUR_4896,Hypothalamus,15.23,63.18,Mus musculus
NEUR_8245,Thalamus,88.75,50.97,Macaca mulatta
NEUR_5838,Striatum,147.99,14.21,Danio rerio
NEUR_9516,Hypothalamus,136.69,111.67,Macaca mulatta
NEUR_1235,Cerebellum,109.36,64.29,Rattus norvegicus
NEUR_3647,Hippocampus,2.8,26.63,Mus musculus
NEUR_5836,Hippocampus,84.59,89.34,Rattus norvegicus
NEUR_8500,Amygdala,54.4,103.83,Danio rerio
NEUR_7740,Amygdala,65.2,57.53,Macaca mulatta
NEUR_5288,Thalamus,96.29,73.35,Rattus norvegicus
NEUR_1247,Hippocampus,99.39,47.94,Mus musculus
NEUR_7340,Cortex,135.36,89.21,Macaca mulatta
NEUR_4935,Amygdala,2.67,74.65,Danio rerio
NEUR_3778,Cerebellum,124.36,24.49,Rattus norvegicus
NEUR_5291,Hypothalamus,72.3,45.18,Macaca mulatta
NEUR_1065,Striatum,122.47,117.56,Mus musculus
NEUR_5951,Cortex,63.14,67.53,Rattus norvegicus
NEUR_1000,Hypothalamus,77.41,109.75,Danio rerio
NEUR_9158,Striatum,91.68,23.3,Danio rerio
NEUR_2010,Hippocampus,47.42,79.47,Danio rerio
NEUR_2255,Cortex,138.87,103.91,Rattus norvegicus
NEUR_7002,Cerebellum,98.55,26.68,Mus musculus
NEUR_2142,Amygdala,20.5,30.14,Rattus norvegicus
NEUR_4284,Amygdala,77.77,94.75,Danio rerio
NEUR_1878,Striatum,114.01,81.23,Rattus norvegicus
NEUR_8038,Amygdala,125.66,117.27,Danio rerio
NEUR_1582,Cortex,127.86,106.36,Danio rerio
NEUR_2624,Striatum,7.47,26.34,Mus musculus
NEUR_1213,Hippocampus,43.6,26.57,Macaca mulatta
NEUR_5627,Striatum,73.61,62.83,Rattus norvegicus
NEUR_2321,Cerebellum,131.95,53.47,Rattus norvegicus
NEUR_8457,Cortex,108.81,119.44,Danio rerio
NEUR_7964,Hippocampus,41.93,82.12,Macaca mulatta
NEUR_2617,Cortex,126.62,80.5,Mus musculus
NEUR_2112,Cerebellum,73.55,44.29,Mus musculus
NEUR_7644,Hippocampus,25.09,78.83,Rattus norvegicus
NEUR_5198,Amygdala,88.1,87.68,Rattus norvegicus
NEUR_4672,Amygdala,93.21,118.82,Mus musculus
NEUR_4985,Amygdala,55.84,101.07,Rattus norvegicus
NEUR_3928,Amygdala,37.85,13.95,Mus musculus
NEUR_6821,Amygdala,31.02,118.2,Mus musculus
NEUR_7565,Amygdala,20.66,84.41,Rattus norvegicus
NEUR_3762,Thalamus,125.05,103.9,Rattus norvegicus
NEUR_8799,Thalamus,0.4,22.64,Danio rerio
NEUR_7787,Cerebellum,39.42,69.94,Macaca mulatta
NEUR_8039,Thalamus,125.64,56.83,Danio rerio
NEUR_1175,Thalamus,111.5,91.59,Rattus norvegicus
NEUR_1023,Amygdala,7.63,79.96,Mus musculus
NEUR_2568,Striatum,65.96,17.45,Mus musculus
NEUR_8942,Hippocampus,129.25,53.68,Danio rerio
NEUR_8521,Amygdala,61.16,24.07,Macaca mulatta
NEUR_1965,Amygdala,35.23,96.91,Macaca mulatta
NEUR_4026,Thalamus,48.62,22.29,Rattus norvegicus
NEUR_7079,Striatum,33.93,117.15,Rattus norvegicus
NEUR_8160,Thalamus,56.35,21.56,Rattus norvegicus
NEUR_4908,Amygdala,73.02,58.13,Danio rerio
NEUR_1175,Striatum,16.99,91.24,Danio rerio
NEUR_8579,Cortex,5.94,24.13,Danio rerio
NEUR_4172,Striatum,56.37,73.56,Rattus norvegicus
NEUR_4984,Hypothalamus,27.29,101.48,Rattus norvegicus
NEUR_4225,Amygdala,42.6,36.01,Macaca mulatta
NEUR_6397,Thalamus,100.15,12.0,Macaca mulatta
NEUR_5819,Hippocampus,106.21,69.58,Danio rerio
NEUR_2038,Thalamus,20.57,98.2,Rattus norvegicus
NEUR_6457,Hippocampus,53.27,26.7,Danio rerio
NEUR_4360,Hypothalamus,99.73,28.81,Macaca mulatta
NEUR_9178,Amygdala,110.88,113.61,Danio rerio
NEUR_4634,Hypothalamus,50.01,32.21,Mus musculus
NEUR_5820,Hypothalamus,108.26,79.98,Rattus norvegicus
NEUR_1478,Striatum,47.93,46.73,Mus musculus
NEUR_2561,Striatum,82.06,20.1,Macaca mulatta
NEUR_8658,Hypothalamus,70.32,77.19,Macaca mulatta
NEUR_2348,Amygdala,106.48,104.71,Rattus norvegicus
NEUR_9715,Cortex,68.57,14.35,Rattus norvegicus
NEUR_3308,Cerebellum,66.11,51.26,Mus musculus
NEUR_5580,Thalamus,7.65,34.58,Rattus norvegicus
NEUR_5660,Striatum,38.58,68.55,Mus musculus
NEUR_2510,Striatum,77.23,44.59,Mus musculus
NEUR_7428,Hippocampus,6.99,113.21,Macaca mulatta
NEUR_5615,Striatum,58.42,71.83,Danio rerio
NEUR_3511,Striatum,61.01,25.77,Rattus norvegicus
NEUR_3603,Thalamus,43.52,48.53,Rattus norvegicus
NEUR_4256,Amygdala,27.33,14.07,Rattus norvegicus
NEUR_8911,Hippocampus,59.6,26.04,Rattus norvegicus
NEUR_2184,Cortex,50.67,108.53,Rattus norvegicus
NEUR_9286,Thalamus,96.51,27.81,Macaca mulatta
NEUR_6948,Hypothalamus,147.83,15.37,Rattus norvegicus
NEUR_8205,Cortex,149.79,101.29,Mus musculus
NEUR_7499,Cerebellum,148.35,59.25,Mus musculus
NEUR_2611,Amygdala,22.14,117.17,Macaca mulatta
NEUR_4259,Thalamus,142.51,69.37,Mus musculus
NEUR_7192,Amygdala,41.04,32.61,Rattus norvegicus
NEUR_1415,Hippocampus,118.23,86.94,Mus musculus
NEUR_8415,Cerebellum,134.91,109.82,Rattus norvegicus
NEUR_9447,Cerebellum,134.68,29.93,Danio rerio
NEUR_5713,Cortex,89.85,12.17,Mus musculus
NEUR_5497,Hypothalamus,14.04,38.35,Mus musculus
NEUR_9188,Thalamus,141.08,72.94,Macaca mulatta
NEUR_3169,Cortex,119.47,42.04,Mus musculus
NEUR_3154,Cortex,131.29,108.26,Mus musculus
NEUR_3179,Striatum,124.89,94.63,Rattus norvegicus
NEUR_4844,Hippocampus,29.97,102.25,Danio rerio
NEUR_7753,Thalamus,76.18,90.99,Macaca mulatta
NEUR_7313,Amygdala,77.19,79.56,Danio rerio
NEUR_6594,Striatum,75.49,11.63,Danio rerio
NEUR_8141,Hypothalamus,47.18,107.44,Mus musculus
NEUR_6516,Cortex,102.1,41.04,Danio rerio
NEUR_8028,Amygdala,116.14,31.53,Mus musculus
NEUR_3059,Thalamus,149.35,19.91,Rattus norvegicus
NEUR_5005,Striatum,52.65,112.8,Mus musculus
NEUR_7648,Thalamus,139.3,16.1,Mus musculus
NEUR_6501,Cerebellum,61.95,47.87,Danio rerio
NEUR_7834,Hypothalamus,127.58,97.92,Danio rerio
NEUR_4045,Cerebellum,49.67,85.38,Danio rerio
NEUR_6944,Cortex,30.89,62.09,Macaca mulatta
NEUR_3499,Hippocampus,3.78,91.01,Mus musculus
NEUR_8736,Hypothalamus,28.19,48.07,Danio rerio
NEUR_1697,Cerebellum,63.08,118.39,Mus musculus
NEUR_4324,Thalamus,135.15,45.36,Rattus norvegicus
NEUR_4106,Striatum,84.97,87.5,Rattus norvegicus
NEUR_4064,Thalamus,145.63,22.51,Danio rerio
NEUR_1720,Hippocampus,45.96,77.89,Danio rerio
NEUR_5156,Cortex,83.65,21.9,Macaca mulatta
NEUR_6269,Thalamus,127.65,85.18,Rattus norvegicus
NEUR_5706,Cortex,80.8,75.88,Macaca mulatta
NEUR_2302,Hypothalamus,73.45,79.29,Mus musculus
NEUR_4519,Thalamus,60.93,76.28,Danio rerio
NEUR_2846,Cortex,30.82,43.58,Danio rerio
NEUR_5885,Thalamus,121.34,10.48,Rattus norvegicus
NEUR_5879,Hypothalamus,22.0,62.73,Macaca mulatta
NEUR_7573,Hippocampus,14.02,77.01,Macaca mulatta
NEUR_9127,Hypothalamus,90.14,41.96,Danio rerio
NEUR_8288,Cerebellum,148.24,100.86,Danio rerio
NEUR_8604,Hippocampus,69.96,101.77,Macaca mulatta
NEUR_8767,Amygdala,115.9,102.93,Rattus norvegicus
NEUR_2642,Hippocampus,62.15,22.89,Mus musculus
NEUR_7163,Cerebellum,126.38,62.12,Mus musculus
NEUR_4659,Cortex,9.98,93.97,Rattus norvegicus
NEUR_5329,Hippocampus,9.95,97.66,Mus musculus
NEUR_3921,Striatum,140.47,112.26,Danio rerio
NEUR_7020,Cortex,62.53,95.97,Mus musculus
NEUR_7489,Amygdala,147.16,94.87,Macaca mulatta
NEUR_7240,Hippocampus,78.6,47.58,Danio rerio
NEUR_5853,Cortex,52.87,102.9,Rattus norvegicus
NEUR_2093,Amygdala,43.24,40.9,Mus musculus
NEUR_7621,Amygdala,96.59,101.17,Rattus norvegicus
NEUR_8859,Cortex,119.28,57.61,Danio rerio
NEUR_2063,Thalamus,107.94,21.73,Macaca mulatta
NEUR_8769,Hypothalamus,36.93,47.66,Rattus norvegicus
NEUR_6116,Thalamus,43.46,65.88,Mus musculus
NEUR_8528,Cortex,52.9,76.14,Rattus norvegicus
NEUR_5610,Cerebellum,14.35,19.56,Rattus norvegicus
NEUR_2962,Hippocampus,138.64,57.94,Macaca mulatta
NEUR_8025,Thalamus,31.76,17.05,Mus musculus
NEUR_8268,Hippocampus,74.36,74.4,Macaca mulatta
NEUR_4638,Amygdala,142.75,69.99,Macaca mulatta
NEUR_3840,Striatum,49.69,109.44,Danio rerio
NEUR_3639,Thalamus,135.8,93.63,Danio rerio
