neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8802,Cerebellum,77.94,76.29,Rattus norvegicus
NEUR_5028,Cortex,35.85,60.03,Danio rerio
NEUR_1037,Hypothalamus,54.17,75.63,Mus musculus
NEUR_4417,Hippocampus,109.8,12.77,Mus musculus
NEUR_5389,Hypothalamus,68.63,73.7,Macaca mulatta
NEUR_7566,Cerebellum,112.3,96.12,Danio rerio
NEUR_9916,Cortex,39.2,111.26,Danio rerio
NEUR_8457,Cortex,117.17,73.57,Mus musculus
NEUR_2097,Hippocampus,38.37,10.73,Rattus norvegicus
NEUR_6652,Cortex,16.04,14.77,Mus musculus
NEUR_2318,Hypothalamus,113.9,14.61,Rattus norvegicus
NEUR_4196,Amygdala,134.79,51.06,Mus musculus
NEUR_7748,Cortex,28.8,15.92,Rattus norvegicus
NEUR_4333,Cerebellum,25.17,75.7,Rattus norvegicus
NEUR_3980,Hippocampus,58.19,41.49,Rattus norvegicus
NEUR_3670,Hippocampus,14.02,99.7,Danio rerio
NEUR_6709,Hippocampus,63.93,30.5,Rattus norvegicus
NEUR_9610,Striatum,75.31,74.93,Macaca mulatta
NEUR_3229,Hypothalamus,118.66,13.32,Rattus norvegicus
NEUR_6052,Hypothalamus,9.34,54.3,Mus musculus
NEUR_1659,Hypothalamus,1.16,22.49,Danio rerio
NEUR_4341,Amygdala,36.68,21.87,Mus musculus
NEUR_1087,Cortex,105.74,39.34,Rattus norvegicus
NEUR_8888,Striatum,90.82,99.2,Mus musculus
NEUR_4707,Cortex,137.6,65.71,Mus musculus
NEUR_7287,Cerebellum,143.62,106.67,Danio rerio
NEUR_1708,Amygdala,53.75,85.46,Danio rerio
NEUR_5549,Hippocampus,6.37,59.88,Mus musculus
NEUR_2456,Amygdala,58.21,98.35,Rattus norvegicus
NEUR_2438,Striatum,9.7,44.9,Mus musculus
NEUR_4809,Hypothalamus,83.13,39.48,Mus musculus
NEUR_7393,Cerebellum,47.96,45.88,Mus musculus
NEUR_6085,Hippocampus,123.95,112.65,Mus musculus
NEUR_8567,Hippocampus,145.68,94.0,Rattus norvegicus
NEUR_9115,Striatum,99.61,75.46,Rattus norvegicus
NEUR_2065,Cerebellum,141.73,64.61,Rattus norvegicus
NEUR_8432,Cortex,47.4,25.39,Danio rerio
NEUR_4176,Amygdala,129.64,63.06,Danio rerio
NEUR_1405,Striatum,105.4,19.91,Danio rerio
NEUR_7422,Hypothalamus,29.6,109.03,Danio rerio
NEUR_9243,Cortex,143.44,76.93,Danio rerio
NEUR_3686,Cortex,129.83,62.06,Danio rerio
NEUR_3905,Hippocampus,59.39,25.72,Macaca mulatta
NEUR_2898,Striatum,99.02,49.27,Danio rerio
NEUR_7082,Cerebellum,57.69,87.21,Mus musculus
NEUR_6437,Thalamus,46.75,42.26,Danio rerio
NEUR_8636,Cortex,51.25,73.39,Mus musculus
NEUR_5135,Thalamus,1.52,14.78,Rattus norvegicus
NEUR_8120,Cortex,73.98,26.88,Rattus norvegicus
NEUR_2659,Thalamus,139.08,65.64,Macaca mulatta
NEUR_7813,Cerebellum,101.9,75.21,Danio rerio
NEUR_2148,Cortex,25.26,104.66,Mus musculus
NEUR_1115,Hippocampus,133.61,42.9,Mus musculus
NEUR_4072,Thalamus,97.2,53.38,Rattus norvegicus
NEUR_4490,Hypothalamus,73.55,45.9,Macaca mulatta
NEUR_1975,Striatum,87.49,69.06,Rattus norvegicus
NEUR_9629,Hippocampus,127.5,88.02,Mus musculus
NEUR_3884,Striatum,111.06,12.23,Mus musculus
NEUR_9989,Striatum,111.25,114.95,Rattus norvegicus
NEUR_3717,Hippocampus,3.69,115.91,Macaca mulatta
NEUR_4790,Thalamus,141.1,105.28,Rattus norvegicus
NEUR_2492,Thalamus,26.17,110.16,Danio rerio
NEUR_6369,Cerebellum,62.07,10.13,Rattus norvegicus
NEUR_6964,Thalamus,140.6,75.36,Macaca mulatta
NEUR_7958,Hippocampus,37.04,44.95,Mus musculus
NEUR_9728,Hippocampus,34.64,68.88,Mus musculus
NEUR_5425,Cortex,4.28,25.53,Rattus norvegicus
NEUR_8245,Cerebellum,145.52,38.65,Macaca mulatta
NEUR_5278,Cerebellum,34.66,31.13,Danio rerio
NEUR_7760,Amygdala,93.67,16.67,Mus musculus
NEUR_8984,Thalamus,85.38,65.33,Mus musculus
NEUR_3731,Cortex,89.13,83.86,Macaca mulatta
NEUR_1304,Striatum,139.57,50.83,Rattus norvegicus
NEUR_3426,Cortex,102.73,40.59,Rattus norvegicus
NEUR_1168,Thalamus,66.15,101.97,Macaca mulatta
NEUR_8430,Cortex,8.84,67.24,Mus musculus
NEUR_6702,Cortex,125.9,53.0,Rattus norvegicus
NEUR_5930,Hippocampus,93.04,101.0,Mus musculus
NEUR_4672,Cortex,117.72,90.67,Mus musculus
NEUR_6819,Amygdala,17.69,116.8,Rattus norvegicus
NEUR_8869,Amygdala,104.83,106.39,Rattus norvegicus
NEUR_8008,Cortex,28.49,56.97,Macaca mulatta
NEUR_6496,Amygdala,129.85,95.74,Macaca mulatta
NEUR_6513,Thalamus,48.21,53.42,Mus musculus
NEUR_3648,Cortex,135.82,101.71,Macaca mulatta
NEUR_7805,Cortex,28.41,114.48,Mus musculus
NEUR_7069,Thalamus,111.5,58.54,Macaca mulatta
NEUR_4653,Striatum,110.57,10.48,Danio rerio
NEUR_9708,Thalamus,130.57,48.36,Danio rerio
NEUR_6187,Hypothalamus,52.13,86.79,Rattus norvegicus
NEUR_1039,Cerebellum,65.24,58.43,Danio rerio
NEUR_9266,Hippocampus,121.4,98.07,Danio rerio
NEUR_1711,Striatum,134.15,113.42,Danio rerio
NEUR_8020,Amygdala,25.41,23.07,Macaca mulatta
NEUR_6750,Striatum,10.96,72.11,Mus musculus
NEUR_5127,Cerebellum,16.53,98.83,Macaca mulatta
NEUR_2302,Hippocampus,74.27,118.35,Mus musculus
NEUR_2630,Striatum,62.21,55.01,Macaca mulatta
NEUR_5434,Thalamus,22.49,28.0,Macaca mulatta
NEUR_4289,Thalamus,129.65,90.39,Danio rerio
NEUR_7073,Hippocampus,47.8,101.93,Rattus norvegicus
NEUR_9837,Thalamus,22.42,75.69,Rattus norvegicus
NEUR_6929,Striatum,105.65,38.51,Danio rerio
NEUR_3641,Hypothalamus,125.22,20.7,Danio rerio
NEUR_3366,Cortex,142.52,53.99,Rattus norvegicus
NEUR_9024,Cortex,67.86,111.29,Rattus norvegicus
NEUR_8543,Amygdala,81.11,52.27,Rattus norvegicus
NEUR_8439,Striatum,61.96,93.16,Macaca mulatta
NEUR_6620,Amygdala,110.79,69.92,Rattus norvegicus
NEUR_5780,Hypothalamus,6.11,35.21,Mus musculus
NEUR_3159,Thalamus,121.76,50.4,Macaca mulatta
NEUR_5439,Hypothalamus,2.35,37.75,Danio rerio
NEUR_8037,Hypothalamus,40.69,10.26,Danio rerio
NEUR_1628,Striatum,61.71,19.81,Macaca mulatta
NEUR_1853,Striatum,11.8,75.22,Macaca mulatta
NEUR_4365,Amygdala,99.08,16.47,Danio rerio
NEUR_1272,Hippocampus,101.75,86.14,Macaca mulatta
NEUR_8024,Hypothalamus,82.76,18.61,Mus musculus
NEUR_2274,Cortex,116.42,16.68,Danio rerio
NEUR_6767,Hypothalamus,11.53,73.48,Danio rerio
NEUR_1785,Thalamus,104.4,99.72,Rattus norvegicus
NEUR_6397,Amygdala,0.82,36.26,Macaca mulatta
NEUR_4387,Hippocampus,70.41,64.73,Mus musculus
NEUR_6502,Thalamus,59.63,56.29,Macaca mulatta
NEUR_4027,Thalamus,50.42,99.68,Macaca mulatta
NEUR_9305,Hypothalamus,33.82,75.74,Rattus norvegicus
NEUR_2920,Amygdala,147.01,50.73,Mus musculus
NEUR_9328,Striatum,86.76,83.82,Macaca mulatta
NEUR_5072,Cerebellum,66.31,35.48,Rattus norvegicus
NEUR_6486,Hypothalamus,121.77,65.07,Danio rerio
NEUR_4566,Hypothalamus,0.57,54.66,Danio rerio
NEUR_7418,Hippocampus,113.87,11.39,Macaca mulatta
NEUR_1201,Hippocampus,136.62,90.38,Macaca mulatta
NEUR_1029,Striatum,89.17,26.1,Rattus norvegicus
NEUR_9961,Hippocampus,84.58,115.56,Mus musculus
NEUR_5359,Cerebellum,147.71,66.89,Danio rerio
NEUR_9002,Striatum,92.27,24.73,Macaca mulatta
NEUR_7819,Hypothalamus,99.02,67.57,Danio rerio
NEUR_8182,Striatum,62.31,103.99,Rattus norvegicus
NEUR_4669,Cortex,34.69,46.86,Danio rerio
NEUR_4129,Cerebellum,148.16,56.43,Macaca mulatta
NEUR_8221,Striatum,76.01,10.47,Danio rerio
NEUR_3815,Hippocampus,88.92,31.4,Danio rerio
NEUR_4528,Striatum,105.92,108.72,Mus musculus
NEUR_9768,Amygdala,50.19,90.77,Mus musculus
NEUR_5975,Cortex,97.93,109.11,Danio rerio
NEUR_3869,Striatum,97.24,73.92,Mus musculus
NEUR_2738,Striatum,72.47,28.74,Mus musculus
NEUR_8129,Cortex,80.65,66.71,Macaca mulatta
NEUR_9508,Thalamus,132.5,103.29,Macaca mulatta
NEUR_9825,Cortex,140.4,110.0,Rattus norvegicus
NEUR_5267,Cerebellum,70.67,94.64,Rattus norvegicus
NEUR_3731,Amygdala,131.58,105.46,Mus musculus
NEUR_9270,Hippocampus,114.92,69.14,Mus musculus
NEUR_6521,Amygdala,141.1,11.06,Rattus norvegicus
NEUR_6583,Striatum,15.04,40.25,Danio rerio
NEUR_7763,Hypothalamus,108.02,30.87,Danio rerio
NEUR_5867,Cerebellum,95.82,31.59,Macaca mulatta
NEUR_7749,Thalamus,78.46,113.7,Rattus norvegicus
NEUR_9649,Amygdala,138.91,107.74,Danio rerio
NEUR_7851,Hypothalamus,145.54,34.39,Macaca mulatta
NEUR_2406,Striatum,129.52,59.82,Danio rerio
NEUR_5478,Amygdala,38.44,71.73,Macaca mulatta
NEUR_5382,Hypothalamus,35.88,86.98,Mus musculus
NEUR_3596,Hypothalamus,29.24,27.41,Macaca mulatta
NEUR_6149,Hippocampus,49.48,37.23,Mus musculus
NEUR_4914,Striatum,25.76,90.29,Danio rerio
NEUR_9475,Hypothalamus,41.86,84.28,Macaca mulatta
NEUR_5145,Hippocampus,40.49,23.39,Macaca mulatta
NEUR_3119,Striatum,91.19,94.06,Mus musculus
NEUR_7205,Amygdala,134.55,56.85,Mus musculus
NEUR_8723,Amygdala,109.28,110.3,Danio rerio
NEUR_7352,Hippocampus,27.99,103.97,Macaca mulatta
NEUR_2219,Cortex,106.78,14.37,Mus musculus
NEUR_7951,Cortex,74.27,29.29,Danio rerio
NEUR_2590,Striatum,45.91,62.05,Danio rerio
NEUR_6808,Hippocampus,124.2,88.66,Mus musculus
NEUR_8605,Cortex,6.91,24.88,Macaca mulatta
NEUR_7216,Striatum,40.48,19.89,Mus musculus
NEUR_8106,Thalamus,29.39,96.77,Macaca mulatta
NEUR_4141,Amygdala,98.23,104.56,Macaca mulatta
NEUR_4403,Cerebellum,30.51,17.13,Macaca mulatta
NEUR_1949,Hypothalamus,75.12,100.6,Danio rerio
NEUR_4427,Thalamus,106.29,60.11,Mus musculus
NEUR_2977,Striatum,86.19,21.96,Danio rerio
NEUR_3530,Thalamus,29.2,109.41,Macaca mulatta
NEUR_8726,Cerebellum,44.75,112.75,Danio rerio
NEUR_1319,Cerebellum,45.33,22.86,Mus musculus
NEUR_2820,Hippocampus,67.04,81.28,Rattus norvegicus
NEUR_7732,Cortex,71.92,24.84,Mus musculus
NEUR_1120,Hippocampus,65.14,37.45,Danio rerio
NEUR_9792,Amygdala,144.88,114.5,Mus musculus
NEUR_5372,Amygdala,82.88,50.93,Rattus norvegicus
NEUR_2680,Amygdala,110.36,62.87,Mus musculus
NEUR_4193,Cortex,82.08,40.9,Macaca mulatta
NEUR_1710,Hypothalamus,88.42,39.4,Macaca mulatta
NEUR_4468,Thalamus,113.6,28.68,Rattus norvegicus
NEUR_4762,Hypothalamus,133.88,75.01,Macaca mulatta
NEUR_6424,Amygdala,74.59,55.89,Mus musculus
NEUR_4974,Amygdala,65.47,58.06,Rattus norvegicus
NEUR_3996,Amygdala,89.61,97.21,Danio rerio
NEUR_1708,Amygdala,62.37,12.29,Rattus norvegicus
NEUR_3557,Thalamus,136.42,97.71,Macaca mulatta
NEUR_5380,Amygdala,133.76,23.67,Rattus norvegicus
NEUR_8683,Cerebellum,87.4,101.66,Danio rerio
NEUR_9883,Cerebellum,145.66,92.89,Danio rerio
NEUR_5100,Thalamus,128.61,33.3,Mus musculus
NEUR_1446,Hippocampus,113.03,66.31,Danio rerio
NEUR_1829,Hippocampus,130.17,102.27,Macaca mulatta
NEUR_7488,Cerebellum,88.57,39.49,Mus musculus
NEUR_3637,Thalamus,89.25,79.73,Macaca mulatta
NEUR_1641,Amygdala,129.04,44.05,Mus musculus
NEUR_9720,Cortex,75.92,60.5,Macaca mulatta
NEUR_1120,Thalamus,56.29,66.04,Rattus norvegicus
NEUR_9018,Thalamus,138.86,17.88,Macaca mulatta
NEUR_2360,Amygdala,101.96,76.01,Macaca mulatta
NEUR_1044,Hippocampus,99.89,52.35,Danio rerio
NEUR_6011,Hypothalamus,48.56,28.81,Danio rerio
NEUR_8975,Amygdala,120.62,115.52,Macaca mulatta
NEUR_7615,Thalamus,56.42,52.26,Danio rerio
NEUR_2782,Amygdala,76.95,110.57,Mus musculus
NEUR_4582,Hypothalamus,53.93,42.23,Rattus norvegicus
NEUR_8783,Hypothalamus,12.45,63.02,Macaca mulatta
NEUR_6771,Cerebellum,125.47,44.75,Danio rerio
NEUR_9365,Cerebellum,138.97,57.53,Rattus norvegicus
NEUR_6839,Hippocampus,87.33,65.74,Mus musculus
NEUR_7506,Hypothalamus,131.62,56.77,Danio rerio
NEUR_8891,Cerebellum,121.33,66.9,Macaca mulatta
NEUR_7409,Cortex,88.25,29.84,Rattus norvegicus
NEUR_8786,Amygdala,12.78,83.18,Rattus norvegicus
NEUR_6077,Hippocampus,10.92,53.12,Macaca mulatta
NEUR_7481,Hippocampus,29.81,36.07,Rattus norvegicus
NEUR_7432,Hippocampus,82.49,24.06,Rattus norvegicus
NEUR_9337,Thalamus,81.07,78.23,Mus musculus
NEUR_4454,Thalamus,136.81,31.1,Mus musculus
NEUR_9896,Amygdala,3.57,29.87,Macaca mulatta
NEUR_3025,Striatum,23.86,33.62,Rattus norvegicus
NEUR_2060,Thalamus,118.85,21.55,Rattus norvegicus
NEUR_4554,Hippocampus,68.88,72.71,Macaca mulatta
NEUR_5059,Striatum,24.59,36.9,Macaca mulatta
NEUR_1903,Hippocampus,113.24,57.51,Macaca mulatta
NEUR_1685,Striatum,3.39,20.41,Mus musculus
NEUR_3502,Striatum,3.54,56.72,Mus musculus
NEUR_4317,Cerebellum,135.21,114.11,Mus musculus
NEUR_2102,Cerebellum,71.33,78.83,Danio rerio
NEUR_9322,Striatum,124.72,90.27,Mus musculus
NEUR_7602,Striatum,72.08,61.24,Danio rerio
NEUR_5058,Cerebellum,102.13,84.88,Danio rerio
NEUR_8538,Cortex,81.65,54.09,Rattus norvegicus
NEUR_5439,Cerebellum,88.94,22.48,Rattus norvegicus
NEUR_1638,Amygdala,142.75,42.29,Danio rerio
NEUR_6094,Amygdala,77.17,38.33,Rattus norvegicus
NEUR_7372,Cerebellum,37.14,64.48,Danio rerio
NEUR_8987,Hypothalamus,94.87,27.44,Macaca mulatta
NEUR_3004,Striatum,69.72,19.55,Rattus norvegicus
NEUR_5169,Amygdala,27.52,57.87,Macaca mulatta
NEUR_4565,Hippocampus,32.16,14.3,Danio rerio
NEUR_7812,Cerebellum,140.65,51.84,Danio rerio
NEUR_5837,Hypothalamus,50.37,101.3,Danio rerio
NEUR_8171,Cortex,31.24,112.31,Macaca mulatta
NEUR_5930,Thalamus,57.39,82.24,Macaca mulatta
NEUR_8520,Hippocampus,19.46,28.5,Mus musculus
NEUR_6345,Cerebellum,56.76,19.09,Macaca mulatta
NEUR_1048,Thalamus,32.15,43.99,Mus musculus
NEUR_4678,Cortex,108.91,95.39,Danio rerio
NEUR_7578,Cortex,65.96,103.57,Mus musculus
NEUR_1671,Cerebellum,142.35,23.85,Mus musculus
NEUR_9113,Cerebellum,137.52,80.99,Mus musculus
NEUR_6982,Striatum,114.78,32.44,Mus musculus
NEUR_6240,Cerebellum,140.62,17.42,Danio rerio
NEUR_6322,Cerebellum,8.78,45.63,Mus musculus
NEUR_8939,Cortex,58.9,26.23,Macaca mulatta
NEUR_7723,Cortex,144.82,12.19,Rattus norvegicus
NEUR_9340,Hypothalamus,30.76,107.81,Danio rerio
NEUR_1755,Cortex,48.98,116.25,Rattus norvegicus
NEUR_2685,Hypothalamus,149.93,10.98,Danio rerio
NEUR_6174,Striatum,86.3,118.63,Macaca mulatta
NEUR_8050,Amygdala,140.5,66.94,Macaca mulatta
NEUR_6432,Hypothalamus,24.8,25.19,Rattus norvegicus
NEUR_3450,Striatum,111.22,94.94,Macaca mulatta
NEUR_4994,Cerebellum,16.28,101.31,Macaca mulatta
NEUR_3705,Hypothalamus,148.94,37.84,Macaca mulatta
NEUR_2221,Hypothalamus,121.99,92.75,Mus musculus
NEUR_9099,Amygdala,16.26,70.58,Mus musculus
NEUR_6496,Hippocampus,70.32,79.85,Mus musculus
NEUR_3855,Thalamus,103.58,86.32,Danio rerio
NEUR_3110,Hippocampus,77.46,63.68,Rattus norvegicus
NEUR_5329,Hippocampus,24.96,89.19,Rattus norvegicus
NEUR_2178,Striatum,67.86,56.63,Danio rerio
NEUR_3049,Cortex,141.34,91.48,Mus musculus
NEUR_8684,Cerebellum,38.65,73.98,Mus musculus
NEUR_7155,Striatum,74.44,57.71,Rattus norvegicus
NEUR_4384,Cerebellum,116.72,62.81,Rattus norvegicus
NEUR_8444,Cortex,103.73,80.17,Macaca mulatta
NEUR_6318,Hypothalamus,133.02,33.25,Macaca mulatta
NEUR_8017,Amygdala,4.74,81.79,Mus musculus
NEUR_6275,Thalamus,123.5,56.88,Mus musculus
NEUR_4857,Hippocampus,73.07,24.32,Mus musculus
NEUR_9681,Cortex,31.35,89.02,Macaca mulatta
NEUR_1764,Striatum,88.55,114.87,Rattus norvegicus
NEUR_8525,Cortex,111.45,56.11,Rattus norvegicus
NEUR_1817,Hypothalamus,119.84,25.42,Macaca mulatta
NEUR_2869,Cortex,142.17,101.38,Danio rerio
NEUR_7294,Amygdala,133.01,51.2,Mus musculus
NEUR_8582,Striatum,132.71,83.96,Rattus norvegicus
NEUR_3088,Thalamus,140.56,63.75,Rattus norvegicus
NEUR_9602,Hippocampus,127.22,66.21,Danio rerio
NEUR_8764,Amygdala,78.6,86.48,Macaca mulatta
NEUR_3435,Amygdala,74.97,107.79,Macaca mulatta
NEUR_6203,Striatum,101.78,85.25,Danio rerio
NEUR_4285,Amygdala,94.88,90.32,Danio rerio
NEUR_9835,Striatum,30.66,90.97,Mus musculus
NEUR_3174,Hypothalamus,149.93,43.64,Macaca mulatta
NEUR_2387,Thalamus,53.98,30.15,Danio rerio
NEUR_2554,Hypothalamus,126.04,38.58,Danio rerio
NEUR_9068,Striatum,77.79,88.34,Danio rerio
NEUR_3370,Striatum,136.6,97.67,Rattus norvegicus
NEUR_2857,Cerebellum,12.29,58.01,Rattus norvegicus
NEUR_6053,Thalamus,44.55,93.08,Danio rerio
NEUR_8609,Cerebellum,87.68,47.34,Danio rerio
NEUR_1626,Striatum,64.55,50.77,Danio rerio
NEUR_2403,Hippocampus,75.11,66.06,Rattus norvegicus
NEUR_5845,Amygdala,130.06,75.75,Danio rerio
NEUR_6891,Hypothalamus,91.84,79.27,Mus musculus
NEUR_8815,Thalamus,106.62,68.74,Danio rerio
NEUR_8859,Amygdala,89.74,11.14,Rattus norvegicus
NEUR_6382,Hypothalamus,120.02,43.76,Rattus norvegicus
NEUR_3678,Cortex,118.22,114.59,Macaca mulatta
NEUR_7322,Hypothalamus,87.59,29.55,Danio rerio
NEUR_7513,Amygdala,80.53,108.49,Mus musculus
NEUR_3340,Striatum,70.06,16.38,Macaca mulatta
NEUR_4562,Cortex,127.98,50.85,Mus musculus
NEUR_8650,Hypothalamus,28.96,106.21,Danio rerio
NEUR_4871,Cortex,91.5,79.6,Mus musculus
NEUR_1514,Cerebellum,145.63,48.85,Danio rerio
NEUR_5470,Striatum,20.15,91.82,Mus musculus
NEUR_5840,Thalamus,69.23,11.25,Rattus norvegicus
NEUR_3510,Hippocampus,120.26,71.19,Macaca mulatta
NEUR_8625,Hypothalamus,136.57,87.7,Danio rerio
NEUR_9415,Hippocampus,126.43,93.11,Danio rerio
NEUR_7807,Hippocampus,48.51,41.31,Danio rerio
NEUR_1904,Cortex,140.97,52.42,Danio rerio
NEUR_7252,Amygdala,131.47,54.01,Mus musculus
NEUR_6359,Cerebellum,69.8,76.44,Macaca mulatta
NEUR_1877,Hippocampus,38.14,69.65,Mus musculus
NEUR_4970,Striatum,98.4,30.04,Danio rerio
NEUR_3296,Cerebellum,25.37,39.87,Danio rerio
NEUR_7655,Cortex,112.3,103.63,Mus musculus
NEUR_5521,Hypothalamus,92.7,49.21,Mus musculus
NEUR_1029,Cerebellum,107.15,66.05,Mus musculus
NEUR_9258,Cerebellum,90.78,53.81,Mus musculus
NEUR_4015,Thalamus,29.13,33.59,Danio rerio
NEUR_6951,Cerebellum,79.94,46.33,Macaca mulatta
NEUR_2179,Thalamus,62.06,101.66,Macaca mulatta
NEUR_4969,Hippocampus,141.94,77.07,Mus musculus
NEUR_4593,Cortex,21.47,27.8,Rattus norvegicus
NEUR_3576,Amygdala,101.0,27.47,Macaca mulatta
NEUR_3571,Amygdala,126.79,53.83,Mus musculus
NEUR_2629,Amygdala,127.79,51.2,Danio rerio
NEUR_7218,Striatum,130.67,34.76,Danio rerio
NEUR_1668,Cerebellum,7.72,24.42,Mus musculus
NEUR_7041,Thalamus,102.83,71.55,Macaca mulatta
NEUR_5522,Hypothalamus,136.0,19.47,Macaca mulatta
NEUR_1701,Striatum,140.71,59.97,Macaca mulatta
NEUR_7459,Thalamus,136.48,112.91,Macaca mulatta
NEUR_9810,Amygdala,129.74,113.15,Macaca mulatta
NEUR_7848,Thalamus,139.13,96.97,Rattus norvegicus
NEUR_3046,Hippocampus,143.44,43.01,Danio rerio
NEUR_8911,Hypothalamus,34.75,10.72,Mus musculus
NEUR_2514,Hypothalamus,1.97,46.1,Mus musculus
NEUR_2335,Thalamus,91.55,80.79,Danio rerio
NEUR_8792,Amygdala,44.11,10.13,Rattus norvegicus
NEUR_4102,Thalamus,53.28,22.65,Mus musculus
NEUR_9550,Thalamus,104.65,83.5,Mus musculus
NEUR_6280,Thalamus,119.47,66.41,Mus musculus
NEUR_8315,Hippocampus,1.21,37.8,Danio rerio
NEUR_6157,Hippocampus,62.69,79.37,Mus musculus
NEUR_3838,Cerebellum,32.98,25.59,Rattus norvegicus
NEUR_6868,Hippocampus,23.26,76.97,Rattus norvegicus
NEUR_5496,Cortex,148.65,69.64,Macaca mulatta
NEUR_2343,Thalamus,66.5,112.07,Macaca mulatta
NEUR_7800,Cortex,34.25,56.89,Macaca mulatta
NEUR_4486,Thalamus,135.11,41.3,Mus musculus
NEUR_4529,Cortex,48.7,78.03,Rattus norvegicus
NEUR_3628,Hippocampus,139.12,53.9,Rattus norvegicus
NEUR_7053,Amygdala,79.66,70.71,Danio rerio
NEUR_2334,Cortex,33.81,47.57,Danio rerio
NEUR_2373,Striatum,52.59,114.99,Danio rerio
NEUR_5441,Amygdala,34.9,31.39,Danio rerio
NEUR_2273,Hypothalamus,47.74,99.01,Macaca mulatta
NEUR_3923,Amygdala,71.15,98.02,Mus musculus
NEUR_9462,Striatum,139.0,98.83,Macaca mulatta
NEUR_1601,Cortex,115.35,72.64,Macaca mulatta
NEUR_2031,Striatum,36.61,52.06,Danio rerio
NEUR_5429,Striatum,40.69,10.73,Rattus norvegicus
NEUR_1237,Striatum,95.17,54.19,Macaca mulatta
NEUR_2444,Amygdala,36.0,112.01,Macaca mulatta
NEUR_4497,Thalamus,100.1,31.69,Macaca mulatta
NEUR_1761,Amygdala,9.21,33.39,Danio rerio
NEUR_5645,Hypothalamus,132.64,19.58,Macaca mulatta
