neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7441,Cortex,87.37,71.48,Rattus norvegicus
NEUR_9449,Cortex,69.7,74.55,Rattus norvegicus
NEUR_6321,Hippocampus,26.72,77.43,Macaca mulatta
NEUR_1565,Striatum,129.1,81.95,Macaca mulatta
NEUR_5781,Thalamus,136.86,95.57,Mus musculus
NEUR_5971,Cerebellum,149.19,99.59,Rattus norvegicus
NEUR_6437,Hippocampus,104.02,77.43,Rattus norvegicus
NEUR_7524,Thalamus,145.5,12.83,Danio rerio
NEUR_1070,Striatum,34.54,68.72,Rattus norvegicus
NEUR_6729,Hippocampus,25.18,63.03,Danio rerio
NEUR_3872,Hippocampus,64.6,64.26,Macaca mulatta
NEUR_6352,Hippocampus,40.45,21.41,Macaca mulatta
NEUR_4424,Amygdala,72.55,112.22,Macaca mulatta
NEUR_7804,Cerebellum,112.75,67.39,Danio rerio
NEUR_9574,Hippocampus,22.87,107.05,Macaca mulatta
NEUR_9674,Hypothalamus,108.34,109.03,Rattus norvegicus
NEUR_2639,Cerebellum,83.78,41.8,Rattus norvegicus
NEUR_4032,Hippocampus,59.57,67.21,Rattus norvegicus
NEUR_2867,Striatum,68.81,102.57,Danio rerio
NEUR_5055,Hippocampus,122.1,106.66,Danio rerio
NEUR_2367,Amygdala,96.62,22.06,Rattus norvegicus
NEUR_8117,Striatum,144.54,61.76,Danio rerio
NEUR_2332,Cortex,85.07,87.55,Macaca mulatta
NEUR_3944,Cerebellum,10.89,75.45,Mus musculus
NEUR_9939,Thalamus,135.27,39.97,Macaca mulatta
NEUR_8865,Striatum,36.59,54.71,Mus musculus
NEUR_7799,Amygdala,80.56,35.36,Macaca mulatta
NEUR_2439,Thalamus,69.38,62.51,Macaca mulatta
NEUR_5744,Cerebellum,35.58,36.18,Danio rerio
NEUR_2395,Amygdala,109.25,22.47,Rattus norvegicus
NEUR_4054,Thalamus,140.34,17.22,Macaca mulatta
NEUR_8366,Amygdala,135.1,99.56,Macaca mulatta
NEUR_7551,Hypothalamus,142.55,86.45,Rattus norvegicus
NEUR_9960,Striatum,66.41,72.07,Macaca mulatta
NEUR_5664,Hippocampus,44.84,89.3,Danio rerio
NEUR_5991,Hypothalamus,85.63,41.2,Danio rerio
NEUR_3224,Cortex,143.26,88.37,Macaca mulatta
NEUR_5803,Cortex,10.11,22.93,Danio rerio
NEUR_3086,Hippocampus,56.06,15.66,Rattus norvegicus
NEUR_2632,Hippocampus,37.31,23.33,Mus musculus
NEUR_7082,Thalamus,127.43,72.81,Mus musculus
NEUR_9925,Hippocampus,63.45,21.97,Rattus norvegicus
NEUR_7762,Striatum,97.8,60.42,Rattus norvegicus
NEUR_8740,Cortex,145.12,29.09,Macaca mulatta
NEUR_3447,Cortex,24.68,25.64,Danio rerio
NEUR_4870,Amygdala,49.82,27.11,Mus musculus
NEUR_1776,Thalamus,14.76,90.55,Mus musculus
NEUR_9124,Hypothalamus,148.32,59.73,Rattus norvegicus
NEUR_5448,Amygdala,143.6,62.15,Rattus norvegicus
NEUR_7265,Cortex,145.19,23.98,Mus musculus
NEUR_9540,Amygdala,11.11,34.54,Danio rerio
NEUR_6008,Hypothalamus,138.57,69.36,Macaca mulatta
NEUR_6931,Thalamus,103.15,81.18,Rattus norvegicus
NEUR_3108,Cortex,90.28,47.16,Rattus norvegicus
NEUR_9358,Amygdala,119.17,63.52,Rattus norvegicus
NEUR_5570,Striatum,38.94,52.6,Rattus norvegicus
NEUR_5163,Thalamus,122.1,18.47,Rattus norvegicus
NEUR_5532,Hippocampus,109.54,85.11,Macaca mulatta
NEUR_9023,Thalamus,24.04,61.84,Mus musculus
NEUR_6438,Striatum,17.82,42.21,Mus musculus
NEUR_8035,Hippocampus,16.04,95.72,Macaca mulatta
NEUR_4525,Cortex,65.98,74.88,Danio rerio
NEUR_7285,Cortex,140.63,62.24,Macaca mulatta
NEUR_3848,Cerebellum,19.02,46.98,Mus musculus
NEUR_9271,Hippocampus,110.98,95.6,Danio rerio
NEUR_2515,Striatum,135.19,113.17,Danio rerio
NEUR_5620,Striatum,100.44,60.64,Macaca mulatta
NEUR_1573,Hypothalamus,66.51,25.49,Macaca mulatta
NEUR_7188,Amygdala,18.57,85.8,Macaca mulatta
NEUR_9820,Hippocampus,46.96,51.99,Macaca mulatta
NEUR_1385,Hypothalamus,38.75,22.75,Mus musculus
NEUR_9066,Thalamus,131.39,115.85,Rattus norvegicus
NEUR_9632,Cerebellum,82.6,93.01,Mus musculus
NEUR_4501,Cortex,139.13,106.33,Mus musculus
NEUR_8844,Cerebellum,112.6,96.23,Mus musculus
NEUR_4684,Hippocampus,3.57,18.8,Macaca mulatta
NEUR_4800,Hippocampus,43.99,78.02,Danio rerio
NEUR_6244,Amygdala,87.15,93.65,Mus musculus
NEUR_9789,Cortex,149.15,117.61,Macaca mulatta
NEUR_2867,Thalamus,92.73,14.74,Mus musculus
NEUR_7638,Hippocampus,112.87,88.25,Danio rerio
NEUR_2664,Hippocampus,79.75,106.8,Macaca mulatta
NEUR_9671,Cerebellum,139.1,33.42,Danio rerio
NEUR_7183,Striatum,54.74,55.03,Macaca mulatta
NEUR_9914,Cerebellum,56.91,88.16,Danio rerio
NEUR_8978,Striatum,37.66,40.08,Macaca mulatta
NEUR_7402,Hippocampus,106.07,119.64,Mus musculus
NEUR_6663,Thalamus,116.09,20.14,Macaca mulatta
NEUR_3174,Amygdala,119.05,12.33,Mus musculus
NEUR_8104,Hippocampus,115.76,101.05,Mus musculus
NEUR_5085,Cortex,74.86,10.92,Danio rerio
NEUR_2607,Cortex,116.29,103.78,Mus musculus
NEUR_4943,Striatum,13.75,100.32,Macaca mulatta
NEUR_8607,Thalamus,18.32,91.09,Macaca mulatta
NEUR_3146,Thalamus,48.75,103.5,Mus musculus
NEUR_9394,Hippocampus,131.72,47.68,Mus musculus
NEUR_6216,Cerebellum,99.47,60.52,Danio rerio
NEUR_1591,Striatum,34.88,16.92,Mus musculus
NEUR_8556,Hypothalamus,76.94,96.78,Rattus norvegicus
NEUR_1891,Hippocampus,95.48,49.32,Macaca mulatta
NEUR_3151,Cortex,27.95,91.64,Macaca mulatta
NEUR_7849,Hippocampus,103.99,114.67,Macaca mulatta
NEUR_7473,Striatum,40.11,49.94,Rattus norvegicus
NEUR_1963,Cerebellum,31.59,87.07,Rattus norvegicus
NEUR_9976,Cortex,55.69,59.15,Rattus norvegicus
NEUR_5007,Striatum,57.15,84.13,Mus musculus
NEUR_3128,Hypothalamus,65.85,106.73,Rattus norvegicus
NEUR_3634,Striatum,61.25,98.42,Mus musculus
NEUR_7351,Amygdala,124.41,117.67,Mus musculus
NEUR_9165,Cortex,125.48,33.72,Mus musculus
NEUR_4744,Hippocampus,93.06,102.29,Rattus norvegicus
NEUR_3882,Amygdala,137.76,26.65,Rattus norvegicus
NEUR_9885,Cortex,112.56,47.16,Macaca mulatta
NEUR_6409,Hippocampus,8.48,40.24,Mus musculus
NEUR_7009,Amygdala,131.28,98.03,Mus musculus
NEUR_9153,Thalamus,23.08,16.25,Macaca mulatta
NEUR_5794,Cerebellum,89.03,58.05,Rattus norvegicus
NEUR_8831,Amygdala,137.63,106.44,Macaca mulatta
NEUR_7073,Amygdala,129.8,18.67,Mus musculus
NEUR_9600,Hypothalamus,128.84,74.79,Macaca mulatta
NEUR_6977,Striatum,7.89,17.33,Macaca mulatta
NEUR_3085,Thalamus,54.87,91.33,Rattus norvegicus
NEUR_3215,Amygdala,105.08,114.51,Mus musculus
NEUR_6509,Hypothalamus,87.37,29.89,Rattus norvegicus
NEUR_5372,Cerebellum,21.39,20.88,Danio rerio
NEUR_4003,Thalamus,39.76,99.36,Macaca mulatta
NEUR_9593,Cerebellum,14.46,86.53,Mus musculus
NEUR_8145,Thalamus,39.45,112.86,Mus musculus
NEUR_3700,Cerebellum,139.8,64.92,Mus musculus
NEUR_1096,Cortex,39.11,42.65,Macaca mulatta
NEUR_1418,Thalamus,95.74,29.18,Mus musculus
NEUR_2097,Striatum,133.18,48.86,Mus musculus
NEUR_9612,Hippocampus,32.28,113.25,Rattus norvegicus
NEUR_6538,Cortex,62.77,72.88,Mus musculus
NEUR_3239,Amygdala,85.9,80.21,Rattus norvegicus
NEUR_8065,Cerebellum,43.77,17.96,Rattus norvegicus
NEUR_7330,Cortex,76.03,112.89,Macaca mulatta
NEUR_3131,Striatum,39.31,91.39,Macaca mulatta
NEUR_8250,Striatum,144.1,58.89,Danio rerio
NEUR_6458,Cortex,102.95,44.55,Rattus norvegicus
NEUR_4166,Striatum,38.68,100.36,Rattus norvegicus
NEUR_1184,Cortex,134.03,59.07,Danio rerio
NEUR_4943,Thalamus,127.13,89.68,Mus musculus
NEUR_4464,Amygdala,93.94,25.64,Macaca mulatta
NEUR_5725,Thalamus,136.98,47.04,Rattus norvegicus
NEUR_4885,Amygdala,103.5,17.42,Macaca mulatta
NEUR_4068,Amygdala,22.06,45.06,Rattus norvegicus
NEUR_3126,Hippocampus,121.28,77.82,Mus musculus
NEUR_2407,Hypothalamus,9.98,95.36,Danio rerio
NEUR_4279,Thalamus,98.78,42.87,Macaca mulatta
NEUR_9911,Cerebellum,79.91,62.63,Macaca mulatta
NEUR_9505,Thalamus,70.25,104.01,Rattus norvegicus
NEUR_7146,Hypothalamus,64.49,84.9,Danio rerio
NEUR_8344,Hippocampus,87.72,35.55,Mus musculus
NEUR_2424,Cortex,137.34,46.11,Danio rerio
NEUR_4686,Cerebellum,75.72,43.82,Danio rerio
NEUR_2446,Striatum,26.11,20.09,Danio rerio
NEUR_2346,Cortex,87.25,114.02,Rattus norvegicus
NEUR_4653,Hippocampus,59.3,71.69,Mus musculus
NEUR_2002,Striatum,21.15,20.81,Macaca mulatta
NEUR_5467,Thalamus,145.27,82.08,Rattus norvegicus
NEUR_4684,Thalamus,96.76,101.02,Macaca mulatta
NEUR_8949,Hypothalamus,4.47,24.55,Mus musculus
NEUR_4632,Thalamus,98.27,59.53,Macaca mulatta
NEUR_7297,Hippocampus,28.94,20.11,Danio rerio
NEUR_3655,Cerebellum,17.02,111.01,Macaca mulatta
NEUR_6677,Cortex,100.61,118.43,Danio rerio
NEUR_9161,Hypothalamus,45.39,72.51,Rattus norvegicus
NEUR_4471,Hippocampus,18.84,32.79,Rattus norvegicus
NEUR_1866,Striatum,91.0,101.91,Mus musculus
NEUR_7172,Cerebellum,17.98,45.39,Mus musculus
NEUR_9361,Hypothalamus,32.6,77.94,Rattus norvegicus
NEUR_6391,Hypothalamus,10.87,45.47,Danio rerio
NEUR_4372,Thalamus,44.91,79.93,Rattus norvegicus
NEUR_4777,Cerebellum,125.4,90.62,Rattus norvegicus
NEUR_3549,Striatum,78.86,99.36,Danio rerio
NEUR_8825,Striatum,10.8,106.64,Danio rerio
NEUR_1095,Hippocampus,1.74,17.05,Rattus norvegicus
NEUR_5970,Thalamus,117.25,14.1,Mus musculus
NEUR_5664,Hypothalamus,50.82,61.79,Danio rerio
NEUR_1285,Thalamus,139.59,98.92,Macaca mulatta
NEUR_4817,Amygdala,87.12,12.49,Rattus norvegicus
NEUR_3757,Cerebellum,13.56,63.18,Rattus norvegicus
NEUR_1240,Hypothalamus,52.39,117.53,Danio rerio
NEUR_4434,Cerebellum,53.85,90.68,Macaca mulatta
NEUR_2225,Striatum,107.04,98.25,Rattus norvegicus
NEUR_1065,Cerebellum,124.84,104.6,Macaca mulatta
NEUR_3883,Amygdala,116.76,73.97,Danio rerio
NEUR_8694,Striatum,9.72,72.91,Mus musculus
NEUR_3197,Cerebellum,120.59,78.36,Mus musculus
NEUR_9371,Thalamus,71.28,14.98,Rattus norvegicus
NEUR_2790,Cortex,0.33,13.07,Danio rerio
NEUR_9340,Cerebellum,21.28,41.91,Danio rerio
NEUR_6209,Thalamus,95.5,92.44,Mus musculus
NEUR_8742,Hypothalamus,135.82,104.41,Macaca mulatta
NEUR_7193,Hypothalamus,110.56,115.1,Rattus norvegicus
NEUR_2651,Thalamus,104.57,76.61,Mus musculus
NEUR_7630,Thalamus,122.56,54.32,Danio rerio
NEUR_6842,Striatum,82.0,118.35,Rattus norvegicus
NEUR_1165,Amygdala,119.9,55.27,Macaca mulatta
NEUR_1179,Cerebellum,107.32,94.77,Mus musculus
NEUR_2860,Cerebellum,106.31,115.76,Danio rerio
NEUR_2225,Cerebellum,69.03,10.42,Macaca mulatta
NEUR_8054,Cerebellum,98.43,45.65,Mus musculus
NEUR_4780,Striatum,136.24,37.98,Danio rerio
NEUR_7927,Striatum,56.47,107.41,Rattus norvegicus
NEUR_8078,Striatum,128.44,110.76,Macaca mulatta
NEUR_2902,Cortex,38.92,106.31,Mus musculus
NEUR_1439,Thalamus,90.53,114.94,Macaca mulatta
NEUR_1223,Cerebellum,32.44,46.02,Mus musculus
NEUR_9695,Striatum,125.26,39.96,Macaca mulatta
NEUR_1809,Cortex,46.49,116.55,Macaca mulatta
NEUR_2633,Hippocampus,149.79,26.39,Macaca mulatta
NEUR_1280,Cortex,34.13,45.45,Danio rerio
NEUR_1517,Amygdala,3.91,119.08,Rattus norvegicus
NEUR_4742,Thalamus,112.89,98.86,Mus musculus
NEUR_8716,Cerebellum,15.41,10.83,Macaca mulatta
NEUR_7041,Hypothalamus,16.17,102.95,Rattus norvegicus
NEUR_4937,Amygdala,63.31,104.64,Mus musculus
NEUR_1359,Amygdala,4.99,103.11,Macaca mulatta
NEUR_8910,Hypothalamus,54.25,101.84,Danio rerio
NEUR_3872,Striatum,35.09,77.96,Rattus norvegicus
NEUR_9771,Cerebellum,73.09,41.97,Rattus norvegicus
NEUR_8516,Cortex,28.6,21.42,Rattus norvegicus
NEUR_5737,Cortex,31.15,17.3,Mus musculus
NEUR_2003,Hippocampus,85.21,44.1,Danio rerio
NEUR_6819,Cortex,91.87,17.05,Mus musculus
NEUR_8327,Cortex,142.81,34.77,Danio rerio
NEUR_4475,Striatum,26.93,35.29,Mus musculus
NEUR_2911,Striatum,102.61,54.63,Macaca mulatta
NEUR_6857,Cortex,115.18,15.04,Rattus norvegicus
NEUR_3541,Cerebellum,66.87,99.02,Mus musculus
NEUR_6565,Hippocampus,0.24,110.53,Danio rerio
NEUR_7798,Cortex,128.65,15.73,Rattus norvegicus
NEUR_8327,Hypothalamus,23.53,33.62,Danio rerio
NEUR_3650,Amygdala,133.26,118.92,Macaca mulatta
NEUR_7257,Hypothalamus,98.1,86.2,Rattus norvegicus
NEUR_8637,Amygdala,60.02,63.21,Rattus norvegicus
NEUR_6978,Cerebellum,11.48,92.79,Rattus norvegicus
NEUR_7571,Hippocampus,66.86,103.46,Danio rerio
NEUR_6784,Striatum,51.24,78.95,Macaca mulatta
NEUR_5629,Hypothalamus,62.21,95.13,Danio rerio
NEUR_8465,Hippocampus,20.15,94.69,Rattus norvegicus
NEUR_1537,Cerebellum,118.92,110.61,Rattus norvegicus
NEUR_7320,Cerebellum,147.94,53.0,Macaca mulatta
NEUR_3964,Thalamus,33.22,30.65,Rattus norvegicus
NEUR_1146,Amygdala,75.61,17.27,Rattus norvegicus
NEUR_7935,Hypothalamus,105.88,93.75,Mus musculus
NEUR_1722,Cortex,37.7,46.31,Rattus norvegicus
NEUR_1168,Striatum,52.02,109.16,Danio rerio
NEUR_4763,Cerebellum,112.42,104.47,Rattus norvegicus
NEUR_4629,Amygdala,148.13,62.36,Macaca mulatta
NEUR_3524,Striatum,0.22,52.77,Rattus norvegicus
NEUR_5453,Thalamus,65.25,67.41,Macaca mulatta
NEUR_2588,Amygdala,142.1,19.35,Mus musculus
NEUR_8954,Striatum,137.06,112.08,Danio rerio
NEUR_8143,Striatum,23.48,103.33,Macaca mulatta
NEUR_3412,Amygdala,50.44,111.77,Mus musculus
NEUR_9463,Hippocampus,65.48,90.43,Danio rerio
NEUR_8383,Thalamus,8.22,33.21,Macaca mulatta
NEUR_2654,Hippocampus,77.99,29.48,Rattus norvegicus
NEUR_3103,Cerebellum,129.53,59.53,Danio rerio
NEUR_6487,Thalamus,116.89,54.54,Mus musculus
NEUR_4608,Amygdala,80.49,14.65,Macaca mulatta
NEUR_1568,Amygdala,88.7,21.31,Rattus norvegicus
NEUR_9880,Thalamus,7.71,34.06,Macaca mulatta
NEUR_9482,Cortex,2.44,18.97,Danio rerio
NEUR_8731,Cortex,143.4,15.02,Macaca mulatta
NEUR_8325,Amygdala,88.07,64.45,Mus musculus
NEUR_2023,Cerebellum,112.13,112.9,Danio rerio
NEUR_4920,Hypothalamus,119.83,117.21,Macaca mulatta
NEUR_8358,Thalamus,115.33,25.29,Rattus norvegicus
NEUR_9757,Striatum,12.29,111.15,Macaca mulatta
NEUR_1885,Thalamus,42.49,111.25,Rattus norvegicus
NEUR_8208,Hypothalamus,83.07,87.77,Mus musculus
NEUR_5273,Amygdala,4.03,72.75,Mus musculus
NEUR_6773,Hypothalamus,92.08,20.41,Rattus norvegicus
NEUR_5881,Cortex,82.17,95.54,Macaca mulatta
NEUR_8059,Striatum,58.09,28.14,Danio rerio
NEUR_8528,Thalamus,139.27,71.39,Danio rerio
NEUR_7157,Hippocampus,80.3,44.71,Danio rerio
NEUR_1766,Cerebellum,88.79,82.3,Danio rerio
NEUR_7309,Hippocampus,74.26,76.76,Macaca mulatta
NEUR_7152,Striatum,77.28,118.05,Danio rerio
NEUR_7889,Cerebellum,145.55,111.67,Macaca mulatta
NEUR_6942,Hippocampus,85.37,87.86,Rattus norvegicus
