neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1643,Cortex,28.97,70.42,Macaca mulatta
NEUR_2985,Thalamus,16.87,27.7,Mus musculus
NEUR_4824,Amygdala,137.9,52.33,Mus musculus
NEUR_5672,Cerebellum,141.79,18.73,Rattus norvegicus
NEUR_9945,Hippocampus,16.4,53.01,Mus musculus
NEUR_8501,Hypothalamus,74.16,12.28,Mus musculus
NEUR_3977,Cortex,0.85,57.9,Rattus norvegicus
NEUR_2873,Cerebellum,23.32,29.21,Rattus norvegicus
NEUR_4127,Striatum,125.1,39.79,Danio rerio
NEUR_9931,Cerebellum,90.24,40.47,Macaca mulatta
NEUR_3034,Amygdala,126.82,95.67,Danio rerio
NEUR_1734,Hypothalamus,88.55,68.43,Danio rerio
NEUR_2904,Cortex,118.13,97.37,Rattus norvegicus
NEUR_1738,Amygdala,98.11,104.45,Macaca mulatta
NEUR_7469,Cortex,57.44,17.3,Mus musculus
NEUR_6132,Cortex,116.14,24.99,Danio rerio
NEUR_5313,Hippocampus,102.95,51.99,Macaca mulatta
NEUR_7580,Amygdala,66.59,112.97,Rattus norvegicus
NEUR_3389,Thalamus,115.4,101.02,Danio rerio
NEUR_8297,Cerebellum,131.6,11.16,Mus musculus
NEUR_6670,Thalamus,147.49,89.31,Mus musculus
NEUR_1826,Striatum,113.71,42.53,Mus musculus
NEUR_9658,Cerebellum,101.89,25.18,Danio rerio
NEUR_9907,Cerebellum,132.45,85.72,Macaca mulatta
NEUR_3781,Amygdala,61.73,21.87,Danio rerio
NEUR_8421,Cortex,49.04,82.01,Rattus norvegicus
NEUR_1100,Thalamus,47.15,13.93,Mus musculus
NEUR_5585,Hippocampus,70.3,111.24,Macaca mulatta
NEUR_2956,Hippocampus,125.41,88.74,Rattus norvegicus
NEUR_6856,Hypothalamus,26.21,49.35,Mus musculus
NEUR_7811,Striatum,79.15,42.68,Mus musculus
NEUR_6180,Hippocampus,67.69,39.17,Danio rerio
NEUR_5025,Cerebellum,140.8,95.65,Danio rerio
NEUR_8470,Striatum,119.72,76.19,Rattus norvegicus
NEUR_2089,Amygdala,102.24,42.74,Mus musculus
NEUR_6568,Cerebellum,1.44,74.87,Danio rerio
NEUR_7923,Hypothalamus,129.34,48.94,Rattus norvegicus
NEUR_5693,Hippocampus,74.21,101.42,Rattus norvegicus
NEUR_3886,Thalamus,75.41,94.81,Rattus norvegicus
NEUR_7518,Thalamus,111.07,15.25,Danio rerio
NEUR_8492,Hippocampus,89.57,53.81,Rattus norvegicus
NEUR_1509,Cortex,119.22,61.64,Rattus norvegicus
NEUR_5533,Hypothalamus,0.25,23.29,Mus musculus
NEUR_3387,Hypothalamus,104.52,47.92,Rattus norvegicus
NEUR_2854,Cerebellum,107.45,20.8,Macaca mulatta
NEUR_4162,Hippocampus,111.89,110.04,Rattus norvegicus
NEUR_3332,Hippocampus,31.37,75.23,Macaca mulatta
NEUR_8749,Cortex,90.37,45.13,Rattus norvegicus
NEUR_9622,Hypothalamus,136.58,85.2,Rattus norvegicus
NEUR_5347,Hippocampus,1.08,27.89,Macaca mulatta
NEUR_1549,Amygdala,91.42,13.57,Macaca mulatta
NEUR_6634,Amygdala,5.14,66.95,Mus musculus
NEUR_2489,Cerebellum,144.84,16.79,Rattus norvegicus
NEUR_7764,Striatum,38.18,51.06,Macaca mulatta
NEUR_9187,Hippocampus,62.32,107.54,Mus musculus
NEUR_1892,Hypothalamus,138.05,113.67,Danio rerio
NEUR_1017,Thalamus,54.38,86.82,Mus musculus
NEUR_9902,Striatum,113.78,87.98,Mus musculus
NEUR_2917,Cerebellum,75.14,69.08,Macaca mulatta
NEUR_2400,Striatum,122.69,90.1,Macaca mulatta
NEUR_3191,Hypothalamus,115.09,89.25,Mus musculus
NEUR_7782,Hypothalamus,134.13,96.56,Rattus norvegicus
NEUR_3052,Cerebellum,104.69,22.45,Macaca mulatta
NEUR_7068,Cortex,38.14,34.65,Danio rerio
NEUR_3189,Cortex,91.2,116.3,Mus musculus
NEUR_9399,Cortex,73.38,52.82,Macaca mulatta
NEUR_7939,Amygdala,64.68,118.93,Mus musculus
NEUR_5660,Cortex,145.25,88.94,Rattus norvegicus
NEUR_7456,Hypothalamus,141.86,101.28,Mus musculus
NEUR_6736,Cortex,107.07,89.3,Danio rerio
NEUR_3852,Hippocampus,66.84,28.02,Danio rerio
NEUR_7486,Cortex,88.12,111.64,Rattus norvegicus
NEUR_5435,Hippocampus,36.89,71.07,Macaca mulatta
NEUR_5622,Cerebellum,86.18,43.86,Rattus norvegicus
NEUR_8518,Cortex,0.1,78.81,Danio rerio
NEUR_4922,Hypothalamus,37.03,72.82,Danio rerio
NEUR_1141,Amygdala,137.96,40.18,Macaca mulatta
NEUR_6527,Thalamus,74.34,81.82,Rattus norvegicus
NEUR_4205,Hippocampus,120.38,28.49,Rattus norvegicus
NEUR_3170,Hippocampus,18.58,64.39,Danio rerio
NEUR_8711,Cortex,148.5,100.59,Rattus norvegicus
NEUR_2880,Thalamus,94.4,90.65,Rattus norvegicus
NEUR_1856,Thalamus,136.24,78.37,Mus musculus
NEUR_7862,Amygdala,83.25,23.36,Mus musculus
NEUR_6771,Thalamus,129.21,59.44,Macaca mulatta
NEUR_4038,Hippocampus,115.42,15.33,Danio rerio
NEUR_6679,Cortex,30.1,18.2,Macaca mulatta
NEUR_9153,Cortex,46.19,43.73,Mus musculus
NEUR_6489,Amygdala,69.59,61.94,Rattus norvegicus
NEUR_4715,Hypothalamus,1.73,55.87,Mus musculus
NEUR_3160,Striatum,115.41,50.66,Macaca mulatta
NEUR_2517,Cortex,76.53,93.34,Macaca mulatta
NEUR_8163,Thalamus,145.38,15.64,Danio rerio
NEUR_2091,Thalamus,54.75,26.02,Danio rerio
NEUR_5164,Striatum,147.22,107.28,Danio rerio
NEUR_3139,Thalamus,37.53,13.13,Macaca mulatta
NEUR_2937,Hypothalamus,97.0,26.84,Macaca mulatta
NEUR_4452,Cerebellum,1.96,76.53,Rattus norvegicus
NEUR_1932,Cortex,27.77,21.16,Mus musculus
NEUR_6798,Amygdala,132.7,65.08,Rattus norvegicus
NEUR_1330,Amygdala,11.77,63.87,Rattus norvegicus
NEUR_5756,Cortex,97.38,15.15,Macaca mulatta
NEUR_3992,Cerebellum,111.91,100.84,Danio rerio
NEUR_9930,Hypothalamus,5.11,18.61,Danio rerio
NEUR_6335,Cerebellum,22.6,60.87,Danio rerio
NEUR_1756,Hippocampus,29.82,43.42,Danio rerio
NEUR_6095,Cerebellum,111.85,112.41,Danio rerio
NEUR_7048,Thalamus,122.79,70.65,Rattus norvegicus
NEUR_4188,Cerebellum,105.8,17.67,Macaca mulatta
NEUR_3982,Hippocampus,38.21,76.76,Macaca mulatta
NEUR_5680,Cortex,14.85,80.82,Danio rerio
NEUR_2300,Hippocampus,71.47,34.23,Macaca mulatta
NEUR_4398,Hippocampus,112.03,58.3,Rattus norvegicus
NEUR_5031,Amygdala,77.12,22.68,Rattus norvegicus
NEUR_6862,Amygdala,4.64,37.51,Mus musculus
NEUR_2470,Amygdala,42.62,114.27,Danio rerio
NEUR_6259,Cerebellum,86.61,97.27,Mus musculus
NEUR_7877,Striatum,30.9,71.77,Macaca mulatta
NEUR_9462,Hypothalamus,70.69,23.61,Rattus norvegicus
NEUR_6479,Cortex,32.74,26.69,Macaca mulatta
NEUR_2702,Cortex,53.04,94.91,Mus musculus
NEUR_6915,Hippocampus,70.49,57.86,Danio rerio
NEUR_3660,Striatum,17.65,14.44,Mus musculus
NEUR_4773,Hypothalamus,142.21,116.21,Danio rerio
NEUR_1621,Cerebellum,95.6,115.36,Macaca mulatta
NEUR_9042,Hypothalamus,101.93,63.73,Rattus norvegicus
NEUR_3565,Cerebellum,81.99,54.23,Danio rerio
NEUR_1763,Amygdala,70.93,84.67,Danio rerio
NEUR_4061,Hippocampus,52.0,87.63,Rattus norvegicus
NEUR_7130,Cortex,106.22,13.57,Rattus norvegicus
NEUR_2180,Striatum,145.97,60.23,Mus musculus
NEUR_4829,Hypothalamus,124.12,30.56,Macaca mulatta
NEUR_7740,Hippocampus,65.92,52.24,Mus musculus
NEUR_4321,Striatum,81.89,58.22,Rattus norvegicus
NEUR_8364,Hippocampus,104.64,76.82,Mus musculus
NEUR_4202,Striatum,79.8,54.83,Macaca mulatta
NEUR_1250,Cortex,148.26,11.03,Rattus norvegicus
NEUR_7398,Striatum,25.63,23.34,Danio rerio
NEUR_7598,Hippocampus,70.64,68.85,Danio rerio
NEUR_7151,Striatum,122.24,18.4,Mus musculus
NEUR_5760,Hippocampus,66.23,10.55,Danio rerio
NEUR_4143,Cerebellum,44.18,88.31,Danio rerio
NEUR_6144,Cortex,91.39,29.05,Rattus norvegicus
NEUR_8520,Amygdala,102.37,98.86,Mus musculus
NEUR_3320,Hypothalamus,7.14,75.23,Macaca mulatta
NEUR_1189,Amygdala,9.44,41.0,Rattus norvegicus
NEUR_8339,Hypothalamus,29.39,44.57,Danio rerio
NEUR_8023,Cerebellum,22.59,48.57,Rattus norvegicus
NEUR_4021,Hypothalamus,16.05,38.16,Mus musculus
NEUR_3526,Thalamus,69.48,115.47,Mus musculus
NEUR_9385,Hippocampus,101.36,103.94,Rattus norvegicus
NEUR_1042,Hypothalamus,65.19,108.52,Mus musculus
NEUR_4473,Thalamus,46.16,31.52,Danio rerio
NEUR_7562,Amygdala,137.24,49.25,Macaca mulatta
NEUR_6534,Amygdala,143.44,83.37,Rattus norvegicus
NEUR_1235,Hypothalamus,19.18,26.47,Rattus norvegicus
NEUR_7845,Cerebellum,43.28,60.12,Rattus norvegicus
NEUR_7391,Cerebellum,103.42,77.46,Mus musculus
NEUR_7173,Striatum,55.66,19.32,Mus musculus
NEUR_4463,Amygdala,119.88,81.15,Rattus norvegicus
NEUR_4863,Striatum,43.26,91.57,Macaca mulatta
NEUR_7290,Thalamus,52.15,84.33,Rattus norvegicus
NEUR_7965,Thalamus,140.86,28.77,Macaca mulatta
NEUR_2804,Striatum,145.76,96.7,Mus musculus
NEUR_8397,Hypothalamus,39.34,80.14,Danio rerio
NEUR_8264,Cerebellum,44.87,14.71,Macaca mulatta
NEUR_4110,Cerebellum,42.98,84.49,Macaca mulatta
NEUR_8485,Hypothalamus,113.09,19.26,Macaca mulatta
NEUR_8273,Hippocampus,79.99,34.97,Macaca mulatta
NEUR_9565,Striatum,126.04,76.11,Rattus norvegicus
NEUR_8723,Cerebellum,49.95,70.84,Mus musculus
NEUR_1162,Striatum,21.72,56.89,Rattus norvegicus
NEUR_1810,Cerebellum,88.9,89.79,Macaca mulatta
NEUR_3527,Hypothalamus,59.23,97.94,Danio rerio
NEUR_8621,Striatum,105.02,55.59,Macaca mulatta
NEUR_9583,Striatum,30.16,12.87,Macaca mulatta
NEUR_4346,Thalamus,147.38,48.12,Mus musculus
NEUR_5735,Thalamus,58.79,76.17,Rattus norvegicus
NEUR_8771,Hippocampus,131.28,110.53,Mus musculus
NEUR_8098,Hypothalamus,82.21,50.89,Mus musculus
NEUR_2074,Amygdala,149.85,119.1,Danio rerio
NEUR_9914,Hippocampus,68.27,16.02,Rattus norvegicus
NEUR_8643,Cerebellum,100.7,38.39,Danio rerio
NEUR_1154,Cerebellum,73.31,59.1,Danio rerio
NEUR_1557,Thalamus,23.28,49.37,Rattus norvegicus
NEUR_5604,Hypothalamus,110.27,98.43,Macaca mulatta
NEUR_2698,Striatum,140.08,19.54,Rattus norvegicus
NEUR_4073,Amygdala,11.27,82.56,Rattus norvegicus
NEUR_1781,Cerebellum,138.13,77.47,Mus musculus
NEUR_5171,Striatum,48.31,25.14,Danio rerio
NEUR_6601,Cortex,122.27,62.28,Mus musculus
NEUR_3828,Cortex,46.14,110.96,Mus musculus
NEUR_9248,Hippocampus,109.58,25.63,Rattus norvegicus
NEUR_3677,Cerebellum,131.57,61.04,Danio rerio
NEUR_8100,Striatum,106.64,28.82,Mus musculus
NEUR_8260,Striatum,80.24,76.67,Macaca mulatta
NEUR_3349,Cerebellum,79.93,90.44,Mus musculus
NEUR_6301,Hippocampus,33.15,25.38,Danio rerio
NEUR_1790,Hypothalamus,107.86,49.92,Macaca mulatta
NEUR_1356,Striatum,34.4,61.74,Macaca mulatta
NEUR_1207,Hypothalamus,45.16,16.77,Rattus norvegicus
NEUR_8384,Thalamus,143.39,97.3,Mus musculus
NEUR_4560,Cerebellum,8.06,93.18,Rattus norvegicus
NEUR_8151,Thalamus,145.36,41.88,Mus musculus
NEUR_8091,Striatum,70.32,95.97,Danio rerio
NEUR_3698,Hypothalamus,106.52,79.94,Mus musculus
NEUR_2851,Cortex,97.98,68.79,Mus musculus
NEUR_9148,Thalamus,38.91,69.7,Macaca mulatta
NEUR_6954,Thalamus,14.0,35.97,Mus musculus
NEUR_4442,Cerebellum,129.69,103.69,Macaca mulatta
NEUR_7876,Hypothalamus,114.62,14.95,Macaca mulatta
NEUR_7337,Thalamus,144.29,20.44,Rattus norvegicus
NEUR_1646,Amygdala,49.71,27.19,Mus musculus
NEUR_8769,Thalamus,96.2,83.16,Mus musculus
NEUR_5878,Striatum,89.32,50.48,Rattus norvegicus
NEUR_7753,Cortex,72.65,58.85,Macaca mulatta
NEUR_7638,Amygdala,29.34,108.57,Rattus norvegicus
NEUR_4200,Striatum,31.83,98.3,Rattus norvegicus
NEUR_3918,Hypothalamus,58.79,18.92,Macaca mulatta
NEUR_7684,Striatum,49.73,51.74,Danio rerio
NEUR_6030,Hypothalamus,118.27,100.28,Macaca mulatta
NEUR_5609,Hypothalamus,81.03,17.33,Macaca mulatta
NEUR_6939,Hypothalamus,57.24,32.57,Rattus norvegicus
NEUR_9895,Cortex,42.58,49.37,Mus musculus
NEUR_4575,Hypothalamus,115.47,65.75,Rattus norvegicus
NEUR_9255,Hypothalamus,13.56,24.36,Danio rerio
NEUR_4187,Cerebellum,89.89,59.08,Rattus norvegicus
NEUR_6032,Cortex,131.26,102.73,Rattus norvegicus
NEUR_4378,Thalamus,53.45,22.58,Mus musculus
NEUR_6151,Hippocampus,70.79,91.42,Rattus norvegicus
NEUR_9602,Thalamus,58.73,33.77,Mus musculus
NEUR_6594,Hypothalamus,102.62,40.33,Danio rerio
NEUR_8628,Amygdala,74.06,85.4,Danio rerio
NEUR_1918,Striatum,45.19,97.66,Mus musculus
NEUR_6465,Striatum,97.63,70.56,Mus musculus
NEUR_8807,Hypothalamus,62.56,24.3,Rattus norvegicus
NEUR_8107,Hypothalamus,84.79,37.31,Rattus norvegicus
NEUR_5618,Cerebellum,141.62,36.45,Mus musculus
NEUR_8483,Cerebellum,119.74,41.35,Danio rerio
NEUR_5589,Striatum,48.36,118.18,Danio rerio
NEUR_9559,Thalamus,79.72,47.42,Mus musculus
NEUR_9532,Hippocampus,103.21,99.15,Danio rerio
NEUR_3992,Striatum,47.27,36.03,Rattus norvegicus
NEUR_9672,Hippocampus,135.77,58.63,Danio rerio
NEUR_4028,Cerebellum,136.88,16.75,Rattus norvegicus
NEUR_6194,Hypothalamus,83.23,37.69,Macaca mulatta
NEUR_3618,Thalamus,106.86,77.43,Rattus norvegicus
NEUR_2526,Striatum,102.76,119.44,Danio rerio
NEUR_6987,Amygdala,11.74,45.6,Danio rerio
NEUR_4149,Hippocampus,64.26,61.93,Macaca mulatta
NEUR_7663,Hypothalamus,63.87,43.45,Danio rerio
NEUR_9820,Amygdala,3.47,17.84,Macaca mulatta
NEUR_3710,Striatum,111.37,33.46,Danio rerio
NEUR_3997,Hippocampus,52.65,23.86,Rattus norvegicus
NEUR_6310,Cortex,27.94,28.74,Macaca mulatta
NEUR_7596,Striatum,101.03,26.2,Macaca mulatta
NEUR_9174,Hippocampus,35.12,57.56,Mus musculus
NEUR_1553,Thalamus,45.87,35.57,Mus musculus
NEUR_2894,Cortex,35.79,36.93,Mus musculus
NEUR_3705,Thalamus,47.37,38.92,Danio rerio
NEUR_3616,Hippocampus,26.57,119.05,Rattus norvegicus
NEUR_3624,Amygdala,121.61,82.11,Macaca mulatta
NEUR_6157,Thalamus,146.65,69.02,Danio rerio
NEUR_2249,Hypothalamus,128.69,116.96,Mus musculus
NEUR_9066,Cortex,145.84,81.53,Rattus norvegicus
NEUR_6373,Cortex,114.62,50.08,Rattus norvegicus
NEUR_3969,Cortex,56.97,49.84,Rattus norvegicus
NEUR_7682,Hippocampus,146.69,23.86,Macaca mulatta
NEUR_6247,Thalamus,27.96,91.39,Rattus norvegicus
NEUR_1073,Cortex,88.5,42.34,Mus musculus
NEUR_4660,Hypothalamus,145.37,52.02,Macaca mulatta
NEUR_6767,Hippocampus,10.23,13.67,Rattus norvegicus
NEUR_2891,Cerebellum,32.93,111.74,Rattus norvegicus
NEUR_6924,Striatum,5.75,85.31,Danio rerio
NEUR_1493,Hippocampus,36.41,68.83,Mus musculus
NEUR_5279,Cortex,96.59,102.51,Macaca mulatta
NEUR_8014,Amygdala,91.44,68.15,Mus musculus
NEUR_4677,Hypothalamus,116.78,63.19,Rattus norvegicus
NEUR_5653,Striatum,10.13,60.15,Macaca mulatta
NEUR_9562,Hypothalamus,51.85,54.61,Danio rerio
NEUR_1449,Hypothalamus,106.05,76.86,Mus musculus
NEUR_7700,Hypothalamus,5.5,90.69,Macaca mulatta
NEUR_8434,Thalamus,9.37,97.91,Rattus norvegicus
NEUR_2290,Striatum,128.1,47.06,Macaca mulatta
NEUR_4881,Cortex,52.71,26.23,Danio rerio
NEUR_4451,Striatum,94.56,86.06,Mus musculus
NEUR_9001,Amygdala,127.24,66.13,Danio rerio
NEUR_4964,Striatum,44.16,68.03,Rattus norvegicus
NEUR_7884,Amygdala,97.73,28.55,Mus musculus
NEUR_9825,Striatum,105.6,46.29,Macaca mulatta
NEUR_7518,Hippocampus,113.82,72.78,Macaca mulatta
NEUR_7772,Hippocampus,79.02,21.0,Rattus norvegicus
NEUR_4261,Cerebellum,125.34,71.25,Danio rerio
NEUR_7662,Striatum,84.19,16.31,Danio rerio
NEUR_2376,Thalamus,32.04,75.22,Mus musculus
NEUR_5675,Striatum,120.3,73.03,Mus musculus
NEUR_5052,Hippocampus,15.93,69.83,Macaca mulatta
NEUR_3504,Amygdala,124.15,61.53,Macaca mulatta
NEUR_9854,Cortex,10.2,99.45,Mus musculus
NEUR_5894,Cortex,109.34,68.0,Mus musculus
NEUR_3365,Striatum,71.52,116.58,Danio rerio
NEUR_9000,Amygdala,99.24,107.27,Danio rerio
NEUR_1388,Thalamus,88.5,107.28,Macaca mulatta
NEUR_8131,Cortex,113.25,72.34,Danio rerio
NEUR_6804,Thalamus,12.56,50.18,Danio rerio
NEUR_7371,Hypothalamus,140.64,47.44,Rattus norvegicus
NEUR_6173,Striatum,136.22,78.36,Macaca mulatta
NEUR_1832,Cerebellum,64.64,119.94,Danio rerio
NEUR_4964,Cortex,144.55,99.34,Mus musculus
NEUR_6208,Amygdala,46.71,108.72,Danio rerio
NEUR_3661,Thalamus,62.63,78.92,Danio rerio
NEUR_2435,Thalamus,124.6,68.01,Danio rerio
NEUR_4832,Hypothalamus,120.63,90.13,Macaca mulatta
NEUR_7219,Hippocampus,61.16,119.48,Danio rerio
NEUR_8708,Hippocampus,115.9,71.51,Rattus norvegicus
NEUR_9788,Hippocampus,9.54,67.64,Mus musculus
NEUR_6787,Cortex,66.16,110.76,Macaca mulatta
NEUR_8901,Cortex,45.17,89.9,Macaca mulatta
NEUR_5158,Thalamus,52.0,119.38,Macaca mulatta
NEUR_3671,Cerebellum,116.45,64.94,Macaca mulatta
NEUR_9489,Hypothalamus,61.99,62.23,Danio rerio
NEUR_8874,Cerebellum,33.03,33.79,Macaca mulatta
NEUR_4126,Thalamus,104.44,71.03,Mus musculus
NEUR_6528,Hypothalamus,25.33,72.84,Macaca mulatta
NEUR_9490,Striatum,42.15,16.58,Danio rerio
NEUR_5505,Amygdala,147.93,114.09,Danio rerio
NEUR_5803,Thalamus,71.85,19.87,Danio rerio
NEUR_1570,Cortex,105.42,108.93,Mus musculus
NEUR_5153,Thalamus,50.71,19.07,Rattus norvegicus
NEUR_6130,Amygdala,48.06,13.12,Danio rerio
NEUR_4508,Cortex,89.19,11.84,Danio rerio
NEUR_3924,Hippocampus,58.81,108.73,Danio rerio
NEUR_2030,Cerebellum,72.47,31.36,Macaca mulatta
NEUR_9836,Hippocampus,8.35,115.48,Rattus norvegicus
NEUR_4976,Cortex,148.68,24.68,Danio rerio
NEUR_2067,Cerebellum,25.29,92.0,Mus musculus
NEUR_6337,Amygdala,138.99,72.92,Rattus norvegicus
NEUR_3287,Hypothalamus,54.81,116.2,Mus musculus
NEUR_7969,Hypothalamus,0.7,15.26,Mus musculus
NEUR_4902,Hippocampus,5.47,54.39,Rattus norvegicus
NEUR_8832,Striatum,64.46,65.41,Mus musculus
NEUR_9752,Hypothalamus,5.34,24.5,Macaca mulatta
NEUR_9918,Hypothalamus,35.91,70.54,Danio rerio
NEUR_4068,Hypothalamus,8.43,18.67,Danio rerio
NEUR_3122,Hypothalamus,112.67,63.89,Danio rerio
NEUR_3741,Hippocampus,35.34,26.6,Danio rerio
NEUR_9505,Cortex,89.59,92.7,Rattus norvegicus
NEUR_4053,Cortex,60.76,32.59,Mus musculus
NEUR_4858,Striatum,50.87,111.17,Rattus norvegicus
NEUR_3366,Cortex,56.5,33.92,Mus musculus
NEUR_1687,Hippocampus,15.67,119.46,Mus musculus
NEUR_8301,Cortex,49.28,104.4,Rattus norvegicus
NEUR_8017,Hippocampus,5.18,28.28,Danio rerio
NEUR_6257,Hippocampus,77.04,31.11,Danio rerio
NEUR_5533,Cerebellum,133.2,116.47,Rattus norvegicus
NEUR_3439,Hypothalamus,100.1,96.43,Danio rerio
NEUR_8300,Thalamus,110.82,116.58,Rattus norvegicus
NEUR_3866,Hippocampus,19.38,87.62,Macaca mulatta
NEUR_4612,Cerebellum,113.04,33.69,Mus musculus
NEUR_2751,Thalamus,58.27,104.88,Danio rerio
NEUR_4940,Cerebellum,108.13,100.92,Macaca mulatta
NEUR_4600,Thalamus,102.03,39.2,Rattus norvegicus
NEUR_5827,Amygdala,56.96,25.09,Rattus norvegicus
NEUR_3217,Hypothalamus,11.39,69.62,Rattus norvegicus
NEUR_4824,Amygdala,114.17,17.15,Mus musculus
NEUR_5185,Cortex,71.1,97.57,Mus musculus
NEUR_2577,Cortex,64.41,96.45,Mus musculus
NEUR_9709,Hippocampus,69.63,70.2,Danio rerio
NEUR_4258,Amygdala,100.16,72.84,Mus musculus
NEUR_5015,Cerebellum,67.42,67.47,Mus musculus
NEUR_3448,Cortex,121.78,96.5,Mus musculus
NEUR_2416,Thalamus,5.24,93.87,Danio rerio
NEUR_1245,Amygdala,109.28,72.21,Macaca mulatta
NEUR_4479,Striatum,49.37,30.94,Rattus norvegicus
NEUR_9101,Cerebellum,74.12,112.89,Macaca mulatta
NEUR_6793,Hypothalamus,12.0,77.63,Danio rerio
NEUR_5243,Amygdala,96.42,67.62,Macaca mulatta
NEUR_9836,Hippocampus,111.11,81.8,Macaca mulatta
NEUR_6966,Hypothalamus,60.66,16.59,Danio rerio
NEUR_4827,Amygdala,125.0,84.39,Macaca mulatta
NEUR_1616,Thalamus,75.44,65.96,Mus musculus
NEUR_6369,Cerebellum,80.12,14.13,Rattus norvegicus
NEUR_8892,Amygdala,135.31,116.56,Mus musculus
NEUR_4408,Cerebellum,137.07,113.0,Rattus norvegicus
NEUR_3413,Amygdala,74.91,114.98,Danio rerio
NEUR_2733,Hippocampus,127.76,49.38,Rattus norvegicus
NEUR_1543,Cerebellum,122.47,43.01,Macaca mulatta
NEUR_6182,Hypothalamus,68.59,100.16,Danio rerio
NEUR_8467,Thalamus,133.04,44.63,Rattus norvegicus
NEUR_4622,Hippocampus,75.13,50.33,Macaca mulatta
NEUR_3106,Thalamus,37.19,117.52,Danio rerio
NEUR_9959,Hippocampus,6.32,62.93,Rattus norvegicus
NEUR_5809,Striatum,136.99,16.5,Rattus norvegicus
NEUR_2397,Cortex,10.7,77.8,Rattus norvegicus
NEUR_8552,Cortex,13.13,81.4,Rattus norvegicus
NEUR_6834,Cortex,106.91,90.48,Danio rerio
NEUR_1738,Striatum,64.54,25.13,Danio rerio
NEUR_2735,Cerebellum,2.9,112.48,Rattus norvegicus
NEUR_6417,Hippocampus,112.33,98.04,Mus musculus
NEUR_5953,Hypothalamus,42.05,39.24,Rattus norvegicus
NEUR_5433,Hippocampus,104.18,107.36,Rattus norvegicus
NEUR_5261,Amygdala,84.23,103.51,Rattus norvegicus
NEUR_5953,Striatum,48.36,106.19,Macaca mulatta
NEUR_3042,Cortex,77.4,31.41,Mus musculus
NEUR_7105,Thalamus,89.22,86.9,Danio rerio
NEUR_8874,Thalamus,39.15,51.34,Rattus norvegicus
NEUR_6846,Hippocampus,112.06,86.98,Rattus norvegicus
NEUR_6646,Amygdala,9.89,54.89,Danio rerio
NEUR_3438,Amygdala,85.89,36.48,Mus musculus
NEUR_5484,Amygdala,109.0,95.88,Macaca mulatta
NEUR_3623,Striatum,28.37,35.32,Rattus norvegicus
NEUR_6904,Cerebellum,128.55,71.28,Mus musculus
NEUR_7190,Hypothalamus,107.53,26.28,Mus musculus
NEUR_4486,Cerebellum,44.82,20.99,Mus musculus
NEUR_9734,Thalamus,85.36,64.71,Danio rerio
NEUR_7216,Amygdala,79.53,95.21,Mus musculus
