neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7261,Striatum,1.42,15.76,Mus musculus
NEUR_6329,Cortex,82.44,26.9,Mus musculus
NEUR_6746,Hippocampus,42.1,81.05,Rattus norvegicus
NEUR_9418,Amygdala,81.94,23.95,Danio rerio
NEUR_1618,Cerebellum,65.15,75.95,Mus musculus
NEUR_2384,Cortex,30.21,65.55,Rattus norvegicus
NEUR_9409,Thalamus,18.18,58.84,Macaca mulatta
NEUR_5979,Cerebellum,88.97,92.11,Mus musculus
NEUR_8375,Amygdala,106.88,21.14,Macaca mulatta
NEUR_9218,Striatum,16.7,58.04,Rattus norvegicus
NEUR_9455,Striatum,5.96,35.37,Rattus norvegicus
NEUR_7626,Cortex,60.34,27.18,Mus musculus
NEUR_9870,Amygdala,34.33,95.42,Rattus norvegicus
NEUR_2928,Thalamus,46.3,90.03,Mus musculus
NEUR_1443,Cerebellum,101.67,66.87,Rattus norvegicus
NEUR_9245,Thalamus,148.65,63.68,Danio rerio
NEUR_4691,Hypothalamus,137.26,108.27,Danio rerio
NEUR_5039,Hypothalamus,56.87,73.17,Danio rerio
NEUR_3733,Hypothalamus,124.25,40.53,Rattus norvegicus
NEUR_3897,Cerebellum,46.61,50.43,Danio rerio
NEUR_2874,Hippocampus,86.91,47.26,Danio rerio
NEUR_1948,Thalamus,6.79,55.03,Macaca mulatta
NEUR_7425,Thalamus,40.34,30.45,Rattus norvegicus
NEUR_4918,Thalamus,76.0,32.29,Mus musculus
NEUR_3305,Hippocampus,105.42,70.18,Rattus norvegicus
NEUR_1579,Hippocampus,41.94,89.64,Rattus norvegicus
NEUR_3633,Hippocampus,144.56,67.58,Rattus norvegicus
NEUR_3216,Cortex,102.84,89.58,Macaca mulatta
NEUR_7388,Hypothalamus,138.88,96.94,Danio rerio
NEUR_1633,Cortex,110.08,43.0,Rattus norvegicus
NEUR_1812,Thalamus,24.23,88.25,Danio rerio
NEUR_7378,Cerebellum,0.65,78.19,Mus musculus
NEUR_4713,Striatum,140.34,85.22,Macaca mulatta
NEUR_7872,Cortex,97.95,33.03,Danio rerio
NEUR_4211,Cerebellum,4.03,104.08,Macaca mulatta
NEUR_4417,Amygdala,31.18,65.86,Danio rerio
NEUR_4402,Cerebellum,68.55,102.74,Mus musculus
NEUR_1541,Hippocampus,60.16,74.87,Danio rerio
NEUR_8405,Amygdala,120.92,91.91,Danio rerio
NEUR_6801,Cerebellum,107.28,41.55,Macaca mulatta
NEUR_2762,Thalamus,31.5,35.13,Danio rerio
NEUR_2498,Hippocampus,138.04,34.52,Danio rerio
NEUR_7044,Hypothalamus,83.58,105.59,Mus musculus
NEUR_1749,Hippocampus,89.78,49.47,Rattus norvegicus
NEUR_6413,Hippocampus,77.95,86.84,Rattus norvegicus
NEUR_3659,Cerebellum,44.52,112.21,Macaca mulatta
NEUR_5376,Cortex,15.13,70.83,Macaca mulatta
NEUR_5451,Thalamus,128.16,26.94,Rattus norvegicus
NEUR_7693,Hypothalamus,91.84,19.54,Danio rerio
NEUR_6078,Thalamus,117.06,119.82,Macaca mulatta
NEUR_3559,Striatum,46.7,14.27,Rattus norvegicus
NEUR_2341,Hypothalamus,8.98,40.44,Rattus norvegicus
NEUR_9777,Cerebellum,136.11,89.04,Rattus norvegicus
NEUR_9673,Cerebellum,138.43,86.8,Rattus norvegicus
NEUR_2338,Striatum,133.99,10.31,Macaca mulatta
NEUR_4392,Cortex,58.15,89.9,Rattus norvegicus
NEUR_8204,Amygdala,55.35,85.57,Mus musculus
NEUR_2692,Cortex,29.37,108.16,Mus musculus
NEUR_7680,Cerebellum,79.59,19.54,Mus musculus
NEUR_8161,Cerebellum,79.08,59.66,Macaca mulatta
NEUR_9038,Cerebellum,78.07,57.51,Mus musculus
NEUR_7615,Amygdala,118.56,59.88,Macaca mulatta
NEUR_3199,Striatum,137.45,59.4,Rattus norvegicus
NEUR_8533,Thalamus,131.8,77.99,Danio rerio
NEUR_1420,Cortex,127.74,19.6,Rattus norvegicus
NEUR_7663,Striatum,21.22,64.16,Macaca mulatta
NEUR_4814,Striatum,101.74,92.61,Mus musculus
NEUR_5886,Amygdala,28.56,21.02,Danio rerio
NEUR_2720,Thalamus,36.53,81.48,Macaca mulatta
NEUR_6941,Cortex,53.8,94.9,Macaca mulatta
NEUR_7053,Cortex,59.61,89.92,Macaca mulatta
NEUR_5182,Striatum,136.27,14.42,Macaca mulatta
NEUR_8349,Cerebellum,73.01,41.32,Macaca mulatta
NEUR_9065,Striatum,30.67,50.51,Macaca mulatta
NEUR_5958,Hippocampus,125.02,114.51,Danio rerio
NEUR_5921,Cortex,6.0,12.2,Macaca mulatta
NEUR_1385,Hippocampus,97.62,29.02,Macaca mulatta
NEUR_4040,Hypothalamus,69.36,21.25,Rattus norvegicus
NEUR_4735,Striatum,13.22,15.69,Danio rerio
NEUR_7796,Thalamus,133.44,38.01,Mus musculus
NEUR_2799,Thalamus,149.06,70.16,Rattus norvegicus
NEUR_3090,Hypothalamus,129.39,47.6,Mus musculus
NEUR_7149,Cerebellum,73.25,13.06,Mus musculus
NEUR_7591,Thalamus,108.82,98.46,Macaca mulatta
NEUR_9274,Cerebellum,66.27,36.94,Danio rerio
NEUR_9349,Thalamus,133.18,31.61,Danio rerio
NEUR_7818,Cortex,64.64,90.02,Rattus norvegicus
NEUR_6421,Hypothalamus,38.47,106.52,Danio rerio
NEUR_2498,Striatum,135.6,30.16,Rattus norvegicus
NEUR_5098,Cerebellum,132.56,69.77,Rattus norvegicus
NEUR_2927,Striatum,19.84,85.87,Mus musculus
NEUR_9544,Striatum,0.91,84.99,Danio rerio
NEUR_6008,Hypothalamus,59.75,95.16,Rattus norvegicus
NEUR_1690,Cortex,13.92,103.87,Danio rerio
NEUR_3479,Hippocampus,17.1,84.13,Danio rerio
NEUR_1618,Striatum,109.06,69.12,Macaca mulatta
NEUR_8980,Hippocampus,45.49,108.79,Rattus norvegicus
NEUR_1499,Amygdala,48.32,69.27,Mus musculus
NEUR_6442,Thalamus,61.46,112.81,Danio rerio
NEUR_5317,Striatum,4.74,50.98,Macaca mulatta
NEUR_6971,Hypothalamus,33.92,102.18,Mus musculus
NEUR_1694,Hippocampus,34.29,26.5,Danio rerio
NEUR_7851,Hippocampus,51.77,106.23,Rattus norvegicus
NEUR_3820,Thalamus,128.65,104.21,Macaca mulatta
NEUR_5164,Hypothalamus,96.46,12.14,Rattus norvegicus
NEUR_1365,Cerebellum,114.72,112.11,Macaca mulatta
NEUR_5947,Hippocampus,47.74,33.79,Rattus norvegicus
NEUR_3542,Amygdala,125.09,93.01,Rattus norvegicus
NEUR_8696,Amygdala,10.79,62.94,Danio rerio
NEUR_3870,Hippocampus,136.21,19.22,Macaca mulatta
NEUR_8011,Cerebellum,27.7,103.12,Danio rerio
NEUR_3851,Amygdala,96.73,100.78,Mus musculus
NEUR_5898,Thalamus,61.91,73.47,Rattus norvegicus
NEUR_5260,Cortex,62.19,118.49,Macaca mulatta
NEUR_7837,Amygdala,82.73,108.15,Macaca mulatta
NEUR_1903,Thalamus,43.58,56.44,Danio rerio
NEUR_5760,Hypothalamus,56.93,76.72,Danio rerio
NEUR_3468,Cerebellum,86.37,78.92,Mus musculus
NEUR_6888,Striatum,95.46,25.65,Rattus norvegicus
NEUR_6831,Cerebellum,117.04,17.62,Rattus norvegicus
NEUR_1357,Hypothalamus,125.44,46.0,Mus musculus
NEUR_7090,Striatum,60.59,23.0,Macaca mulatta
NEUR_9072,Thalamus,56.83,34.72,Macaca mulatta
NEUR_2943,Striatum,43.24,104.71,Rattus norvegicus
NEUR_2115,Cerebellum,102.78,18.59,Rattus norvegicus
NEUR_1660,Cortex,61.18,77.71,Mus musculus
NEUR_5624,Cortex,22.07,87.18,Mus musculus
NEUR_5798,Striatum,141.01,117.38,Macaca mulatta
NEUR_3323,Cortex,43.07,65.6,Mus musculus
NEUR_1508,Cerebellum,28.83,105.8,Mus musculus
NEUR_4427,Thalamus,11.12,64.5,Mus musculus
NEUR_6929,Cortex,135.47,49.1,Danio rerio
NEUR_3134,Amygdala,93.03,77.14,Macaca mulatta
NEUR_6369,Striatum,59.8,39.9,Mus musculus
NEUR_5967,Amygdala,143.47,40.87,Danio rerio
NEUR_1367,Hippocampus,10.74,53.04,Rattus norvegicus
NEUR_6431,Cerebellum,107.18,45.51,Mus musculus
NEUR_1014,Cerebellum,47.3,17.02,Macaca mulatta
NEUR_1963,Striatum,38.86,66.84,Mus musculus
NEUR_1291,Hippocampus,88.48,32.13,Mus musculus
NEUR_3937,Hypothalamus,8.26,100.28,Macaca mulatta
NEUR_7055,Thalamus,143.83,71.0,Rattus norvegicus
NEUR_9071,Amygdala,41.56,102.95,Mus musculus
NEUR_2575,Amygdala,43.22,27.35,Macaca mulatta
NEUR_3708,Cerebellum,116.51,63.0,Macaca mulatta
NEUR_7209,Hypothalamus,61.02,59.39,Macaca mulatta
NEUR_1609,Hippocampus,48.55,86.18,Mus musculus
NEUR_3695,Cerebellum,39.47,86.93,Rattus norvegicus
NEUR_9103,Cortex,134.68,113.06,Mus musculus
NEUR_9229,Hypothalamus,103.64,36.9,Danio rerio
NEUR_9636,Cortex,133.47,46.26,Rattus norvegicus
NEUR_8384,Hypothalamus,103.6,13.61,Rattus norvegicus
NEUR_3021,Thalamus,131.66,45.63,Macaca mulatta
NEUR_5685,Hippocampus,26.94,96.97,Rattus norvegicus
NEUR_4449,Hippocampus,149.64,95.04,Macaca mulatta
NEUR_9101,Cerebellum,87.66,22.53,Mus musculus
NEUR_1695,Hypothalamus,15.48,90.0,Macaca mulatta
NEUR_6016,Cortex,127.02,43.26,Mus musculus
NEUR_6410,Striatum,71.91,97.27,Mus musculus
NEUR_8098,Thalamus,29.04,87.45,Macaca mulatta
NEUR_7136,Cortex,2.59,28.31,Mus musculus
NEUR_3589,Cerebellum,135.44,100.63,Rattus norvegicus
NEUR_3246,Cerebellum,109.22,16.01,Macaca mulatta
NEUR_2513,Thalamus,8.31,86.19,Danio rerio
NEUR_8612,Cortex,146.35,52.21,Danio rerio
NEUR_1432,Hypothalamus,133.62,61.78,Macaca mulatta
NEUR_4327,Thalamus,84.44,74.81,Rattus norvegicus
NEUR_9819,Thalamus,0.8,63.81,Mus musculus
NEUR_9361,Thalamus,44.65,52.4,Mus musculus
NEUR_4150,Cerebellum,85.2,40.32,Macaca mulatta
NEUR_9436,Hippocampus,8.23,57.43,Rattus norvegicus
NEUR_1143,Striatum,58.4,35.19,Mus musculus
NEUR_2561,Striatum,92.17,89.04,Rattus norvegicus
NEUR_3850,Cerebellum,45.95,107.61,Danio rerio
NEUR_2582,Cortex,55.38,81.63,Danio rerio
NEUR_1341,Striatum,21.46,89.57,Mus musculus
NEUR_5998,Hypothalamus,66.21,82.44,Macaca mulatta
NEUR_7415,Cerebellum,102.02,57.87,Macaca mulatta
NEUR_8503,Striatum,46.56,79.46,Danio rerio
NEUR_7786,Cerebellum,133.53,42.8,Danio rerio
NEUR_9411,Amygdala,73.39,118.97,Rattus norvegicus
NEUR_7039,Thalamus,149.51,47.96,Rattus norvegicus
NEUR_9037,Thalamus,128.44,42.76,Mus musculus
NEUR_7420,Hypothalamus,30.25,66.68,Macaca mulatta
NEUR_5013,Amygdala,121.67,30.75,Mus musculus
NEUR_2525,Striatum,53.02,43.11,Danio rerio
NEUR_7457,Hypothalamus,85.08,18.95,Macaca mulatta
NEUR_5068,Hippocampus,147.7,29.71,Rattus norvegicus
NEUR_8259,Striatum,126.39,46.23,Macaca mulatta
NEUR_5085,Amygdala,41.49,13.58,Danio rerio
NEUR_8238,Striatum,58.37,29.43,Rattus norvegicus
NEUR_5445,Hypothalamus,75.41,105.22,Danio rerio
NEUR_3593,Cortex,144.64,78.26,Mus musculus
NEUR_4395,Amygdala,107.05,100.93,Mus musculus
NEUR_3184,Amygdala,142.79,119.76,Mus musculus
NEUR_1474,Hippocampus,79.57,117.46,Mus musculus
NEUR_2233,Striatum,45.98,39.76,Danio rerio
NEUR_9375,Hypothalamus,1.66,19.89,Danio rerio
NEUR_9020,Striatum,34.83,60.51,Danio rerio
NEUR_8556,Hippocampus,14.2,11.21,Danio rerio
NEUR_3038,Thalamus,110.79,40.39,Mus musculus
NEUR_6073,Hypothalamus,28.5,89.4,Danio rerio
NEUR_3314,Cerebellum,88.33,61.01,Mus musculus
NEUR_2751,Cerebellum,126.62,108.05,Rattus norvegicus
NEUR_3652,Cortex,86.04,19.97,Rattus norvegicus
NEUR_3402,Cortex,123.1,10.45,Mus musculus
NEUR_4234,Amygdala,25.06,18.59,Macaca mulatta
NEUR_4381,Amygdala,2.95,90.45,Macaca mulatta
NEUR_1476,Hypothalamus,44.86,24.74,Rattus norvegicus
NEUR_1006,Amygdala,23.11,66.71,Mus musculus
NEUR_3697,Hypothalamus,99.08,50.86,Danio rerio
NEUR_1143,Thalamus,31.51,92.41,Danio rerio
NEUR_2029,Hypothalamus,43.29,10.72,Rattus norvegicus
NEUR_4751,Amygdala,39.56,59.3,Macaca mulatta
NEUR_7773,Hypothalamus,144.42,41.11,Macaca mulatta
NEUR_3219,Hippocampus,138.85,118.06,Danio rerio
NEUR_6141,Striatum,64.95,78.45,Danio rerio
NEUR_7435,Amygdala,65.0,47.55,Macaca mulatta
NEUR_6532,Hippocampus,139.72,16.23,Danio rerio
NEUR_2539,Thalamus,146.12,23.55,Danio rerio
NEUR_2875,Thalamus,146.38,72.1,Rattus norvegicus
NEUR_9662,Cerebellum,64.9,64.9,Rattus norvegicus
NEUR_4959,Hippocampus,149.12,23.66,Mus musculus
NEUR_1827,Cortex,101.91,26.46,Macaca mulatta
NEUR_6158,Cortex,72.29,98.34,Macaca mulatta
NEUR_7944,Hypothalamus,46.09,65.06,Mus musculus
NEUR_8219,Striatum,136.82,111.84,Danio rerio
NEUR_2028,Thalamus,87.07,79.48,Danio rerio
NEUR_8868,Striatum,147.96,115.18,Mus musculus
NEUR_5676,Hypothalamus,26.78,64.57,Danio rerio
NEUR_3839,Hypothalamus,61.36,31.29,Macaca mulatta
NEUR_3888,Thalamus,132.05,11.48,Danio rerio
NEUR_2171,Hypothalamus,79.18,86.04,Mus musculus
NEUR_6696,Cerebellum,46.8,31.94,Mus musculus
NEUR_7232,Cortex,39.75,110.95,Danio rerio
NEUR_9970,Hippocampus,73.78,95.1,Mus musculus
NEUR_4226,Cerebellum,119.14,114.18,Mus musculus
NEUR_2552,Hippocampus,38.8,50.76,Danio rerio
NEUR_9832,Cortex,35.75,65.31,Danio rerio
NEUR_1689,Thalamus,112.57,62.92,Macaca mulatta
NEUR_7808,Amygdala,25.88,50.29,Macaca mulatta
NEUR_9498,Striatum,103.26,64.58,Mus musculus
NEUR_6009,Amygdala,30.08,32.12,Mus musculus
NEUR_2542,Amygdala,22.2,33.72,Mus musculus
NEUR_5263,Striatum,3.0,85.76,Mus musculus
NEUR_6869,Cortex,93.9,67.48,Mus musculus
NEUR_1447,Striatum,130.26,28.32,Danio rerio
NEUR_3383,Cerebellum,66.51,12.8,Mus musculus
NEUR_8243,Striatum,122.02,79.03,Rattus norvegicus
NEUR_6626,Hippocampus,108.08,77.17,Macaca mulatta
NEUR_4504,Cortex,89.41,33.77,Rattus norvegicus
NEUR_4147,Hypothalamus,98.79,92.21,Macaca mulatta
NEUR_9795,Cortex,57.89,12.23,Rattus norvegicus
NEUR_1542,Cortex,46.54,48.06,Mus musculus
NEUR_7199,Hypothalamus,100.7,93.98,Mus musculus
NEUR_3585,Thalamus,138.46,23.61,Rattus norvegicus
NEUR_2106,Amygdala,101.68,110.65,Macaca mulatta
NEUR_2946,Striatum,121.05,82.94,Rattus norvegicus
NEUR_7018,Hippocampus,141.34,115.79,Macaca mulatta
NEUR_8373,Thalamus,123.21,20.09,Rattus norvegicus
NEUR_3587,Striatum,67.89,40.56,Mus musculus
NEUR_5534,Cortex,149.01,77.79,Danio rerio
NEUR_4061,Amygdala,56.98,65.89,Rattus norvegicus
NEUR_3958,Hippocampus,119.04,101.73,Rattus norvegicus
NEUR_6110,Cerebellum,96.51,87.2,Mus musculus
NEUR_7987,Cortex,83.54,99.78,Mus musculus
NEUR_8585,Cortex,105.01,98.99,Danio rerio
NEUR_6332,Cerebellum,37.28,46.27,Macaca mulatta
NEUR_6695,Striatum,23.31,118.47,Rattus norvegicus
NEUR_7390,Amygdala,111.51,15.93,Macaca mulatta
NEUR_5439,Cortex,102.6,116.18,Danio rerio
NEUR_5877,Striatum,131.75,35.78,Danio rerio
NEUR_2333,Cerebellum,93.43,44.6,Mus musculus
NEUR_8769,Hypothalamus,35.23,41.29,Macaca mulatta
NEUR_7257,Hypothalamus,12.05,55.43,Macaca mulatta
NEUR_5560,Hippocampus,39.59,97.22,Danio rerio
NEUR_4652,Amygdala,60.14,112.46,Rattus norvegicus
NEUR_4279,Cortex,116.96,88.84,Mus musculus
NEUR_9967,Cortex,15.28,42.17,Danio rerio
NEUR_2376,Thalamus,44.36,85.62,Macaca mulatta
NEUR_9372,Hypothalamus,133.82,98.04,Rattus norvegicus
NEUR_1083,Striatum,40.44,100.37,Danio rerio
NEUR_7014,Hypothalamus,18.59,99.49,Danio rerio
NEUR_1878,Striatum,124.75,74.48,Danio rerio
NEUR_3453,Hippocampus,24.39,110.52,Danio rerio
NEUR_1046,Hypothalamus,123.26,18.98,Mus musculus
NEUR_8507,Hypothalamus,89.69,64.91,Rattus norvegicus
NEUR_6885,Hippocampus,47.96,53.78,Macaca mulatta
NEUR_9861,Hippocampus,102.51,10.43,Rattus norvegicus
NEUR_4014,Hippocampus,59.8,20.66,Rattus norvegicus
NEUR_1312,Cortex,117.0,54.65,Mus musculus
NEUR_1926,Thalamus,106.99,111.29,Danio rerio
NEUR_5153,Hippocampus,96.44,35.98,Mus musculus
NEUR_6461,Cortex,2.62,50.93,Rattus norvegicus
NEUR_7340,Hippocampus,132.01,91.99,Macaca mulatta
NEUR_4190,Cerebellum,40.67,93.73,Danio rerio
NEUR_7103,Cortex,139.42,11.89,Danio rerio
NEUR_7781,Cortex,51.43,119.33,Macaca mulatta
NEUR_7708,Hypothalamus,6.76,45.45,Danio rerio
NEUR_6959,Thalamus,142.96,98.16,Danio rerio
NEUR_8508,Amygdala,56.85,97.38,Macaca mulatta
NEUR_3000,Hippocampus,89.41,15.08,Mus musculus
NEUR_1780,Cerebellum,110.12,88.62,Macaca mulatta
NEUR_8098,Cortex,136.21,103.33,Macaca mulatta
NEUR_1488,Cerebellum,116.59,99.69,Rattus norvegicus
NEUR_4979,Amygdala,42.06,28.17,Mus musculus
NEUR_1962,Hippocampus,105.35,62.87,Danio rerio
NEUR_3971,Hypothalamus,5.61,82.23,Rattus norvegicus
NEUR_1484,Hypothalamus,12.34,63.28,Macaca mulatta
NEUR_7146,Cortex,25.13,101.48,Rattus norvegicus
NEUR_2997,Hypothalamus,148.59,27.99,Mus musculus
NEUR_5843,Cortex,89.54,26.44,Danio rerio
NEUR_3668,Hippocampus,40.6,54.45,Macaca mulatta
NEUR_7717,Cerebellum,68.06,34.76,Danio rerio
NEUR_5013,Striatum,126.77,33.49,Mus musculus
NEUR_4334,Hypothalamus,77.65,44.12,Macaca mulatta
NEUR_4136,Cerebellum,87.13,90.76,Danio rerio
NEUR_6990,Striatum,112.15,32.15,Danio rerio
NEUR_5825,Cerebellum,12.68,88.37,Macaca mulatta
NEUR_1547,Amygdala,27.43,110.78,Danio rerio
NEUR_8156,Striatum,67.14,20.03,Macaca mulatta
NEUR_8412,Amygdala,116.31,24.42,Danio rerio
NEUR_2732,Hypothalamus,130.58,93.51,Macaca mulatta
NEUR_7736,Hippocampus,21.76,113.07,Rattus norvegicus
NEUR_4870,Cerebellum,41.07,19.79,Mus musculus
NEUR_5243,Amygdala,46.8,89.18,Rattus norvegicus
NEUR_3980,Striatum,100.37,68.23,Rattus norvegicus
NEUR_3543,Cortex,97.67,51.81,Mus musculus
NEUR_1236,Cortex,14.59,119.29,Danio rerio
NEUR_7406,Cerebellum,92.63,98.07,Macaca mulatta
NEUR_5663,Cortex,90.85,103.15,Mus musculus
NEUR_5168,Thalamus,118.92,116.51,Macaca mulatta
NEUR_5652,Hippocampus,117.92,69.88,Danio rerio
NEUR_4913,Hippocampus,41.75,81.86,Macaca mulatta
NEUR_3879,Hippocampus,126.95,10.08,Danio rerio
NEUR_9966,Amygdala,29.67,24.29,Rattus norvegicus
NEUR_2231,Striatum,76.82,86.17,Rattus norvegicus
NEUR_7778,Thalamus,107.82,105.65,Rattus norvegicus
NEUR_6180,Cortex,56.7,76.44,Danio rerio
NEUR_2835,Thalamus,79.09,97.8,Rattus norvegicus
NEUR_1903,Cerebellum,88.85,10.81,Mus musculus
NEUR_4690,Cortex,131.49,113.81,Macaca mulatta
NEUR_5998,Amygdala,17.93,93.01,Danio rerio
NEUR_7218,Cortex,85.97,61.76,Macaca mulatta
NEUR_5665,Thalamus,140.98,98.68,Rattus norvegicus
NEUR_7178,Striatum,18.03,60.65,Mus musculus
NEUR_4170,Thalamus,149.69,57.98,Macaca mulatta
NEUR_4597,Thalamus,130.11,81.65,Danio rerio
NEUR_5650,Amygdala,54.33,55.94,Macaca mulatta
NEUR_8764,Amygdala,40.68,81.37,Mus musculus
NEUR_9185,Cerebellum,92.18,30.39,Rattus norvegicus
NEUR_4180,Cortex,109.08,32.46,Mus musculus
NEUR_2283,Striatum,33.28,115.45,Rattus norvegicus
NEUR_8109,Amygdala,31.49,98.51,Rattus norvegicus
NEUR_9864,Thalamus,118.22,58.79,Macaca mulatta
NEUR_8297,Cortex,65.72,31.22,Rattus norvegicus
NEUR_5965,Cortex,88.97,119.3,Macaca mulatta
NEUR_9996,Hypothalamus,139.72,60.12,Macaca mulatta
NEUR_3235,Thalamus,16.92,41.9,Danio rerio
NEUR_6230,Striatum,139.18,25.09,Mus musculus
NEUR_7338,Amygdala,0.42,25.16,Mus musculus
NEUR_1554,Cortex,95.87,60.97,Macaca mulatta
NEUR_8374,Striatum,15.08,78.21,Macaca mulatta
NEUR_5819,Hippocampus,78.49,83.75,Macaca mulatta
NEUR_1292,Striatum,140.89,78.3,Danio rerio
NEUR_2536,Striatum,24.82,90.06,Danio rerio
NEUR_9734,Amygdala,27.3,90.48,Mus musculus
NEUR_7444,Cortex,101.48,41.86,Rattus norvegicus
NEUR_6131,Thalamus,17.91,19.02,Danio rerio
NEUR_2536,Hypothalamus,9.8,48.54,Rattus norvegicus
NEUR_5072,Hypothalamus,85.12,70.77,Mus musculus
NEUR_8596,Cortex,90.91,70.0,Mus musculus
