neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5077,Hypothalamus,122.88,36.69,Mus musculus
NEUR_5088,Thalamus,24.31,24.39,Rattus norvegicus
NEUR_5823,Cerebellum,84.63,14.56,Mus musculus
NEUR_5034,Thalamus,41.42,105.03,Macaca mulatta
NEUR_4554,Thalamus,86.71,40.82,Rattus norvegicus
NEUR_6293,Hypothalamus,113.0,38.43,Mus musculus
NEUR_2484,Thalamus,120.1,10.47,Rattus norvegicus
NEUR_9381,Amygdala,77.9,28.35,Mus musculus
NEUR_5109,Striatum,53.12,53.94,Danio rerio
NEUR_2915,Thalamus,32.77,56.33,Danio rerio
NEUR_4273,Striatum,45.51,19.96,Danio rerio
NEUR_9403,Cortex,23.82,75.99,Macaca mulatta
NEUR_8324,Hypothalamus,22.5,63.29,Mus musculus
NEUR_5710,Striatum,16.29,12.56,Mus musculus
NEUR_2844,Hippocampus,104.61,69.01,Rattus norvegicus
NEUR_2605,Thalamus,98.24,113.79,Mus musculus
NEUR_6724,Hippocampus,91.02,107.48,Mus musculus
NEUR_6116,Hypothalamus,17.41,100.5,Rattus norvegicus
NEUR_5560,Cerebellum,33.66,53.25,Rattus norvegicus
NEUR_3345,Cerebellum,127.7,63.12,Macaca mulatta
NEUR_7192,Hippocampus,15.57,109.81,Rattus norvegicus
NEUR_6753,Hippocampus,28.36,44.08,Rattus norvegicus
NEUR_6020,Cortex,116.56,77.62,Danio rerio
NEUR_4339,Thalamus,70.01,80.64,Mus musculus
NEUR_9378,Cortex,106.57,54.96,Rattus norvegicus
NEUR_4354,Cerebellum,56.33,69.09,Macaca mulatta
NEUR_4129,Hippocampus,32.23,51.12,Danio rerio
NEUR_2676,Thalamus,93.33,33.09,Mus musculus
NEUR_9115,Hippocampus,19.01,105.06,Mus musculus
NEUR_1312,Amygdala,144.72,92.63,Rattus norvegicus
NEUR_4453,Hypothalamus,75.52,54.65,Mus musculus
NEUR_1853,Cortex,147.5,93.14,Mus musculus
NEUR_4314,Hypothalamus,62.83,65.38,Danio rerio
NEUR_3275,Cerebellum,118.32,75.86,Macaca mulatta
NEUR_2100,Striatum,69.46,70.54,Rattus norvegicus
NEUR_8287,Hypothalamus,126.57,84.8,Macaca mulatta
NEUR_9427,Thalamus,79.81,113.58,Mus musculus
NEUR_3520,Thalamus,32.96,36.86,Mus musculus
NEUR_1978,Cortex,8.12,23.77,Danio rerio
NEUR_8715,Striatum,122.76,107.96,Rattus norvegicus
NEUR_7709,Amygdala,91.05,70.25,Rattus norvegicus
NEUR_1606,Amygdala,140.24,110.97,Rattus norvegicus
NEUR_2426,Hypothalamus,40.91,116.14,Macaca mulatta
NEUR_2254,Cerebellum,41.29,95.75,Rattus norvegicus
NEUR_3818,Hippocampus,16.99,43.79,Danio rerio
NEUR_1505,Thalamus,57.36,71.15,Mus musculus
NEUR_3427,Hippocampus,47.73,65.05,Rattus norvegicus
NEUR_7801,Hippocampus,40.81,88.92,Mus musculus
NEUR_2061,Amygdala,60.38,104.19,Rattus norvegicus
NEUR_1157,Hippocampus,115.93,94.97,Macaca mulatta
NEUR_3970,Amygdala,137.91,57.94,Mus musculus
NEUR_2464,Thalamus,66.04,35.99,Mus musculus
NEUR_6454,Cerebellum,38.43,10.45,Rattus norvegicus
NEUR_4543,Amygdala,90.49,44.33,Danio rerio
NEUR_1843,Cerebellum,31.58,108.48,Rattus norvegicus
NEUR_4412,Hypothalamus,127.85,113.66,Danio rerio
NEUR_3032,Striatum,42.42,78.59,Rattus norvegicus
NEUR_2010,Cerebellum,77.63,17.28,Mus musculus
NEUR_6548,Thalamus,21.92,28.0,Macaca mulatta
NEUR_3667,Hypothalamus,118.0,89.63,Mus musculus
NEUR_1798,Hypothalamus,75.31,25.21,Danio rerio
NEUR_3501,Thalamus,41.08,65.86,Macaca mulatta
NEUR_1417,Cortex,42.05,112.14,Danio rerio
NEUR_1494,Cerebellum,58.74,43.43,Danio rerio
NEUR_1189,Striatum,6.77,46.99,Mus musculus
NEUR_3115,Cerebellum,14.6,13.83,Macaca mulatta
NEUR_8660,Striatum,68.61,47.99,Danio rerio
NEUR_4294,Cerebellum,135.45,118.36,Danio rerio
NEUR_9312,Thalamus,133.4,84.46,Macaca mulatta
NEUR_1049,Striatum,106.01,52.13,Mus musculus
NEUR_4824,Hypothalamus,48.11,29.07,Mus musculus
NEUR_3111,Cerebellum,11.38,89.34,Danio rerio
NEUR_9615,Hippocampus,52.58,118.21,Danio rerio
NEUR_7606,Striatum,21.07,17.34,Danio rerio
NEUR_4597,Striatum,119.69,10.93,Danio rerio
NEUR_4340,Thalamus,30.61,10.21,Mus musculus
NEUR_4396,Striatum,67.87,101.8,Danio rerio
NEUR_9654,Hypothalamus,88.61,15.18,Danio rerio
NEUR_2352,Cortex,31.28,69.05,Rattus norvegicus
NEUR_5020,Striatum,94.81,27.15,Mus musculus
NEUR_6870,Amygdala,9.04,106.66,Macaca mulatta
NEUR_5111,Cerebellum,148.12,117.16,Mus musculus
NEUR_1074,Thalamus,9.63,33.51,Danio rerio
NEUR_1681,Cerebellum,142.51,90.07,Danio rerio
NEUR_6049,Hypothalamus,83.35,35.06,Rattus norvegicus
NEUR_7555,Striatum,63.17,34.47,Rattus norvegicus
NEUR_1370,Hypothalamus,75.16,118.25,Danio rerio
NEUR_3357,Thalamus,87.69,51.79,Rattus norvegicus
NEUR_7344,Hippocampus,142.16,56.65,Mus musculus
NEUR_9186,Striatum,42.45,12.01,Macaca mulatta
NEUR_4203,Cortex,18.28,54.55,Mus musculus
NEUR_7063,Hypothalamus,82.09,39.99,Danio rerio
NEUR_8069,Hypothalamus,14.41,75.15,Macaca mulatta
NEUR_9438,Striatum,52.02,81.02,Mus musculus
NEUR_5622,Thalamus,89.71,26.45,Danio rerio
NEUR_2671,Cerebellum,127.6,36.59,Rattus norvegicus
NEUR_7881,Thalamus,88.14,100.39,Rattus norvegicus
NEUR_7862,Amygdala,112.03,30.72,Mus musculus
NEUR_7994,Cortex,102.0,15.05,Mus musculus
NEUR_6374,Hippocampus,9.37,68.06,Rattus norvegicus
NEUR_6834,Amygdala,73.83,56.08,Rattus norvegicus
NEUR_4385,Hippocampus,1.78,69.96,Danio rerio
NEUR_7169,Hippocampus,6.4,44.35,Rattus norvegicus
NEUR_6947,Hypothalamus,16.75,36.27,Macaca mulatta
NEUR_2172,Amygdala,12.61,13.38,Macaca mulatta
NEUR_1404,Hippocampus,119.58,48.88,Rattus norvegicus
NEUR_2497,Hypothalamus,41.21,111.32,Mus musculus
NEUR_9630,Amygdala,15.7,79.78,Macaca mulatta
NEUR_7986,Striatum,96.35,73.95,Danio rerio
NEUR_8992,Cerebellum,116.57,23.58,Mus musculus
NEUR_3186,Cerebellum,62.29,70.17,Mus musculus
NEUR_1267,Cerebellum,38.86,64.11,Rattus norvegicus
NEUR_7597,Hippocampus,135.26,37.3,Macaca mulatta
NEUR_6673,Hypothalamus,110.32,80.1,Rattus norvegicus
NEUR_6503,Cerebellum,59.19,114.99,Macaca mulatta
NEUR_3902,Hypothalamus,87.66,70.98,Rattus norvegicus
NEUR_2063,Hippocampus,49.85,103.78,Mus musculus
NEUR_8240,Thalamus,45.89,43.87,Rattus norvegicus
NEUR_4604,Hypothalamus,86.14,59.05,Macaca mulatta
NEUR_9628,Amygdala,69.3,71.59,Mus musculus
NEUR_2358,Thalamus,135.65,70.26,Mus musculus
NEUR_4922,Cortex,26.78,60.11,Macaca mulatta
NEUR_4244,Amygdala,118.88,75.23,Mus musculus
NEUR_7167,Striatum,70.55,66.43,Rattus norvegicus
NEUR_5670,Cortex,132.7,46.6,Mus musculus
NEUR_7704,Hippocampus,54.54,73.96,Mus musculus
NEUR_8682,Hypothalamus,43.53,86.17,Mus musculus
NEUR_1381,Amygdala,127.81,95.68,Mus musculus
NEUR_9715,Cerebellum,60.45,10.95,Mus musculus
NEUR_6486,Hippocampus,122.14,83.59,Macaca mulatta
NEUR_9845,Cerebellum,104.0,76.92,Mus musculus
NEUR_4838,Cortex,89.02,61.56,Danio rerio
NEUR_5286,Hippocampus,133.94,19.55,Macaca mulatta
NEUR_9386,Hypothalamus,50.75,98.12,Danio rerio
NEUR_3154,Striatum,102.07,109.77,Mus musculus
NEUR_1583,Amygdala,11.68,10.98,Danio rerio
NEUR_4443,Cortex,32.7,81.89,Mus musculus
NEUR_3296,Cerebellum,120.19,47.1,Macaca mulatta
NEUR_8382,Striatum,21.81,14.67,Danio rerio
NEUR_5241,Hypothalamus,98.35,32.27,Rattus norvegicus
NEUR_8542,Hypothalamus,109.72,91.52,Macaca mulatta
NEUR_7912,Hypothalamus,2.06,62.75,Danio rerio
NEUR_1936,Thalamus,136.93,47.83,Danio rerio
NEUR_5034,Hypothalamus,72.24,59.38,Mus musculus
NEUR_1389,Cortex,26.01,119.3,Macaca mulatta
NEUR_3567,Amygdala,32.24,37.17,Rattus norvegicus
NEUR_8530,Cortex,112.97,66.5,Rattus norvegicus
NEUR_8569,Amygdala,18.23,99.43,Rattus norvegicus
NEUR_6622,Striatum,48.21,43.82,Macaca mulatta
NEUR_9240,Thalamus,63.11,22.47,Rattus norvegicus
NEUR_2567,Cerebellum,72.08,72.62,Macaca mulatta
NEUR_4628,Striatum,125.83,40.07,Macaca mulatta
NEUR_1072,Hypothalamus,44.58,49.93,Rattus norvegicus
NEUR_2404,Striatum,92.48,93.2,Mus musculus
NEUR_3132,Thalamus,136.61,11.73,Rattus norvegicus
NEUR_3530,Cerebellum,140.47,24.63,Mus musculus
NEUR_6414,Amygdala,60.81,52.33,Macaca mulatta
NEUR_6998,Hypothalamus,54.54,107.75,Danio rerio
NEUR_8916,Amygdala,139.55,94.31,Mus musculus
NEUR_7672,Cerebellum,30.1,55.61,Mus musculus
NEUR_1057,Hippocampus,142.1,20.72,Danio rerio
NEUR_6711,Cortex,89.99,31.06,Macaca mulatta
NEUR_5066,Cortex,92.85,68.9,Rattus norvegicus
NEUR_3057,Striatum,85.01,69.93,Mus musculus
NEUR_1748,Hippocampus,132.75,27.37,Macaca mulatta
NEUR_6786,Cerebellum,82.64,113.93,Rattus norvegicus
NEUR_7760,Hypothalamus,0.56,39.19,Rattus norvegicus
NEUR_8799,Cerebellum,60.42,106.01,Rattus norvegicus
NEUR_1880,Striatum,86.1,41.62,Rattus norvegicus
NEUR_6868,Amygdala,120.17,91.91,Macaca mulatta
NEUR_4161,Hippocampus,29.2,82.43,Mus musculus
NEUR_7375,Hippocampus,79.39,19.38,Macaca mulatta
NEUR_1741,Hippocampus,72.21,112.21,Rattus norvegicus
NEUR_8075,Hippocampus,115.26,113.42,Mus musculus
NEUR_4480,Amygdala,25.68,78.54,Mus musculus
NEUR_9390,Striatum,147.58,111.63,Macaca mulatta
NEUR_8557,Cerebellum,97.89,28.9,Macaca mulatta
NEUR_2590,Cortex,13.8,13.93,Macaca mulatta
NEUR_7565,Hypothalamus,108.63,29.72,Rattus norvegicus
NEUR_6959,Hippocampus,144.85,59.79,Macaca mulatta
NEUR_2736,Amygdala,104.4,102.43,Danio rerio
NEUR_3002,Hypothalamus,120.09,61.7,Rattus norvegicus
NEUR_8462,Hippocampus,107.48,42.98,Danio rerio
NEUR_8452,Thalamus,146.27,52.55,Rattus norvegicus
NEUR_6556,Hypothalamus,0.5,38.42,Macaca mulatta
NEUR_4769,Striatum,45.68,108.06,Rattus norvegicus
NEUR_5994,Cortex,49.2,98.57,Mus musculus
NEUR_6277,Striatum,104.87,26.97,Danio rerio
NEUR_3539,Amygdala,83.43,72.2,Danio rerio
NEUR_7090,Cortex,58.52,59.63,Rattus norvegicus
NEUR_6158,Amygdala,145.29,117.65,Mus musculus
NEUR_8990,Amygdala,10.76,26.42,Mus musculus
NEUR_4991,Thalamus,43.31,13.26,Danio rerio
NEUR_8289,Amygdala,138.91,46.18,Danio rerio
NEUR_2519,Thalamus,131.1,33.87,Danio rerio
NEUR_1090,Cerebellum,55.95,51.46,Mus musculus
NEUR_2053,Hypothalamus,141.24,94.68,Mus musculus
NEUR_2390,Hippocampus,94.39,111.07,Mus musculus
NEUR_2251,Hippocampus,67.07,85.25,Mus musculus
NEUR_8459,Hypothalamus,124.82,75.03,Mus musculus
NEUR_7799,Cortex,87.68,94.4,Macaca mulatta
NEUR_5272,Thalamus,124.98,43.79,Rattus norvegicus
NEUR_9179,Cerebellum,89.51,117.23,Danio rerio
NEUR_5417,Striatum,28.68,90.18,Mus musculus
NEUR_9108,Striatum,64.81,47.84,Rattus norvegicus
NEUR_8582,Hypothalamus,52.68,73.56,Macaca mulatta
NEUR_5840,Cerebellum,50.91,71.99,Danio rerio
NEUR_7286,Cerebellum,138.14,80.73,Mus musculus
NEUR_2360,Cerebellum,55.2,77.2,Rattus norvegicus
NEUR_8711,Cortex,5.3,35.89,Rattus norvegicus
NEUR_2243,Hippocampus,16.37,84.57,Macaca mulatta
NEUR_8200,Cortex,91.88,59.01,Macaca mulatta
NEUR_7836,Amygdala,53.22,92.61,Macaca mulatta
NEUR_2585,Amygdala,102.0,39.72,Danio rerio
NEUR_6565,Cerebellum,140.53,61.76,Rattus norvegicus
NEUR_7181,Hippocampus,103.82,69.44,Rattus norvegicus
NEUR_9333,Hippocampus,0.57,94.03,Mus musculus
NEUR_4053,Hippocampus,100.53,71.14,Danio rerio
NEUR_9967,Thalamus,139.18,67.71,Macaca mulatta
NEUR_7721,Amygdala,82.26,12.25,Rattus norvegicus
NEUR_7057,Thalamus,69.36,57.69,Rattus norvegicus
NEUR_7137,Hypothalamus,15.67,97.9,Macaca mulatta
NEUR_2527,Cerebellum,129.87,14.83,Macaca mulatta
NEUR_8676,Striatum,131.09,99.4,Rattus norvegicus
NEUR_9930,Hippocampus,45.67,35.13,Danio rerio
NEUR_6947,Striatum,100.48,73.97,Macaca mulatta
NEUR_4656,Hippocampus,136.87,19.24,Danio rerio
NEUR_9762,Hippocampus,128.22,62.19,Mus musculus
NEUR_2101,Cortex,71.89,114.16,Macaca mulatta
NEUR_4916,Thalamus,7.44,110.59,Danio rerio
NEUR_3027,Thalamus,130.07,39.73,Rattus norvegicus
NEUR_8625,Hypothalamus,42.27,32.57,Danio rerio
NEUR_1682,Cerebellum,59.34,110.44,Rattus norvegicus
NEUR_6283,Cortex,65.25,32.28,Danio rerio
NEUR_6444,Hypothalamus,135.92,83.93,Rattus norvegicus
NEUR_3418,Cortex,83.29,78.95,Macaca mulatta
NEUR_3815,Striatum,27.76,41.97,Mus musculus
NEUR_3321,Hypothalamus,0.93,106.63,Mus musculus
NEUR_6188,Cortex,106.32,74.4,Macaca mulatta
NEUR_1801,Cerebellum,49.78,102.51,Macaca mulatta
NEUR_5959,Hypothalamus,73.14,43.3,Rattus norvegicus
NEUR_8083,Amygdala,119.69,65.75,Mus musculus
NEUR_4849,Amygdala,28.45,50.18,Rattus norvegicus
NEUR_9042,Cerebellum,36.29,11.72,Danio rerio
NEUR_5628,Amygdala,149.69,78.14,Rattus norvegicus
NEUR_2342,Cerebellum,133.14,31.76,Mus musculus
NEUR_5756,Cortex,40.59,14.8,Rattus norvegicus
NEUR_2849,Cortex,59.11,44.58,Rattus norvegicus
NEUR_8001,Thalamus,11.44,58.82,Rattus norvegicus
NEUR_9714,Striatum,55.24,46.0,Danio rerio
NEUR_1449,Cortex,10.71,97.52,Mus musculus
NEUR_6529,Amygdala,62.65,37.01,Mus musculus
NEUR_7805,Cerebellum,145.17,58.14,Rattus norvegicus
NEUR_2739,Cortex,120.43,52.39,Macaca mulatta
NEUR_8198,Cortex,17.16,109.21,Mus musculus
NEUR_1667,Hippocampus,90.54,56.28,Rattus norvegicus
NEUR_6547,Amygdala,37.01,65.91,Danio rerio
NEUR_6200,Hippocampus,53.22,109.49,Rattus norvegicus
NEUR_8506,Hippocampus,56.75,29.66,Mus musculus
NEUR_9947,Striatum,12.62,85.27,Rattus norvegicus
NEUR_1425,Amygdala,120.39,100.26,Macaca mulatta
NEUR_4925,Hypothalamus,71.99,33.21,Rattus norvegicus
NEUR_5134,Striatum,3.87,50.06,Rattus norvegicus
NEUR_3526,Striatum,114.07,112.41,Macaca mulatta
NEUR_8699,Striatum,57.26,24.75,Rattus norvegicus
NEUR_5513,Cortex,132.0,111.57,Macaca mulatta
NEUR_1175,Amygdala,83.5,53.55,Rattus norvegicus
NEUR_5735,Cortex,72.24,75.52,Mus musculus
NEUR_6051,Hippocampus,37.24,31.73,Danio rerio
NEUR_9712,Cortex,61.84,37.14,Rattus norvegicus
NEUR_9279,Cerebellum,24.52,112.96,Mus musculus
NEUR_5007,Thalamus,120.14,47.82,Macaca mulatta
NEUR_9345,Amygdala,26.84,97.62,Rattus norvegicus
NEUR_4081,Amygdala,87.43,109.82,Mus musculus
NEUR_6770,Hippocampus,112.14,107.67,Macaca mulatta
NEUR_4785,Cerebellum,147.39,86.19,Mus musculus
NEUR_8438,Hypothalamus,7.13,47.02,Mus musculus
NEUR_5798,Hippocampus,35.47,101.11,Macaca mulatta
NEUR_5810,Amygdala,30.78,10.67,Mus musculus
NEUR_8812,Cortex,1.49,107.43,Mus musculus
NEUR_6584,Hypothalamus,21.64,101.29,Danio rerio
NEUR_7411,Hypothalamus,21.95,24.89,Danio rerio
NEUR_9417,Cortex,117.62,51.12,Macaca mulatta
NEUR_1615,Hypothalamus,40.03,108.84,Macaca mulatta
NEUR_9666,Hippocampus,60.08,19.18,Mus musculus
NEUR_4193,Amygdala,64.21,100.86,Rattus norvegicus
NEUR_5373,Hypothalamus,98.47,32.48,Rattus norvegicus
NEUR_1245,Thalamus,88.37,36.84,Danio rerio
NEUR_7774,Hypothalamus,94.24,119.66,Rattus norvegicus
NEUR_2945,Cerebellum,39.29,107.79,Macaca mulatta
NEUR_8884,Amygdala,92.38,73.22,Mus musculus
NEUR_4927,Cortex,81.67,85.04,Rattus norvegicus
NEUR_3297,Hypothalamus,74.15,87.02,Danio rerio
NEUR_3955,Amygdala,41.29,111.01,Rattus norvegicus
NEUR_6984,Hippocampus,11.02,26.95,Danio rerio
NEUR_5653,Amygdala,28.98,95.26,Danio rerio
NEUR_1304,Amygdala,38.37,10.99,Macaca mulatta
NEUR_2781,Cortex,93.91,88.93,Rattus norvegicus
NEUR_6806,Thalamus,89.79,79.45,Rattus norvegicus
NEUR_1606,Hippocampus,38.88,62.31,Mus musculus
NEUR_2948,Cortex,90.45,84.22,Danio rerio
NEUR_8587,Thalamus,106.5,83.59,Macaca mulatta
NEUR_4095,Amygdala,33.45,57.52,Macaca mulatta
NEUR_6010,Thalamus,21.65,56.82,Macaca mulatta
NEUR_4488,Striatum,121.79,97.97,Danio rerio
NEUR_6261,Striatum,96.11,77.47,Mus musculus
NEUR_1286,Cortex,15.91,95.42,Macaca mulatta
NEUR_3512,Cerebellum,44.6,72.27,Macaca mulatta
NEUR_9331,Amygdala,74.08,96.33,Mus musculus
NEUR_5245,Cortex,108.28,97.5,Rattus norvegicus
NEUR_8214,Striatum,41.75,51.39,Danio rerio
NEUR_6178,Thalamus,110.27,72.06,Danio rerio
NEUR_1356,Striatum,101.94,99.7,Danio rerio
NEUR_4660,Hippocampus,4.45,21.73,Rattus norvegicus
NEUR_7334,Amygdala,9.9,38.04,Rattus norvegicus
NEUR_1210,Thalamus,139.91,69.63,Danio rerio
NEUR_4062,Cortex,124.63,60.85,Danio rerio
NEUR_3642,Thalamus,72.3,16.13,Rattus norvegicus
NEUR_6962,Hippocampus,142.85,41.58,Danio rerio
NEUR_6058,Cerebellum,91.07,118.53,Macaca mulatta
NEUR_2017,Amygdala,42.93,63.4,Mus musculus
NEUR_3042,Hippocampus,22.3,13.44,Macaca mulatta
NEUR_2883,Striatum,37.08,18.58,Macaca mulatta
NEUR_3581,Cerebellum,104.43,28.1,Danio rerio
NEUR_3012,Striatum,57.39,113.83,Danio rerio
NEUR_7447,Cerebellum,37.84,39.48,Mus musculus
NEUR_2580,Thalamus,30.39,111.15,Rattus norvegicus
NEUR_2528,Striatum,69.12,58.95,Macaca mulatta
NEUR_1306,Hypothalamus,39.34,70.51,Mus musculus
NEUR_3642,Striatum,121.78,13.64,Danio rerio
NEUR_6910,Cortex,18.51,27.86,Macaca mulatta
NEUR_1024,Cerebellum,15.07,14.0,Macaca mulatta
NEUR_3640,Thalamus,144.56,80.0,Danio rerio
NEUR_7258,Hypothalamus,35.75,64.58,Macaca mulatta
NEUR_2941,Striatum,99.34,31.52,Mus musculus
NEUR_4948,Cerebellum,124.2,32.09,Danio rerio
NEUR_1403,Striatum,140.52,64.06,Rattus norvegicus
NEUR_2589,Thalamus,82.93,108.37,Rattus norvegicus
NEUR_6477,Hypothalamus,128.44,75.75,Macaca mulatta
NEUR_1981,Thalamus,120.54,12.73,Macaca mulatta
NEUR_4284,Striatum,136.09,26.49,Rattus norvegicus
NEUR_1834,Thalamus,84.81,75.19,Rattus norvegicus
NEUR_4516,Hippocampus,93.09,78.57,Mus musculus
NEUR_2256,Striatum,44.27,19.96,Macaca mulatta
NEUR_7240,Striatum,30.08,67.08,Macaca mulatta
NEUR_1150,Thalamus,119.81,68.7,Danio rerio
NEUR_7100,Cerebellum,66.43,20.7,Rattus norvegicus
NEUR_2373,Thalamus,37.04,57.97,Rattus norvegicus
NEUR_4478,Thalamus,26.52,50.19,Macaca mulatta
NEUR_3917,Hypothalamus,82.52,47.82,Mus musculus
NEUR_9050,Amygdala,128.97,117.06,Macaca mulatta
NEUR_2598,Amygdala,91.28,10.5,Danio rerio
NEUR_1265,Cortex,85.74,119.01,Danio rerio
NEUR_2072,Amygdala,43.07,68.43,Mus musculus
NEUR_8804,Cerebellum,128.84,100.28,Danio rerio
NEUR_9995,Cortex,61.39,106.73,Danio rerio
