neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9307,Striatum,86.53,102.57,Macaca mulatta
NEUR_4742,Thalamus,60.56,66.31,Mus musculus
NEUR_7494,Striatum,86.91,85.7,Rattus norvegicus
NEUR_6238,Hippocampus,27.32,90.12,Mus musculus
NEUR_2271,Cerebellum,125.44,18.54,Mus musculus
NEUR_7755,Thalamus,137.35,51.75,Mus musculus
NEUR_1405,Thalamus,70.92,10.97,Macaca mulatta
NEUR_5793,Hippocampus,12.0,53.88,Rattus norvegicus
NEUR_8302,Hypothalamus,144.86,50.84,Mus musculus
NEUR_5469,Striatum,98.39,102.49,Macaca mulatta
NEUR_5317,Hypothalamus,145.85,46.0,Mus musculus
NEUR_5555,Cerebellum,132.04,75.12,Rattus norvegicus
NEUR_2862,Amygdala,89.24,85.34,Macaca mulatta
NEUR_2929,Hypothalamus,93.7,59.92,Danio rerio
NEUR_1258,Thalamus,68.13,71.8,Macaca mulatta
NEUR_9076,Cortex,52.46,80.71,Rattus norvegicus
NEUR_9896,Striatum,117.7,10.21,Mus musculus
NEUR_7245,Hypothalamus,108.8,102.73,Danio rerio
NEUR_3642,Amygdala,130.65,91.24,Macaca mulatta
NEUR_7064,Amygdala,52.38,72.48,Rattus norvegicus
NEUR_2847,Cerebellum,114.55,59.48,Mus musculus
NEUR_5137,Thalamus,25.03,85.5,Danio rerio
NEUR_9276,Striatum,104.86,76.4,Macaca mulatta
NEUR_8108,Amygdala,113.74,44.96,Mus musculus
NEUR_2066,Cerebellum,54.55,83.98,Macaca mulatta
NEUR_1818,Cortex,141.24,77.91,Macaca mulatta
NEUR_8749,Cerebellum,15.2,13.99,Rattus norvegicus
NEUR_5679,Cerebellum,10.56,45.86,Mus musculus
NEUR_9245,Hippocampus,14.73,18.53,Macaca mulatta
NEUR_4515,Striatum,112.35,117.81,Macaca mulatta
NEUR_9308,Hypothalamus,141.58,67.2,Macaca mulatta
NEUR_9896,Hippocampus,110.19,113.64,Danio rerio
NEUR_2796,Amygdala,135.87,109.5,Mus musculus
NEUR_3641,Hypothalamus,76.67,23.5,Rattus norvegicus
NEUR_1086,Striatum,3.77,85.6,Macaca mulatta
NEUR_3618,Thalamus,29.37,97.14,Macaca mulatta
NEUR_3384,Thalamus,84.95,52.38,Danio rerio
NEUR_5923,Hippocampus,82.17,64.76,Danio rerio
NEUR_7892,Cerebellum,25.31,17.61,Danio rerio
NEUR_8019,Cerebellum,6.17,95.64,Macaca mulatta
NEUR_2862,Hypothalamus,76.29,50.88,Rattus norvegicus
NEUR_4951,Hypothalamus,37.58,68.02,Mus musculus
NEUR_8776,Amygdala,106.22,22.0,Macaca mulatta
NEUR_2181,Cortex,93.41,36.33,Mus musculus
NEUR_4273,Hippocampus,43.01,46.34,Danio rerio
NEUR_7593,Amygdala,95.29,82.58,Macaca mulatta
NEUR_9714,Thalamus,65.04,91.68,Rattus norvegicus
NEUR_2343,Amygdala,118.06,13.61,Mus musculus
NEUR_6847,Cerebellum,29.95,31.76,Mus musculus
NEUR_4119,Hypothalamus,54.34,87.59,Danio rerio
NEUR_8512,Hippocampus,110.91,36.3,Rattus norvegicus
NEUR_1467,Hippocampus,111.82,87.93,Mus musculus
NEUR_5510,Hippocampus,90.79,20.7,Danio rerio
NEUR_6344,Cortex,37.65,13.69,Macaca mulatta
NEUR_5605,Thalamus,130.26,63.04,Danio rerio
NEUR_9487,Hypothalamus,112.93,28.5,Mus musculus
NEUR_8541,Thalamus,85.07,27.73,Rattus norvegicus
NEUR_6013,Amygdala,18.13,95.49,Mus musculus
NEUR_8401,Hypothalamus,29.69,58.34,Danio rerio
NEUR_9850,Striatum,66.02,94.73,Rattus norvegicus
NEUR_1895,Cerebellum,127.91,98.48,Mus musculus
NEUR_4577,Hypothalamus,149.33,111.17,Rattus norvegicus
NEUR_4330,Thalamus,16.35,16.27,Mus musculus
NEUR_8127,Cerebellum,81.44,84.49,Mus musculus
NEUR_9990,Thalamus,147.41,19.47,Macaca mulatta
NEUR_2200,Cerebellum,47.22,45.65,Danio rerio
NEUR_1156,Hippocampus,20.43,118.92,Macaca mulatta
NEUR_8433,Striatum,10.63,102.55,Rattus norvegicus
NEUR_8934,Thalamus,139.13,29.01,Danio rerio
NEUR_4270,Cerebellum,120.1,63.77,Macaca mulatta
NEUR_8033,Thalamus,51.24,102.27,Macaca mulatta
NEUR_5275,Amygdala,35.03,59.53,Macaca mulatta
NEUR_9933,Hypothalamus,119.76,111.45,Macaca mulatta
NEUR_9545,Thalamus,20.32,53.22,Mus musculus
NEUR_9969,Hippocampus,138.63,88.23,Danio rerio
NEUR_3569,Cerebellum,56.02,81.23,Mus musculus
NEUR_7031,Cortex,130.7,23.95,Macaca mulatta
NEUR_4402,Thalamus,76.72,40.47,Mus musculus
NEUR_8292,Striatum,89.76,17.07,Macaca mulatta
NEUR_5319,Amygdala,147.59,51.1,Rattus norvegicus
NEUR_2655,Cerebellum,58.18,97.17,Rattus norvegicus
NEUR_9639,Striatum,38.7,62.04,Danio rerio
NEUR_5287,Hippocampus,71.42,84.97,Mus musculus
NEUR_8869,Striatum,143.81,89.71,Macaca mulatta
NEUR_8032,Hippocampus,100.12,76.53,Mus musculus
NEUR_2621,Cortex,72.68,21.79,Rattus norvegicus
NEUR_9762,Hippocampus,40.42,30.28,Mus musculus
NEUR_6686,Thalamus,87.06,87.36,Mus musculus
NEUR_4875,Hypothalamus,120.64,65.09,Macaca mulatta
NEUR_4439,Hippocampus,57.73,38.88,Mus musculus
NEUR_3107,Striatum,55.55,74.04,Mus musculus
NEUR_4329,Thalamus,125.68,90.11,Macaca mulatta
NEUR_7674,Thalamus,134.76,93.82,Macaca mulatta
NEUR_1965,Thalamus,12.55,87.09,Danio rerio
NEUR_9959,Hippocampus,79.66,96.63,Danio rerio
NEUR_9726,Cortex,86.78,25.84,Mus musculus
NEUR_1821,Hippocampus,136.11,24.22,Danio rerio
NEUR_3426,Striatum,81.08,84.21,Macaca mulatta
NEUR_2773,Hippocampus,118.95,45.06,Rattus norvegicus
NEUR_8560,Hypothalamus,128.39,54.82,Macaca mulatta
NEUR_2939,Cerebellum,94.39,113.01,Danio rerio
NEUR_1074,Cortex,132.05,80.25,Macaca mulatta
NEUR_8785,Hypothalamus,108.8,23.26,Macaca mulatta
NEUR_9195,Cerebellum,7.56,102.85,Mus musculus
NEUR_9779,Amygdala,75.46,93.07,Rattus norvegicus
NEUR_9692,Hypothalamus,9.94,36.5,Rattus norvegicus
NEUR_3008,Hypothalamus,99.38,96.59,Danio rerio
NEUR_9137,Cortex,80.71,46.46,Mus musculus
NEUR_5337,Cortex,80.49,65.85,Mus musculus
NEUR_8968,Hypothalamus,49.35,98.05,Danio rerio
NEUR_6068,Cortex,131.23,47.74,Macaca mulatta
NEUR_2293,Striatum,74.25,62.4,Danio rerio
NEUR_9810,Cerebellum,26.97,15.15,Rattus norvegicus
NEUR_1663,Hippocampus,100.99,83.13,Mus musculus
NEUR_2230,Cortex,141.64,91.36,Rattus norvegicus
NEUR_1709,Hypothalamus,70.18,41.52,Rattus norvegicus
NEUR_5202,Thalamus,31.37,102.43,Macaca mulatta
NEUR_5173,Striatum,101.97,20.1,Rattus norvegicus
NEUR_3123,Hypothalamus,80.36,92.48,Rattus norvegicus
NEUR_9570,Thalamus,62.8,73.46,Danio rerio
NEUR_1776,Cortex,115.05,32.13,Danio rerio
NEUR_1143,Hippocampus,77.1,19.5,Danio rerio
NEUR_1808,Hippocampus,66.24,47.69,Rattus norvegicus
NEUR_1349,Thalamus,10.96,65.22,Macaca mulatta
NEUR_5323,Hippocampus,99.71,65.07,Rattus norvegicus
NEUR_9414,Thalamus,130.63,46.44,Rattus norvegicus
NEUR_5121,Thalamus,133.79,25.51,Rattus norvegicus
NEUR_8032,Hippocampus,77.29,77.5,Mus musculus
NEUR_1856,Hypothalamus,28.42,12.84,Danio rerio
NEUR_9296,Cerebellum,90.09,103.77,Rattus norvegicus
NEUR_2116,Cortex,73.1,26.76,Danio rerio
NEUR_7834,Striatum,100.43,119.68,Mus musculus
NEUR_6609,Hippocampus,144.4,41.66,Rattus norvegicus
NEUR_2977,Amygdala,93.01,71.47,Mus musculus
NEUR_3143,Striatum,20.74,88.95,Macaca mulatta
NEUR_1047,Amygdala,23.83,41.5,Macaca mulatta
NEUR_6900,Cerebellum,69.84,66.0,Macaca mulatta
NEUR_1648,Hippocampus,121.01,102.6,Mus musculus
NEUR_7595,Amygdala,81.65,27.1,Danio rerio
NEUR_1651,Amygdala,132.0,101.0,Macaca mulatta
NEUR_2162,Hippocampus,19.9,100.18,Rattus norvegicus
NEUR_7947,Cortex,21.08,103.98,Danio rerio
NEUR_2865,Striatum,3.04,83.79,Macaca mulatta
NEUR_3074,Hypothalamus,34.06,54.28,Rattus norvegicus
NEUR_5647,Amygdala,136.61,108.97,Rattus norvegicus
NEUR_3221,Hippocampus,100.65,64.17,Macaca mulatta
NEUR_8332,Hippocampus,140.6,107.34,Danio rerio
NEUR_5962,Thalamus,43.23,117.95,Danio rerio
NEUR_2900,Cerebellum,17.11,47.32,Danio rerio
NEUR_6995,Hypothalamus,67.16,79.67,Rattus norvegicus
NEUR_9510,Thalamus,50.21,15.13,Mus musculus
NEUR_7795,Striatum,74.69,92.04,Rattus norvegicus
NEUR_5232,Thalamus,30.56,99.99,Mus musculus
NEUR_8075,Striatum,36.78,28.97,Danio rerio
NEUR_2506,Thalamus,20.64,24.49,Mus musculus
NEUR_7794,Thalamus,89.91,84.36,Macaca mulatta
NEUR_2884,Hippocampus,77.98,61.16,Macaca mulatta
NEUR_3790,Thalamus,58.31,84.27,Danio rerio
NEUR_6244,Hypothalamus,66.0,58.42,Rattus norvegicus
NEUR_2331,Thalamus,135.73,76.96,Danio rerio
NEUR_7733,Cortex,97.67,25.01,Danio rerio
NEUR_2365,Cortex,103.13,106.77,Rattus norvegicus
NEUR_7150,Hippocampus,87.23,70.87,Mus musculus
NEUR_1176,Amygdala,55.58,107.95,Danio rerio
NEUR_5826,Hippocampus,118.51,119.88,Mus musculus
NEUR_1234,Hippocampus,140.11,47.67,Macaca mulatta
NEUR_9764,Striatum,96.9,26.71,Rattus norvegicus
NEUR_7249,Striatum,38.53,29.3,Mus musculus
NEUR_6667,Hippocampus,79.99,15.53,Macaca mulatta
NEUR_9750,Cortex,74.35,44.99,Macaca mulatta
NEUR_3124,Hippocampus,138.6,66.38,Mus musculus
NEUR_6128,Cerebellum,81.02,23.87,Rattus norvegicus
NEUR_1226,Thalamus,33.27,101.61,Macaca mulatta
NEUR_5645,Cerebellum,20.66,89.5,Macaca mulatta
NEUR_5125,Cortex,15.37,26.2,Macaca mulatta
NEUR_8352,Thalamus,11.61,19.93,Mus musculus
NEUR_1115,Thalamus,49.7,41.87,Macaca mulatta
NEUR_6942,Striatum,14.1,39.35,Danio rerio
NEUR_4111,Cortex,147.06,91.16,Macaca mulatta
NEUR_2072,Thalamus,83.65,38.65,Mus musculus
NEUR_2784,Cortex,21.2,110.14,Danio rerio
NEUR_3303,Thalamus,48.53,94.97,Rattus norvegicus
NEUR_9639,Hypothalamus,17.16,48.49,Macaca mulatta
NEUR_7523,Cortex,8.14,25.05,Danio rerio
NEUR_4837,Amygdala,21.5,26.14,Danio rerio
NEUR_5386,Cortex,93.42,55.7,Danio rerio
NEUR_7799,Cerebellum,20.1,64.75,Danio rerio
NEUR_8505,Hippocampus,119.77,58.77,Mus musculus
NEUR_5356,Cortex,140.52,114.13,Mus musculus
NEUR_5830,Hypothalamus,87.88,78.14,Rattus norvegicus
NEUR_3146,Amygdala,40.38,17.93,Mus musculus
NEUR_5558,Thalamus,72.74,86.24,Mus musculus
NEUR_2900,Cortex,90.4,89.86,Mus musculus
NEUR_9679,Amygdala,117.75,47.38,Danio rerio
NEUR_8788,Thalamus,101.53,93.97,Mus musculus
NEUR_1545,Striatum,86.85,92.78,Rattus norvegicus
NEUR_3511,Hypothalamus,25.66,54.42,Danio rerio
NEUR_6206,Cerebellum,14.07,28.53,Danio rerio
NEUR_3257,Cerebellum,30.65,44.14,Danio rerio
NEUR_6553,Cerebellum,13.35,41.7,Rattus norvegicus
NEUR_1893,Cortex,35.0,67.89,Rattus norvegicus
NEUR_3472,Striatum,58.72,72.92,Danio rerio
NEUR_4927,Thalamus,43.37,119.51,Macaca mulatta
NEUR_6669,Cerebellum,80.96,33.86,Rattus norvegicus
NEUR_6240,Amygdala,14.32,33.05,Danio rerio
NEUR_1557,Amygdala,142.13,104.03,Macaca mulatta
NEUR_7353,Amygdala,8.56,58.18,Danio rerio
NEUR_7565,Striatum,11.14,39.51,Mus musculus
NEUR_2274,Thalamus,31.32,83.42,Mus musculus
NEUR_6164,Thalamus,63.23,90.81,Danio rerio
NEUR_9178,Cerebellum,43.92,10.1,Mus musculus
NEUR_7641,Amygdala,85.04,48.23,Macaca mulatta
NEUR_4778,Amygdala,110.58,68.51,Danio rerio
NEUR_2210,Cortex,51.16,23.22,Danio rerio
NEUR_1143,Hypothalamus,121.07,42.0,Mus musculus
NEUR_2962,Cortex,113.57,14.47,Danio rerio
NEUR_5244,Cortex,38.32,26.59,Rattus norvegicus
NEUR_8218,Thalamus,73.29,21.81,Danio rerio
NEUR_8040,Amygdala,140.78,58.68,Rattus norvegicus
NEUR_6400,Hippocampus,127.55,111.26,Rattus norvegicus
NEUR_6476,Cerebellum,149.84,36.56,Danio rerio
NEUR_7911,Striatum,67.31,46.28,Mus musculus
NEUR_2546,Thalamus,27.74,48.58,Danio rerio
NEUR_7259,Hippocampus,126.73,46.82,Macaca mulatta
NEUR_3616,Hippocampus,121.14,71.54,Danio rerio
NEUR_9692,Striatum,100.86,13.13,Macaca mulatta
NEUR_4795,Thalamus,24.65,65.98,Danio rerio
NEUR_1219,Striatum,46.56,11.97,Mus musculus
NEUR_9244,Hippocampus,130.18,51.88,Mus musculus
NEUR_3985,Amygdala,105.41,19.18,Macaca mulatta
NEUR_3615,Cortex,137.7,69.05,Rattus norvegicus
NEUR_9817,Hippocampus,125.3,83.8,Rattus norvegicus
NEUR_8039,Striatum,105.53,25.1,Rattus norvegicus
NEUR_1058,Cerebellum,113.52,118.94,Mus musculus
NEUR_9818,Amygdala,37.84,48.16,Mus musculus
NEUR_5393,Cerebellum,93.63,53.11,Rattus norvegicus
NEUR_3051,Striatum,109.16,95.38,Rattus norvegicus
NEUR_4845,Hippocampus,83.79,109.05,Macaca mulatta
NEUR_6998,Thalamus,29.96,65.86,Danio rerio
NEUR_7103,Cortex,4.37,39.63,Macaca mulatta
NEUR_1978,Striatum,76.59,75.7,Macaca mulatta
NEUR_8420,Hippocampus,11.56,69.7,Mus musculus
NEUR_2898,Hypothalamus,144.12,49.01,Macaca mulatta
NEUR_8342,Striatum,108.32,54.08,Macaca mulatta
NEUR_3051,Striatum,85.51,34.11,Mus musculus
NEUR_9048,Cortex,40.24,75.26,Rattus norvegicus
NEUR_6982,Amygdala,67.14,74.73,Rattus norvegicus
NEUR_7842,Striatum,21.61,51.33,Rattus norvegicus
NEUR_3744,Hippocampus,91.38,40.46,Danio rerio
NEUR_1355,Cerebellum,62.43,107.48,Macaca mulatta
NEUR_6578,Striatum,90.61,109.92,Macaca mulatta
NEUR_4645,Thalamus,43.28,39.28,Rattus norvegicus
NEUR_1399,Hypothalamus,133.45,48.23,Macaca mulatta
NEUR_7036,Cerebellum,11.43,85.45,Rattus norvegicus
NEUR_4207,Cerebellum,38.82,110.41,Mus musculus
NEUR_4547,Striatum,56.07,59.0,Danio rerio
NEUR_1717,Hippocampus,16.84,68.72,Danio rerio
NEUR_8151,Hippocampus,9.08,46.1,Rattus norvegicus
NEUR_7282,Cerebellum,124.82,26.7,Macaca mulatta
NEUR_1476,Cerebellum,50.75,30.75,Macaca mulatta
NEUR_4075,Amygdala,95.75,111.62,Macaca mulatta
NEUR_1851,Thalamus,4.07,91.47,Rattus norvegicus
NEUR_8549,Thalamus,40.91,33.08,Rattus norvegicus
NEUR_8833,Amygdala,19.09,112.82,Macaca mulatta
NEUR_4189,Cortex,149.46,86.67,Rattus norvegicus
NEUR_7428,Hypothalamus,39.41,22.97,Danio rerio
NEUR_1389,Cerebellum,41.9,21.52,Macaca mulatta
NEUR_3246,Cerebellum,12.48,43.11,Macaca mulatta
NEUR_3339,Hippocampus,49.48,92.3,Rattus norvegicus
NEUR_7532,Thalamus,39.84,66.04,Macaca mulatta
NEUR_8472,Hippocampus,115.8,52.53,Rattus norvegicus
NEUR_8674,Cerebellum,85.94,117.39,Macaca mulatta
NEUR_2508,Striatum,148.64,73.56,Rattus norvegicus
NEUR_4070,Hippocampus,137.69,86.98,Danio rerio
NEUR_3609,Hypothalamus,134.92,103.08,Rattus norvegicus
NEUR_8990,Cerebellum,125.22,84.66,Danio rerio
NEUR_2866,Cortex,97.35,49.98,Danio rerio
NEUR_8841,Thalamus,43.4,74.88,Danio rerio
NEUR_3015,Cerebellum,96.74,109.56,Macaca mulatta
NEUR_8984,Amygdala,52.23,103.57,Danio rerio
NEUR_9929,Cerebellum,116.96,103.8,Macaca mulatta
NEUR_3643,Hippocampus,33.05,16.02,Danio rerio
NEUR_6135,Amygdala,66.03,19.87,Mus musculus
NEUR_3846,Cortex,19.03,119.14,Rattus norvegicus
NEUR_2886,Cerebellum,29.06,22.92,Danio rerio
NEUR_3932,Amygdala,0.64,56.75,Rattus norvegicus
NEUR_8883,Hippocampus,127.05,86.39,Macaca mulatta
NEUR_6485,Thalamus,0.47,56.59,Macaca mulatta
NEUR_4813,Thalamus,58.29,118.0,Mus musculus
NEUR_5515,Hypothalamus,43.79,60.53,Macaca mulatta
NEUR_8369,Cortex,120.84,77.98,Macaca mulatta
NEUR_2615,Cortex,4.93,59.51,Danio rerio
NEUR_5675,Hypothalamus,66.75,45.13,Mus musculus
NEUR_5870,Striatum,36.8,17.95,Rattus norvegicus
NEUR_5779,Striatum,129.25,59.99,Danio rerio
NEUR_5127,Cortex,147.47,61.24,Mus musculus
NEUR_1434,Hippocampus,117.59,63.29,Macaca mulatta
NEUR_3112,Cerebellum,102.6,76.72,Danio rerio
NEUR_4136,Striatum,78.96,42.62,Danio rerio
NEUR_2509,Cerebellum,17.24,77.32,Danio rerio
NEUR_4038,Hypothalamus,78.02,42.16,Danio rerio
NEUR_7472,Hippocampus,100.59,77.79,Macaca mulatta
NEUR_4853,Thalamus,35.07,29.25,Danio rerio
NEUR_8778,Striatum,78.48,50.21,Mus musculus
NEUR_2273,Striatum,133.06,79.01,Danio rerio
NEUR_8022,Cerebellum,124.47,49.25,Macaca mulatta
NEUR_6697,Striatum,6.08,22.46,Macaca mulatta
NEUR_7763,Hippocampus,117.12,98.07,Rattus norvegicus
NEUR_2759,Striatum,137.05,69.78,Rattus norvegicus
NEUR_2452,Hippocampus,136.72,117.12,Rattus norvegicus
NEUR_8008,Hippocampus,10.47,40.12,Rattus norvegicus
NEUR_3917,Hypothalamus,48.48,96.53,Macaca mulatta
NEUR_8701,Cerebellum,106.17,43.12,Mus musculus
NEUR_6721,Hypothalamus,75.26,14.82,Rattus norvegicus
NEUR_1175,Hypothalamus,71.74,16.7,Mus musculus
NEUR_2421,Amygdala,123.26,84.81,Macaca mulatta
NEUR_5674,Amygdala,119.99,32.72,Macaca mulatta
NEUR_3694,Hypothalamus,125.46,67.23,Macaca mulatta
NEUR_9887,Amygdala,146.14,47.44,Macaca mulatta
NEUR_5764,Striatum,122.42,62.52,Danio rerio
NEUR_8347,Thalamus,52.79,21.69,Rattus norvegicus
NEUR_6479,Hippocampus,25.57,50.98,Rattus norvegicus
NEUR_4772,Cerebellum,129.41,81.35,Rattus norvegicus
NEUR_6505,Hippocampus,29.56,90.41,Macaca mulatta
NEUR_2151,Striatum,114.71,88.54,Macaca mulatta
NEUR_5698,Cortex,87.58,78.49,Macaca mulatta
NEUR_5618,Hippocampus,35.23,80.08,Rattus norvegicus
NEUR_8322,Hippocampus,98.2,62.05,Macaca mulatta
NEUR_5821,Hypothalamus,125.75,53.98,Macaca mulatta
NEUR_5377,Hippocampus,128.91,55.16,Rattus norvegicus
NEUR_2948,Hippocampus,135.35,100.73,Mus musculus
NEUR_4381,Cerebellum,95.5,40.79,Mus musculus
NEUR_1185,Cerebellum,8.81,75.91,Macaca mulatta
NEUR_8693,Amygdala,28.6,15.95,Rattus norvegicus
NEUR_7594,Hypothalamus,124.52,67.74,Macaca mulatta
NEUR_8329,Striatum,104.44,24.44,Rattus norvegicus
NEUR_9037,Hippocampus,120.15,23.57,Macaca mulatta
NEUR_7370,Hippocampus,24.46,85.67,Mus musculus
NEUR_5254,Cortex,96.71,71.03,Mus musculus
NEUR_1539,Striatum,132.81,52.72,Danio rerio
NEUR_6253,Cortex,53.3,61.32,Macaca mulatta
NEUR_4765,Cerebellum,65.85,24.72,Danio rerio
NEUR_3436,Striatum,144.59,53.41,Mus musculus
NEUR_6780,Striatum,131.2,22.1,Danio rerio
NEUR_8906,Thalamus,123.86,40.02,Rattus norvegicus
NEUR_8229,Cerebellum,89.1,10.43,Rattus norvegicus
NEUR_8086,Amygdala,90.66,21.35,Rattus norvegicus
NEUR_3431,Cortex,86.66,111.02,Mus musculus
NEUR_6338,Striatum,1.73,20.68,Mus musculus
NEUR_4391,Hypothalamus,34.9,18.78,Rattus norvegicus
NEUR_8735,Hypothalamus,38.97,70.45,Macaca mulatta
NEUR_3521,Amygdala,71.59,108.67,Macaca mulatta
NEUR_2318,Amygdala,62.2,105.54,Rattus norvegicus
NEUR_2270,Hypothalamus,78.57,38.03,Macaca mulatta
NEUR_9388,Amygdala,12.38,87.95,Macaca mulatta
NEUR_2480,Cerebellum,25.84,85.81,Danio rerio
NEUR_3506,Cerebellum,28.06,67.86,Rattus norvegicus
NEUR_3375,Thalamus,98.67,26.74,Danio rerio
NEUR_5694,Amygdala,40.27,87.71,Danio rerio
NEUR_9805,Cortex,42.04,40.01,Danio rerio
NEUR_8704,Cortex,69.15,115.04,Macaca mulatta
NEUR_6762,Amygdala,133.03,106.76,Macaca mulatta
NEUR_9617,Thalamus,1.77,28.04,Mus musculus
NEUR_3818,Hypothalamus,68.51,26.81,Mus musculus
NEUR_4575,Cerebellum,41.4,54.13,Macaca mulatta
NEUR_7369,Striatum,56.66,91.96,Danio rerio
NEUR_9054,Thalamus,24.67,75.5,Mus musculus
NEUR_2385,Amygdala,2.16,18.32,Mus musculus
NEUR_8165,Hippocampus,106.4,60.56,Macaca mulatta
NEUR_5676,Hypothalamus,63.29,48.92,Rattus norvegicus
NEUR_1470,Amygdala,36.4,84.07,Rattus norvegicus
NEUR_4848,Hippocampus,136.78,68.52,Rattus norvegicus
NEUR_4792,Cortex,92.13,48.61,Danio rerio
NEUR_9412,Thalamus,56.82,14.7,Rattus norvegicus
NEUR_8632,Hypothalamus,1.44,112.92,Macaca mulatta
NEUR_8519,Cerebellum,141.64,111.14,Rattus norvegicus
NEUR_5875,Amygdala,121.39,49.26,Rattus norvegicus
NEUR_7221,Thalamus,4.37,51.1,Macaca mulatta
NEUR_6748,Hippocampus,25.73,11.12,Rattus norvegicus
NEUR_8211,Cortex,94.1,47.97,Macaca mulatta
NEUR_8515,Striatum,55.5,55.43,Macaca mulatta
NEUR_8925,Thalamus,51.28,40.74,Macaca mulatta
NEUR_9047,Thalamus,81.8,31.58,Macaca mulatta
NEUR_4904,Striatum,7.53,77.9,Mus musculus
NEUR_7453,Thalamus,15.72,45.72,Danio rerio
