neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7537,Striatum,102.51,90.37,Mus musculus
NEUR_6057,Cortex,123.07,37.29,Rattus norvegicus
NEUR_3849,Thalamus,102.33,43.26,Danio rerio
NEUR_5134,Cortex,145.46,88.06,Danio rerio
NEUR_8967,Cerebellum,145.68,71.86,Macaca mulatta
NEUR_3461,Hypothalamus,115.9,31.69,Macaca mulatta
NEUR_6087,Cerebellum,55.42,44.27,Macaca mulatta
NEUR_1263,Striatum,16.56,28.59,Danio rerio
NEUR_3870,Striatum,4.36,31.77,Mus musculus
NEUR_9351,Amygdala,19.04,99.6,Danio rerio
NEUR_7509,Cerebellum,84.53,95.67,Mus musculus
NEUR_9770,Striatum,102.51,25.48,Rattus norvegicus
NEUR_5475,Thalamus,127.98,68.34,Danio rerio
NEUR_3436,Hypothalamus,9.25,30.29,Danio rerio
NEUR_9602,Amygdala,26.65,55.68,Mus musculus
NEUR_6549,Hypothalamus,26.71,82.61,Macaca mulatta
NEUR_1736,Cortex,143.64,97.08,Mus musculus
NEUR_3319,Cerebellum,29.5,112.44,Danio rerio
NEUR_5618,Hippocampus,19.12,90.95,Macaca mulatta
NEUR_4549,Hippocampus,4.21,86.38,Rattus norvegicus
NEUR_7053,Cortex,104.78,44.01,Danio rerio
NEUR_9902,Thalamus,28.04,100.2,Rattus norvegicus
NEUR_9714,Striatum,91.49,114.04,Rattus norvegicus
NEUR_4512,Hippocampus,54.18,101.62,Mus musculus
NEUR_2575,Hippocampus,3.28,56.07,Danio rerio
NEUR_1620,Thalamus,96.98,29.21,Rattus norvegicus
NEUR_8984,Hypothalamus,12.45,47.2,Mus musculus
NEUR_1560,Thalamus,44.4,96.13,Mus musculus
NEUR_8385,Hippocampus,73.11,116.31,Danio rerio
NEUR_3176,Striatum,104.26,68.71,Macaca mulatta
NEUR_7031,Striatum,2.81,61.19,Macaca mulatta
NEUR_6117,Hippocampus,114.85,22.2,Danio rerio
NEUR_1617,Cerebellum,81.05,38.95,Danio rerio
NEUR_2169,Cerebellum,131.38,66.2,Rattus norvegicus
NEUR_5417,Striatum,34.81,112.85,Rattus norvegicus
NEUR_9779,Amygdala,40.67,20.04,Macaca mulatta
NEUR_6282,Striatum,136.63,100.82,Mus musculus
NEUR_1278,Thalamus,6.43,86.23,Rattus norvegicus
NEUR_2062,Amygdala,142.29,105.98,Macaca mulatta
NEUR_9681,Hippocampus,7.05,11.55,Rattus norvegicus
NEUR_3909,Cortex,33.82,83.66,Macaca mulatta
NEUR_9377,Hippocampus,24.55,34.41,Rattus norvegicus
NEUR_9304,Hippocampus,56.11,77.54,Macaca mulatta
NEUR_7218,Thalamus,129.05,113.59,Macaca mulatta
NEUR_6198,Hippocampus,146.5,57.28,Mus musculus
NEUR_3646,Cortex,132.02,48.71,Rattus norvegicus
NEUR_2185,Hypothalamus,143.96,70.46,Mus musculus
NEUR_2264,Hypothalamus,78.72,66.01,Mus musculus
NEUR_2069,Hippocampus,101.4,53.65,Danio rerio
NEUR_6015,Cortex,85.7,83.71,Mus musculus
NEUR_1157,Thalamus,83.5,104.1,Danio rerio
NEUR_4362,Amygdala,89.69,108.61,Mus musculus
NEUR_7111,Cerebellum,93.55,36.12,Danio rerio
NEUR_5784,Hippocampus,0.27,14.48,Macaca mulatta
NEUR_3312,Thalamus,113.07,83.2,Rattus norvegicus
NEUR_7624,Hypothalamus,69.82,32.82,Macaca mulatta
NEUR_4059,Amygdala,61.21,65.14,Macaca mulatta
NEUR_5106,Cortex,10.68,52.85,Rattus norvegicus
NEUR_7221,Striatum,9.36,96.02,Macaca mulatta
NEUR_8683,Hippocampus,12.77,109.52,Rattus norvegicus
NEUR_3213,Cortex,21.54,110.23,Rattus norvegicus
NEUR_8889,Cortex,48.43,116.97,Mus musculus
NEUR_8218,Amygdala,111.68,34.16,Macaca mulatta
NEUR_9431,Cortex,65.43,40.5,Mus musculus
NEUR_4329,Cerebellum,115.33,79.72,Rattus norvegicus
NEUR_9549,Striatum,140.87,101.38,Rattus norvegicus
NEUR_2053,Cerebellum,143.07,99.03,Danio rerio
NEUR_9973,Cerebellum,87.91,67.48,Danio rerio
NEUR_1121,Thalamus,1.32,107.54,Danio rerio
NEUR_7824,Hypothalamus,124.02,52.93,Danio rerio
NEUR_6609,Cortex,1.53,85.39,Rattus norvegicus
NEUR_8497,Striatum,58.25,47.21,Macaca mulatta
NEUR_4864,Hypothalamus,61.66,91.18,Danio rerio
NEUR_7279,Cerebellum,145.72,13.53,Rattus norvegicus
NEUR_7450,Hippocampus,77.93,14.21,Macaca mulatta
NEUR_8799,Hypothalamus,94.2,48.92,Macaca mulatta
NEUR_4651,Amygdala,57.16,72.71,Rattus norvegicus
NEUR_8223,Striatum,9.91,82.45,Danio rerio
NEUR_5350,Hippocampus,126.21,17.36,Mus musculus
NEUR_1652,Hippocampus,107.15,25.91,Macaca mulatta
NEUR_9775,Striatum,40.15,105.2,Mus musculus
NEUR_1837,Hypothalamus,46.2,79.12,Rattus norvegicus
NEUR_7222,Amygdala,86.53,44.71,Macaca mulatta
NEUR_3173,Hypothalamus,76.9,112.28,Macaca mulatta
NEUR_8752,Cerebellum,62.75,92.97,Macaca mulatta
NEUR_6187,Striatum,52.22,95.33,Mus musculus
NEUR_9350,Striatum,121.41,67.85,Mus musculus
NEUR_8446,Thalamus,124.31,80.82,Rattus norvegicus
NEUR_4756,Amygdala,80.01,92.03,Mus musculus
NEUR_7557,Hypothalamus,42.78,82.1,Rattus norvegicus
NEUR_9078,Hippocampus,33.43,84.11,Mus musculus
NEUR_6092,Striatum,11.3,33.8,Rattus norvegicus
NEUR_8664,Hypothalamus,54.34,11.23,Macaca mulatta
NEUR_1446,Cerebellum,124.39,113.64,Danio rerio
NEUR_3795,Cerebellum,76.44,103.57,Macaca mulatta
NEUR_4289,Thalamus,102.26,21.14,Mus musculus
NEUR_1553,Amygdala,130.18,14.64,Danio rerio
NEUR_2740,Thalamus,68.85,49.72,Mus musculus
NEUR_5430,Striatum,74.58,79.12,Macaca mulatta
NEUR_8165,Hippocampus,80.86,17.48,Rattus norvegicus
NEUR_6059,Cortex,31.09,41.79,Mus musculus
NEUR_9975,Cortex,1.33,119.92,Mus musculus
NEUR_6996,Hippocampus,138.61,36.69,Danio rerio
NEUR_5091,Hippocampus,86.5,106.24,Rattus norvegicus
NEUR_7984,Hippocampus,106.75,68.61,Mus musculus
NEUR_5944,Amygdala,82.77,15.62,Rattus norvegicus
NEUR_8574,Striatum,139.96,80.77,Danio rerio
NEUR_3619,Amygdala,30.63,94.99,Macaca mulatta
NEUR_3061,Cortex,1.02,92.25,Macaca mulatta
NEUR_6831,Hippocampus,84.35,113.45,Macaca mulatta
NEUR_4135,Thalamus,64.98,23.45,Macaca mulatta
NEUR_8993,Thalamus,37.63,66.61,Mus musculus
NEUR_3137,Thalamus,112.3,43.85,Mus musculus
NEUR_1623,Thalamus,104.93,85.6,Mus musculus
NEUR_7780,Thalamus,126.23,50.66,Danio rerio
NEUR_5740,Hypothalamus,41.55,69.23,Macaca mulatta
NEUR_7341,Cerebellum,69.87,112.72,Rattus norvegicus
NEUR_8630,Cortex,97.11,110.92,Mus musculus
NEUR_5778,Hippocampus,22.9,16.87,Rattus norvegicus
NEUR_2155,Hippocampus,42.52,32.55,Mus musculus
NEUR_8542,Cerebellum,54.82,13.62,Danio rerio
NEUR_2277,Cortex,110.68,109.95,Rattus norvegicus
