neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2651,Thalamus,54.48,118.78,Rattus norvegicus
NEUR_8190,Striatum,118.69,102.38,Danio rerio
NEUR_9931,Cortex,50.38,94.14,Danio rerio
NEUR_6859,Amygdala,128.11,77.7,Rattus norvegicus
NEUR_8221,Hypothalamus,98.46,85.27,Rattus norvegicus
NEUR_5652,Cortex,92.56,113.96,Macaca mulatta
NEUR_3664,Hippocampus,5.07,53.08,Macaca mulatta
NEUR_6154,Hypothalamus,37.72,59.82,Macaca mulatta
NEUR_4700,Cerebellum,26.25,71.82,Mus musculus
NEUR_3449,Hypothalamus,129.15,48.94,Mus musculus
NEUR_9414,Amygdala,27.85,13.27,Mus musculus
NEUR_5517,Hippocampus,40.11,54.82,Macaca mulatta
NEUR_5455,Cortex,51.32,76.31,Macaca mulatta
NEUR_7164,Striatum,11.88,29.7,Macaca mulatta
NEUR_8431,Hypothalamus,78.35,114.41,Mus musculus
NEUR_2234,Striatum,128.79,78.54,Mus musculus
NEUR_8085,Cerebellum,5.98,113.69,Macaca mulatta
NEUR_1455,Cortex,138.34,102.44,Rattus norvegicus
NEUR_8614,Striatum,77.19,106.3,Rattus norvegicus
NEUR_9719,Cerebellum,49.87,36.36,Mus musculus
NEUR_4771,Hypothalamus,77.61,33.96,Macaca mulatta
NEUR_9290,Amygdala,86.13,89.62,Rattus norvegicus
NEUR_2812,Hippocampus,125.53,49.04,Macaca mulatta
NEUR_5695,Striatum,130.61,90.43,Rattus norvegicus
NEUR_3197,Striatum,149.45,20.13,Mus musculus
NEUR_4082,Cortex,66.89,23.19,Mus musculus
NEUR_8525,Thalamus,0.5,106.23,Rattus norvegicus
NEUR_4231,Cortex,146.26,40.12,Macaca mulatta
NEUR_7623,Amygdala,75.94,108.14,Macaca mulatta
NEUR_3381,Hypothalamus,50.54,57.95,Mus musculus
NEUR_4511,Thalamus,124.88,93.11,Macaca mulatta
NEUR_3097,Hypothalamus,23.5,109.55,Mus musculus
NEUR_7959,Hippocampus,68.82,34.11,Danio rerio
NEUR_1407,Striatum,0.84,29.16,Danio rerio
NEUR_6182,Amygdala,117.52,11.26,Danio rerio
NEUR_6756,Cortex,104.54,113.99,Danio rerio
NEUR_4989,Cerebellum,5.47,109.15,Macaca mulatta
NEUR_5396,Thalamus,93.23,92.98,Mus musculus
NEUR_2421,Thalamus,29.84,108.25,Mus musculus
NEUR_2459,Thalamus,38.57,116.78,Macaca mulatta
NEUR_1153,Striatum,73.04,79.88,Rattus norvegicus
NEUR_4500,Striatum,46.26,93.06,Macaca mulatta
NEUR_7950,Cortex,145.44,79.49,Macaca mulatta
NEUR_2732,Thalamus,62.28,111.02,Danio rerio
NEUR_3977,Cerebellum,107.01,32.9,Mus musculus
NEUR_5103,Striatum,125.88,22.41,Danio rerio
NEUR_6864,Striatum,42.96,63.72,Mus musculus
NEUR_1002,Cortex,143.2,22.03,Macaca mulatta
NEUR_7023,Hypothalamus,91.22,117.38,Danio rerio
NEUR_6224,Cortex,69.31,31.58,Macaca mulatta
NEUR_8143,Striatum,90.89,102.48,Macaca mulatta
NEUR_7139,Cerebellum,145.52,41.56,Rattus norvegicus
NEUR_8139,Cerebellum,78.81,51.5,Danio rerio
NEUR_5708,Cerebellum,38.55,41.56,Macaca mulatta
NEUR_1925,Striatum,5.49,84.66,Rattus norvegicus
NEUR_2102,Striatum,83.92,11.75,Rattus norvegicus
NEUR_9123,Hippocampus,44.28,69.96,Macaca mulatta
NEUR_4859,Hypothalamus,130.61,17.88,Macaca mulatta
NEUR_9233,Cortex,140.88,90.7,Danio rerio
NEUR_1215,Cerebellum,148.17,84.49,Rattus norvegicus
NEUR_3455,Cerebellum,24.13,51.62,Danio rerio
NEUR_5591,Hippocampus,69.23,105.55,Rattus norvegicus
NEUR_8345,Hypothalamus,41.2,52.64,Danio rerio
NEUR_7646,Hypothalamus,13.26,92.41,Macaca mulatta
NEUR_2640,Amygdala,112.41,51.44,Macaca mulatta
NEUR_5898,Amygdala,138.26,33.51,Macaca mulatta
NEUR_5876,Hypothalamus,12.75,58.37,Macaca mulatta
NEUR_5544,Striatum,113.93,27.92,Rattus norvegicus
NEUR_1951,Cortex,68.33,59.37,Danio rerio
NEUR_5495,Thalamus,133.16,106.15,Macaca mulatta
NEUR_9111,Cortex,107.12,118.95,Macaca mulatta
NEUR_5855,Hippocampus,29.0,55.85,Danio rerio
NEUR_5453,Amygdala,2.91,82.2,Danio rerio
NEUR_1167,Cortex,124.01,75.37,Danio rerio
NEUR_6623,Hypothalamus,51.29,100.56,Mus musculus
NEUR_4995,Amygdala,125.06,100.86,Mus musculus
NEUR_7419,Cortex,43.28,33.89,Danio rerio
NEUR_1752,Striatum,121.16,52.71,Rattus norvegicus
NEUR_5094,Thalamus,9.23,59.92,Danio rerio
NEUR_6107,Cerebellum,33.47,86.15,Macaca mulatta
NEUR_3220,Thalamus,28.16,63.86,Macaca mulatta
NEUR_3973,Cerebellum,78.03,74.79,Danio rerio
NEUR_2788,Cortex,109.57,72.8,Danio rerio
NEUR_5671,Striatum,41.68,63.87,Macaca mulatta
NEUR_9514,Hippocampus,67.94,45.9,Rattus norvegicus
NEUR_3913,Cerebellum,62.45,88.34,Danio rerio
NEUR_8051,Hypothalamus,84.64,77.58,Rattus norvegicus
NEUR_7516,Striatum,39.65,69.13,Macaca mulatta
NEUR_3422,Thalamus,137.26,67.38,Macaca mulatta
NEUR_8185,Cortex,93.0,52.57,Danio rerio
NEUR_6504,Cortex,66.44,28.57,Macaca mulatta
NEUR_5914,Striatum,144.05,40.66,Macaca mulatta
NEUR_3557,Cerebellum,130.83,101.02,Rattus norvegicus
NEUR_3578,Striatum,19.66,39.94,Macaca mulatta
NEUR_8541,Amygdala,2.12,90.41,Rattus norvegicus
NEUR_8591,Hippocampus,128.34,95.68,Macaca mulatta
NEUR_6314,Thalamus,60.78,83.6,Macaca mulatta
NEUR_2067,Cerebellum,145.41,27.2,Rattus norvegicus
NEUR_5907,Amygdala,122.54,19.73,Macaca mulatta
NEUR_8675,Cerebellum,126.62,58.88,Danio rerio
NEUR_2785,Striatum,60.78,110.72,Rattus norvegicus
NEUR_4591,Thalamus,104.14,69.92,Mus musculus
NEUR_6133,Amygdala,91.24,117.63,Rattus norvegicus
NEUR_4263,Hypothalamus,131.56,94.66,Rattus norvegicus
NEUR_1609,Striatum,149.15,21.65,Danio rerio
NEUR_7812,Amygdala,43.92,48.06,Mus musculus
NEUR_7105,Striatum,99.0,86.16,Danio rerio
NEUR_4153,Hippocampus,46.53,75.2,Danio rerio
NEUR_3953,Striatum,62.84,109.03,Danio rerio
NEUR_7515,Hypothalamus,56.8,77.78,Rattus norvegicus
NEUR_7633,Thalamus,112.86,58.44,Macaca mulatta
NEUR_2828,Amygdala,135.04,18.61,Rattus norvegicus
NEUR_1986,Thalamus,95.55,20.05,Rattus norvegicus
NEUR_6965,Thalamus,37.83,102.68,Rattus norvegicus
NEUR_6765,Cerebellum,29.97,18.61,Mus musculus
NEUR_3511,Thalamus,104.39,58.79,Rattus norvegicus
NEUR_2915,Thalamus,118.18,65.13,Mus musculus
NEUR_7004,Thalamus,104.28,56.93,Macaca mulatta
NEUR_6833,Amygdala,129.81,19.33,Rattus norvegicus
NEUR_2029,Striatum,13.4,75.4,Rattus norvegicus
NEUR_5253,Cortex,72.77,31.59,Danio rerio
NEUR_6691,Hippocampus,60.2,71.03,Rattus norvegicus
NEUR_4283,Thalamus,88.15,33.14,Mus musculus
NEUR_3486,Amygdala,112.64,76.41,Macaca mulatta
NEUR_5768,Thalamus,125.69,71.79,Danio rerio
NEUR_1117,Hypothalamus,92.37,80.11,Mus musculus
NEUR_2290,Cerebellum,62.19,72.31,Macaca mulatta
NEUR_8567,Cerebellum,64.39,25.65,Danio rerio
NEUR_3620,Amygdala,66.42,72.32,Macaca mulatta
NEUR_1546,Amygdala,34.67,62.02,Macaca mulatta
NEUR_2287,Cerebellum,98.55,18.22,Danio rerio
NEUR_2182,Amygdala,81.02,28.85,Macaca mulatta
NEUR_2226,Hippocampus,7.57,81.82,Mus musculus
NEUR_7474,Thalamus,6.24,73.94,Mus musculus
NEUR_7418,Striatum,37.66,84.62,Danio rerio
NEUR_5416,Cerebellum,34.21,54.48,Macaca mulatta
NEUR_5048,Cortex,74.34,100.4,Danio rerio
NEUR_2235,Thalamus,28.55,100.97,Rattus norvegicus
NEUR_4317,Hippocampus,98.74,93.15,Macaca mulatta
NEUR_1816,Cerebellum,9.41,43.24,Mus musculus
NEUR_9399,Amygdala,111.89,27.46,Danio rerio
NEUR_1768,Hypothalamus,16.03,111.37,Danio rerio
NEUR_5203,Thalamus,148.19,35.13,Danio rerio
NEUR_1706,Cerebellum,122.89,97.19,Macaca mulatta
NEUR_7341,Thalamus,81.68,61.79,Macaca mulatta
NEUR_8437,Hippocampus,74.79,77.11,Mus musculus
NEUR_4476,Hippocampus,26.39,44.62,Rattus norvegicus
NEUR_9320,Cerebellum,12.69,48.81,Rattus norvegicus
NEUR_4829,Cerebellum,5.89,62.72,Macaca mulatta
NEUR_2419,Cerebellum,82.24,103.61,Danio rerio
NEUR_5878,Cerebellum,39.88,42.63,Rattus norvegicus
NEUR_4456,Thalamus,79.99,28.22,Macaca mulatta
NEUR_2253,Hippocampus,82.81,47.47,Mus musculus
NEUR_9974,Cerebellum,134.34,89.45,Danio rerio
NEUR_8119,Striatum,34.09,80.45,Macaca mulatta
NEUR_2427,Cerebellum,29.18,111.18,Mus musculus
NEUR_7465,Hippocampus,29.83,55.35,Rattus norvegicus
NEUR_7351,Striatum,5.52,94.67,Rattus norvegicus
NEUR_7172,Hippocampus,127.33,92.05,Rattus norvegicus
NEUR_9258,Cortex,45.81,99.54,Danio rerio
NEUR_8249,Striatum,9.73,61.54,Macaca mulatta
NEUR_6237,Amygdala,23.14,102.51,Rattus norvegicus
NEUR_9403,Cerebellum,88.32,112.96,Rattus norvegicus
NEUR_4172,Hippocampus,132.94,60.53,Danio rerio
NEUR_4978,Striatum,2.44,34.22,Danio rerio
NEUR_4441,Cerebellum,136.32,29.04,Danio rerio
NEUR_7804,Striatum,3.39,90.32,Macaca mulatta
NEUR_4977,Thalamus,45.97,103.6,Danio rerio
NEUR_7017,Amygdala,51.58,103.52,Danio rerio
NEUR_1069,Hippocampus,109.8,93.91,Macaca mulatta
NEUR_2389,Hippocampus,33.93,70.95,Danio rerio
NEUR_7646,Cerebellum,53.69,57.49,Rattus norvegicus
NEUR_4278,Thalamus,13.12,40.8,Mus musculus
NEUR_1172,Hypothalamus,40.86,35.26,Rattus norvegicus
NEUR_6728,Cortex,70.45,26.41,Macaca mulatta
NEUR_3189,Cerebellum,124.68,49.37,Macaca mulatta
NEUR_9684,Hypothalamus,1.25,31.12,Danio rerio
NEUR_7043,Striatum,138.42,108.32,Mus musculus
NEUR_3075,Cortex,70.12,18.66,Danio rerio
NEUR_3213,Cortex,44.98,34.48,Macaca mulatta
NEUR_9410,Cerebellum,135.09,84.12,Danio rerio
NEUR_6047,Striatum,55.8,13.74,Mus musculus
NEUR_6267,Striatum,93.06,33.94,Mus musculus
NEUR_9971,Cerebellum,59.74,103.32,Macaca mulatta
NEUR_1684,Striatum,74.69,23.13,Mus musculus
NEUR_9866,Cortex,19.18,92.68,Macaca mulatta
NEUR_5526,Hypothalamus,93.65,89.19,Macaca mulatta
NEUR_7073,Cerebellum,34.8,39.48,Danio rerio
NEUR_9730,Cortex,125.74,102.1,Mus musculus
NEUR_1677,Hypothalamus,88.44,54.54,Danio rerio
NEUR_2679,Cortex,33.43,94.18,Danio rerio
NEUR_7411,Amygdala,112.8,73.74,Mus musculus
NEUR_1923,Hypothalamus,129.45,32.17,Rattus norvegicus
NEUR_5769,Hippocampus,105.64,63.2,Rattus norvegicus
NEUR_8147,Cortex,56.21,34.65,Rattus norvegicus
NEUR_5648,Amygdala,74.86,52.21,Macaca mulatta
NEUR_6848,Striatum,31.14,34.41,Mus musculus
NEUR_8999,Cortex,68.55,44.31,Macaca mulatta
NEUR_7556,Cerebellum,22.13,110.75,Danio rerio
NEUR_1915,Amygdala,66.8,119.79,Macaca mulatta
NEUR_4238,Thalamus,101.06,53.08,Mus musculus
NEUR_6657,Hypothalamus,140.04,20.42,Mus musculus
NEUR_7447,Hypothalamus,28.51,118.68,Rattus norvegicus
NEUR_4740,Thalamus,23.19,103.73,Rattus norvegicus
NEUR_1998,Striatum,35.32,105.11,Mus musculus
NEUR_4088,Thalamus,51.39,87.13,Macaca mulatta
NEUR_2284,Amygdala,67.56,95.25,Danio rerio
NEUR_8220,Thalamus,27.18,45.02,Danio rerio
NEUR_6150,Hypothalamus,113.88,107.37,Rattus norvegicus
NEUR_2097,Striatum,27.13,74.37,Macaca mulatta
NEUR_1107,Cerebellum,18.2,99.53,Danio rerio
NEUR_2746,Striatum,124.83,107.16,Mus musculus
NEUR_6835,Cortex,74.9,41.88,Mus musculus
NEUR_2514,Amygdala,108.19,52.15,Macaca mulatta
NEUR_3160,Thalamus,91.56,119.37,Mus musculus
NEUR_3444,Thalamus,10.95,15.35,Macaca mulatta
NEUR_4561,Cerebellum,94.73,76.5,Rattus norvegicus
NEUR_1484,Hypothalamus,111.09,85.56,Macaca mulatta
NEUR_4236,Amygdala,117.02,64.21,Macaca mulatta
NEUR_8382,Hypothalamus,147.36,68.52,Mus musculus
NEUR_7647,Cortex,120.85,67.55,Danio rerio
NEUR_9396,Amygdala,19.74,19.19,Macaca mulatta
NEUR_2512,Cerebellum,29.73,23.46,Macaca mulatta
NEUR_4750,Amygdala,110.06,32.06,Mus musculus
NEUR_2114,Striatum,80.59,37.46,Mus musculus
NEUR_5823,Thalamus,26.67,106.43,Danio rerio
NEUR_8963,Thalamus,6.28,13.18,Macaca mulatta
NEUR_6473,Thalamus,59.24,109.45,Macaca mulatta
NEUR_2339,Hypothalamus,55.92,85.18,Rattus norvegicus
NEUR_9578,Hypothalamus,115.12,82.52,Danio rerio
NEUR_9995,Cerebellum,56.17,78.8,Rattus norvegicus
NEUR_2331,Cerebellum,85.33,48.84,Macaca mulatta
NEUR_7806,Hypothalamus,24.2,62.28,Rattus norvegicus
NEUR_8791,Thalamus,35.38,101.01,Macaca mulatta
NEUR_8864,Hypothalamus,114.26,30.11,Mus musculus
NEUR_6633,Hypothalamus,47.85,44.43,Mus musculus
NEUR_8719,Cortex,28.68,112.29,Macaca mulatta
NEUR_9281,Cortex,111.33,43.73,Macaca mulatta
NEUR_5520,Cortex,127.35,71.76,Macaca mulatta
NEUR_1394,Amygdala,39.38,58.83,Macaca mulatta
NEUR_2674,Hippocampus,25.8,14.31,Danio rerio
NEUR_3317,Cerebellum,46.03,112.17,Rattus norvegicus
NEUR_5642,Cortex,69.51,95.75,Danio rerio
NEUR_2385,Thalamus,121.04,40.31,Rattus norvegicus
NEUR_5759,Cortex,73.61,23.56,Rattus norvegicus
NEUR_1005,Thalamus,41.48,14.72,Macaca mulatta
NEUR_3516,Hypothalamus,149.24,91.45,Mus musculus
NEUR_6569,Amygdala,117.0,12.69,Macaca mulatta
NEUR_2288,Hippocampus,31.1,23.57,Macaca mulatta
NEUR_6263,Striatum,6.1,31.84,Danio rerio
NEUR_8054,Hippocampus,78.02,60.8,Mus musculus
NEUR_6972,Hypothalamus,143.61,41.62,Mus musculus
NEUR_8460,Cortex,49.34,35.06,Mus musculus
NEUR_3213,Cerebellum,131.85,24.38,Danio rerio
NEUR_8129,Cerebellum,66.21,91.22,Mus musculus
NEUR_8285,Thalamus,48.45,94.04,Macaca mulatta
NEUR_2896,Thalamus,23.24,60.08,Danio rerio
NEUR_3670,Striatum,26.95,119.83,Macaca mulatta
NEUR_2780,Thalamus,75.48,97.96,Danio rerio
NEUR_5002,Thalamus,1.16,60.75,Mus musculus
NEUR_8617,Cerebellum,123.85,20.84,Macaca mulatta
NEUR_5875,Thalamus,28.8,56.09,Mus musculus
NEUR_2934,Striatum,51.0,114.29,Mus musculus
NEUR_1963,Hypothalamus,64.52,39.49,Macaca mulatta
NEUR_9923,Striatum,115.81,26.05,Mus musculus
NEUR_1554,Amygdala,118.19,15.23,Mus musculus
NEUR_5810,Hypothalamus,116.06,113.5,Mus musculus
NEUR_5919,Cerebellum,87.16,96.17,Danio rerio
NEUR_3162,Striatum,5.53,96.16,Danio rerio
NEUR_5818,Amygdala,55.62,42.0,Macaca mulatta
NEUR_8141,Cortex,54.23,12.65,Danio rerio
NEUR_1792,Amygdala,55.08,70.48,Macaca mulatta
NEUR_2601,Hippocampus,0.17,41.95,Rattus norvegicus
NEUR_9391,Amygdala,20.76,64.84,Rattus norvegicus
NEUR_4430,Striatum,42.27,46.78,Danio rerio
NEUR_6013,Hypothalamus,90.16,43.24,Danio rerio
NEUR_6114,Striatum,116.37,110.64,Macaca mulatta
NEUR_7345,Thalamus,111.94,41.54,Mus musculus
NEUR_8905,Hippocampus,138.1,24.82,Danio rerio
NEUR_8502,Hypothalamus,37.22,94.61,Macaca mulatta
NEUR_2760,Striatum,111.86,50.07,Danio rerio
NEUR_1657,Cerebellum,66.64,107.89,Macaca mulatta
NEUR_7709,Striatum,22.39,101.21,Danio rerio
NEUR_4581,Hypothalamus,85.18,103.18,Rattus norvegicus
NEUR_8609,Amygdala,90.43,91.11,Mus musculus
NEUR_7480,Amygdala,138.06,24.4,Rattus norvegicus
NEUR_1684,Hypothalamus,65.04,98.63,Macaca mulatta
NEUR_8717,Amygdala,83.09,32.73,Macaca mulatta
NEUR_4088,Thalamus,106.33,63.21,Mus musculus
NEUR_2777,Cerebellum,20.36,66.28,Macaca mulatta
NEUR_8662,Amygdala,75.36,66.86,Rattus norvegicus
NEUR_6728,Amygdala,129.21,45.34,Rattus norvegicus
NEUR_7038,Hippocampus,96.01,22.24,Danio rerio
NEUR_3177,Thalamus,134.73,119.84,Danio rerio
NEUR_2963,Amygdala,124.68,99.01,Danio rerio
NEUR_8527,Thalamus,50.46,59.37,Danio rerio
NEUR_1035,Cortex,71.05,100.34,Danio rerio
NEUR_3144,Thalamus,111.04,78.38,Rattus norvegicus
NEUR_7500,Striatum,45.34,88.27,Macaca mulatta
NEUR_3729,Hypothalamus,61.05,108.69,Rattus norvegicus
NEUR_3242,Striatum,102.92,62.92,Mus musculus
NEUR_8560,Striatum,26.58,65.08,Mus musculus
NEUR_4135,Thalamus,20.17,51.21,Mus musculus
NEUR_2092,Cortex,16.13,40.98,Mus musculus
NEUR_6451,Cerebellum,142.34,117.59,Danio rerio
NEUR_6629,Cortex,72.75,16.6,Danio rerio
NEUR_8899,Amygdala,35.89,11.63,Danio rerio
NEUR_8517,Cortex,41.27,109.12,Mus musculus
NEUR_7851,Hypothalamus,79.63,13.82,Macaca mulatta
NEUR_5200,Cerebellum,94.26,111.86,Mus musculus
NEUR_8680,Cerebellum,114.76,36.24,Mus musculus
NEUR_7456,Hypothalamus,60.7,78.67,Rattus norvegicus
NEUR_8052,Hippocampus,67.73,43.79,Rattus norvegicus
NEUR_6444,Thalamus,45.21,30.92,Mus musculus
NEUR_2178,Cortex,29.74,108.1,Rattus norvegicus
NEUR_4247,Striatum,120.93,60.14,Rattus norvegicus
NEUR_4830,Striatum,10.28,28.56,Macaca mulatta
NEUR_3109,Hypothalamus,55.5,30.49,Macaca mulatta
NEUR_6029,Thalamus,147.42,19.12,Danio rerio
NEUR_6190,Cortex,68.02,76.74,Rattus norvegicus
NEUR_3531,Striatum,110.48,104.52,Rattus norvegicus
NEUR_2365,Cortex,79.5,106.8,Danio rerio
NEUR_1244,Hypothalamus,57.96,113.58,Mus musculus
NEUR_7589,Cortex,35.51,65.89,Mus musculus
NEUR_4228,Cerebellum,147.83,99.96,Rattus norvegicus
NEUR_1837,Striatum,144.49,62.92,Mus musculus
NEUR_5763,Hippocampus,128.62,78.44,Mus musculus
NEUR_5308,Hippocampus,141.17,22.37,Macaca mulatta
NEUR_4950,Cerebellum,73.55,23.82,Macaca mulatta
NEUR_6298,Cerebellum,55.14,27.85,Danio rerio
NEUR_4208,Cortex,106.83,14.98,Macaca mulatta
NEUR_9918,Hippocampus,80.33,103.78,Mus musculus
NEUR_4048,Thalamus,136.31,77.29,Macaca mulatta
NEUR_8601,Cerebellum,75.06,27.62,Rattus norvegicus
NEUR_5049,Hippocampus,0.55,70.83,Macaca mulatta
NEUR_4654,Thalamus,75.28,64.29,Macaca mulatta
NEUR_8953,Hippocampus,33.09,99.22,Mus musculus
NEUR_8023,Hypothalamus,140.0,58.94,Mus musculus
NEUR_7884,Hypothalamus,125.93,97.12,Rattus norvegicus
NEUR_5464,Hypothalamus,99.24,24.5,Rattus norvegicus
NEUR_6033,Striatum,94.14,92.85,Danio rerio
NEUR_9478,Amygdala,137.96,55.29,Macaca mulatta
NEUR_3357,Hippocampus,85.7,40.27,Danio rerio
NEUR_4109,Cortex,21.29,70.56,Mus musculus
NEUR_5804,Cerebellum,60.73,113.13,Macaca mulatta
NEUR_1040,Amygdala,127.58,41.37,Mus musculus
NEUR_4351,Thalamus,40.17,27.56,Rattus norvegicus
NEUR_5524,Hippocampus,98.55,90.74,Rattus norvegicus
NEUR_5447,Amygdala,116.07,93.49,Macaca mulatta
NEUR_5048,Hippocampus,17.9,29.87,Rattus norvegicus
NEUR_1692,Striatum,58.82,112.73,Rattus norvegicus
NEUR_1837,Amygdala,36.26,39.84,Macaca mulatta
NEUR_1508,Cerebellum,35.0,69.38,Danio rerio
NEUR_1216,Thalamus,3.53,28.68,Danio rerio
NEUR_9556,Amygdala,57.68,103.2,Macaca mulatta
NEUR_9677,Hippocampus,130.79,18.13,Macaca mulatta
NEUR_4998,Cortex,18.2,104.82,Rattus norvegicus
NEUR_8131,Striatum,20.21,70.02,Danio rerio
NEUR_4854,Thalamus,105.39,26.41,Macaca mulatta
NEUR_3593,Thalamus,149.33,88.91,Danio rerio
NEUR_2228,Cortex,146.98,54.26,Mus musculus
NEUR_7634,Amygdala,46.57,108.43,Rattus norvegicus
NEUR_6098,Hippocampus,74.61,100.53,Mus musculus
NEUR_6277,Cortex,105.18,50.33,Danio rerio
NEUR_6393,Cerebellum,114.0,18.25,Rattus norvegicus
NEUR_5461,Amygdala,132.64,110.02,Macaca mulatta
NEUR_2650,Cerebellum,51.68,119.3,Rattus norvegicus
NEUR_4539,Cerebellum,84.66,63.78,Macaca mulatta
NEUR_5657,Amygdala,73.87,102.04,Rattus norvegicus
NEUR_9380,Hippocampus,62.46,72.51,Danio rerio
NEUR_4766,Hippocampus,69.07,51.0,Macaca mulatta
NEUR_8761,Striatum,32.32,119.4,Macaca mulatta
NEUR_2729,Cortex,33.67,102.26,Mus musculus
NEUR_9513,Hippocampus,30.26,14.32,Mus musculus
NEUR_8644,Hippocampus,10.77,74.38,Danio rerio
NEUR_3316,Striatum,126.72,101.44,Danio rerio
NEUR_7406,Thalamus,115.66,76.18,Macaca mulatta
NEUR_8254,Hippocampus,115.94,70.46,Rattus norvegicus
NEUR_1672,Thalamus,60.71,80.42,Macaca mulatta
NEUR_7133,Hippocampus,100.43,45.74,Danio rerio
NEUR_1781,Amygdala,112.97,111.36,Macaca mulatta
NEUR_6441,Cortex,149.21,85.57,Danio rerio
NEUR_3948,Cerebellum,62.47,91.0,Macaca mulatta
NEUR_6897,Cortex,108.02,62.58,Danio rerio
NEUR_5773,Amygdala,46.67,89.77,Danio rerio
NEUR_6411,Cortex,92.09,66.25,Danio rerio
NEUR_4493,Cerebellum,51.91,29.94,Danio rerio
NEUR_3259,Hypothalamus,100.06,91.06,Danio rerio
NEUR_4862,Striatum,100.72,17.8,Mus musculus
NEUR_3405,Striatum,115.28,98.49,Macaca mulatta
NEUR_4610,Hypothalamus,118.15,92.78,Macaca mulatta
NEUR_1670,Thalamus,46.11,27.15,Mus musculus
NEUR_3735,Hypothalamus,50.09,90.77,Mus musculus
NEUR_6204,Hippocampus,63.89,11.29,Rattus norvegicus
NEUR_7334,Hypothalamus,7.45,53.3,Mus musculus
NEUR_1668,Amygdala,64.63,67.09,Mus musculus
NEUR_9109,Striatum,64.82,46.64,Rattus norvegicus
NEUR_5107,Striatum,33.16,51.68,Danio rerio
NEUR_8955,Thalamus,71.8,94.71,Mus musculus
NEUR_2465,Hypothalamus,91.72,71.95,Rattus norvegicus
NEUR_9003,Hypothalamus,29.62,67.22,Mus musculus
NEUR_4591,Striatum,17.31,67.03,Macaca mulatta
NEUR_2566,Striatum,13.29,43.78,Mus musculus
NEUR_1220,Cortex,74.87,96.27,Macaca mulatta
NEUR_1197,Hypothalamus,53.38,53.87,Danio rerio
NEUR_8154,Thalamus,113.52,52.36,Mus musculus
NEUR_7983,Hypothalamus,66.32,21.47,Macaca mulatta
NEUR_8039,Striatum,22.31,32.55,Mus musculus
NEUR_7175,Thalamus,105.39,110.2,Mus musculus
NEUR_6699,Thalamus,99.06,101.46,Macaca mulatta
NEUR_8941,Hypothalamus,103.9,105.29,Mus musculus
NEUR_8793,Amygdala,54.57,34.47,Rattus norvegicus
NEUR_7425,Cerebellum,25.77,72.41,Danio rerio
NEUR_5339,Hippocampus,108.68,63.4,Danio rerio
NEUR_3294,Thalamus,112.58,111.64,Rattus norvegicus
NEUR_9965,Hypothalamus,141.98,34.68,Danio rerio
NEUR_3234,Striatum,1.31,26.21,Macaca mulatta
NEUR_6201,Amygdala,107.45,11.69,Rattus norvegicus
NEUR_9652,Thalamus,80.81,63.33,Macaca mulatta
NEUR_3737,Hippocampus,4.68,37.93,Danio rerio
NEUR_7840,Hypothalamus,74.39,93.88,Danio rerio
NEUR_2285,Thalamus,82.45,49.26,Danio rerio
NEUR_3964,Hypothalamus,136.98,112.35,Danio rerio
NEUR_4677,Cortex,116.23,112.06,Danio rerio
NEUR_7136,Thalamus,17.11,70.92,Mus musculus
NEUR_1336,Cortex,28.01,75.34,Macaca mulatta
NEUR_4879,Cerebellum,142.49,93.13,Macaca mulatta
NEUR_8382,Thalamus,30.59,17.46,Danio rerio
NEUR_6700,Cortex,97.22,10.01,Rattus norvegicus
NEUR_8356,Striatum,44.55,91.7,Macaca mulatta
NEUR_3338,Thalamus,112.34,17.45,Rattus norvegicus
NEUR_4482,Hippocampus,36.33,43.61,Danio rerio
NEUR_2038,Thalamus,81.74,41.21,Danio rerio
NEUR_7309,Hypothalamus,69.19,13.74,Danio rerio
NEUR_6231,Striatum,123.21,49.32,Rattus norvegicus
NEUR_9996,Amygdala,108.2,61.49,Rattus norvegicus
NEUR_7602,Amygdala,101.32,41.44,Rattus norvegicus
NEUR_6488,Hippocampus,51.46,40.04,Rattus norvegicus
NEUR_9187,Amygdala,43.13,75.25,Rattus norvegicus
NEUR_5400,Thalamus,5.73,69.47,Mus musculus
NEUR_7755,Striatum,119.03,90.95,Rattus norvegicus
NEUR_7349,Striatum,44.81,66.52,Macaca mulatta
NEUR_6269,Hypothalamus,48.55,44.7,Rattus norvegicus
NEUR_6663,Striatum,2.39,76.32,Danio rerio
NEUR_7544,Amygdala,91.04,32.58,Mus musculus
NEUR_5706,Striatum,143.49,13.96,Macaca mulatta
NEUR_7429,Amygdala,4.94,80.55,Mus musculus
NEUR_5717,Amygdala,17.28,34.68,Mus musculus
NEUR_6248,Hypothalamus,109.83,105.75,Mus musculus
NEUR_6063,Cortex,80.45,69.34,Macaca mulatta
NEUR_9046,Striatum,141.93,69.32,Rattus norvegicus
NEUR_9935,Hippocampus,65.02,64.57,Danio rerio
NEUR_7729,Cerebellum,68.43,11.63,Rattus norvegicus
NEUR_4727,Hypothalamus,0.62,71.17,Danio rerio
NEUR_1976,Amygdala,57.96,55.74,Mus musculus
NEUR_2689,Hippocampus,47.44,69.63,Mus musculus
NEUR_8838,Cortex,140.15,70.98,Danio rerio
