neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2840,Thalamus,133.09,33.19,Rattus norvegicus
NEUR_1187,Hippocampus,136.47,43.56,Rattus norvegicus
NEUR_2188,Thalamus,117.38,85.58,Rattus norvegicus
NEUR_2399,Hippocampus,45.54,58.22,Macaca mulatta
NEUR_2317,Cerebellum,67.52,89.3,Macaca mulatta
NEUR_6626,Amygdala,28.31,35.82,Mus musculus
NEUR_9405,Cortex,62.0,24.62,Rattus norvegicus
NEUR_8633,Cerebellum,124.63,61.46,Rattus norvegicus
NEUR_1047,Cerebellum,140.64,115.48,Danio rerio
NEUR_9959,Hippocampus,49.18,40.66,Mus musculus
NEUR_3468,Hippocampus,47.49,54.29,Danio rerio
NEUR_6138,Thalamus,38.29,113.18,Macaca mulatta
NEUR_5891,Cortex,56.56,105.43,Macaca mulatta
NEUR_1952,Hippocampus,87.64,17.12,Rattus norvegicus
NEUR_2837,Amygdala,88.44,35.77,Rattus norvegicus
NEUR_1904,Thalamus,144.75,11.82,Mus musculus
NEUR_7472,Thalamus,78.19,12.16,Danio rerio
NEUR_9411,Hippocampus,138.63,95.15,Macaca mulatta
NEUR_2746,Striatum,74.31,14.93,Mus musculus
NEUR_5007,Cerebellum,24.56,23.84,Macaca mulatta
NEUR_8618,Thalamus,129.56,71.66,Macaca mulatta
NEUR_8854,Amygdala,45.81,33.27,Mus musculus
NEUR_8170,Cortex,112.68,57.94,Danio rerio
NEUR_3662,Cerebellum,89.49,58.85,Danio rerio
NEUR_2714,Hippocampus,50.8,47.34,Macaca mulatta
NEUR_9165,Amygdala,49.71,104.64,Rattus norvegicus
NEUR_2440,Cortex,130.81,10.85,Danio rerio
NEUR_1103,Striatum,130.23,73.86,Mus musculus
NEUR_5206,Hypothalamus,101.7,60.74,Danio rerio
NEUR_5528,Cortex,17.29,15.23,Mus musculus
NEUR_4317,Hypothalamus,9.76,34.16,Danio rerio
NEUR_9662,Thalamus,34.97,101.61,Macaca mulatta
NEUR_6707,Hippocampus,127.29,102.94,Rattus norvegicus
NEUR_6982,Amygdala,19.55,93.6,Rattus norvegicus
NEUR_5619,Hippocampus,61.72,19.49,Macaca mulatta
NEUR_7507,Hippocampus,73.71,23.45,Mus musculus
NEUR_7277,Cerebellum,51.43,22.68,Mus musculus
NEUR_8273,Hippocampus,108.79,102.81,Rattus norvegicus
NEUR_7892,Cerebellum,130.98,37.95,Macaca mulatta
NEUR_6411,Striatum,69.65,17.13,Rattus norvegicus
NEUR_4799,Hypothalamus,40.87,23.74,Macaca mulatta
NEUR_7744,Thalamus,62.16,100.91,Mus musculus
NEUR_4413,Amygdala,89.58,47.19,Macaca mulatta
NEUR_7209,Cerebellum,36.66,53.69,Danio rerio
NEUR_5642,Hippocampus,138.95,113.25,Mus musculus
NEUR_9713,Hypothalamus,10.99,78.85,Macaca mulatta
NEUR_4452,Hippocampus,107.5,72.83,Rattus norvegicus
NEUR_9241,Thalamus,53.58,51.53,Rattus norvegicus
NEUR_1771,Hippocampus,11.69,26.8,Danio rerio
NEUR_2968,Hippocampus,136.75,66.19,Danio rerio
NEUR_5067,Cortex,33.53,36.3,Danio rerio
NEUR_9353,Cortex,125.91,46.86,Macaca mulatta
NEUR_4359,Cortex,45.92,49.36,Macaca mulatta
NEUR_4538,Thalamus,110.92,10.0,Rattus norvegicus
NEUR_9979,Thalamus,118.12,51.02,Rattus norvegicus
NEUR_5943,Cerebellum,72.75,32.25,Mus musculus
NEUR_8039,Amygdala,92.75,118.93,Rattus norvegicus
NEUR_6514,Amygdala,51.87,12.34,Danio rerio
NEUR_2274,Striatum,54.21,26.46,Rattus norvegicus
NEUR_9988,Amygdala,39.88,60.15,Danio rerio
NEUR_4705,Hypothalamus,85.73,65.04,Macaca mulatta
NEUR_7963,Amygdala,80.42,65.38,Danio rerio
NEUR_8638,Amygdala,148.05,55.65,Mus musculus
NEUR_4735,Hypothalamus,142.62,72.92,Mus musculus
NEUR_8999,Cerebellum,39.85,93.93,Rattus norvegicus
NEUR_5241,Cerebellum,135.61,42.4,Rattus norvegicus
NEUR_4200,Striatum,67.22,99.48,Danio rerio
NEUR_1748,Cortex,116.87,53.89,Danio rerio
NEUR_2792,Thalamus,49.9,67.07,Macaca mulatta
NEUR_4892,Cortex,18.11,87.11,Rattus norvegicus
NEUR_5646,Thalamus,116.04,17.98,Macaca mulatta
NEUR_5768,Hippocampus,47.91,61.02,Mus musculus
NEUR_9266,Hippocampus,100.69,68.82,Macaca mulatta
NEUR_2224,Amygdala,78.16,16.9,Mus musculus
NEUR_2201,Striatum,45.6,12.42,Danio rerio
NEUR_7267,Cerebellum,117.48,24.5,Macaca mulatta
NEUR_5303,Cerebellum,15.15,92.5,Rattus norvegicus
NEUR_4414,Hypothalamus,107.97,111.63,Rattus norvegicus
NEUR_1515,Hypothalamus,18.01,39.97,Rattus norvegicus
NEUR_5031,Hypothalamus,68.45,45.72,Macaca mulatta
NEUR_8652,Striatum,70.11,89.42,Mus musculus
NEUR_6661,Amygdala,142.95,12.19,Mus musculus
NEUR_6933,Striatum,50.77,97.9,Danio rerio
NEUR_9911,Cortex,106.01,18.11,Danio rerio
NEUR_3581,Cortex,20.77,111.7,Macaca mulatta
NEUR_2477,Cortex,10.28,74.02,Rattus norvegicus
NEUR_5404,Cortex,114.61,18.99,Danio rerio
NEUR_5165,Thalamus,43.22,76.44,Danio rerio
NEUR_6282,Hypothalamus,139.5,72.46,Macaca mulatta
NEUR_6070,Cortex,4.89,83.99,Macaca mulatta
NEUR_7233,Hippocampus,57.79,99.29,Rattus norvegicus
NEUR_6857,Cortex,61.24,50.71,Rattus norvegicus
NEUR_5312,Striatum,96.02,55.92,Rattus norvegicus
NEUR_2554,Cortex,2.19,110.79,Rattus norvegicus
NEUR_9854,Cerebellum,26.61,95.09,Mus musculus
NEUR_8599,Cortex,8.02,111.96,Macaca mulatta
NEUR_4113,Hypothalamus,2.95,22.52,Rattus norvegicus
NEUR_3468,Thalamus,88.19,105.0,Mus musculus
NEUR_9609,Striatum,148.2,61.38,Danio rerio
NEUR_2289,Cortex,90.3,62.73,Macaca mulatta
NEUR_2953,Cerebellum,43.46,43.24,Macaca mulatta
NEUR_6755,Cortex,20.56,47.97,Rattus norvegicus
NEUR_8382,Amygdala,47.08,27.5,Mus musculus
NEUR_8906,Thalamus,88.44,63.33,Rattus norvegicus
NEUR_5751,Hippocampus,148.72,82.91,Mus musculus
NEUR_2286,Amygdala,24.75,82.32,Macaca mulatta
NEUR_5385,Striatum,143.41,38.42,Rattus norvegicus
NEUR_5399,Cerebellum,88.91,88.44,Rattus norvegicus
NEUR_4132,Thalamus,72.74,99.97,Danio rerio
NEUR_5460,Hippocampus,51.99,59.63,Rattus norvegicus
NEUR_4470,Amygdala,57.33,54.58,Mus musculus
NEUR_1308,Cerebellum,138.09,113.87,Mus musculus
NEUR_7847,Cortex,118.74,115.66,Macaca mulatta
NEUR_4294,Hippocampus,120.83,10.34,Mus musculus
NEUR_8279,Cortex,69.6,35.73,Danio rerio
NEUR_6716,Hippocampus,41.84,13.19,Mus musculus
NEUR_7391,Striatum,107.96,100.86,Rattus norvegicus
NEUR_4169,Thalamus,126.87,37.58,Macaca mulatta
NEUR_1475,Thalamus,28.78,66.1,Mus musculus
NEUR_8123,Hippocampus,53.45,76.94,Rattus norvegicus
NEUR_9128,Amygdala,24.68,90.08,Mus musculus
NEUR_9404,Cortex,140.49,95.7,Mus musculus
NEUR_8320,Cortex,133.88,26.79,Rattus norvegicus
NEUR_7208,Hypothalamus,51.17,28.82,Macaca mulatta
NEUR_1134,Hippocampus,91.07,36.33,Rattus norvegicus
NEUR_9764,Thalamus,97.09,31.41,Danio rerio
NEUR_7347,Hippocampus,129.63,89.27,Rattus norvegicus
NEUR_6249,Hippocampus,42.13,65.56,Macaca mulatta
NEUR_1725,Hippocampus,69.59,82.99,Danio rerio
NEUR_6752,Hypothalamus,8.79,58.99,Danio rerio
NEUR_5793,Cerebellum,73.75,39.29,Danio rerio
NEUR_3656,Hypothalamus,107.21,85.04,Danio rerio
NEUR_3003,Striatum,32.03,97.07,Rattus norvegicus
NEUR_9345,Hypothalamus,66.9,50.98,Macaca mulatta
NEUR_7673,Cerebellum,76.73,90.11,Danio rerio
NEUR_6424,Cerebellum,23.41,16.78,Mus musculus
NEUR_4812,Cortex,50.56,107.3,Rattus norvegicus
NEUR_1586,Amygdala,66.34,52.21,Macaca mulatta
NEUR_6610,Hypothalamus,24.5,110.67,Danio rerio
NEUR_9029,Hypothalamus,77.56,81.3,Mus musculus
NEUR_6542,Cerebellum,35.61,85.21,Rattus norvegicus
NEUR_3976,Hypothalamus,25.03,33.62,Macaca mulatta
NEUR_8552,Hippocampus,36.69,52.99,Mus musculus
NEUR_3250,Thalamus,37.84,47.29,Mus musculus
NEUR_6196,Amygdala,78.29,106.84,Mus musculus
NEUR_3444,Cerebellum,20.28,40.76,Danio rerio
NEUR_3388,Cerebellum,26.49,27.41,Mus musculus
NEUR_1319,Thalamus,16.72,36.23,Macaca mulatta
NEUR_3105,Hippocampus,81.5,55.57,Mus musculus
NEUR_3171,Hypothalamus,57.33,57.26,Rattus norvegicus
NEUR_6398,Hippocampus,121.93,11.22,Danio rerio
NEUR_9704,Cerebellum,46.75,93.16,Mus musculus
NEUR_1784,Amygdala,33.35,44.63,Rattus norvegicus
NEUR_1109,Thalamus,58.78,20.23,Danio rerio
NEUR_3500,Amygdala,56.29,37.93,Rattus norvegicus
NEUR_7877,Hippocampus,8.74,17.64,Mus musculus
NEUR_4537,Cortex,10.27,16.06,Danio rerio
NEUR_5990,Cortex,116.21,102.52,Macaca mulatta
NEUR_9686,Striatum,106.83,34.98,Macaca mulatta
NEUR_9218,Hippocampus,53.44,18.1,Mus musculus
NEUR_8596,Cerebellum,87.63,91.69,Rattus norvegicus
NEUR_7353,Amygdala,35.94,39.58,Macaca mulatta
NEUR_1553,Cortex,92.56,118.41,Rattus norvegicus
NEUR_8077,Cerebellum,120.65,87.67,Danio rerio
NEUR_9345,Hippocampus,6.2,48.86,Rattus norvegicus
NEUR_6758,Hypothalamus,106.7,116.67,Mus musculus
NEUR_1808,Hypothalamus,80.19,55.85,Macaca mulatta
NEUR_4095,Striatum,58.09,42.92,Macaca mulatta
NEUR_9551,Hippocampus,10.16,29.22,Mus musculus
NEUR_9282,Striatum,98.73,72.75,Rattus norvegicus
NEUR_5680,Striatum,119.91,18.86,Rattus norvegicus
NEUR_9786,Cortex,10.13,38.81,Danio rerio
NEUR_8379,Amygdala,142.48,119.0,Macaca mulatta
NEUR_2063,Hippocampus,135.09,42.48,Macaca mulatta
NEUR_9432,Striatum,12.04,103.72,Rattus norvegicus
NEUR_6216,Cerebellum,113.45,81.58,Macaca mulatta
NEUR_7248,Cerebellum,108.82,79.7,Danio rerio
NEUR_1206,Thalamus,87.44,66.38,Rattus norvegicus
NEUR_4422,Cerebellum,15.2,43.46,Macaca mulatta
NEUR_9405,Hypothalamus,141.43,28.42,Macaca mulatta
NEUR_7287,Amygdala,2.09,90.35,Macaca mulatta
NEUR_2673,Cerebellum,108.26,96.63,Mus musculus
NEUR_2681,Thalamus,114.8,54.14,Mus musculus
NEUR_1716,Amygdala,56.09,118.51,Macaca mulatta
NEUR_5376,Thalamus,79.41,96.61,Danio rerio
NEUR_1314,Hypothalamus,128.52,35.69,Mus musculus
NEUR_5231,Striatum,38.7,62.62,Danio rerio
NEUR_8249,Cortex,57.68,63.17,Rattus norvegicus
NEUR_9620,Cerebellum,80.22,102.51,Macaca mulatta
NEUR_2084,Hippocampus,59.31,116.34,Mus musculus
NEUR_8584,Hypothalamus,79.17,54.51,Rattus norvegicus
NEUR_5223,Cortex,95.29,11.38,Mus musculus
NEUR_6789,Hippocampus,42.95,97.36,Rattus norvegicus
NEUR_7800,Striatum,7.11,54.77,Macaca mulatta
NEUR_6920,Hypothalamus,13.81,13.88,Mus musculus
NEUR_2783,Cortex,26.51,13.63,Rattus norvegicus
NEUR_7633,Thalamus,97.25,65.44,Rattus norvegicus
NEUR_3857,Hippocampus,121.13,91.59,Mus musculus
NEUR_1460,Hypothalamus,42.91,74.96,Macaca mulatta
NEUR_3879,Amygdala,61.82,66.93,Rattus norvegicus
NEUR_8230,Cerebellum,66.48,115.57,Mus musculus
NEUR_7813,Cerebellum,50.46,97.58,Rattus norvegicus
NEUR_2016,Striatum,40.4,59.91,Mus musculus
NEUR_6018,Striatum,1.73,81.0,Mus musculus
NEUR_1615,Amygdala,1.75,89.71,Mus musculus
NEUR_2904,Striatum,95.96,81.32,Mus musculus
NEUR_6946,Striatum,59.77,14.72,Macaca mulatta
NEUR_1901,Hippocampus,48.89,22.59,Macaca mulatta
NEUR_1124,Cerebellum,31.56,91.43,Mus musculus
NEUR_1059,Striatum,135.33,77.23,Danio rerio
NEUR_5705,Cerebellum,135.34,87.52,Rattus norvegicus
NEUR_5631,Thalamus,46.81,39.99,Mus musculus
NEUR_1640,Hypothalamus,39.82,26.3,Rattus norvegicus
NEUR_3473,Hippocampus,17.38,89.5,Rattus norvegicus
NEUR_6239,Striatum,50.05,116.75,Rattus norvegicus
NEUR_8433,Hypothalamus,75.63,15.99,Macaca mulatta
NEUR_3038,Striatum,123.95,99.47,Mus musculus
NEUR_7179,Cortex,50.94,35.53,Mus musculus
NEUR_5026,Thalamus,132.75,42.66,Rattus norvegicus
NEUR_4348,Striatum,13.18,20.03,Macaca mulatta
NEUR_7345,Hippocampus,97.35,67.43,Danio rerio
NEUR_9299,Thalamus,56.46,13.68,Danio rerio
NEUR_5412,Striatum,148.97,46.4,Mus musculus
NEUR_5901,Cortex,145.33,45.3,Mus musculus
NEUR_6917,Cortex,51.02,51.06,Rattus norvegicus
NEUR_5285,Striatum,80.48,20.93,Danio rerio
NEUR_7626,Hippocampus,68.77,60.76,Mus musculus
NEUR_6919,Cortex,65.24,96.07,Danio rerio
NEUR_6215,Cerebellum,90.37,56.22,Macaca mulatta
NEUR_7733,Amygdala,114.7,48.88,Rattus norvegicus
NEUR_4908,Cortex,106.2,20.54,Mus musculus
NEUR_9822,Hippocampus,124.62,36.46,Rattus norvegicus
NEUR_3463,Cerebellum,144.4,55.07,Mus musculus
NEUR_2158,Amygdala,48.46,73.64,Macaca mulatta
NEUR_6208,Cortex,19.81,58.89,Rattus norvegicus
NEUR_8089,Cerebellum,113.42,96.25,Mus musculus
NEUR_3915,Thalamus,24.29,63.02,Macaca mulatta
NEUR_5849,Thalamus,144.15,30.86,Mus musculus
NEUR_2359,Striatum,24.3,31.81,Mus musculus
NEUR_1963,Thalamus,121.26,50.78,Mus musculus
NEUR_4777,Thalamus,70.98,72.55,Macaca mulatta
NEUR_4800,Cerebellum,137.12,38.04,Mus musculus
NEUR_1447,Cortex,97.54,26.24,Mus musculus
NEUR_9500,Hypothalamus,134.92,95.98,Rattus norvegicus
NEUR_4179,Amygdala,30.98,43.89,Danio rerio
NEUR_7237,Striatum,125.74,115.69,Macaca mulatta
NEUR_7511,Hippocampus,46.75,117.74,Macaca mulatta
NEUR_9755,Amygdala,92.3,21.68,Mus musculus
NEUR_9165,Striatum,29.27,67.69,Danio rerio
NEUR_1656,Hypothalamus,127.65,112.65,Mus musculus
NEUR_4612,Striatum,99.09,35.86,Danio rerio
NEUR_6903,Thalamus,74.9,92.31,Macaca mulatta
NEUR_3369,Cerebellum,15.29,33.75,Danio rerio
NEUR_5201,Cortex,132.78,40.9,Mus musculus
NEUR_8063,Hypothalamus,122.93,104.01,Danio rerio
NEUR_4569,Cortex,127.01,61.9,Macaca mulatta
NEUR_6905,Striatum,34.74,62.48,Mus musculus
NEUR_2618,Hippocampus,63.36,92.18,Mus musculus
NEUR_2563,Hippocampus,6.76,103.12,Mus musculus
NEUR_9110,Hypothalamus,72.78,31.65,Mus musculus
NEUR_4259,Cerebellum,12.16,102.26,Macaca mulatta
NEUR_2307,Hippocampus,66.31,69.69,Danio rerio
NEUR_8323,Cerebellum,131.3,34.93,Danio rerio
NEUR_5246,Hypothalamus,25.73,53.42,Macaca mulatta
NEUR_9909,Hypothalamus,55.85,43.39,Rattus norvegicus
NEUR_2052,Amygdala,44.52,31.01,Mus musculus
NEUR_5849,Hypothalamus,92.22,23.79,Mus musculus
NEUR_4896,Hippocampus,73.04,54.33,Mus musculus
NEUR_1752,Hippocampus,129.21,55.64,Danio rerio
NEUR_6003,Thalamus,62.61,34.78,Macaca mulatta
NEUR_3131,Striatum,121.02,18.48,Rattus norvegicus
NEUR_4323,Cerebellum,9.52,51.02,Mus musculus
NEUR_7856,Cerebellum,141.26,95.67,Danio rerio
NEUR_9452,Hippocampus,112.7,38.06,Danio rerio
NEUR_3420,Thalamus,37.21,115.99,Mus musculus
NEUR_2375,Thalamus,26.05,101.14,Rattus norvegicus
NEUR_6434,Cerebellum,64.06,29.35,Rattus norvegicus
NEUR_3551,Amygdala,81.08,40.18,Macaca mulatta
NEUR_2162,Amygdala,136.07,42.08,Macaca mulatta
NEUR_3765,Cortex,45.48,93.11,Danio rerio
NEUR_8238,Cortex,2.68,89.05,Macaca mulatta
NEUR_8401,Hypothalamus,10.88,51.07,Mus musculus
NEUR_7453,Hypothalamus,60.08,30.05,Mus musculus
NEUR_8520,Cortex,51.94,74.12,Rattus norvegicus
NEUR_7378,Cortex,33.34,72.32,Danio rerio
NEUR_5656,Hypothalamus,142.13,96.08,Macaca mulatta
NEUR_3594,Striatum,125.38,41.58,Danio rerio
NEUR_6514,Striatum,28.37,41.89,Danio rerio
NEUR_3626,Amygdala,56.7,40.96,Mus musculus
NEUR_4265,Striatum,32.04,65.38,Macaca mulatta
NEUR_2962,Hippocampus,142.73,81.09,Rattus norvegicus
NEUR_7515,Hippocampus,133.55,105.83,Rattus norvegicus
NEUR_8031,Cerebellum,138.22,43.4,Rattus norvegicus
NEUR_5370,Amygdala,101.65,41.39,Macaca mulatta
NEUR_1972,Cortex,46.35,36.97,Mus musculus
NEUR_3984,Cortex,83.75,26.7,Danio rerio
NEUR_3125,Thalamus,17.49,75.93,Macaca mulatta
NEUR_3567,Thalamus,1.03,68.05,Rattus norvegicus
NEUR_5401,Striatum,138.17,78.58,Mus musculus
NEUR_1542,Striatum,136.38,40.94,Mus musculus
NEUR_5303,Striatum,59.28,75.44,Rattus norvegicus
NEUR_8711,Striatum,63.04,92.98,Mus musculus
NEUR_8011,Hypothalamus,94.69,102.45,Mus musculus
NEUR_5071,Hippocampus,4.04,113.53,Danio rerio
NEUR_6372,Striatum,86.97,64.65,Mus musculus
NEUR_2210,Cortex,50.11,96.42,Rattus norvegicus
NEUR_3529,Striatum,59.78,115.65,Danio rerio
NEUR_3608,Cerebellum,106.03,52.96,Rattus norvegicus
NEUR_8647,Hypothalamus,118.82,63.06,Macaca mulatta
NEUR_4395,Cortex,35.72,14.71,Danio rerio
NEUR_8075,Striatum,111.28,39.12,Danio rerio
NEUR_5845,Amygdala,130.85,12.45,Danio rerio
NEUR_6444,Cerebellum,15.28,80.3,Mus musculus
NEUR_8889,Hypothalamus,127.18,118.93,Rattus norvegicus
NEUR_9877,Cerebellum,34.03,98.07,Mus musculus
NEUR_9646,Cerebellum,67.63,102.74,Mus musculus
NEUR_8699,Thalamus,145.31,69.16,Mus musculus
NEUR_6762,Hypothalamus,145.74,66.32,Mus musculus
NEUR_6879,Striatum,14.69,114.5,Macaca mulatta
NEUR_4956,Amygdala,141.45,85.03,Rattus norvegicus
NEUR_1594,Hypothalamus,30.33,107.88,Danio rerio
NEUR_9234,Hippocampus,79.54,104.47,Macaca mulatta
NEUR_3592,Hippocampus,137.03,114.62,Danio rerio
NEUR_5861,Amygdala,37.31,18.68,Danio rerio
NEUR_8773,Hypothalamus,47.99,20.73,Danio rerio
NEUR_9838,Striatum,131.98,34.5,Danio rerio
NEUR_4132,Thalamus,97.32,93.25,Danio rerio
NEUR_7038,Thalamus,88.48,29.74,Macaca mulatta
NEUR_4096,Hippocampus,24.63,73.08,Mus musculus
NEUR_8661,Hippocampus,86.99,99.92,Rattus norvegicus
NEUR_4872,Hippocampus,132.93,32.6,Mus musculus
NEUR_6032,Cortex,60.78,79.64,Rattus norvegicus
NEUR_1112,Hippocampus,8.69,31.82,Mus musculus
NEUR_8312,Thalamus,5.01,15.0,Rattus norvegicus
NEUR_1433,Cortex,15.61,71.13,Mus musculus
NEUR_3632,Cerebellum,54.87,81.43,Danio rerio
NEUR_7582,Cerebellum,106.28,33.38,Danio rerio
NEUR_9825,Cortex,52.08,66.25,Mus musculus
NEUR_6452,Hypothalamus,130.7,27.88,Mus musculus
NEUR_3781,Cerebellum,16.37,45.15,Danio rerio
NEUR_7327,Cerebellum,131.92,95.75,Mus musculus
NEUR_7276,Thalamus,58.54,116.33,Mus musculus
NEUR_5904,Striatum,73.01,113.06,Rattus norvegicus
NEUR_4872,Striatum,83.31,14.59,Mus musculus
NEUR_2484,Hypothalamus,136.28,112.23,Danio rerio
NEUR_4534,Thalamus,68.87,25.54,Mus musculus
NEUR_3496,Cortex,136.95,33.29,Danio rerio
NEUR_7628,Cerebellum,39.03,39.65,Danio rerio
NEUR_9009,Thalamus,5.16,58.89,Mus musculus
NEUR_2859,Thalamus,114.4,12.27,Mus musculus
NEUR_7455,Cerebellum,71.79,31.19,Danio rerio
NEUR_3689,Cortex,149.78,13.25,Rattus norvegicus
NEUR_9506,Thalamus,112.4,94.74,Rattus norvegicus
NEUR_2620,Amygdala,121.94,16.83,Macaca mulatta
NEUR_8535,Cerebellum,119.12,110.96,Rattus norvegicus
NEUR_1920,Hippocampus,38.9,53.8,Macaca mulatta
NEUR_7391,Hypothalamus,115.94,89.49,Danio rerio
NEUR_5472,Amygdala,4.4,89.95,Mus musculus
NEUR_7687,Amygdala,112.91,44.11,Mus musculus
NEUR_4017,Cortex,13.52,41.44,Danio rerio
NEUR_2527,Striatum,30.2,37.25,Macaca mulatta
NEUR_7255,Cortex,83.3,64.73,Macaca mulatta
NEUR_1827,Thalamus,91.42,58.68,Mus musculus
NEUR_2877,Hippocampus,8.14,26.54,Macaca mulatta
NEUR_9531,Hippocampus,136.65,92.88,Danio rerio
NEUR_3084,Cortex,116.97,117.91,Danio rerio
NEUR_1473,Cerebellum,124.73,56.67,Mus musculus
NEUR_2845,Cortex,143.3,53.04,Danio rerio
NEUR_7682,Striatum,69.15,42.72,Mus musculus
NEUR_6056,Striatum,123.27,90.64,Mus musculus
NEUR_7502,Amygdala,105.43,10.31,Mus musculus
NEUR_5535,Amygdala,50.9,12.21,Danio rerio
NEUR_4550,Thalamus,46.95,46.29,Rattus norvegicus
NEUR_1928,Hippocampus,12.35,95.83,Mus musculus
NEUR_9770,Thalamus,135.75,90.55,Macaca mulatta
NEUR_4753,Amygdala,126.04,96.88,Rattus norvegicus
NEUR_8411,Hypothalamus,50.86,53.29,Mus musculus
NEUR_3937,Thalamus,105.93,77.8,Mus musculus
NEUR_6280,Cerebellum,52.94,109.2,Rattus norvegicus
NEUR_7578,Hippocampus,93.9,61.31,Rattus norvegicus
NEUR_6441,Amygdala,119.07,49.99,Mus musculus
NEUR_5015,Amygdala,1.99,64.92,Rattus norvegicus
NEUR_1999,Hippocampus,134.17,38.25,Rattus norvegicus
NEUR_2865,Amygdala,83.53,49.69,Danio rerio
NEUR_3828,Striatum,88.79,75.94,Mus musculus
NEUR_9058,Striatum,35.77,77.62,Danio rerio
NEUR_5422,Hypothalamus,24.5,74.97,Mus musculus
NEUR_2423,Cortex,82.66,97.16,Mus musculus
NEUR_2972,Striatum,99.4,32.77,Danio rerio
NEUR_5213,Striatum,52.32,27.41,Macaca mulatta
NEUR_7270,Cortex,44.42,78.83,Mus musculus
NEUR_7550,Striatum,0.56,81.47,Danio rerio
NEUR_1583,Amygdala,92.12,85.72,Mus musculus
NEUR_8514,Cortex,23.13,107.9,Mus musculus
NEUR_9540,Thalamus,116.19,79.25,Macaca mulatta
NEUR_2082,Amygdala,70.21,72.59,Macaca mulatta
NEUR_2712,Striatum,29.54,67.92,Danio rerio
NEUR_1096,Hippocampus,8.78,72.0,Mus musculus
NEUR_7432,Hippocampus,69.8,36.14,Mus musculus
NEUR_7004,Hypothalamus,137.66,50.3,Rattus norvegicus
NEUR_7482,Amygdala,116.99,69.9,Rattus norvegicus
NEUR_1692,Hippocampus,0.99,107.52,Rattus norvegicus
NEUR_4441,Striatum,141.44,40.27,Macaca mulatta
NEUR_1136,Thalamus,29.32,62.58,Rattus norvegicus
NEUR_4326,Hippocampus,97.44,58.13,Rattus norvegicus
NEUR_7753,Cortex,7.45,114.66,Rattus norvegicus
NEUR_1077,Amygdala,30.19,103.11,Macaca mulatta
NEUR_1342,Striatum,69.46,105.43,Macaca mulatta
NEUR_2470,Cerebellum,20.49,76.03,Rattus norvegicus
