neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8489,Cerebellum,119.74,92.55,Macaca mulatta
NEUR_3170,Thalamus,25.74,110.84,Mus musculus
NEUR_1636,Striatum,60.49,106.22,Macaca mulatta
NEUR_9574,Striatum,38.04,46.25,Danio rerio
NEUR_6510,Hypothalamus,61.27,91.68,Rattus norvegicus
NEUR_8794,Cortex,75.98,57.06,Danio rerio
NEUR_4245,Hypothalamus,83.64,87.89,Mus musculus
NEUR_2911,Amygdala,56.46,118.9,Rattus norvegicus
NEUR_4013,Cortex,113.55,21.96,Danio rerio
NEUR_5491,Cerebellum,10.81,53.22,Danio rerio
NEUR_8795,Hippocampus,102.34,99.92,Danio rerio
NEUR_7842,Hippocampus,47.3,12.85,Macaca mulatta
NEUR_5096,Cerebellum,105.84,119.91,Mus musculus
NEUR_2904,Striatum,149.38,29.4,Mus musculus
NEUR_1033,Amygdala,89.09,65.26,Mus musculus
NEUR_6976,Amygdala,44.3,90.86,Danio rerio
NEUR_3059,Cerebellum,48.18,19.06,Danio rerio
NEUR_4691,Striatum,108.54,48.32,Mus musculus
NEUR_4059,Hippocampus,104.18,92.13,Mus musculus
NEUR_2630,Hypothalamus,40.14,19.32,Rattus norvegicus
NEUR_4868,Amygdala,10.41,79.85,Mus musculus
NEUR_4389,Cortex,17.87,108.27,Mus musculus
NEUR_9971,Hypothalamus,144.11,36.49,Macaca mulatta
NEUR_3271,Thalamus,63.52,89.95,Rattus norvegicus
NEUR_8634,Cerebellum,36.19,76.56,Macaca mulatta
NEUR_1577,Cortex,39.38,78.22,Danio rerio
NEUR_5179,Thalamus,119.76,42.06,Macaca mulatta
NEUR_6522,Hypothalamus,89.71,63.01,Rattus norvegicus
NEUR_3336,Hypothalamus,42.01,36.46,Danio rerio
NEUR_7693,Cerebellum,133.08,41.31,Danio rerio
NEUR_1481,Hippocampus,93.98,35.49,Mus musculus
NEUR_5165,Striatum,84.49,56.68,Rattus norvegicus
NEUR_2682,Hippocampus,34.32,28.13,Mus musculus
NEUR_5166,Amygdala,72.93,37.86,Rattus norvegicus
NEUR_1350,Cortex,122.32,92.44,Macaca mulatta
NEUR_4980,Amygdala,94.94,63.48,Mus musculus
NEUR_8427,Amygdala,120.08,95.75,Macaca mulatta
NEUR_1262,Cerebellum,17.57,40.89,Macaca mulatta
NEUR_2677,Striatum,102.12,41.61,Rattus norvegicus
NEUR_3055,Thalamus,119.8,69.76,Rattus norvegicus
NEUR_3928,Hippocampus,88.24,76.54,Macaca mulatta
NEUR_8134,Hypothalamus,142.52,72.48,Rattus norvegicus
NEUR_9154,Cortex,24.97,99.29,Rattus norvegicus
NEUR_3764,Striatum,43.86,94.88,Danio rerio
NEUR_1649,Thalamus,17.4,73.96,Macaca mulatta
NEUR_9158,Cerebellum,56.2,54.94,Danio rerio
NEUR_8164,Hippocampus,55.8,45.61,Rattus norvegicus
NEUR_9165,Cortex,120.06,118.96,Mus musculus
NEUR_5919,Thalamus,45.09,69.88,Macaca mulatta
NEUR_6846,Amygdala,36.46,102.0,Macaca mulatta
NEUR_2366,Cortex,40.68,11.36,Mus musculus
NEUR_7740,Hippocampus,27.35,46.52,Danio rerio
NEUR_5068,Thalamus,92.26,106.85,Rattus norvegicus
NEUR_2962,Thalamus,42.89,83.87,Danio rerio
NEUR_1464,Thalamus,18.14,69.58,Mus musculus
NEUR_9389,Cerebellum,36.05,83.44,Macaca mulatta
NEUR_3030,Hippocampus,68.58,105.5,Danio rerio
NEUR_9228,Striatum,130.78,100.85,Mus musculus
NEUR_9557,Cortex,16.93,111.56,Rattus norvegicus
NEUR_9378,Hippocampus,41.76,38.22,Macaca mulatta
NEUR_9294,Thalamus,38.75,115.56,Rattus norvegicus
NEUR_2010,Hippocampus,91.58,100.21,Rattus norvegicus
NEUR_5185,Cortex,49.59,81.83,Mus musculus
NEUR_2193,Cortex,128.17,72.77,Mus musculus
NEUR_1162,Striatum,5.79,25.27,Mus musculus
NEUR_9578,Striatum,47.19,85.56,Danio rerio
NEUR_2729,Hippocampus,4.38,48.51,Danio rerio
NEUR_9079,Cortex,0.68,35.58,Rattus norvegicus
NEUR_6396,Cortex,148.24,63.28,Mus musculus
NEUR_3752,Hypothalamus,60.24,78.47,Macaca mulatta
NEUR_9997,Cortex,141.11,47.14,Danio rerio
NEUR_8494,Striatum,65.91,19.89,Danio rerio
NEUR_8955,Cortex,57.67,76.2,Mus musculus
NEUR_1365,Striatum,79.64,61.76,Macaca mulatta
NEUR_6525,Striatum,79.08,11.08,Rattus norvegicus
NEUR_2308,Hippocampus,51.75,28.35,Macaca mulatta
NEUR_2121,Striatum,107.97,94.18,Danio rerio
NEUR_6931,Hippocampus,27.75,65.02,Mus musculus
NEUR_3729,Hippocampus,72.65,94.51,Rattus norvegicus
NEUR_2296,Cerebellum,81.26,54.53,Danio rerio
NEUR_8930,Amygdala,19.68,105.78,Danio rerio
NEUR_3428,Thalamus,144.26,31.09,Rattus norvegicus
NEUR_4930,Hypothalamus,128.76,105.55,Macaca mulatta
NEUR_7231,Cerebellum,15.5,11.18,Mus musculus
NEUR_7777,Amygdala,92.74,82.83,Danio rerio
NEUR_9217,Thalamus,81.78,36.03,Rattus norvegicus
NEUR_2422,Hypothalamus,101.31,41.75,Danio rerio
NEUR_2677,Amygdala,100.78,33.31,Rattus norvegicus
NEUR_2159,Striatum,59.48,33.59,Rattus norvegicus
NEUR_9251,Cerebellum,97.58,116.33,Macaca mulatta
NEUR_1363,Cerebellum,21.09,108.47,Rattus norvegicus
NEUR_8403,Hypothalamus,87.27,50.75,Danio rerio
NEUR_2696,Amygdala,19.93,70.99,Danio rerio
NEUR_9701,Thalamus,17.51,12.16,Mus musculus
NEUR_6579,Hypothalamus,99.87,20.83,Rattus norvegicus
NEUR_9152,Striatum,41.29,54.46,Danio rerio
NEUR_9626,Cortex,54.03,101.39,Rattus norvegicus
NEUR_3431,Amygdala,80.37,30.16,Danio rerio
NEUR_3092,Hypothalamus,21.05,68.8,Rattus norvegicus
NEUR_2694,Hippocampus,33.84,41.79,Macaca mulatta
NEUR_2043,Thalamus,109.26,42.28,Rattus norvegicus
NEUR_2267,Hippocampus,55.32,71.82,Rattus norvegicus
NEUR_4337,Hypothalamus,104.7,56.72,Danio rerio
NEUR_1753,Striatum,45.36,79.9,Mus musculus
NEUR_4992,Hippocampus,116.81,111.74,Mus musculus
NEUR_7481,Cortex,148.91,91.61,Danio rerio
NEUR_5123,Striatum,112.23,85.22,Macaca mulatta
NEUR_4354,Hippocampus,50.72,19.59,Rattus norvegicus
NEUR_9804,Hippocampus,74.2,92.73,Macaca mulatta
NEUR_3680,Cortex,138.25,16.33,Macaca mulatta
NEUR_7586,Cortex,138.6,80.77,Danio rerio
NEUR_6204,Cortex,143.19,118.45,Rattus norvegicus
NEUR_1520,Thalamus,63.97,24.09,Danio rerio
NEUR_2164,Hippocampus,18.03,69.55,Macaca mulatta
NEUR_2762,Amygdala,40.19,105.54,Macaca mulatta
NEUR_6208,Amygdala,41.3,27.29,Danio rerio
NEUR_1962,Hippocampus,34.96,95.46,Mus musculus
NEUR_1214,Cortex,114.83,35.95,Danio rerio
NEUR_5109,Thalamus,21.06,36.71,Mus musculus
NEUR_4100,Cortex,45.05,118.39,Mus musculus
NEUR_1005,Amygdala,2.54,18.44,Macaca mulatta
NEUR_4961,Cortex,17.79,65.62,Macaca mulatta
NEUR_6030,Cortex,42.35,31.14,Rattus norvegicus
NEUR_6044,Thalamus,29.86,57.78,Mus musculus
NEUR_5184,Hippocampus,35.74,53.31,Danio rerio
NEUR_6132,Hypothalamus,103.24,102.46,Macaca mulatta
NEUR_1459,Striatum,1.13,91.37,Rattus norvegicus
NEUR_4077,Cortex,53.22,37.73,Mus musculus
NEUR_1984,Amygdala,52.49,101.38,Rattus norvegicus
NEUR_6211,Hippocampus,91.34,110.26,Rattus norvegicus
NEUR_4765,Hippocampus,89.88,105.8,Mus musculus
NEUR_7828,Hypothalamus,81.0,89.2,Danio rerio
NEUR_5297,Amygdala,109.72,77.95,Macaca mulatta
NEUR_2688,Cortex,28.19,45.98,Rattus norvegicus
NEUR_1567,Hippocampus,22.98,76.22,Macaca mulatta
NEUR_7285,Hypothalamus,32.3,79.28,Mus musculus
NEUR_9320,Hippocampus,113.66,52.86,Rattus norvegicus
NEUR_3711,Cortex,78.18,54.83,Mus musculus
NEUR_8011,Hippocampus,109.08,11.1,Mus musculus
NEUR_4098,Amygdala,132.06,75.17,Mus musculus
NEUR_6391,Amygdala,42.55,25.26,Danio rerio
NEUR_6284,Amygdala,137.03,16.42,Mus musculus
NEUR_2992,Cerebellum,111.48,44.7,Danio rerio
NEUR_3686,Amygdala,12.07,62.41,Danio rerio
NEUR_6887,Hippocampus,115.43,117.21,Danio rerio
NEUR_7483,Amygdala,32.59,66.41,Mus musculus
NEUR_7538,Cerebellum,121.6,75.9,Rattus norvegicus
NEUR_5067,Cerebellum,34.43,60.96,Macaca mulatta
NEUR_2769,Hippocampus,72.76,22.67,Rattus norvegicus
NEUR_9652,Cerebellum,42.24,79.61,Macaca mulatta
NEUR_2546,Hypothalamus,136.43,48.26,Mus musculus
NEUR_6474,Cerebellum,19.14,73.3,Macaca mulatta
NEUR_5062,Striatum,127.09,110.85,Macaca mulatta
NEUR_2930,Amygdala,3.71,97.63,Macaca mulatta
NEUR_7340,Thalamus,7.84,58.79,Macaca mulatta
NEUR_5994,Cerebellum,32.98,62.73,Macaca mulatta
NEUR_5818,Hypothalamus,91.55,70.6,Macaca mulatta
NEUR_1070,Striatum,105.67,114.78,Mus musculus
NEUR_5428,Cortex,38.32,41.52,Mus musculus
NEUR_6806,Cortex,2.75,47.36,Rattus norvegicus
NEUR_3773,Amygdala,85.84,37.87,Macaca mulatta
NEUR_7876,Striatum,143.86,118.29,Mus musculus
NEUR_2747,Cortex,2.42,61.78,Rattus norvegicus
NEUR_6196,Striatum,148.73,58.29,Danio rerio
NEUR_6228,Amygdala,119.93,56.62,Rattus norvegicus
NEUR_1420,Amygdala,39.53,50.28,Macaca mulatta
NEUR_1403,Cerebellum,72.79,46.4,Macaca mulatta
NEUR_9709,Cerebellum,30.15,62.11,Rattus norvegicus
NEUR_6951,Hippocampus,7.04,14.02,Danio rerio
NEUR_4458,Hypothalamus,43.3,20.19,Danio rerio
NEUR_1766,Hypothalamus,84.96,38.62,Rattus norvegicus
NEUR_6730,Thalamus,113.86,94.1,Macaca mulatta
NEUR_5865,Hippocampus,143.77,88.43,Rattus norvegicus
NEUR_4953,Amygdala,62.46,20.79,Macaca mulatta
NEUR_7746,Striatum,27.86,94.35,Macaca mulatta
NEUR_4187,Hippocampus,89.18,104.44,Macaca mulatta
NEUR_7222,Thalamus,78.23,114.31,Macaca mulatta
NEUR_3581,Amygdala,16.89,75.55,Rattus norvegicus
NEUR_2727,Thalamus,10.28,29.64,Rattus norvegicus
NEUR_2974,Amygdala,36.19,87.27,Danio rerio
NEUR_8157,Amygdala,92.39,106.62,Danio rerio
NEUR_3888,Striatum,21.39,115.84,Mus musculus
NEUR_2462,Thalamus,104.88,40.8,Danio rerio
NEUR_8129,Amygdala,149.96,68.38,Rattus norvegicus
NEUR_4451,Striatum,91.39,75.39,Mus musculus
NEUR_8124,Amygdala,93.75,59.48,Macaca mulatta
NEUR_7761,Hypothalamus,32.47,67.25,Mus musculus
NEUR_9345,Hypothalamus,120.95,49.35,Macaca mulatta
NEUR_1108,Striatum,142.19,102.17,Macaca mulatta
NEUR_9864,Cortex,43.72,37.97,Macaca mulatta
NEUR_4592,Amygdala,19.34,91.28,Mus musculus
NEUR_5678,Cerebellum,96.07,59.03,Mus musculus
NEUR_1579,Cerebellum,43.71,78.08,Danio rerio
NEUR_9523,Thalamus,73.05,71.36,Macaca mulatta
NEUR_7345,Cortex,90.13,93.48,Rattus norvegicus
NEUR_9571,Amygdala,134.85,109.35,Mus musculus
NEUR_8648,Striatum,136.54,20.35,Macaca mulatta
NEUR_3337,Amygdala,66.49,90.82,Macaca mulatta
NEUR_9945,Striatum,49.3,29.5,Danio rerio
NEUR_4339,Cerebellum,116.14,98.33,Danio rerio
NEUR_7686,Striatum,21.5,51.31,Danio rerio
NEUR_8089,Cortex,23.12,46.68,Mus musculus
NEUR_2323,Thalamus,73.97,72.78,Macaca mulatta
NEUR_9856,Thalamus,56.51,83.77,Danio rerio
NEUR_2923,Hippocampus,90.0,42.39,Macaca mulatta
NEUR_5529,Amygdala,114.03,92.97,Mus musculus
NEUR_4103,Thalamus,146.27,86.01,Mus musculus
NEUR_3038,Striatum,45.58,20.06,Danio rerio
NEUR_9406,Cerebellum,61.33,88.96,Rattus norvegicus
NEUR_3655,Cerebellum,66.39,84.72,Macaca mulatta
NEUR_9893,Hippocampus,116.45,45.81,Rattus norvegicus
NEUR_4992,Striatum,136.86,13.09,Mus musculus
NEUR_9166,Cortex,35.6,110.63,Danio rerio
NEUR_6959,Striatum,57.11,36.4,Mus musculus
NEUR_8103,Thalamus,142.54,78.27,Macaca mulatta
NEUR_9554,Amygdala,55.52,31.19,Danio rerio
NEUR_2379,Hypothalamus,133.6,116.51,Rattus norvegicus
NEUR_9707,Cerebellum,72.05,82.9,Mus musculus
NEUR_3476,Hypothalamus,68.12,26.06,Danio rerio
NEUR_7140,Striatum,22.65,32.81,Danio rerio
NEUR_7841,Thalamus,68.35,117.17,Rattus norvegicus
NEUR_5412,Cortex,18.83,70.42,Danio rerio
NEUR_4265,Cerebellum,119.86,72.3,Danio rerio
NEUR_9789,Hippocampus,14.29,61.97,Mus musculus
NEUR_6005,Hypothalamus,57.57,83.64,Mus musculus
NEUR_5712,Hypothalamus,115.29,111.24,Danio rerio
NEUR_7126,Hypothalamus,129.82,98.18,Macaca mulatta
NEUR_5720,Thalamus,139.67,32.62,Rattus norvegicus
NEUR_3766,Thalamus,5.14,39.56,Danio rerio
NEUR_3812,Hypothalamus,120.08,111.83,Danio rerio
NEUR_3741,Amygdala,128.49,69.06,Danio rerio
NEUR_1104,Hypothalamus,120.91,20.67,Danio rerio
NEUR_9817,Cerebellum,77.38,56.78,Macaca mulatta
NEUR_9005,Amygdala,16.25,110.24,Macaca mulatta
NEUR_3580,Amygdala,57.13,17.6,Mus musculus
NEUR_5720,Striatum,84.82,59.76,Danio rerio
NEUR_4195,Hypothalamus,14.68,99.5,Mus musculus
NEUR_5607,Cerebellum,111.1,113.05,Rattus norvegicus
NEUR_5994,Thalamus,93.55,95.56,Danio rerio
NEUR_7007,Hippocampus,72.84,65.49,Danio rerio
NEUR_5790,Amygdala,12.69,99.06,Mus musculus
NEUR_9010,Cortex,91.01,25.57,Danio rerio
NEUR_6043,Hippocampus,141.62,95.94,Danio rerio
NEUR_7846,Thalamus,121.81,24.55,Mus musculus
NEUR_5521,Thalamus,133.58,115.28,Macaca mulatta
NEUR_6472,Hypothalamus,121.96,50.75,Danio rerio
NEUR_3379,Striatum,127.71,61.45,Rattus norvegicus
NEUR_6231,Cortex,85.65,38.91,Rattus norvegicus
NEUR_1094,Thalamus,123.9,25.09,Rattus norvegicus
NEUR_5757,Cortex,0.44,68.84,Danio rerio
NEUR_8829,Cerebellum,99.07,103.53,Mus musculus
NEUR_4203,Thalamus,79.2,96.16,Mus musculus
NEUR_7594,Thalamus,106.72,11.24,Rattus norvegicus
NEUR_7798,Amygdala,77.42,63.75,Rattus norvegicus
NEUR_7513,Cerebellum,114.95,85.62,Macaca mulatta
NEUR_9432,Striatum,6.61,23.9,Mus musculus
NEUR_1914,Hippocampus,112.52,15.81,Rattus norvegicus
NEUR_5535,Thalamus,145.72,33.76,Macaca mulatta
NEUR_6477,Hypothalamus,63.97,115.15,Macaca mulatta
NEUR_2596,Hippocampus,114.15,87.35,Danio rerio
NEUR_4885,Cortex,79.48,89.18,Danio rerio
NEUR_8717,Thalamus,114.5,53.63,Macaca mulatta
NEUR_9198,Amygdala,57.44,69.49,Macaca mulatta
NEUR_6828,Striatum,48.04,16.92,Danio rerio
NEUR_4123,Hypothalamus,11.43,99.43,Danio rerio
NEUR_3454,Cerebellum,114.59,67.86,Danio rerio
NEUR_9211,Striatum,2.87,52.4,Rattus norvegicus
NEUR_8243,Hippocampus,108.81,38.5,Mus musculus
NEUR_4778,Cortex,27.08,25.75,Macaca mulatta
NEUR_2438,Hypothalamus,3.71,109.45,Danio rerio
NEUR_5992,Hypothalamus,128.58,118.27,Danio rerio
NEUR_5157,Cortex,143.04,74.5,Danio rerio
NEUR_3006,Amygdala,123.08,82.65,Rattus norvegicus
NEUR_2020,Hypothalamus,121.73,30.25,Mus musculus
NEUR_9317,Thalamus,57.08,31.99,Macaca mulatta
NEUR_7569,Cortex,10.21,80.87,Rattus norvegicus
NEUR_6010,Hypothalamus,137.36,94.58,Macaca mulatta
NEUR_5076,Thalamus,10.54,15.87,Macaca mulatta
NEUR_9443,Hippocampus,40.99,72.48,Mus musculus
NEUR_5091,Amygdala,72.38,112.03,Mus musculus
NEUR_2404,Cerebellum,13.8,71.34,Macaca mulatta
NEUR_4903,Striatum,145.79,66.39,Rattus norvegicus
NEUR_4887,Cortex,10.82,62.41,Danio rerio
NEUR_8191,Hippocampus,81.98,116.06,Macaca mulatta
NEUR_2822,Hypothalamus,106.26,111.94,Danio rerio
NEUR_7593,Striatum,110.15,12.56,Mus musculus
NEUR_7213,Thalamus,130.29,73.75,Danio rerio
NEUR_8847,Hippocampus,89.74,29.1,Macaca mulatta
NEUR_8774,Thalamus,122.11,106.88,Danio rerio
NEUR_9986,Striatum,8.26,57.09,Rattus norvegicus
NEUR_4706,Cerebellum,87.34,70.15,Rattus norvegicus
NEUR_4828,Cortex,125.51,50.5,Macaca mulatta
NEUR_6012,Amygdala,102.71,40.86,Macaca mulatta
NEUR_1688,Cerebellum,120.86,84.47,Macaca mulatta
NEUR_4450,Hippocampus,77.51,108.76,Macaca mulatta
NEUR_5611,Cortex,74.04,83.45,Rattus norvegicus
NEUR_8945,Amygdala,70.45,63.13,Macaca mulatta
NEUR_8450,Thalamus,30.47,44.61,Rattus norvegicus
NEUR_9407,Thalamus,12.83,100.24,Rattus norvegicus
NEUR_6738,Thalamus,25.65,24.42,Danio rerio
NEUR_4612,Thalamus,11.87,100.93,Macaca mulatta
NEUR_6482,Amygdala,27.49,79.95,Danio rerio
NEUR_5514,Thalamus,72.91,62.68,Macaca mulatta
NEUR_5313,Hippocampus,14.89,24.9,Mus musculus
NEUR_5336,Hippocampus,32.65,26.64,Mus musculus
NEUR_8478,Thalamus,79.92,61.85,Rattus norvegicus
NEUR_7408,Thalamus,35.33,119.33,Macaca mulatta
NEUR_7364,Cerebellum,60.51,37.79,Mus musculus
NEUR_3284,Amygdala,137.66,106.44,Danio rerio
NEUR_6303,Hypothalamus,59.36,52.09,Rattus norvegicus
NEUR_2389,Cortex,42.45,85.56,Danio rerio
NEUR_9146,Cortex,108.7,48.83,Macaca mulatta
NEUR_6189,Amygdala,119.7,52.38,Danio rerio
NEUR_9626,Cortex,79.62,50.11,Macaca mulatta
NEUR_7226,Cortex,18.42,33.62,Mus musculus
NEUR_9616,Cerebellum,69.96,76.07,Mus musculus
NEUR_7312,Striatum,14.84,94.33,Rattus norvegicus
NEUR_3966,Amygdala,56.84,29.63,Mus musculus
NEUR_4486,Striatum,26.85,115.52,Rattus norvegicus
NEUR_5304,Hypothalamus,28.14,25.88,Danio rerio
NEUR_2037,Thalamus,64.29,76.61,Danio rerio
NEUR_9550,Cerebellum,107.41,49.88,Macaca mulatta
NEUR_2861,Thalamus,72.0,16.87,Mus musculus
NEUR_4435,Cortex,14.31,67.2,Danio rerio
NEUR_5503,Hypothalamus,49.37,86.98,Danio rerio
NEUR_4741,Hypothalamus,36.79,39.17,Rattus norvegicus
NEUR_7963,Cortex,27.03,20.01,Danio rerio
NEUR_1146,Striatum,81.89,10.45,Rattus norvegicus
NEUR_2776,Cortex,138.97,52.02,Macaca mulatta
NEUR_7308,Hypothalamus,86.01,16.11,Macaca mulatta
NEUR_5872,Hippocampus,86.04,43.51,Rattus norvegicus
NEUR_8846,Hippocampus,124.37,18.56,Rattus norvegicus
NEUR_9474,Amygdala,17.58,37.21,Macaca mulatta
NEUR_1569,Cortex,33.53,49.62,Macaca mulatta
NEUR_6947,Cortex,75.84,102.57,Rattus norvegicus
NEUR_2879,Striatum,119.2,71.83,Mus musculus
NEUR_6495,Hippocampus,31.94,23.28,Macaca mulatta
NEUR_4564,Cerebellum,124.82,46.34,Macaca mulatta
NEUR_4329,Amygdala,11.37,60.07,Danio rerio
NEUR_3711,Amygdala,85.93,99.58,Rattus norvegicus
NEUR_4031,Striatum,145.77,69.58,Danio rerio
NEUR_9367,Striatum,119.3,28.75,Rattus norvegicus
NEUR_8692,Cerebellum,63.42,73.67,Rattus norvegicus
NEUR_9127,Hippocampus,121.86,49.06,Danio rerio
NEUR_2189,Amygdala,1.53,23.96,Danio rerio
NEUR_5525,Hypothalamus,76.47,99.87,Danio rerio
NEUR_5647,Amygdala,49.74,58.67,Mus musculus
NEUR_7004,Cortex,88.33,98.89,Rattus norvegicus
NEUR_1942,Amygdala,18.94,70.12,Rattus norvegicus
NEUR_4285,Hippocampus,105.62,65.63,Macaca mulatta
NEUR_2104,Cerebellum,81.91,75.11,Danio rerio
NEUR_4684,Hippocampus,119.29,70.85,Danio rerio
NEUR_3550,Hypothalamus,86.17,111.43,Mus musculus
NEUR_9979,Cortex,79.22,18.2,Danio rerio
NEUR_3524,Amygdala,70.29,80.13,Danio rerio
NEUR_1990,Striatum,117.58,51.18,Mus musculus
NEUR_8663,Cortex,49.53,38.08,Mus musculus
NEUR_8763,Striatum,113.86,43.18,Danio rerio
NEUR_4277,Cerebellum,19.72,60.42,Macaca mulatta
NEUR_1053,Thalamus,54.6,73.52,Mus musculus
NEUR_9072,Cortex,33.44,41.62,Rattus norvegicus
NEUR_9171,Amygdala,100.17,95.53,Mus musculus
NEUR_3131,Striatum,47.72,64.75,Rattus norvegicus
NEUR_8560,Thalamus,85.79,44.84,Danio rerio
NEUR_3154,Cerebellum,16.75,27.32,Rattus norvegicus
NEUR_4200,Striatum,3.29,27.2,Danio rerio
NEUR_9387,Hippocampus,24.78,57.91,Danio rerio
NEUR_8573,Cortex,90.11,26.04,Macaca mulatta
NEUR_4809,Cortex,105.42,62.28,Mus musculus
NEUR_6551,Amygdala,80.28,62.2,Danio rerio
NEUR_3138,Thalamus,29.74,33.84,Mus musculus
NEUR_1281,Thalamus,19.23,111.96,Mus musculus
NEUR_4749,Hippocampus,116.74,113.48,Danio rerio
NEUR_3650,Cortex,53.39,115.48,Macaca mulatta
NEUR_6786,Amygdala,63.91,14.27,Mus musculus
NEUR_2642,Cerebellum,119.36,100.92,Rattus norvegicus
NEUR_9147,Cerebellum,149.97,60.39,Macaca mulatta
NEUR_1007,Cerebellum,84.98,48.9,Rattus norvegicus
NEUR_5522,Hypothalamus,135.35,118.89,Mus musculus
NEUR_8819,Cerebellum,104.26,89.83,Mus musculus
NEUR_7862,Cortex,73.2,32.5,Macaca mulatta
NEUR_3482,Striatum,106.49,85.08,Macaca mulatta
NEUR_3248,Amygdala,17.85,101.47,Danio rerio
NEUR_1569,Amygdala,43.04,78.51,Danio rerio
NEUR_1035,Hypothalamus,149.48,23.56,Mus musculus
NEUR_4033,Thalamus,39.21,26.96,Rattus norvegicus
NEUR_6085,Thalamus,133.27,110.83,Macaca mulatta
NEUR_5502,Thalamus,127.98,38.14,Mus musculus
NEUR_9374,Hippocampus,41.44,111.71,Mus musculus
NEUR_9439,Hypothalamus,47.41,87.36,Macaca mulatta
NEUR_8755,Amygdala,112.85,99.74,Rattus norvegicus
NEUR_7750,Amygdala,139.99,36.02,Macaca mulatta
NEUR_7402,Cerebellum,8.42,51.52,Danio rerio
NEUR_8946,Hippocampus,94.68,80.44,Danio rerio
NEUR_8519,Hippocampus,95.75,110.42,Danio rerio
NEUR_2561,Hippocampus,130.03,94.57,Mus musculus
NEUR_9893,Thalamus,92.22,102.13,Mus musculus
NEUR_4406,Hippocampus,70.09,76.19,Mus musculus
NEUR_1700,Cortex,38.8,10.47,Mus musculus
