neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9420,Cerebellum,17.05,116.52,Rattus norvegicus
NEUR_4757,Cortex,37.86,98.09,Mus musculus
NEUR_6669,Hippocampus,137.36,85.17,Danio rerio
NEUR_2630,Cerebellum,30.96,85.0,Mus musculus
NEUR_6263,Hippocampus,125.18,101.03,Rattus norvegicus
NEUR_8194,Hippocampus,85.93,113.31,Mus musculus
NEUR_2492,Amygdala,43.45,98.53,Rattus norvegicus
NEUR_6803,Cortex,113.59,84.71,Danio rerio
NEUR_5906,Thalamus,148.05,21.09,Mus musculus
NEUR_4336,Hypothalamus,130.9,119.79,Rattus norvegicus
NEUR_2053,Hypothalamus,145.18,46.29,Macaca mulatta
NEUR_8802,Striatum,128.57,99.25,Mus musculus
NEUR_3221,Hypothalamus,121.75,117.14,Rattus norvegicus
NEUR_5034,Amygdala,146.53,119.08,Rattus norvegicus
NEUR_4708,Hypothalamus,43.55,81.42,Mus musculus
NEUR_8621,Cortex,15.39,35.19,Danio rerio
NEUR_7051,Cortex,109.01,33.05,Mus musculus
NEUR_7833,Amygdala,46.35,41.65,Mus musculus
NEUR_7064,Cerebellum,111.59,44.87,Danio rerio
NEUR_6227,Thalamus,119.76,11.8,Rattus norvegicus
NEUR_2762,Thalamus,138.66,36.08,Macaca mulatta
NEUR_9210,Hypothalamus,78.81,14.53,Mus musculus
NEUR_6860,Thalamus,137.47,28.26,Danio rerio
NEUR_9248,Hippocampus,129.01,26.8,Mus musculus
NEUR_3084,Hypothalamus,89.31,79.0,Macaca mulatta
NEUR_5897,Thalamus,24.12,13.71,Danio rerio
NEUR_3683,Amygdala,149.96,84.21,Mus musculus
NEUR_7950,Thalamus,146.93,37.85,Rattus norvegicus
NEUR_4058,Amygdala,114.14,53.33,Macaca mulatta
NEUR_3197,Striatum,126.29,91.06,Danio rerio
NEUR_4117,Amygdala,53.79,96.4,Danio rerio
NEUR_6241,Cortex,19.7,54.6,Mus musculus
NEUR_3589,Hippocampus,44.42,62.9,Macaca mulatta
NEUR_7201,Hypothalamus,86.08,62.33,Mus musculus
NEUR_1789,Cortex,100.2,119.72,Mus musculus
NEUR_8546,Amygdala,45.11,21.62,Macaca mulatta
NEUR_3503,Cortex,52.12,66.09,Danio rerio
NEUR_4401,Cortex,100.05,58.34,Danio rerio
NEUR_2890,Thalamus,9.42,75.06,Mus musculus
NEUR_8110,Cortex,52.39,116.39,Macaca mulatta
NEUR_3263,Striatum,94.05,106.97,Mus musculus
NEUR_9690,Thalamus,121.48,64.16,Rattus norvegicus
NEUR_7195,Cerebellum,9.63,21.97,Danio rerio
NEUR_1875,Striatum,133.16,93.9,Danio rerio
NEUR_1663,Thalamus,80.37,85.31,Danio rerio
NEUR_7599,Cortex,56.22,84.81,Rattus norvegicus
NEUR_9489,Cerebellum,67.26,12.32,Danio rerio
NEUR_6333,Cortex,122.02,71.94,Rattus norvegicus
NEUR_8388,Cortex,20.36,60.29,Macaca mulatta
NEUR_3906,Hypothalamus,77.05,94.85,Danio rerio
NEUR_1303,Cortex,96.61,14.74,Macaca mulatta
NEUR_2667,Striatum,21.78,66.21,Macaca mulatta
NEUR_8268,Striatum,125.79,68.87,Danio rerio
NEUR_3978,Cortex,124.81,19.05,Macaca mulatta
NEUR_8277,Striatum,141.34,26.2,Macaca mulatta
NEUR_9643,Hippocampus,148.24,75.43,Danio rerio
NEUR_7912,Hypothalamus,44.47,111.26,Macaca mulatta
NEUR_2274,Cortex,70.6,114.04,Rattus norvegicus
NEUR_1637,Thalamus,104.07,105.76,Macaca mulatta
NEUR_1995,Cortex,63.07,30.72,Macaca mulatta
NEUR_8525,Hypothalamus,24.37,28.04,Rattus norvegicus
NEUR_6873,Cortex,36.1,75.12,Danio rerio
NEUR_2824,Cerebellum,85.98,48.72,Macaca mulatta
NEUR_7539,Cerebellum,9.93,16.14,Mus musculus
NEUR_5937,Cortex,41.47,45.58,Macaca mulatta
NEUR_7001,Cerebellum,9.37,68.84,Rattus norvegicus
NEUR_3501,Thalamus,133.59,114.18,Danio rerio
NEUR_5617,Hypothalamus,4.16,117.88,Danio rerio
NEUR_9935,Hippocampus,45.61,20.11,Mus musculus
NEUR_9751,Amygdala,56.35,37.8,Danio rerio
NEUR_2137,Striatum,146.16,83.9,Rattus norvegicus
NEUR_2511,Cortex,62.0,20.22,Mus musculus
NEUR_3476,Hypothalamus,6.76,87.42,Rattus norvegicus
NEUR_1952,Amygdala,68.27,92.79,Danio rerio
NEUR_8135,Cerebellum,113.8,20.07,Rattus norvegicus
NEUR_3581,Amygdala,18.98,97.39,Macaca mulatta
NEUR_8147,Hippocampus,44.31,27.81,Macaca mulatta
NEUR_5959,Cortex,133.65,30.19,Macaca mulatta
NEUR_5892,Cerebellum,0.82,29.16,Danio rerio
NEUR_7751,Amygdala,81.37,68.57,Macaca mulatta
NEUR_4364,Amygdala,35.42,57.77,Danio rerio
NEUR_5746,Amygdala,91.18,28.13,Mus musculus
NEUR_6402,Thalamus,129.08,70.93,Mus musculus
NEUR_4333,Hypothalamus,31.76,113.84,Danio rerio
NEUR_6060,Thalamus,43.25,66.07,Mus musculus
NEUR_4120,Amygdala,12.78,45.8,Mus musculus
NEUR_4722,Thalamus,61.96,96.22,Mus musculus
NEUR_5697,Cortex,142.64,34.55,Rattus norvegicus
NEUR_8927,Thalamus,86.83,90.22,Macaca mulatta
NEUR_1272,Thalamus,100.17,23.67,Rattus norvegicus
NEUR_6253,Hippocampus,131.5,89.61,Mus musculus
NEUR_4602,Cerebellum,69.0,47.22,Mus musculus
NEUR_5592,Thalamus,142.95,68.19,Rattus norvegicus
NEUR_6934,Hypothalamus,48.67,84.87,Macaca mulatta
NEUR_5284,Thalamus,18.2,59.77,Danio rerio
NEUR_9378,Hypothalamus,126.13,44.77,Mus musculus
NEUR_6253,Striatum,44.1,66.81,Macaca mulatta
NEUR_4313,Thalamus,75.45,103.91,Mus musculus
NEUR_8761,Hippocampus,38.94,101.19,Macaca mulatta
NEUR_8458,Amygdala,104.6,67.82,Mus musculus
NEUR_2502,Striatum,96.46,99.08,Danio rerio
NEUR_5512,Amygdala,103.3,94.27,Danio rerio
NEUR_7741,Amygdala,9.41,103.39,Mus musculus
NEUR_9514,Cerebellum,46.85,68.12,Danio rerio
NEUR_7801,Cortex,66.77,113.49,Rattus norvegicus
NEUR_6447,Cerebellum,122.25,82.59,Macaca mulatta
NEUR_3915,Amygdala,15.09,102.13,Danio rerio
NEUR_7212,Amygdala,1.7,81.66,Danio rerio
NEUR_8841,Striatum,68.57,19.73,Rattus norvegicus
NEUR_5929,Thalamus,64.8,14.49,Rattus norvegicus
NEUR_9962,Cerebellum,74.59,93.84,Macaca mulatta
NEUR_2889,Cortex,144.79,53.12,Mus musculus
NEUR_3070,Striatum,89.51,84.76,Danio rerio
NEUR_7700,Hippocampus,25.24,100.1,Danio rerio
NEUR_6804,Cortex,135.32,17.2,Rattus norvegicus
NEUR_2991,Hypothalamus,77.81,13.13,Rattus norvegicus
NEUR_8959,Cerebellum,148.38,28.28,Mus musculus
NEUR_3813,Cortex,26.27,40.16,Macaca mulatta
NEUR_3449,Hippocampus,138.41,16.59,Danio rerio
NEUR_7645,Cortex,36.66,51.23,Macaca mulatta
NEUR_5120,Cortex,107.08,111.76,Mus musculus
NEUR_3056,Hypothalamus,44.74,37.79,Danio rerio
NEUR_9565,Hippocampus,12.53,102.16,Rattus norvegicus
NEUR_4422,Amygdala,114.81,83.44,Danio rerio
NEUR_3744,Thalamus,69.8,74.53,Rattus norvegicus
NEUR_7704,Cortex,17.35,89.66,Macaca mulatta
NEUR_2567,Cerebellum,67.9,103.98,Mus musculus
NEUR_2957,Amygdala,13.07,39.9,Danio rerio
NEUR_5967,Hippocampus,16.14,44.3,Mus musculus
NEUR_9331,Cerebellum,128.83,117.17,Macaca mulatta
NEUR_9199,Cerebellum,62.15,55.32,Mus musculus
NEUR_1817,Cerebellum,120.93,68.29,Danio rerio
NEUR_7140,Cortex,121.15,27.38,Macaca mulatta
NEUR_9336,Striatum,86.43,107.0,Rattus norvegicus
NEUR_3961,Cerebellum,142.12,117.3,Macaca mulatta
NEUR_2268,Cortex,18.85,46.91,Rattus norvegicus
NEUR_2179,Striatum,135.93,119.69,Danio rerio
NEUR_5608,Hypothalamus,149.93,100.09,Danio rerio
NEUR_6630,Hypothalamus,67.31,13.07,Rattus norvegicus
NEUR_9558,Thalamus,66.8,111.0,Macaca mulatta
NEUR_9951,Hippocampus,40.48,91.59,Rattus norvegicus
NEUR_1646,Hippocampus,116.04,108.2,Mus musculus
NEUR_2270,Hypothalamus,84.74,35.09,Danio rerio
NEUR_4435,Cortex,134.69,65.78,Rattus norvegicus
NEUR_6486,Cortex,104.26,86.92,Danio rerio
NEUR_9839,Striatum,128.54,38.54,Rattus norvegicus
NEUR_4507,Striatum,21.17,19.98,Macaca mulatta
NEUR_1541,Amygdala,88.65,39.29,Macaca mulatta
NEUR_2621,Thalamus,29.66,55.53,Rattus norvegicus
NEUR_1060,Amygdala,148.69,95.34,Rattus norvegicus
NEUR_6271,Amygdala,135.43,25.19,Rattus norvegicus
NEUR_4606,Striatum,96.83,99.54,Danio rerio
NEUR_4723,Cerebellum,11.42,42.27,Rattus norvegicus
NEUR_3960,Cortex,46.65,36.97,Danio rerio
NEUR_5428,Striatum,44.99,75.08,Mus musculus
NEUR_1239,Cerebellum,44.03,10.24,Rattus norvegicus
NEUR_2538,Thalamus,31.14,100.41,Macaca mulatta
NEUR_1069,Amygdala,132.68,47.0,Danio rerio
NEUR_9036,Thalamus,94.92,53.9,Mus musculus
NEUR_8076,Hippocampus,93.82,68.68,Rattus norvegicus
NEUR_5149,Amygdala,144.13,81.07,Danio rerio
NEUR_7961,Cerebellum,128.42,20.79,Danio rerio
NEUR_2498,Amygdala,127.4,70.62,Macaca mulatta
NEUR_9482,Cerebellum,91.8,22.11,Danio rerio
NEUR_1562,Hypothalamus,57.56,46.58,Mus musculus
NEUR_4109,Cortex,126.21,51.15,Danio rerio
NEUR_8523,Cerebellum,90.26,104.12,Danio rerio
NEUR_1525,Amygdala,32.59,119.74,Rattus norvegicus
NEUR_9806,Thalamus,28.77,38.69,Macaca mulatta
NEUR_8500,Amygdala,34.0,64.6,Mus musculus
NEUR_8255,Thalamus,125.06,79.37,Macaca mulatta
NEUR_5885,Hippocampus,71.3,87.97,Danio rerio
NEUR_5485,Thalamus,63.55,35.17,Danio rerio
NEUR_6426,Cerebellum,83.49,56.78,Danio rerio
NEUR_1145,Cerebellum,120.45,66.32,Macaca mulatta
NEUR_9166,Cortex,120.96,70.23,Macaca mulatta
NEUR_4705,Hypothalamus,65.97,48.93,Mus musculus
NEUR_3294,Amygdala,4.27,34.63,Macaca mulatta
NEUR_7614,Hippocampus,94.96,95.25,Rattus norvegicus
NEUR_9310,Cerebellum,80.96,51.88,Rattus norvegicus
NEUR_4201,Thalamus,33.02,89.27,Macaca mulatta
NEUR_6880,Amygdala,67.04,37.2,Danio rerio
NEUR_4011,Hypothalamus,85.95,36.77,Macaca mulatta
NEUR_4633,Cerebellum,132.36,72.89,Rattus norvegicus
NEUR_8082,Cortex,99.24,53.58,Rattus norvegicus
NEUR_9740,Amygdala,112.39,100.72,Mus musculus
NEUR_6352,Cerebellum,149.1,103.52,Macaca mulatta
NEUR_9343,Hypothalamus,38.41,34.5,Mus musculus
NEUR_5291,Amygdala,139.33,82.82,Rattus norvegicus
NEUR_1221,Cortex,81.95,102.05,Rattus norvegicus
NEUR_6499,Cerebellum,24.65,78.02,Mus musculus
NEUR_2124,Thalamus,118.29,85.08,Rattus norvegicus
NEUR_5312,Cortex,116.82,89.2,Mus musculus
NEUR_2608,Cortex,46.4,89.12,Rattus norvegicus
NEUR_9241,Thalamus,29.32,57.58,Macaca mulatta
NEUR_5517,Cerebellum,53.01,66.86,Danio rerio
NEUR_9888,Hippocampus,133.79,38.02,Danio rerio
NEUR_3098,Amygdala,7.41,35.6,Mus musculus
NEUR_7326,Amygdala,34.32,34.36,Danio rerio
NEUR_5721,Cortex,8.77,68.32,Mus musculus
NEUR_8033,Striatum,11.26,80.28,Macaca mulatta
NEUR_1306,Thalamus,89.38,64.63,Mus musculus
NEUR_9577,Striatum,121.64,10.88,Macaca mulatta
NEUR_7010,Amygdala,128.8,72.75,Mus musculus
NEUR_8526,Hypothalamus,116.93,58.06,Mus musculus
NEUR_4672,Cortex,39.7,59.71,Macaca mulatta
NEUR_6612,Thalamus,113.1,108.61,Mus musculus
NEUR_6500,Hippocampus,18.08,47.18,Mus musculus
NEUR_7679,Hypothalamus,26.21,52.65,Danio rerio
NEUR_7256,Striatum,89.05,31.43,Macaca mulatta
NEUR_7133,Hippocampus,116.37,96.82,Mus musculus
NEUR_8194,Thalamus,139.51,25.36,Danio rerio
NEUR_4644,Cortex,133.06,109.85,Macaca mulatta
NEUR_1123,Striatum,102.68,32.03,Macaca mulatta
NEUR_7473,Cerebellum,81.45,104.89,Rattus norvegicus
NEUR_7848,Striatum,127.99,52.0,Rattus norvegicus
NEUR_6424,Striatum,49.04,45.24,Danio rerio
NEUR_6064,Amygdala,77.33,60.0,Macaca mulatta
NEUR_2432,Cerebellum,135.22,24.17,Macaca mulatta
NEUR_3397,Thalamus,87.32,56.27,Mus musculus
NEUR_1272,Hippocampus,82.99,43.39,Danio rerio
NEUR_9448,Thalamus,18.11,88.7,Danio rerio
NEUR_9394,Cortex,33.68,94.88,Danio rerio
NEUR_8928,Amygdala,135.19,18.58,Macaca mulatta
NEUR_9676,Cortex,55.31,55.86,Rattus norvegicus
NEUR_2971,Thalamus,115.87,56.28,Macaca mulatta
NEUR_9721,Amygdala,118.96,52.45,Mus musculus
NEUR_6880,Hypothalamus,138.97,11.43,Mus musculus
NEUR_8489,Amygdala,112.46,106.12,Rattus norvegicus
NEUR_8738,Striatum,62.61,46.4,Mus musculus
NEUR_7647,Hippocampus,66.67,63.1,Rattus norvegicus
NEUR_3915,Cortex,65.65,69.32,Macaca mulatta
NEUR_5502,Thalamus,49.07,99.96,Macaca mulatta
NEUR_6468,Thalamus,130.31,102.04,Danio rerio
NEUR_8627,Thalamus,52.43,40.28,Mus musculus
NEUR_5054,Cortex,68.23,11.5,Macaca mulatta
NEUR_7434,Cerebellum,126.81,28.95,Macaca mulatta
NEUR_3457,Thalamus,2.47,101.96,Mus musculus
NEUR_1577,Cerebellum,90.42,58.7,Rattus norvegicus
NEUR_2357,Cortex,21.88,18.49,Mus musculus
NEUR_7757,Cortex,58.89,19.34,Mus musculus
NEUR_3572,Amygdala,33.24,108.82,Rattus norvegicus
NEUR_8133,Striatum,19.0,44.74,Rattus norvegicus
NEUR_9260,Hypothalamus,14.84,65.31,Mus musculus
NEUR_9163,Amygdala,113.71,63.71,Danio rerio
NEUR_2220,Amygdala,10.56,93.12,Macaca mulatta
NEUR_8431,Thalamus,21.8,41.78,Danio rerio
NEUR_6014,Amygdala,108.35,62.91,Macaca mulatta
NEUR_7568,Cerebellum,77.36,48.03,Danio rerio
NEUR_9191,Thalamus,63.77,56.25,Rattus norvegicus
NEUR_9573,Cortex,65.02,40.8,Danio rerio
NEUR_5791,Hypothalamus,85.94,119.75,Mus musculus
NEUR_4833,Hypothalamus,108.01,22.9,Danio rerio
NEUR_7257,Hypothalamus,78.37,106.57,Macaca mulatta
NEUR_2594,Cortex,87.89,71.13,Macaca mulatta
NEUR_1555,Hypothalamus,78.56,82.67,Macaca mulatta
NEUR_7234,Hypothalamus,108.78,79.05,Rattus norvegicus
NEUR_1941,Thalamus,48.79,16.6,Danio rerio
NEUR_3077,Thalamus,18.68,96.99,Danio rerio
NEUR_3547,Cortex,7.16,119.3,Danio rerio
NEUR_2178,Amygdala,102.15,101.14,Rattus norvegicus
NEUR_2624,Hypothalamus,90.96,45.77,Mus musculus
NEUR_1731,Cortex,16.92,59.77,Macaca mulatta
NEUR_3107,Hippocampus,125.72,88.88,Macaca mulatta
NEUR_4429,Amygdala,128.0,91.09,Rattus norvegicus
NEUR_9530,Striatum,7.28,50.4,Macaca mulatta
NEUR_4713,Cortex,19.36,111.51,Rattus norvegicus
NEUR_8031,Striatum,64.34,99.25,Mus musculus
NEUR_9460,Cortex,2.4,29.79,Danio rerio
NEUR_9879,Striatum,4.03,28.74,Rattus norvegicus
NEUR_2083,Striatum,122.6,98.52,Mus musculus
NEUR_6931,Hippocampus,36.52,85.28,Mus musculus
NEUR_7420,Amygdala,65.02,34.54,Danio rerio
NEUR_1376,Hypothalamus,18.84,115.08,Danio rerio
NEUR_5459,Hypothalamus,59.64,26.42,Danio rerio
NEUR_6681,Cortex,33.0,45.03,Macaca mulatta
NEUR_7989,Thalamus,140.85,42.54,Mus musculus
NEUR_6848,Cerebellum,76.75,76.56,Macaca mulatta
NEUR_6435,Striatum,141.93,57.5,Macaca mulatta
NEUR_2694,Cortex,67.71,16.28,Danio rerio
NEUR_5793,Cortex,41.54,11.89,Macaca mulatta
NEUR_9243,Amygdala,32.71,80.4,Danio rerio
NEUR_6010,Hypothalamus,40.48,85.55,Mus musculus
NEUR_7747,Hypothalamus,145.97,52.3,Mus musculus
NEUR_3210,Thalamus,68.2,114.5,Rattus norvegicus
NEUR_5660,Hippocampus,56.97,55.6,Rattus norvegicus
NEUR_1136,Amygdala,68.52,38.51,Mus musculus
NEUR_5541,Hippocampus,98.65,40.15,Rattus norvegicus
NEUR_8593,Hypothalamus,31.36,23.31,Danio rerio
NEUR_8308,Amygdala,135.83,28.88,Macaca mulatta
NEUR_4339,Striatum,56.06,30.49,Danio rerio
NEUR_4790,Cerebellum,131.14,109.56,Macaca mulatta
NEUR_4727,Thalamus,48.88,61.72,Mus musculus
NEUR_1352,Cortex,129.53,82.46,Rattus norvegicus
NEUR_1279,Hippocampus,9.48,17.12,Mus musculus
NEUR_3357,Hippocampus,3.69,46.95,Danio rerio
NEUR_9452,Hippocampus,116.79,22.32,Rattus norvegicus
NEUR_6671,Hypothalamus,36.2,54.01,Rattus norvegicus
NEUR_2456,Striatum,16.9,99.12,Danio rerio
NEUR_5439,Thalamus,89.41,114.1,Rattus norvegicus
NEUR_5335,Cerebellum,114.42,59.61,Macaca mulatta
NEUR_5848,Thalamus,53.13,100.81,Danio rerio
NEUR_9257,Striatum,19.82,79.72,Danio rerio
NEUR_3277,Cerebellum,146.77,69.33,Mus musculus
NEUR_2547,Hypothalamus,69.21,78.03,Macaca mulatta
NEUR_1802,Cerebellum,121.15,57.5,Mus musculus
NEUR_3757,Cerebellum,122.06,68.38,Rattus norvegicus
NEUR_7435,Hypothalamus,146.44,113.84,Danio rerio
NEUR_8017,Striatum,27.85,101.73,Danio rerio
NEUR_2349,Cerebellum,66.74,89.94,Danio rerio
NEUR_2556,Amygdala,68.69,97.11,Mus musculus
NEUR_2725,Hypothalamus,61.94,115.92,Rattus norvegicus
NEUR_5904,Hippocampus,119.23,94.99,Rattus norvegicus
NEUR_4339,Hypothalamus,91.26,95.37,Macaca mulatta
NEUR_6432,Hippocampus,48.7,42.71,Mus musculus
NEUR_7953,Striatum,117.65,11.76,Macaca mulatta
NEUR_3106,Striatum,22.99,104.75,Macaca mulatta
NEUR_4278,Striatum,53.66,68.51,Rattus norvegicus
NEUR_4771,Striatum,20.76,88.43,Mus musculus
NEUR_6307,Hippocampus,9.61,14.59,Danio rerio
NEUR_7638,Cerebellum,11.23,12.27,Mus musculus
NEUR_1559,Thalamus,124.38,47.9,Mus musculus
NEUR_7045,Cerebellum,41.01,80.3,Mus musculus
NEUR_8092,Striatum,55.23,15.52,Rattus norvegicus
NEUR_5799,Thalamus,52.93,21.39,Danio rerio
NEUR_3378,Cortex,78.38,43.39,Danio rerio
NEUR_1839,Striatum,35.81,100.28,Mus musculus
NEUR_1514,Thalamus,78.57,108.61,Macaca mulatta
NEUR_3774,Striatum,29.26,106.86,Mus musculus
NEUR_4791,Hypothalamus,101.83,21.51,Rattus norvegicus
NEUR_8524,Thalamus,6.38,27.73,Macaca mulatta
NEUR_4341,Amygdala,54.09,51.57,Macaca mulatta
NEUR_5628,Thalamus,15.95,20.02,Rattus norvegicus
NEUR_7857,Hypothalamus,57.24,99.22,Mus musculus
NEUR_7136,Hypothalamus,99.07,41.11,Mus musculus
NEUR_1850,Striatum,81.06,80.39,Mus musculus
NEUR_7849,Amygdala,132.77,39.59,Mus musculus
NEUR_3811,Hippocampus,117.19,22.64,Danio rerio
NEUR_8205,Amygdala,5.32,108.29,Rattus norvegicus
NEUR_2098,Thalamus,85.33,49.56,Macaca mulatta
NEUR_4388,Hypothalamus,72.13,54.17,Danio rerio
NEUR_9563,Cerebellum,131.93,47.47,Rattus norvegicus
NEUR_5339,Thalamus,113.61,112.06,Macaca mulatta
NEUR_8573,Thalamus,105.28,91.08,Mus musculus
NEUR_3026,Amygdala,14.1,66.05,Macaca mulatta
NEUR_5262,Cerebellum,119.03,109.06,Mus musculus
NEUR_2098,Hypothalamus,6.39,97.3,Rattus norvegicus
NEUR_2572,Thalamus,40.28,50.18,Mus musculus
