neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7736,Cerebellum,92.49,107.4,Danio rerio
NEUR_2703,Hippocampus,61.36,13.84,Macaca mulatta
NEUR_7681,Thalamus,100.89,101.16,Mus musculus
NEUR_7515,Thalamus,146.85,115.31,Danio rerio
NEUR_3540,Hypothalamus,37.25,25.29,Danio rerio
NEUR_2453,Thalamus,96.6,108.65,Macaca mulatta
NEUR_1409,Hippocampus,110.48,79.36,Mus musculus
NEUR_9009,Amygdala,61.22,60.0,Rattus norvegicus
NEUR_8982,Amygdala,81.85,79.46,Mus musculus
NEUR_7047,Amygdala,108.9,33.13,Mus musculus
NEUR_6180,Hippocampus,51.98,24.45,Macaca mulatta
NEUR_2883,Cerebellum,24.43,20.75,Mus musculus
NEUR_3178,Cerebellum,32.91,68.43,Rattus norvegicus
NEUR_9107,Hippocampus,13.84,84.93,Rattus norvegicus
NEUR_9388,Striatum,31.62,48.51,Mus musculus
NEUR_9617,Cerebellum,10.18,108.26,Danio rerio
NEUR_4710,Cerebellum,0.26,84.5,Macaca mulatta
NEUR_8026,Cortex,11.33,75.75,Rattus norvegicus
NEUR_1994,Cortex,91.5,92.48,Macaca mulatta
NEUR_1209,Striatum,28.61,15.0,Mus musculus
NEUR_1587,Thalamus,131.05,108.53,Mus musculus
NEUR_6660,Striatum,99.12,35.12,Macaca mulatta
NEUR_4431,Hippocampus,147.56,85.61,Danio rerio
NEUR_8258,Cortex,96.08,34.76,Danio rerio
NEUR_9380,Hippocampus,17.66,78.7,Mus musculus
NEUR_1382,Thalamus,46.23,24.81,Danio rerio
NEUR_5180,Thalamus,115.31,40.89,Macaca mulatta
NEUR_5099,Hippocampus,63.67,24.28,Rattus norvegicus
NEUR_5776,Cortex,20.06,33.25,Danio rerio
NEUR_4651,Cerebellum,75.8,72.43,Macaca mulatta
NEUR_7926,Hypothalamus,76.09,24.91,Danio rerio
NEUR_3477,Hippocampus,91.71,62.51,Danio rerio
NEUR_9582,Hippocampus,103.68,43.77,Macaca mulatta
NEUR_4333,Thalamus,79.52,97.43,Rattus norvegicus
NEUR_5493,Striatum,64.47,103.99,Mus musculus
NEUR_3222,Hippocampus,54.79,79.41,Rattus norvegicus
NEUR_2590,Striatum,131.23,110.96,Rattus norvegicus
NEUR_9045,Thalamus,131.17,52.0,Danio rerio
NEUR_8442,Hypothalamus,45.28,33.78,Macaca mulatta
NEUR_2805,Cerebellum,141.68,71.16,Macaca mulatta
NEUR_2032,Cerebellum,16.27,111.99,Rattus norvegicus
NEUR_8739,Amygdala,89.83,11.7,Rattus norvegicus
NEUR_8514,Hypothalamus,74.65,83.55,Mus musculus
NEUR_2310,Thalamus,86.04,93.15,Danio rerio
NEUR_1372,Hippocampus,127.01,27.92,Mus musculus
NEUR_6132,Cortex,83.87,115.92,Rattus norvegicus
NEUR_3135,Thalamus,22.37,36.0,Rattus norvegicus
NEUR_3318,Cortex,24.73,12.52,Rattus norvegicus
NEUR_4225,Hippocampus,52.18,56.92,Danio rerio
NEUR_6984,Hypothalamus,74.66,45.77,Rattus norvegicus
NEUR_4479,Cortex,76.57,83.38,Macaca mulatta
NEUR_7676,Thalamus,116.76,36.96,Rattus norvegicus
NEUR_4666,Thalamus,118.09,118.74,Rattus norvegicus
NEUR_9831,Cerebellum,47.99,23.53,Mus musculus
NEUR_5182,Hippocampus,78.42,30.29,Macaca mulatta
NEUR_3746,Striatum,65.47,39.7,Rattus norvegicus
NEUR_3879,Thalamus,101.8,110.55,Danio rerio
NEUR_1675,Hypothalamus,141.94,69.24,Macaca mulatta
NEUR_5346,Amygdala,11.45,69.73,Macaca mulatta
NEUR_8243,Amygdala,110.62,102.86,Mus musculus
NEUR_9307,Hippocampus,37.06,68.82,Macaca mulatta
NEUR_6269,Hypothalamus,116.8,72.3,Rattus norvegicus
NEUR_3908,Cortex,83.01,32.61,Macaca mulatta
NEUR_5350,Hypothalamus,124.39,101.16,Danio rerio
NEUR_2785,Cortex,104.11,115.5,Mus musculus
NEUR_8048,Cerebellum,7.46,59.42,Macaca mulatta
NEUR_9237,Thalamus,36.23,112.34,Danio rerio
NEUR_7462,Striatum,113.27,76.18,Rattus norvegicus
NEUR_5567,Thalamus,143.3,23.94,Rattus norvegicus
NEUR_4740,Hypothalamus,103.7,14.09,Mus musculus
NEUR_4247,Striatum,87.47,67.59,Rattus norvegicus
NEUR_6799,Cerebellum,73.19,83.17,Rattus norvegicus
NEUR_3370,Hippocampus,90.92,67.07,Macaca mulatta
NEUR_6248,Cortex,90.95,104.44,Danio rerio
NEUR_6762,Thalamus,119.72,98.98,Danio rerio
NEUR_7259,Hippocampus,63.64,64.15,Rattus norvegicus
NEUR_1872,Amygdala,19.3,64.55,Macaca mulatta
NEUR_2455,Striatum,89.98,73.09,Mus musculus
NEUR_8235,Thalamus,70.76,41.94,Danio rerio
NEUR_1201,Cortex,3.64,44.65,Rattus norvegicus
NEUR_9539,Striatum,85.17,23.43,Macaca mulatta
NEUR_2774,Hypothalamus,79.3,108.73,Mus musculus
NEUR_9109,Amygdala,117.68,101.13,Macaca mulatta
NEUR_4668,Hippocampus,103.31,92.97,Mus musculus
NEUR_2998,Cortex,92.86,56.95,Mus musculus
NEUR_1325,Thalamus,22.74,102.57,Macaca mulatta
NEUR_5101,Cortex,84.05,56.18,Rattus norvegicus
NEUR_7489,Hippocampus,119.98,13.77,Macaca mulatta
NEUR_6521,Hypothalamus,74.99,93.21,Danio rerio
NEUR_7532,Hypothalamus,129.03,58.64,Danio rerio
NEUR_7160,Hypothalamus,12.69,114.1,Danio rerio
NEUR_4102,Amygdala,142.47,21.28,Danio rerio
NEUR_5741,Striatum,100.06,12.11,Macaca mulatta
NEUR_4077,Hypothalamus,46.63,105.5,Macaca mulatta
NEUR_4338,Cerebellum,116.05,53.16,Rattus norvegicus
NEUR_5301,Striatum,0.23,30.93,Macaca mulatta
NEUR_5575,Amygdala,115.06,19.58,Danio rerio
NEUR_6517,Cortex,105.36,21.46,Rattus norvegicus
NEUR_7530,Hippocampus,103.22,116.83,Macaca mulatta
NEUR_8336,Amygdala,113.12,64.65,Danio rerio
NEUR_8715,Striatum,89.09,105.62,Danio rerio
NEUR_7570,Thalamus,65.92,108.98,Macaca mulatta
NEUR_8203,Striatum,3.4,30.94,Rattus norvegicus
NEUR_3800,Cortex,0.62,41.37,Rattus norvegicus
NEUR_5032,Thalamus,113.35,18.7,Rattus norvegicus
NEUR_4459,Cortex,146.2,23.68,Mus musculus
NEUR_7046,Hypothalamus,20.79,119.11,Danio rerio
NEUR_7802,Amygdala,145.47,94.65,Danio rerio
NEUR_9298,Cerebellum,136.97,37.99,Mus musculus
NEUR_1912,Hippocampus,99.28,20.08,Rattus norvegicus
NEUR_6590,Hippocampus,118.72,57.35,Macaca mulatta
NEUR_2906,Cortex,1.22,87.11,Danio rerio
NEUR_4609,Amygdala,8.36,107.72,Rattus norvegicus
NEUR_9812,Cerebellum,34.28,111.07,Danio rerio
NEUR_3574,Hypothalamus,133.14,35.5,Rattus norvegicus
NEUR_4958,Amygdala,131.76,59.03,Danio rerio
NEUR_5994,Cortex,132.46,67.4,Danio rerio
NEUR_1458,Hippocampus,85.55,17.1,Danio rerio
NEUR_3178,Striatum,66.21,68.82,Danio rerio
NEUR_9109,Hypothalamus,63.12,45.12,Danio rerio
NEUR_2985,Cortex,128.55,11.24,Mus musculus
NEUR_6711,Amygdala,51.36,29.98,Macaca mulatta
NEUR_4566,Hypothalamus,15.88,17.48,Rattus norvegicus
NEUR_3025,Thalamus,0.24,43.73,Macaca mulatta
NEUR_7939,Hypothalamus,103.15,34.1,Rattus norvegicus
NEUR_7575,Hippocampus,17.77,78.68,Mus musculus
NEUR_4487,Amygdala,104.43,49.4,Macaca mulatta
NEUR_9550,Amygdala,38.63,116.56,Rattus norvegicus
NEUR_4189,Hippocampus,72.27,96.74,Mus musculus
NEUR_1733,Cerebellum,13.72,54.16,Rattus norvegicus
NEUR_4044,Hippocampus,137.47,114.16,Mus musculus
NEUR_5705,Amygdala,105.89,20.34,Macaca mulatta
NEUR_2869,Cortex,8.8,32.93,Mus musculus
NEUR_5541,Amygdala,39.75,26.29,Macaca mulatta
NEUR_1246,Cortex,119.1,40.55,Mus musculus
NEUR_5037,Thalamus,76.22,113.94,Mus musculus
NEUR_9930,Thalamus,146.35,26.63,Macaca mulatta
NEUR_7927,Hippocampus,32.39,22.28,Danio rerio
NEUR_4304,Striatum,26.24,117.38,Macaca mulatta
NEUR_1058,Hippocampus,45.49,102.47,Mus musculus
NEUR_6925,Cortex,14.06,110.71,Danio rerio
NEUR_9171,Cortex,85.63,71.4,Danio rerio
NEUR_4020,Hypothalamus,137.97,91.83,Macaca mulatta
NEUR_4160,Thalamus,124.56,106.89,Mus musculus
NEUR_8246,Hippocampus,23.91,74.03,Macaca mulatta
NEUR_9361,Cortex,96.11,68.15,Danio rerio
NEUR_4005,Cerebellum,67.24,88.0,Mus musculus
NEUR_7916,Hypothalamus,84.94,34.29,Mus musculus
NEUR_7246,Striatum,103.84,31.93,Mus musculus
NEUR_4811,Thalamus,22.43,34.8,Mus musculus
NEUR_8893,Cerebellum,77.02,19.05,Mus musculus
NEUR_7998,Cortex,52.84,116.0,Rattus norvegicus
NEUR_2646,Cerebellum,11.61,54.88,Rattus norvegicus
NEUR_7627,Cerebellum,122.36,27.26,Rattus norvegicus
NEUR_9876,Cortex,50.67,42.76,Rattus norvegicus
NEUR_6129,Thalamus,53.35,101.94,Mus musculus
NEUR_5482,Amygdala,62.12,53.46,Macaca mulatta
NEUR_5404,Amygdala,138.34,104.35,Mus musculus
NEUR_4810,Amygdala,40.52,12.56,Rattus norvegicus
NEUR_1407,Cortex,146.65,29.39,Macaca mulatta
NEUR_5346,Hippocampus,87.84,38.69,Rattus norvegicus
NEUR_6004,Thalamus,66.89,53.36,Macaca mulatta
NEUR_8142,Amygdala,48.21,75.64,Rattus norvegicus
NEUR_7206,Cerebellum,56.97,10.42,Rattus norvegicus
NEUR_5446,Thalamus,74.07,66.7,Mus musculus
NEUR_7994,Cerebellum,26.41,45.07,Danio rerio
NEUR_4191,Amygdala,91.85,21.77,Macaca mulatta
NEUR_1266,Cortex,144.51,90.67,Danio rerio
NEUR_7314,Amygdala,10.4,40.02,Danio rerio
NEUR_3828,Cortex,35.78,24.86,Danio rerio
NEUR_8059,Hypothalamus,135.25,78.61,Rattus norvegicus
NEUR_9981,Hippocampus,10.03,65.48,Macaca mulatta
NEUR_7816,Striatum,55.81,31.47,Rattus norvegicus
NEUR_2846,Thalamus,2.28,89.95,Mus musculus
NEUR_6080,Cortex,148.39,81.61,Mus musculus
NEUR_9992,Cerebellum,3.01,58.03,Macaca mulatta
NEUR_7182,Cortex,105.71,61.38,Mus musculus
NEUR_1148,Striatum,79.28,22.72,Danio rerio
NEUR_8725,Thalamus,24.95,63.54,Mus musculus
NEUR_9029,Cerebellum,39.54,25.27,Macaca mulatta
NEUR_3326,Hypothalamus,116.64,22.9,Macaca mulatta
NEUR_9091,Thalamus,128.27,90.45,Macaca mulatta
NEUR_8728,Hypothalamus,81.66,88.33,Macaca mulatta
NEUR_5759,Hypothalamus,131.67,67.4,Macaca mulatta
NEUR_6062,Cerebellum,110.1,57.19,Macaca mulatta
NEUR_4169,Thalamus,95.04,65.95,Rattus norvegicus
NEUR_3865,Cortex,148.03,44.3,Mus musculus
NEUR_4387,Hippocampus,5.14,85.46,Danio rerio
NEUR_3827,Cerebellum,96.54,117.57,Mus musculus
NEUR_7443,Thalamus,131.34,69.36,Rattus norvegicus
NEUR_6576,Cortex,133.59,12.04,Macaca mulatta
NEUR_7104,Cerebellum,121.06,78.27,Mus musculus
NEUR_3930,Cerebellum,113.25,118.15,Rattus norvegicus
NEUR_6722,Thalamus,105.38,39.91,Rattus norvegicus
NEUR_8445,Cerebellum,69.62,13.37,Rattus norvegicus
NEUR_5403,Cortex,119.05,34.71,Danio rerio
NEUR_5064,Cortex,50.18,54.64,Danio rerio
NEUR_1163,Hippocampus,52.77,112.63,Danio rerio
NEUR_8874,Cortex,7.5,110.43,Danio rerio
NEUR_9501,Cortex,7.39,51.73,Mus musculus
NEUR_9707,Thalamus,32.55,59.64,Rattus norvegicus
NEUR_9519,Hypothalamus,105.7,95.29,Rattus norvegicus
NEUR_7843,Cortex,24.58,84.24,Macaca mulatta
NEUR_1195,Striatum,100.61,85.21,Mus musculus
NEUR_2216,Thalamus,116.5,34.91,Macaca mulatta
NEUR_5335,Hippocampus,25.5,106.23,Rattus norvegicus
NEUR_7679,Hippocampus,98.49,67.4,Danio rerio
NEUR_1972,Cortex,29.05,73.24,Macaca mulatta
NEUR_1438,Amygdala,63.55,50.17,Mus musculus
NEUR_1568,Thalamus,68.31,60.85,Mus musculus
NEUR_4278,Cerebellum,68.71,92.84,Macaca mulatta
NEUR_1737,Hippocampus,41.89,84.49,Danio rerio
NEUR_6336,Hypothalamus,103.69,71.85,Macaca mulatta
NEUR_1398,Cortex,121.1,22.45,Rattus norvegicus
NEUR_9138,Cortex,134.14,18.26,Danio rerio
NEUR_3336,Cerebellum,75.87,82.27,Mus musculus
NEUR_4511,Thalamus,27.55,47.6,Rattus norvegicus
NEUR_3784,Striatum,138.92,19.35,Rattus norvegicus
NEUR_8031,Hippocampus,15.3,38.4,Macaca mulatta
NEUR_6355,Thalamus,126.55,68.3,Rattus norvegicus
NEUR_3605,Hippocampus,118.56,74.91,Rattus norvegicus
NEUR_6832,Cerebellum,19.71,45.41,Danio rerio
NEUR_4413,Thalamus,52.96,20.11,Rattus norvegicus
NEUR_5574,Cerebellum,97.71,69.26,Rattus norvegicus
NEUR_7324,Hypothalamus,8.18,111.35,Rattus norvegicus
NEUR_9375,Hypothalamus,13.18,14.27,Mus musculus
NEUR_5036,Striatum,65.49,68.44,Macaca mulatta
NEUR_3745,Hypothalamus,105.3,82.16,Danio rerio
NEUR_6304,Cortex,23.16,72.96,Macaca mulatta
NEUR_5136,Thalamus,26.1,17.03,Mus musculus
NEUR_3940,Thalamus,40.65,63.7,Macaca mulatta
NEUR_4690,Thalamus,5.73,69.65,Danio rerio
NEUR_2179,Cortex,15.6,15.13,Rattus norvegicus
NEUR_2815,Striatum,23.74,61.73,Macaca mulatta
NEUR_3479,Hypothalamus,19.77,106.51,Macaca mulatta
NEUR_8365,Thalamus,61.79,30.73,Danio rerio
NEUR_4583,Hippocampus,69.08,85.01,Mus musculus
NEUR_2135,Hippocampus,23.28,18.61,Mus musculus
NEUR_2676,Cerebellum,51.68,41.93,Danio rerio
NEUR_5700,Thalamus,35.3,104.07,Mus musculus
NEUR_2052,Thalamus,58.43,90.18,Mus musculus
NEUR_5012,Cortex,113.34,52.11,Mus musculus
NEUR_6529,Hypothalamus,75.94,41.07,Macaca mulatta
NEUR_1941,Hippocampus,9.7,87.52,Danio rerio
NEUR_6750,Thalamus,55.88,95.63,Macaca mulatta
NEUR_1776,Cerebellum,106.7,20.11,Rattus norvegicus
NEUR_9908,Hypothalamus,55.64,97.23,Rattus norvegicus
NEUR_3548,Cerebellum,55.78,105.55,Mus musculus
NEUR_8580,Cerebellum,138.4,44.78,Rattus norvegicus
NEUR_5931,Hypothalamus,112.63,101.45,Macaca mulatta
NEUR_9763,Hypothalamus,112.35,39.75,Danio rerio
NEUR_7895,Cerebellum,73.73,25.92,Mus musculus
NEUR_6385,Thalamus,118.41,81.9,Mus musculus
NEUR_4655,Thalamus,115.07,33.33,Mus musculus
NEUR_4937,Cortex,46.28,15.13,Rattus norvegicus
NEUR_1450,Striatum,91.15,59.2,Danio rerio
NEUR_1562,Amygdala,93.97,38.26,Rattus norvegicus
NEUR_8714,Hypothalamus,49.59,96.46,Mus musculus
NEUR_3857,Thalamus,55.1,52.74,Macaca mulatta
NEUR_4280,Striatum,60.07,81.72,Mus musculus
NEUR_3682,Hippocampus,137.13,92.71,Rattus norvegicus
NEUR_1125,Striatum,120.23,109.8,Mus musculus
NEUR_8224,Striatum,26.96,95.43,Macaca mulatta
NEUR_1832,Amygdala,100.56,12.96,Mus musculus
NEUR_3723,Striatum,73.08,114.84,Rattus norvegicus
NEUR_5816,Striatum,15.18,62.81,Danio rerio
NEUR_5252,Striatum,13.26,108.98,Mus musculus
NEUR_3162,Hippocampus,57.92,119.23,Rattus norvegicus
NEUR_6707,Striatum,91.49,107.09,Danio rerio
NEUR_8220,Amygdala,107.28,87.83,Danio rerio
NEUR_3855,Amygdala,37.11,51.84,Mus musculus
NEUR_4892,Cortex,138.32,55.05,Rattus norvegicus
NEUR_4980,Hypothalamus,85.98,64.79,Danio rerio
NEUR_9805,Hippocampus,140.76,84.5,Rattus norvegicus
NEUR_6105,Striatum,25.51,94.89,Macaca mulatta
NEUR_5798,Striatum,98.25,36.74,Danio rerio
NEUR_1117,Thalamus,126.39,79.8,Danio rerio
NEUR_7408,Cerebellum,16.59,37.96,Rattus norvegicus
NEUR_8811,Striatum,132.17,114.84,Macaca mulatta
NEUR_5301,Hippocampus,116.33,107.14,Rattus norvegicus
NEUR_9518,Hippocampus,18.72,32.32,Danio rerio
NEUR_1310,Hippocampus,100.71,29.95,Mus musculus
NEUR_5508,Thalamus,148.62,15.33,Macaca mulatta
NEUR_3219,Hypothalamus,24.98,63.53,Danio rerio
NEUR_2729,Thalamus,12.38,113.68,Rattus norvegicus
NEUR_2143,Striatum,72.66,32.55,Danio rerio
NEUR_7535,Hypothalamus,15.21,90.43,Danio rerio
NEUR_8655,Amygdala,69.68,71.71,Macaca mulatta
NEUR_3837,Striatum,100.33,80.68,Mus musculus
NEUR_3361,Hippocampus,117.07,26.24,Rattus norvegicus
NEUR_4213,Hippocampus,86.24,18.62,Danio rerio
NEUR_8311,Striatum,120.81,49.06,Macaca mulatta
NEUR_1255,Striatum,80.63,49.42,Macaca mulatta
NEUR_1064,Cerebellum,42.77,42.97,Macaca mulatta
NEUR_4633,Cerebellum,145.16,114.97,Rattus norvegicus
NEUR_2069,Hypothalamus,95.54,71.78,Mus musculus
NEUR_4212,Striatum,69.19,47.97,Danio rerio
NEUR_9997,Cortex,19.84,73.49,Danio rerio
NEUR_1880,Hippocampus,35.7,58.88,Rattus norvegicus
NEUR_1176,Cortex,95.82,49.97,Rattus norvegicus
NEUR_9712,Thalamus,36.98,33.13,Rattus norvegicus
NEUR_2660,Cortex,142.56,67.3,Mus musculus
NEUR_5179,Cerebellum,58.89,25.39,Mus musculus
NEUR_3914,Cortex,105.7,98.35,Mus musculus
NEUR_7211,Hippocampus,138.5,65.63,Rattus norvegicus
NEUR_7631,Hippocampus,92.12,21.33,Rattus norvegicus
NEUR_2943,Hippocampus,106.28,49.83,Mus musculus
NEUR_1212,Hypothalamus,141.68,41.32,Mus musculus
NEUR_9355,Hypothalamus,83.32,92.34,Macaca mulatta
NEUR_3443,Hippocampus,60.37,113.24,Macaca mulatta
NEUR_2652,Cerebellum,87.91,81.23,Macaca mulatta
NEUR_8763,Hippocampus,107.73,45.83,Mus musculus
NEUR_7010,Striatum,141.89,25.93,Danio rerio
NEUR_8771,Striatum,56.86,78.34,Mus musculus
NEUR_8919,Hippocampus,80.72,24.16,Rattus norvegicus
NEUR_1679,Cortex,13.39,18.14,Danio rerio
NEUR_3212,Striatum,51.58,70.34,Danio rerio
NEUR_2377,Cerebellum,100.83,27.24,Danio rerio
NEUR_7571,Thalamus,131.86,37.21,Mus musculus
NEUR_7897,Thalamus,85.82,18.27,Rattus norvegicus
NEUR_1953,Striatum,140.32,36.34,Macaca mulatta
NEUR_6460,Cortex,64.6,58.59,Rattus norvegicus
NEUR_8484,Hippocampus,5.98,85.35,Macaca mulatta
NEUR_1378,Striatum,70.13,83.24,Rattus norvegicus
NEUR_2695,Thalamus,116.34,33.38,Mus musculus
NEUR_6355,Cerebellum,111.64,18.01,Mus musculus
NEUR_1157,Cortex,115.2,80.11,Rattus norvegicus
NEUR_8717,Hippocampus,99.63,69.47,Mus musculus
NEUR_2353,Hypothalamus,9.99,17.59,Macaca mulatta
NEUR_7393,Hypothalamus,75.96,96.29,Rattus norvegicus
NEUR_2185,Hippocampus,145.1,96.64,Macaca mulatta
NEUR_9873,Cerebellum,104.2,39.42,Danio rerio
NEUR_3734,Striatum,88.95,53.73,Macaca mulatta
NEUR_3990,Amygdala,15.1,115.11,Macaca mulatta
NEUR_2765,Hypothalamus,14.29,12.13,Rattus norvegicus
NEUR_7803,Hippocampus,63.83,30.35,Rattus norvegicus
NEUR_9124,Striatum,36.75,40.87,Mus musculus
NEUR_4034,Thalamus,112.69,38.87,Mus musculus
NEUR_6014,Amygdala,144.28,96.84,Danio rerio
NEUR_2806,Hypothalamus,15.3,14.55,Danio rerio
NEUR_8038,Hypothalamus,140.22,109.09,Rattus norvegicus
NEUR_4098,Cortex,34.0,25.03,Mus musculus
NEUR_6022,Cortex,63.55,57.87,Rattus norvegicus
NEUR_9421,Amygdala,93.81,106.4,Rattus norvegicus
NEUR_7215,Cerebellum,121.6,109.57,Mus musculus
NEUR_8134,Hippocampus,47.09,36.17,Macaca mulatta
NEUR_8175,Cerebellum,94.13,16.45,Macaca mulatta
NEUR_2776,Hippocampus,120.95,34.44,Danio rerio
NEUR_9143,Thalamus,40.37,66.58,Rattus norvegicus
NEUR_3859,Cortex,110.42,104.38,Macaca mulatta
NEUR_1724,Cerebellum,141.24,13.86,Macaca mulatta
