neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3884,Cortex,46.64,49.2,Rattus norvegicus
NEUR_9881,Cerebellum,48.13,74.44,Danio rerio
NEUR_8646,Cerebellum,147.47,24.99,Danio rerio
NEUR_2719,Cortex,72.68,75.34,Macaca mulatta
NEUR_6609,Striatum,5.23,92.77,Danio rerio
NEUR_8157,Cerebellum,113.86,21.04,Macaca mulatta
NEUR_5129,Amygdala,21.31,63.17,Mus musculus
NEUR_5081,Striatum,116.64,102.39,Rattus norvegicus
NEUR_4850,Striatum,63.9,34.64,Rattus norvegicus
NEUR_1610,Cortex,98.12,15.71,Rattus norvegicus
NEUR_5087,Amygdala,121.52,22.93,Macaca mulatta
NEUR_1893,Amygdala,140.78,62.93,Rattus norvegicus
NEUR_2516,Cortex,114.66,64.92,Macaca mulatta
NEUR_8225,Hippocampus,12.88,21.15,Macaca mulatta
NEUR_3994,Thalamus,18.57,107.53,Danio rerio
NEUR_3042,Amygdala,2.95,106.71,Mus musculus
NEUR_4734,Hypothalamus,89.53,59.26,Danio rerio
NEUR_1401,Cerebellum,91.85,55.45,Macaca mulatta
NEUR_1678,Thalamus,35.36,81.32,Macaca mulatta
NEUR_5392,Cortex,58.39,23.22,Danio rerio
NEUR_6630,Hypothalamus,55.48,44.04,Mus musculus
NEUR_3566,Cortex,53.36,58.35,Rattus norvegicus
NEUR_9573,Hypothalamus,132.01,115.45,Rattus norvegicus
NEUR_8793,Cortex,41.14,10.58,Danio rerio
NEUR_3183,Cortex,9.07,74.26,Danio rerio
NEUR_7991,Hippocampus,95.92,107.83,Macaca mulatta
NEUR_1488,Hypothalamus,68.23,14.55,Macaca mulatta
NEUR_6536,Hippocampus,28.14,106.72,Macaca mulatta
NEUR_5643,Thalamus,42.83,67.42,Danio rerio
NEUR_6434,Hypothalamus,23.54,67.2,Danio rerio
NEUR_3519,Hypothalamus,77.78,63.73,Mus musculus
NEUR_3309,Cortex,58.42,50.98,Danio rerio
NEUR_8293,Amygdala,90.71,92.8,Macaca mulatta
NEUR_6661,Thalamus,83.84,41.81,Macaca mulatta
NEUR_9369,Thalamus,126.47,94.14,Mus musculus
NEUR_8087,Cortex,10.75,100.1,Danio rerio
NEUR_9054,Thalamus,42.91,41.31,Rattus norvegicus
NEUR_2612,Thalamus,74.05,78.4,Rattus norvegicus
NEUR_5395,Hypothalamus,141.56,106.77,Mus musculus
NEUR_3946,Thalamus,144.47,70.56,Rattus norvegicus
NEUR_7455,Cortex,143.25,108.38,Rattus norvegicus
NEUR_9833,Hippocampus,77.07,22.82,Rattus norvegicus
NEUR_4548,Thalamus,33.37,112.87,Rattus norvegicus
NEUR_2221,Cortex,7.55,115.87,Macaca mulatta
NEUR_2121,Hypothalamus,24.61,98.97,Macaca mulatta
NEUR_2180,Thalamus,108.71,30.39,Macaca mulatta
NEUR_2769,Striatum,6.37,29.7,Macaca mulatta
NEUR_2316,Amygdala,102.53,97.0,Mus musculus
NEUR_6425,Hippocampus,45.94,69.01,Danio rerio
NEUR_1412,Cerebellum,50.77,94.8,Danio rerio
NEUR_6484,Hypothalamus,30.2,51.63,Mus musculus
NEUR_2317,Hippocampus,67.25,40.11,Mus musculus
NEUR_4340,Cortex,36.03,30.93,Danio rerio
NEUR_3753,Amygdala,128.96,63.83,Danio rerio
NEUR_7964,Hypothalamus,136.39,24.47,Mus musculus
NEUR_2221,Amygdala,122.79,33.78,Mus musculus
NEUR_4615,Amygdala,92.89,74.01,Rattus norvegicus
NEUR_8704,Amygdala,75.62,94.61,Mus musculus
NEUR_7596,Hypothalamus,47.61,65.55,Mus musculus
NEUR_4301,Thalamus,100.93,60.2,Macaca mulatta
NEUR_9068,Thalamus,149.91,19.13,Rattus norvegicus
NEUR_2215,Cortex,8.13,43.78,Rattus norvegicus
NEUR_8125,Amygdala,35.43,36.64,Mus musculus
NEUR_5316,Cortex,21.61,70.83,Rattus norvegicus
NEUR_9610,Thalamus,38.95,80.23,Macaca mulatta
NEUR_7182,Hypothalamus,141.31,111.59,Danio rerio
NEUR_8540,Amygdala,41.29,90.14,Macaca mulatta
NEUR_6907,Thalamus,53.65,115.65,Rattus norvegicus
NEUR_5562,Cortex,53.09,19.3,Macaca mulatta
NEUR_8286,Striatum,7.45,80.32,Macaca mulatta
NEUR_9553,Thalamus,35.39,57.83,Mus musculus
NEUR_9127,Striatum,123.58,18.9,Danio rerio
NEUR_7317,Hypothalamus,133.28,117.06,Mus musculus
NEUR_9058,Hypothalamus,108.56,31.83,Danio rerio
NEUR_1356,Hypothalamus,105.34,104.85,Danio rerio
NEUR_2591,Thalamus,30.42,111.35,Danio rerio
NEUR_4239,Cerebellum,35.87,36.98,Danio rerio
NEUR_2346,Amygdala,140.88,96.87,Macaca mulatta
NEUR_6571,Cerebellum,104.27,109.17,Mus musculus
NEUR_6737,Hippocampus,84.56,117.96,Macaca mulatta
NEUR_6821,Cerebellum,100.44,117.18,Danio rerio
NEUR_7245,Cerebellum,134.5,51.59,Danio rerio
NEUR_4330,Cerebellum,74.39,19.15,Macaca mulatta
NEUR_2947,Cortex,8.37,115.86,Rattus norvegicus
NEUR_2402,Cortex,67.46,50.0,Mus musculus
NEUR_2055,Cortex,65.34,75.31,Mus musculus
NEUR_2919,Hypothalamus,42.13,113.94,Mus musculus
NEUR_9264,Hippocampus,131.61,53.75,Danio rerio
NEUR_6027,Thalamus,139.12,80.6,Danio rerio
NEUR_1775,Thalamus,100.68,75.86,Rattus norvegicus
NEUR_3414,Thalamus,43.85,80.33,Macaca mulatta
NEUR_6737,Amygdala,148.94,100.72,Danio rerio
NEUR_4410,Cortex,69.14,29.9,Danio rerio
NEUR_2773,Cerebellum,145.41,67.52,Mus musculus
NEUR_7016,Hippocampus,14.76,118.08,Macaca mulatta
NEUR_6349,Striatum,76.86,35.28,Danio rerio
NEUR_1825,Hypothalamus,20.39,68.69,Mus musculus
NEUR_6134,Amygdala,105.86,90.64,Rattus norvegicus
NEUR_1561,Striatum,91.99,60.82,Rattus norvegicus
NEUR_7467,Striatum,53.27,118.35,Macaca mulatta
NEUR_4421,Hypothalamus,148.87,96.06,Macaca mulatta
NEUR_9185,Cerebellum,108.44,90.65,Mus musculus
NEUR_3439,Thalamus,107.03,39.34,Macaca mulatta
NEUR_3823,Amygdala,48.64,95.99,Macaca mulatta
NEUR_6475,Cortex,84.66,45.85,Macaca mulatta
NEUR_1008,Cerebellum,31.25,85.48,Mus musculus
NEUR_1396,Cerebellum,32.3,23.31,Macaca mulatta
NEUR_6732,Cortex,68.59,14.57,Danio rerio
NEUR_9196,Cerebellum,35.62,95.44,Mus musculus
NEUR_7697,Cortex,74.61,31.47,Rattus norvegicus
NEUR_4941,Striatum,83.63,105.98,Danio rerio
NEUR_9872,Cerebellum,131.21,92.99,Rattus norvegicus
NEUR_8006,Hypothalamus,42.74,107.33,Mus musculus
NEUR_1156,Hippocampus,37.57,106.62,Danio rerio
NEUR_2190,Hypothalamus,144.47,79.43,Rattus norvegicus
NEUR_4333,Cerebellum,66.4,75.67,Rattus norvegicus
NEUR_6351,Cerebellum,69.71,36.62,Danio rerio
NEUR_6106,Amygdala,73.97,82.14,Danio rerio
NEUR_8583,Cortex,16.53,118.59,Mus musculus
NEUR_6072,Amygdala,138.68,99.82,Macaca mulatta
NEUR_9543,Amygdala,50.52,98.53,Macaca mulatta
NEUR_7338,Thalamus,106.27,67.05,Macaca mulatta
NEUR_2010,Hippocampus,33.16,92.2,Danio rerio
NEUR_4300,Cerebellum,77.27,26.64,Rattus norvegicus
NEUR_8840,Cerebellum,90.26,65.2,Rattus norvegicus
NEUR_9622,Hippocampus,144.48,96.58,Mus musculus
NEUR_4563,Cerebellum,130.55,57.88,Danio rerio
NEUR_7213,Hypothalamus,31.56,89.88,Danio rerio
NEUR_7630,Amygdala,110.99,21.58,Mus musculus
NEUR_1927,Striatum,100.08,70.78,Danio rerio
NEUR_2382,Hippocampus,67.28,95.63,Mus musculus
NEUR_3889,Cerebellum,24.14,64.49,Rattus norvegicus
NEUR_1316,Hypothalamus,48.61,35.15,Macaca mulatta
NEUR_8797,Cortex,46.91,57.44,Danio rerio
NEUR_5414,Amygdala,123.07,16.4,Macaca mulatta
NEUR_6142,Cortex,126.53,109.83,Danio rerio
NEUR_2962,Striatum,109.49,109.14,Rattus norvegicus
NEUR_1354,Hippocampus,90.53,27.94,Danio rerio
NEUR_8464,Striatum,120.88,85.6,Rattus norvegicus
NEUR_1242,Striatum,95.33,84.41,Danio rerio
NEUR_1591,Hypothalamus,83.54,104.44,Rattus norvegicus
NEUR_2470,Hippocampus,1.03,22.67,Danio rerio
NEUR_8875,Amygdala,125.91,99.84,Macaca mulatta
NEUR_2720,Hypothalamus,92.43,24.59,Danio rerio
NEUR_2084,Amygdala,75.99,22.34,Macaca mulatta
NEUR_8889,Hippocampus,38.08,113.79,Rattus norvegicus
NEUR_6210,Thalamus,5.3,58.91,Macaca mulatta
NEUR_5029,Amygdala,71.1,17.5,Danio rerio
NEUR_7582,Amygdala,104.38,66.12,Mus musculus
NEUR_5564,Striatum,99.37,47.78,Mus musculus
NEUR_2994,Thalamus,68.32,36.15,Rattus norvegicus
NEUR_2182,Striatum,63.93,20.63,Rattus norvegicus
NEUR_3040,Hippocampus,138.45,34.54,Rattus norvegicus
NEUR_9684,Cerebellum,43.31,22.19,Mus musculus
NEUR_2162,Hippocampus,53.84,110.58,Danio rerio
NEUR_8419,Cerebellum,57.16,66.34,Danio rerio
NEUR_1383,Hypothalamus,144.63,65.84,Macaca mulatta
NEUR_1763,Hippocampus,77.46,30.8,Rattus norvegicus
NEUR_5120,Hypothalamus,124.92,75.02,Rattus norvegicus
NEUR_6869,Hypothalamus,34.41,116.41,Mus musculus
NEUR_6579,Hippocampus,138.76,39.05,Mus musculus
NEUR_2462,Hypothalamus,129.07,52.36,Macaca mulatta
NEUR_1018,Cerebellum,113.9,10.68,Rattus norvegicus
NEUR_3352,Hippocampus,79.4,41.66,Rattus norvegicus
NEUR_1302,Thalamus,123.65,74.75,Macaca mulatta
NEUR_3304,Hypothalamus,104.86,111.13,Danio rerio
NEUR_1499,Cerebellum,138.75,70.57,Macaca mulatta
NEUR_1163,Thalamus,118.53,66.69,Danio rerio
NEUR_4614,Cerebellum,70.95,45.21,Danio rerio
NEUR_7123,Amygdala,16.79,35.68,Danio rerio
NEUR_1892,Hypothalamus,55.35,96.17,Danio rerio
NEUR_5432,Hippocampus,24.73,58.42,Danio rerio
NEUR_4895,Thalamus,130.76,114.7,Mus musculus
NEUR_6179,Cortex,42.82,114.52,Danio rerio
NEUR_7293,Striatum,93.97,81.07,Danio rerio
NEUR_7702,Cortex,114.52,24.53,Mus musculus
NEUR_4614,Striatum,41.19,98.06,Macaca mulatta
NEUR_7892,Thalamus,110.85,24.03,Mus musculus
NEUR_1157,Striatum,76.14,80.27,Danio rerio
NEUR_2995,Hippocampus,64.86,86.83,Rattus norvegicus
NEUR_9693,Cerebellum,104.36,21.97,Mus musculus
NEUR_4128,Cerebellum,146.14,44.9,Macaca mulatta
NEUR_9872,Cerebellum,36.87,43.14,Mus musculus
NEUR_1895,Hypothalamus,68.37,47.85,Mus musculus
NEUR_7179,Striatum,110.72,75.84,Macaca mulatta
NEUR_5483,Thalamus,87.45,94.41,Rattus norvegicus
NEUR_6856,Thalamus,57.94,91.46,Macaca mulatta
NEUR_2985,Amygdala,21.4,81.82,Mus musculus
NEUR_4429,Hypothalamus,103.19,113.33,Mus musculus
NEUR_4373,Cortex,48.04,62.79,Rattus norvegicus
NEUR_7477,Hypothalamus,41.93,100.47,Mus musculus
NEUR_7095,Striatum,15.95,50.36,Danio rerio
NEUR_9836,Striatum,114.16,65.14,Rattus norvegicus
NEUR_4370,Amygdala,80.57,81.43,Rattus norvegicus
NEUR_6928,Cerebellum,99.59,66.96,Mus musculus
NEUR_3970,Thalamus,93.23,106.06,Mus musculus
NEUR_8638,Cortex,63.8,98.16,Macaca mulatta
NEUR_2065,Cortex,69.11,70.74,Macaca mulatta
NEUR_2876,Thalamus,6.58,118.85,Macaca mulatta
NEUR_2546,Thalamus,121.23,90.34,Mus musculus
NEUR_3444,Cortex,138.03,114.2,Danio rerio
NEUR_3104,Amygdala,102.8,52.15,Macaca mulatta
NEUR_9943,Hippocampus,84.93,105.29,Macaca mulatta
NEUR_4964,Cerebellum,56.25,113.43,Danio rerio
NEUR_2523,Hippocampus,111.38,41.58,Danio rerio
NEUR_8628,Striatum,122.7,55.85,Rattus norvegicus
NEUR_4610,Cortex,1.54,37.01,Macaca mulatta
NEUR_8720,Cerebellum,146.24,60.8,Danio rerio
NEUR_9659,Hippocampus,47.8,52.82,Mus musculus
NEUR_6946,Cortex,116.91,62.62,Mus musculus
NEUR_2321,Cortex,67.39,97.21,Danio rerio
NEUR_4000,Thalamus,137.48,104.59,Mus musculus
NEUR_4370,Hippocampus,71.07,88.88,Mus musculus
NEUR_1274,Cortex,80.82,26.04,Mus musculus
NEUR_6537,Thalamus,71.73,48.27,Macaca mulatta
NEUR_6414,Striatum,2.01,65.85,Rattus norvegicus
NEUR_3982,Amygdala,121.46,90.17,Mus musculus
NEUR_3687,Cortex,118.8,51.34,Rattus norvegicus
NEUR_2836,Hippocampus,13.72,78.53,Danio rerio
NEUR_6153,Hypothalamus,107.21,113.41,Mus musculus
NEUR_5807,Striatum,19.24,86.24,Danio rerio
NEUR_4999,Hippocampus,100.73,43.33,Rattus norvegicus
NEUR_5052,Thalamus,121.0,29.31,Danio rerio
NEUR_5657,Amygdala,105.55,114.77,Mus musculus
NEUR_7868,Hypothalamus,140.99,93.12,Danio rerio
NEUR_6992,Hypothalamus,144.78,118.89,Mus musculus
NEUR_1900,Hypothalamus,4.63,72.17,Rattus norvegicus
NEUR_8063,Hippocampus,71.21,67.69,Rattus norvegicus
NEUR_8248,Cerebellum,5.38,93.29,Mus musculus
NEUR_9322,Thalamus,28.13,24.12,Danio rerio
NEUR_3635,Hippocampus,41.78,80.93,Mus musculus
NEUR_3561,Thalamus,12.35,20.91,Macaca mulatta
NEUR_1358,Cerebellum,127.63,28.6,Rattus norvegicus
NEUR_5966,Hypothalamus,83.62,20.08,Macaca mulatta
NEUR_3562,Thalamus,149.08,60.21,Macaca mulatta
NEUR_4173,Hypothalamus,35.4,56.37,Rattus norvegicus
NEUR_7301,Cerebellum,108.05,14.87,Macaca mulatta
NEUR_9678,Amygdala,99.41,84.24,Macaca mulatta
NEUR_6379,Amygdala,28.45,47.86,Macaca mulatta
NEUR_3235,Hypothalamus,89.52,30.75,Mus musculus
NEUR_7932,Cortex,78.77,77.36,Rattus norvegicus
NEUR_4217,Cortex,45.1,56.64,Rattus norvegicus
NEUR_7021,Thalamus,94.58,15.59,Danio rerio
NEUR_7580,Cortex,99.62,101.1,Mus musculus
NEUR_8927,Amygdala,11.95,45.76,Macaca mulatta
NEUR_1912,Cerebellum,106.84,70.92,Macaca mulatta
NEUR_3655,Amygdala,20.87,38.82,Danio rerio
NEUR_1161,Thalamus,82.26,74.49,Mus musculus
NEUR_5864,Thalamus,37.05,24.61,Danio rerio
NEUR_6687,Hippocampus,112.64,102.91,Rattus norvegicus
NEUR_6970,Hippocampus,104.7,55.25,Mus musculus
NEUR_2914,Cortex,91.93,66.11,Rattus norvegicus
NEUR_1713,Striatum,69.59,37.93,Rattus norvegicus
NEUR_1142,Cortex,43.71,75.6,Danio rerio
NEUR_7690,Thalamus,53.5,81.94,Mus musculus
NEUR_1915,Amygdala,75.6,85.26,Mus musculus
NEUR_6173,Hypothalamus,99.94,37.16,Mus musculus
NEUR_8788,Amygdala,31.33,22.02,Macaca mulatta
NEUR_5316,Hippocampus,122.48,31.02,Macaca mulatta
NEUR_8238,Hippocampus,51.29,51.06,Rattus norvegicus
NEUR_9605,Hippocampus,62.85,60.56,Danio rerio
NEUR_5470,Striatum,2.65,32.51,Rattus norvegicus
NEUR_1387,Hypothalamus,109.15,11.95,Rattus norvegicus
NEUR_1451,Cerebellum,30.88,30.51,Macaca mulatta
NEUR_9373,Amygdala,38.45,73.08,Danio rerio
NEUR_4721,Amygdala,113.27,112.64,Rattus norvegicus
NEUR_2374,Hypothalamus,45.45,40.31,Rattus norvegicus
NEUR_6007,Cortex,67.71,47.37,Mus musculus
NEUR_1415,Cortex,106.71,26.91,Rattus norvegicus
NEUR_7523,Thalamus,64.48,28.46,Macaca mulatta
NEUR_8761,Thalamus,50.36,29.63,Danio rerio
NEUR_6062,Hippocampus,138.32,96.24,Rattus norvegicus
NEUR_6524,Thalamus,132.85,51.2,Rattus norvegicus
NEUR_4507,Thalamus,123.48,14.71,Rattus norvegicus
NEUR_6355,Striatum,80.39,90.01,Danio rerio
NEUR_4847,Hypothalamus,140.59,23.37,Macaca mulatta
NEUR_3671,Hypothalamus,66.88,43.81,Danio rerio
NEUR_7245,Hippocampus,4.17,49.59,Mus musculus
NEUR_7130,Thalamus,50.96,64.88,Danio rerio
NEUR_2246,Amygdala,66.31,36.14,Danio rerio
NEUR_9047,Cerebellum,121.95,18.11,Mus musculus
NEUR_4448,Amygdala,0.91,11.52,Danio rerio
NEUR_1790,Hypothalamus,83.37,58.78,Macaca mulatta
NEUR_8834,Amygdala,116.37,39.38,Macaca mulatta
NEUR_2890,Hypothalamus,40.95,111.4,Macaca mulatta
NEUR_1628,Hippocampus,59.92,37.99,Danio rerio
NEUR_5425,Cortex,17.16,20.6,Danio rerio
NEUR_7975,Amygdala,131.29,54.95,Mus musculus
NEUR_6504,Hypothalamus,48.93,104.97,Mus musculus
NEUR_4065,Hippocampus,107.51,63.9,Mus musculus
NEUR_9699,Cerebellum,106.96,15.2,Rattus norvegicus
NEUR_9492,Striatum,112.25,114.27,Danio rerio
NEUR_4916,Striatum,81.54,49.45,Danio rerio
NEUR_5329,Striatum,22.65,50.95,Rattus norvegicus
NEUR_2638,Hypothalamus,116.4,116.82,Macaca mulatta
NEUR_7872,Striatum,11.88,53.75,Rattus norvegicus
NEUR_7785,Hippocampus,115.84,71.83,Danio rerio
NEUR_5793,Hippocampus,13.66,95.43,Danio rerio
NEUR_8965,Amygdala,115.47,45.56,Danio rerio
NEUR_5420,Cortex,24.45,71.47,Rattus norvegicus
NEUR_7991,Cerebellum,63.92,46.12,Mus musculus
NEUR_2007,Amygdala,132.92,37.91,Macaca mulatta
NEUR_1549,Striatum,21.71,32.42,Danio rerio
NEUR_3701,Hypothalamus,131.87,106.74,Macaca mulatta
NEUR_6128,Amygdala,34.02,61.52,Mus musculus
NEUR_9473,Thalamus,135.33,119.87,Rattus norvegicus
NEUR_8321,Amygdala,29.49,42.53,Mus musculus
NEUR_8651,Striatum,9.04,104.0,Rattus norvegicus
NEUR_6079,Cerebellum,11.29,46.46,Rattus norvegicus
NEUR_8426,Amygdala,115.66,96.12,Mus musculus
NEUR_6235,Hippocampus,68.64,18.51,Macaca mulatta
NEUR_2694,Cerebellum,22.9,16.48,Rattus norvegicus
NEUR_8122,Hippocampus,143.24,77.91,Macaca mulatta
NEUR_3493,Cortex,25.87,47.81,Mus musculus
NEUR_9795,Thalamus,129.24,93.24,Rattus norvegicus
NEUR_9914,Thalamus,104.48,26.41,Mus musculus
NEUR_3716,Cerebellum,90.76,25.03,Rattus norvegicus
NEUR_7573,Striatum,112.81,69.84,Mus musculus
NEUR_3921,Hippocampus,92.0,29.33,Macaca mulatta
NEUR_2560,Amygdala,108.78,21.8,Danio rerio
NEUR_2223,Cerebellum,125.06,64.35,Rattus norvegicus
NEUR_7069,Thalamus,137.56,84.45,Rattus norvegicus
NEUR_7634,Amygdala,10.93,70.59,Mus musculus
NEUR_8091,Hypothalamus,140.73,88.38,Macaca mulatta
NEUR_5000,Thalamus,110.4,36.29,Macaca mulatta
NEUR_4992,Thalamus,142.88,116.11,Rattus norvegicus
NEUR_3948,Amygdala,55.88,77.53,Mus musculus
NEUR_8478,Hippocampus,147.05,77.71,Macaca mulatta
NEUR_9806,Hippocampus,49.79,117.62,Danio rerio
NEUR_9149,Cortex,5.74,46.43,Danio rerio
NEUR_8213,Striatum,16.35,52.57,Danio rerio
NEUR_3691,Cerebellum,113.37,111.85,Mus musculus
NEUR_1183,Cerebellum,45.34,80.99,Macaca mulatta
NEUR_9280,Hypothalamus,36.41,108.46,Rattus norvegicus
NEUR_1209,Cortex,60.82,48.13,Rattus norvegicus
NEUR_5385,Thalamus,4.1,112.28,Mus musculus
NEUR_1221,Amygdala,140.0,21.85,Mus musculus
NEUR_4625,Striatum,133.13,22.94,Macaca mulatta
NEUR_2054,Thalamus,140.32,41.7,Mus musculus
NEUR_6269,Hypothalamus,66.13,93.76,Danio rerio
NEUR_3983,Cortex,81.01,59.33,Macaca mulatta
NEUR_1544,Cortex,123.21,118.57,Macaca mulatta
NEUR_8434,Thalamus,7.07,55.71,Mus musculus
NEUR_6094,Hippocampus,80.58,119.51,Danio rerio
NEUR_6622,Hippocampus,64.6,117.55,Macaca mulatta
NEUR_3607,Cerebellum,39.44,58.22,Danio rerio
NEUR_6041,Hypothalamus,58.66,23.24,Mus musculus
NEUR_7351,Hypothalamus,88.86,16.07,Mus musculus
NEUR_2246,Cortex,16.93,19.34,Danio rerio
NEUR_9867,Cerebellum,48.87,70.27,Danio rerio
NEUR_8571,Cerebellum,0.1,22.42,Mus musculus
NEUR_5654,Thalamus,109.26,103.49,Macaca mulatta
NEUR_5175,Thalamus,146.61,103.43,Mus musculus
NEUR_7293,Cerebellum,92.94,17.66,Mus musculus
NEUR_6024,Hypothalamus,43.55,98.42,Macaca mulatta
