neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6134,Thalamus,43.18,87.47,Macaca mulatta
NEUR_4467,Thalamus,77.74,113.7,Mus musculus
NEUR_6196,Cerebellum,132.43,67.62,Mus musculus
NEUR_4393,Amygdala,86.15,23.51,Mus musculus
NEUR_6911,Cortex,91.04,104.81,Rattus norvegicus
NEUR_1505,Cerebellum,97.8,29.83,Mus musculus
NEUR_9429,Hypothalamus,5.41,29.24,Rattus norvegicus
NEUR_2958,Hippocampus,121.0,33.75,Macaca mulatta
NEUR_6085,Hippocampus,29.39,108.32,Mus musculus
NEUR_7138,Thalamus,4.18,21.07,Mus musculus
NEUR_5878,Striatum,114.24,29.22,Danio rerio
NEUR_5259,Cerebellum,5.66,34.25,Rattus norvegicus
NEUR_5403,Hippocampus,46.91,73.14,Mus musculus
NEUR_1945,Striatum,7.89,53.99,Macaca mulatta
NEUR_1380,Cerebellum,96.35,37.47,Macaca mulatta
NEUR_4442,Cortex,87.01,40.51,Mus musculus
NEUR_5199,Cortex,103.12,72.85,Danio rerio
NEUR_4071,Striatum,64.03,91.34,Mus musculus
NEUR_4805,Thalamus,124.76,107.99,Macaca mulatta
NEUR_9454,Amygdala,14.74,94.78,Danio rerio
NEUR_6358,Thalamus,109.15,79.62,Mus musculus
NEUR_9227,Hypothalamus,102.59,87.52,Danio rerio
NEUR_8106,Hypothalamus,104.77,12.95,Danio rerio
NEUR_1185,Cortex,2.7,45.76,Macaca mulatta
NEUR_5270,Thalamus,5.71,13.49,Mus musculus
NEUR_4780,Thalamus,1.99,96.04,Mus musculus
NEUR_1143,Hippocampus,145.27,48.99,Macaca mulatta
NEUR_2519,Cortex,16.77,97.49,Danio rerio
NEUR_4032,Hippocampus,89.47,114.76,Danio rerio
NEUR_8109,Cortex,68.9,88.75,Mus musculus
NEUR_3621,Thalamus,33.88,18.01,Macaca mulatta
NEUR_6882,Amygdala,61.42,30.36,Danio rerio
NEUR_8980,Cortex,80.38,40.41,Danio rerio
NEUR_3243,Hippocampus,103.23,117.61,Rattus norvegicus
NEUR_8572,Thalamus,122.1,115.01,Danio rerio
NEUR_6060,Amygdala,25.2,53.19,Macaca mulatta
NEUR_3224,Amygdala,2.67,42.33,Rattus norvegicus
NEUR_8882,Striatum,85.63,65.67,Macaca mulatta
NEUR_6508,Amygdala,1.4,76.15,Macaca mulatta
NEUR_3385,Hypothalamus,118.8,117.13,Rattus norvegicus
NEUR_2366,Cerebellum,0.88,19.66,Macaca mulatta
NEUR_2370,Cortex,29.14,113.83,Danio rerio
NEUR_9065,Hypothalamus,113.93,99.96,Rattus norvegicus
NEUR_2820,Thalamus,88.84,27.93,Mus musculus
NEUR_3757,Hippocampus,137.02,25.02,Rattus norvegicus
NEUR_2246,Hippocampus,105.19,82.82,Danio rerio
NEUR_8995,Hypothalamus,26.8,101.93,Mus musculus
NEUR_8167,Cortex,144.99,52.99,Macaca mulatta
NEUR_5410,Hypothalamus,146.81,35.21,Macaca mulatta
NEUR_6550,Cerebellum,107.13,68.05,Rattus norvegicus
NEUR_7162,Amygdala,129.61,86.66,Macaca mulatta
NEUR_6397,Amygdala,5.88,113.32,Mus musculus
NEUR_9025,Cerebellum,34.26,57.91,Macaca mulatta
NEUR_7504,Cortex,97.37,90.06,Danio rerio
NEUR_2169,Amygdala,46.84,30.05,Macaca mulatta
NEUR_6865,Cortex,36.31,24.29,Macaca mulatta
NEUR_8460,Cerebellum,82.6,81.76,Danio rerio
NEUR_5351,Striatum,13.77,11.97,Rattus norvegicus
NEUR_7902,Striatum,36.16,102.09,Macaca mulatta
NEUR_6797,Hippocampus,112.03,38.66,Rattus norvegicus
NEUR_3635,Thalamus,97.27,19.3,Macaca mulatta
NEUR_7902,Hippocampus,75.25,46.61,Danio rerio
NEUR_2453,Hypothalamus,101.29,20.79,Danio rerio
NEUR_3427,Striatum,51.85,33.16,Macaca mulatta
NEUR_4828,Amygdala,31.58,87.74,Macaca mulatta
NEUR_1710,Hippocampus,139.61,17.07,Mus musculus
NEUR_7153,Amygdala,73.61,66.44,Mus musculus
NEUR_9461,Striatum,70.65,113.25,Mus musculus
NEUR_2184,Cortex,59.0,116.67,Mus musculus
NEUR_6806,Hippocampus,18.86,105.77,Rattus norvegicus
NEUR_2024,Cortex,82.72,71.19,Mus musculus
NEUR_8482,Striatum,119.83,21.46,Macaca mulatta
NEUR_5855,Cerebellum,1.52,66.02,Rattus norvegicus
NEUR_7944,Cortex,125.75,67.07,Rattus norvegicus
NEUR_4196,Striatum,17.7,101.63,Danio rerio
NEUR_7524,Cortex,144.29,96.56,Rattus norvegicus
NEUR_8573,Thalamus,115.32,108.84,Macaca mulatta
NEUR_2089,Hippocampus,138.44,100.96,Danio rerio
NEUR_6320,Thalamus,138.09,70.64,Macaca mulatta
NEUR_7977,Cerebellum,6.77,72.79,Danio rerio
NEUR_1053,Cortex,22.31,111.76,Mus musculus
NEUR_2377,Amygdala,89.17,68.06,Macaca mulatta
NEUR_3760,Striatum,26.13,95.36,Rattus norvegicus
NEUR_6375,Cortex,60.89,100.48,Rattus norvegicus
NEUR_8511,Cerebellum,51.25,15.68,Danio rerio
NEUR_1376,Thalamus,107.09,105.74,Mus musculus
NEUR_1651,Cortex,137.08,67.58,Rattus norvegicus
NEUR_7510,Hypothalamus,2.78,98.31,Macaca mulatta
NEUR_2461,Cortex,134.39,34.45,Rattus norvegicus
NEUR_7370,Cerebellum,53.88,23.92,Mus musculus
NEUR_2849,Cerebellum,33.47,95.68,Macaca mulatta
NEUR_5680,Thalamus,69.04,34.22,Macaca mulatta
NEUR_5698,Striatum,109.19,79.45,Danio rerio
NEUR_3431,Hypothalamus,34.6,12.74,Rattus norvegicus
NEUR_9180,Thalamus,126.68,41.37,Macaca mulatta
NEUR_9202,Thalamus,18.77,57.36,Rattus norvegicus
NEUR_4944,Amygdala,29.12,83.8,Danio rerio
NEUR_4026,Hippocampus,80.26,51.61,Mus musculus
NEUR_6486,Cortex,114.93,35.77,Danio rerio
NEUR_2476,Amygdala,80.85,74.1,Rattus norvegicus
NEUR_8093,Hippocampus,97.81,46.33,Mus musculus
NEUR_2787,Thalamus,145.32,33.77,Mus musculus
NEUR_6739,Cerebellum,142.0,109.47,Rattus norvegicus
NEUR_8535,Thalamus,44.25,39.43,Danio rerio
NEUR_3540,Thalamus,95.25,47.78,Mus musculus
NEUR_5604,Striatum,110.63,12.21,Danio rerio
NEUR_4775,Hippocampus,73.73,11.5,Danio rerio
NEUR_4009,Hippocampus,22.13,67.74,Macaca mulatta
NEUR_7800,Hippocampus,125.1,15.57,Mus musculus
NEUR_4228,Hippocampus,106.14,105.2,Macaca mulatta
NEUR_2063,Cortex,19.27,105.7,Macaca mulatta
NEUR_3931,Striatum,130.68,37.13,Rattus norvegicus
NEUR_6233,Hypothalamus,97.61,119.23,Mus musculus
NEUR_9007,Cortex,104.46,77.15,Mus musculus
NEUR_6807,Hippocampus,128.08,28.11,Rattus norvegicus
NEUR_2946,Striatum,135.3,66.99,Mus musculus
NEUR_7576,Striatum,32.51,54.19,Danio rerio
NEUR_1266,Striatum,23.18,41.54,Rattus norvegicus
NEUR_2301,Thalamus,71.16,15.75,Rattus norvegicus
NEUR_5021,Cortex,57.27,39.55,Macaca mulatta
NEUR_7592,Cerebellum,134.37,28.7,Macaca mulatta
NEUR_1239,Hypothalamus,100.97,112.32,Mus musculus
NEUR_9166,Striatum,30.46,21.59,Danio rerio
NEUR_3005,Cortex,107.31,66.11,Macaca mulatta
NEUR_1326,Thalamus,45.41,36.53,Mus musculus
NEUR_8137,Cerebellum,126.75,85.13,Mus musculus
NEUR_1823,Striatum,114.36,25.56,Macaca mulatta
NEUR_3266,Thalamus,133.62,21.37,Mus musculus
NEUR_6164,Hypothalamus,132.39,92.7,Mus musculus
NEUR_7779,Amygdala,108.22,83.46,Mus musculus
NEUR_9886,Hippocampus,107.57,101.77,Danio rerio
NEUR_5638,Cerebellum,89.99,115.11,Mus musculus
NEUR_4848,Cortex,129.58,56.79,Macaca mulatta
NEUR_3136,Amygdala,126.21,75.97,Danio rerio
NEUR_9948,Cortex,24.79,30.11,Rattus norvegicus
NEUR_5010,Hypothalamus,20.18,97.16,Danio rerio
NEUR_5123,Striatum,103.98,30.89,Danio rerio
NEUR_8422,Hypothalamus,35.71,20.61,Mus musculus
NEUR_2394,Amygdala,15.43,106.35,Macaca mulatta
NEUR_6121,Amygdala,72.89,77.64,Rattus norvegicus
NEUR_5247,Striatum,47.79,16.52,Mus musculus
NEUR_5201,Cortex,2.46,15.17,Mus musculus
NEUR_2114,Thalamus,38.64,69.69,Danio rerio
NEUR_8327,Thalamus,47.17,34.34,Rattus norvegicus
NEUR_2648,Hippocampus,45.79,59.83,Rattus norvegicus
NEUR_6910,Striatum,99.63,97.56,Rattus norvegicus
NEUR_4990,Hippocampus,58.87,34.23,Macaca mulatta
NEUR_1797,Striatum,6.45,113.36,Rattus norvegicus
NEUR_3809,Hippocampus,114.32,83.42,Rattus norvegicus
NEUR_3999,Cortex,63.2,116.79,Rattus norvegicus
NEUR_4335,Cerebellum,13.46,118.36,Mus musculus
NEUR_9556,Cerebellum,75.17,30.91,Rattus norvegicus
NEUR_6280,Hippocampus,76.78,54.82,Danio rerio
NEUR_2343,Amygdala,147.58,38.26,Rattus norvegicus
NEUR_6203,Hippocampus,90.83,99.92,Rattus norvegicus
NEUR_6246,Thalamus,10.28,103.22,Mus musculus
NEUR_4677,Cortex,42.46,63.0,Danio rerio
NEUR_4705,Amygdala,124.34,99.99,Rattus norvegicus
NEUR_5657,Amygdala,56.24,119.07,Danio rerio
NEUR_6939,Thalamus,132.8,109.55,Rattus norvegicus
NEUR_5771,Cortex,49.59,26.49,Mus musculus
NEUR_5324,Cortex,143.09,21.3,Danio rerio
NEUR_1659,Striatum,91.85,114.28,Rattus norvegicus
NEUR_3804,Striatum,126.03,104.67,Mus musculus
NEUR_1719,Hypothalamus,48.7,71.68,Macaca mulatta
NEUR_8161,Cortex,127.02,19.33,Mus musculus
NEUR_7370,Hypothalamus,61.42,119.46,Macaca mulatta
NEUR_5343,Hypothalamus,124.34,98.13,Rattus norvegicus
NEUR_2956,Hippocampus,12.47,42.83,Mus musculus
NEUR_4538,Hippocampus,61.37,40.02,Rattus norvegicus
NEUR_9472,Hippocampus,139.2,43.16,Macaca mulatta
NEUR_4433,Cerebellum,90.02,10.43,Danio rerio
NEUR_3428,Thalamus,65.13,62.93,Rattus norvegicus
NEUR_2410,Amygdala,41.18,117.86,Mus musculus
NEUR_8629,Cerebellum,11.29,86.36,Danio rerio
NEUR_6313,Hippocampus,108.7,62.36,Mus musculus
NEUR_6219,Striatum,125.59,97.02,Macaca mulatta
NEUR_3115,Striatum,107.28,78.07,Mus musculus
NEUR_4524,Hippocampus,86.7,81.61,Mus musculus
NEUR_1093,Amygdala,48.25,35.04,Danio rerio
NEUR_8815,Striatum,95.61,24.78,Mus musculus
NEUR_7541,Hypothalamus,100.03,37.99,Macaca mulatta
NEUR_9452,Amygdala,51.75,90.9,Mus musculus
NEUR_4745,Hippocampus,87.4,49.66,Rattus norvegicus
NEUR_4361,Amygdala,60.27,16.57,Rattus norvegicus
NEUR_7953,Cortex,28.47,42.62,Mus musculus
NEUR_1370,Cerebellum,148.88,53.12,Macaca mulatta
NEUR_2077,Thalamus,99.53,60.5,Rattus norvegicus
NEUR_4832,Hippocampus,143.32,33.77,Macaca mulatta
NEUR_6448,Striatum,37.81,62.72,Danio rerio
NEUR_7951,Cortex,2.54,83.94,Rattus norvegicus
NEUR_3068,Striatum,92.42,116.31,Mus musculus
NEUR_9580,Cortex,139.85,112.32,Mus musculus
NEUR_1139,Hypothalamus,52.75,113.51,Rattus norvegicus
NEUR_1226,Hippocampus,92.44,118.01,Rattus norvegicus
NEUR_8098,Hippocampus,92.56,114.29,Rattus norvegicus
NEUR_1756,Amygdala,60.85,84.28,Macaca mulatta
NEUR_5575,Hypothalamus,143.86,77.75,Rattus norvegicus
NEUR_5905,Striatum,77.06,67.86,Rattus norvegicus
NEUR_4333,Hippocampus,42.79,48.91,Macaca mulatta
NEUR_1181,Hypothalamus,24.35,87.83,Mus musculus
NEUR_9604,Hippocampus,91.04,91.84,Rattus norvegicus
NEUR_4387,Amygdala,107.99,77.45,Mus musculus
NEUR_9134,Amygdala,44.61,30.58,Mus musculus
NEUR_5470,Cerebellum,149.4,77.1,Macaca mulatta
NEUR_8550,Thalamus,106.98,96.07,Rattus norvegicus
NEUR_1481,Cerebellum,35.57,61.29,Rattus norvegicus
NEUR_8943,Striatum,37.92,59.95,Rattus norvegicus
NEUR_4745,Hippocampus,148.51,37.46,Macaca mulatta
NEUR_9961,Cerebellum,66.42,56.2,Macaca mulatta
NEUR_5553,Thalamus,7.37,43.17,Macaca mulatta
NEUR_8479,Cerebellum,123.1,119.21,Mus musculus
NEUR_5087,Amygdala,69.72,50.79,Rattus norvegicus
NEUR_9949,Amygdala,132.7,88.6,Danio rerio
NEUR_9549,Amygdala,141.66,68.69,Mus musculus
NEUR_2594,Cortex,0.96,100.39,Rattus norvegicus
NEUR_3555,Cerebellum,63.68,14.91,Mus musculus
NEUR_3660,Cerebellum,52.87,82.07,Macaca mulatta
NEUR_5808,Hippocampus,61.51,118.39,Danio rerio
NEUR_1789,Amygdala,37.96,41.9,Danio rerio
NEUR_2071,Amygdala,49.29,57.43,Macaca mulatta
NEUR_3678,Thalamus,2.27,58.38,Mus musculus
NEUR_9045,Cortex,19.17,102.94,Rattus norvegicus
NEUR_3770,Striatum,107.15,11.65,Mus musculus
NEUR_1757,Cerebellum,34.45,21.98,Mus musculus
NEUR_7608,Cortex,38.24,64.82,Rattus norvegicus
NEUR_9991,Thalamus,4.89,84.1,Mus musculus
NEUR_7453,Thalamus,103.83,84.93,Macaca mulatta
NEUR_9070,Hypothalamus,81.3,60.57,Macaca mulatta
NEUR_6855,Cortex,98.26,38.99,Danio rerio
NEUR_4205,Thalamus,56.96,75.73,Danio rerio
NEUR_4363,Amygdala,68.74,103.42,Mus musculus
NEUR_3622,Hypothalamus,32.34,102.14,Rattus norvegicus
NEUR_3391,Hippocampus,146.48,20.82,Rattus norvegicus
NEUR_8515,Striatum,149.5,103.57,Rattus norvegicus
NEUR_5354,Cortex,92.8,118.38,Mus musculus
NEUR_8254,Cerebellum,36.45,90.42,Macaca mulatta
NEUR_1261,Striatum,61.46,78.25,Danio rerio
NEUR_8872,Hypothalamus,93.75,61.35,Danio rerio
