neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8661,Hippocampus,11.22,82.44,Danio rerio
NEUR_8630,Striatum,139.25,76.55,Danio rerio
NEUR_2608,Amygdala,97.48,96.56,Rattus norvegicus
NEUR_2294,Amygdala,132.36,47.73,Rattus norvegicus
NEUR_7978,Cortex,115.95,16.22,Mus musculus
NEUR_9359,Hypothalamus,26.53,95.45,Danio rerio
NEUR_2750,Amygdala,0.95,69.42,Macaca mulatta
NEUR_7185,Cortex,141.41,36.05,Mus musculus
NEUR_1387,Thalamus,97.61,103.95,Rattus norvegicus
NEUR_5767,Thalamus,19.87,114.39,Mus musculus
NEUR_6786,Hypothalamus,63.88,67.13,Mus musculus
NEUR_8698,Hypothalamus,16.25,59.34,Rattus norvegicus
NEUR_5724,Cerebellum,4.01,79.03,Rattus norvegicus
NEUR_7865,Hypothalamus,135.45,38.29,Danio rerio
NEUR_9193,Hippocampus,98.65,34.82,Macaca mulatta
NEUR_8022,Amygdala,67.34,94.65,Macaca mulatta
NEUR_3994,Hippocampus,54.12,23.63,Rattus norvegicus
NEUR_4620,Hypothalamus,32.51,57.34,Mus musculus
NEUR_1360,Hypothalamus,53.05,87.59,Macaca mulatta
NEUR_7619,Cerebellum,71.09,89.8,Mus musculus
NEUR_8720,Amygdala,49.49,95.39,Rattus norvegicus
NEUR_4041,Striatum,104.94,97.22,Mus musculus
NEUR_8615,Cortex,61.45,102.21,Mus musculus
NEUR_4264,Cortex,144.7,95.85,Rattus norvegicus
NEUR_6998,Cortex,81.0,40.61,Mus musculus
NEUR_1144,Amygdala,91.59,18.44,Macaca mulatta
NEUR_2571,Striatum,33.14,100.64,Danio rerio
NEUR_7415,Cerebellum,117.24,97.15,Rattus norvegicus
NEUR_1781,Amygdala,90.31,61.85,Macaca mulatta
NEUR_9926,Cortex,42.47,117.16,Macaca mulatta
NEUR_6789,Hippocampus,49.19,95.1,Rattus norvegicus
NEUR_3704,Striatum,145.45,33.64,Rattus norvegicus
NEUR_6804,Cortex,97.25,92.13,Mus musculus
NEUR_1183,Hippocampus,27.12,16.96,Rattus norvegicus
NEUR_9599,Cortex,68.35,94.19,Mus musculus
NEUR_3609,Amygdala,85.0,44.39,Macaca mulatta
NEUR_8483,Striatum,122.97,63.69,Macaca mulatta
NEUR_6847,Cortex,34.86,26.5,Macaca mulatta
NEUR_4072,Striatum,5.58,87.74,Rattus norvegicus
NEUR_8892,Striatum,125.25,35.39,Mus musculus
NEUR_8512,Striatum,5.89,113.09,Macaca mulatta
NEUR_8831,Amygdala,127.01,45.57,Mus musculus
NEUR_6697,Cerebellum,0.18,99.77,Macaca mulatta
NEUR_4597,Striatum,143.45,77.53,Macaca mulatta
NEUR_7426,Cortex,118.22,60.31,Rattus norvegicus
NEUR_7864,Hippocampus,24.58,43.91,Danio rerio
NEUR_5265,Cerebellum,19.18,115.31,Macaca mulatta
NEUR_5047,Cerebellum,139.24,96.65,Mus musculus
NEUR_5790,Thalamus,98.44,32.99,Danio rerio
NEUR_5876,Striatum,45.66,49.51,Macaca mulatta
NEUR_3391,Thalamus,20.8,87.96,Mus musculus
NEUR_5783,Hypothalamus,76.14,88.98,Macaca mulatta
NEUR_8522,Hippocampus,88.65,36.25,Danio rerio
NEUR_1975,Amygdala,39.19,117.6,Macaca mulatta
NEUR_1185,Hypothalamus,29.88,83.16,Mus musculus
NEUR_2336,Thalamus,30.93,29.61,Macaca mulatta
NEUR_6712,Amygdala,4.74,113.79,Mus musculus
NEUR_3355,Striatum,91.19,66.6,Danio rerio
NEUR_4012,Amygdala,108.48,14.45,Rattus norvegicus
NEUR_5042,Cerebellum,73.22,96.57,Danio rerio
NEUR_7758,Cerebellum,81.35,43.9,Danio rerio
NEUR_6727,Hypothalamus,82.63,25.91,Macaca mulatta
NEUR_6780,Hypothalamus,131.28,69.06,Macaca mulatta
NEUR_3000,Hippocampus,116.19,67.13,Danio rerio
NEUR_1408,Hypothalamus,135.9,18.63,Mus musculus
NEUR_3355,Hippocampus,54.82,114.56,Mus musculus
NEUR_2013,Hippocampus,113.97,109.8,Macaca mulatta
NEUR_5805,Striatum,98.14,12.89,Danio rerio
NEUR_6879,Cerebellum,62.99,80.97,Macaca mulatta
NEUR_7342,Hypothalamus,141.04,83.05,Macaca mulatta
NEUR_9558,Striatum,140.97,29.01,Danio rerio
NEUR_7886,Thalamus,100.24,60.6,Macaca mulatta
NEUR_8370,Cerebellum,122.46,12.07,Mus musculus
NEUR_6070,Amygdala,135.38,104.52,Rattus norvegicus
NEUR_6374,Thalamus,106.17,21.73,Macaca mulatta
NEUR_2322,Hippocampus,85.58,62.92,Rattus norvegicus
NEUR_1666,Hypothalamus,71.62,99.41,Danio rerio
NEUR_6116,Hypothalamus,125.15,63.93,Danio rerio
NEUR_3384,Hippocampus,109.23,68.41,Danio rerio
NEUR_5314,Thalamus,134.46,79.7,Mus musculus
NEUR_6274,Amygdala,100.09,89.58,Mus musculus
NEUR_6041,Hippocampus,102.62,92.14,Rattus norvegicus
NEUR_3623,Cortex,114.69,10.63,Macaca mulatta
NEUR_6312,Thalamus,41.35,18.23,Macaca mulatta
NEUR_5447,Hippocampus,76.34,20.73,Rattus norvegicus
NEUR_5227,Hypothalamus,28.86,118.32,Danio rerio
NEUR_6249,Striatum,143.36,23.91,Danio rerio
NEUR_1680,Cortex,87.42,67.06,Mus musculus
NEUR_5255,Hippocampus,140.92,37.13,Macaca mulatta
NEUR_8080,Cortex,32.93,34.66,Mus musculus
NEUR_9030,Cortex,112.03,51.23,Mus musculus
NEUR_7285,Thalamus,9.97,99.99,Rattus norvegicus
NEUR_6208,Cerebellum,103.21,27.22,Rattus norvegicus
NEUR_4555,Amygdala,78.28,16.77,Mus musculus
NEUR_9958,Amygdala,2.27,26.39,Danio rerio
NEUR_6642,Cerebellum,43.12,112.33,Mus musculus
NEUR_2046,Thalamus,97.79,99.69,Mus musculus
NEUR_8641,Hypothalamus,70.25,10.4,Mus musculus
NEUR_8367,Amygdala,40.98,25.01,Mus musculus
NEUR_8738,Thalamus,141.47,83.9,Rattus norvegicus
NEUR_5417,Cortex,1.04,42.01,Danio rerio
NEUR_7562,Hypothalamus,115.64,89.75,Danio rerio
NEUR_2375,Thalamus,135.99,74.2,Danio rerio
NEUR_1177,Thalamus,107.84,101.96,Macaca mulatta
NEUR_7265,Amygdala,103.56,34.2,Rattus norvegicus
NEUR_1183,Striatum,114.98,41.42,Danio rerio
NEUR_5750,Amygdala,6.58,118.83,Danio rerio
NEUR_6794,Cortex,128.47,74.78,Danio rerio
NEUR_8970,Cerebellum,23.21,25.35,Macaca mulatta
NEUR_3946,Cortex,64.78,32.41,Mus musculus
NEUR_7035,Hypothalamus,141.72,108.76,Rattus norvegicus
NEUR_6942,Cerebellum,29.0,42.8,Mus musculus
NEUR_5935,Cortex,9.61,109.45,Rattus norvegicus
NEUR_3862,Hippocampus,14.28,44.66,Mus musculus
NEUR_7171,Hypothalamus,4.93,34.64,Danio rerio
NEUR_7676,Hypothalamus,139.75,68.73,Rattus norvegicus
NEUR_1337,Cerebellum,71.03,27.73,Macaca mulatta
NEUR_8469,Cortex,78.18,14.92,Danio rerio
NEUR_7644,Hypothalamus,46.25,95.78,Danio rerio
NEUR_7040,Hippocampus,75.01,96.34,Macaca mulatta
NEUR_6601,Hippocampus,111.54,34.11,Macaca mulatta
NEUR_2869,Amygdala,93.06,69.85,Mus musculus
NEUR_8760,Cerebellum,56.09,83.36,Rattus norvegicus
NEUR_6202,Cerebellum,127.43,49.73,Rattus norvegicus
NEUR_4877,Amygdala,120.22,62.11,Danio rerio
NEUR_5319,Amygdala,12.02,60.16,Rattus norvegicus
NEUR_6819,Thalamus,97.52,35.95,Danio rerio
NEUR_4776,Thalamus,114.99,80.11,Rattus norvegicus
NEUR_9036,Cerebellum,77.2,111.73,Mus musculus
NEUR_6529,Thalamus,62.57,21.23,Macaca mulatta
NEUR_5074,Amygdala,141.97,31.87,Danio rerio
NEUR_9742,Cortex,37.46,83.16,Rattus norvegicus
NEUR_1412,Hippocampus,112.91,79.11,Macaca mulatta
NEUR_9376,Striatum,39.39,49.63,Macaca mulatta
NEUR_3665,Cerebellum,71.7,34.97,Mus musculus
NEUR_2362,Cerebellum,137.87,104.51,Rattus norvegicus
NEUR_4630,Cortex,147.85,18.91,Danio rerio
NEUR_9585,Striatum,27.08,101.99,Danio rerio
NEUR_8867,Cerebellum,1.9,76.11,Rattus norvegicus
NEUR_6823,Hypothalamus,29.44,47.16,Rattus norvegicus
NEUR_5044,Amygdala,53.0,101.07,Danio rerio
NEUR_3649,Striatum,19.83,12.96,Danio rerio
NEUR_6278,Hypothalamus,99.26,91.74,Danio rerio
NEUR_8404,Amygdala,59.07,43.56,Macaca mulatta
NEUR_5524,Cerebellum,127.33,85.19,Rattus norvegicus
NEUR_8061,Striatum,68.34,116.36,Rattus norvegicus
NEUR_5498,Amygdala,140.35,27.86,Mus musculus
NEUR_5773,Cortex,147.11,28.2,Rattus norvegicus
NEUR_2087,Striatum,0.45,106.16,Danio rerio
NEUR_9857,Thalamus,15.91,35.75,Danio rerio
NEUR_5662,Hypothalamus,46.29,83.76,Mus musculus
NEUR_6255,Thalamus,11.76,15.66,Danio rerio
NEUR_6419,Thalamus,131.0,18.66,Mus musculus
NEUR_2149,Hypothalamus,51.48,94.19,Mus musculus
NEUR_7099,Hippocampus,8.89,60.07,Danio rerio
NEUR_2477,Hippocampus,22.94,63.88,Rattus norvegicus
NEUR_5943,Hypothalamus,23.64,51.26,Rattus norvegicus
NEUR_8372,Cerebellum,149.47,31.47,Mus musculus
NEUR_8302,Cortex,147.14,96.74,Rattus norvegicus
NEUR_7631,Striatum,130.54,66.5,Rattus norvegicus
NEUR_9902,Amygdala,135.28,82.79,Mus musculus
NEUR_3989,Cortex,19.9,101.8,Danio rerio
NEUR_1697,Striatum,88.29,27.25,Rattus norvegicus
NEUR_3531,Amygdala,98.28,49.2,Macaca mulatta
NEUR_7145,Hippocampus,35.69,99.63,Macaca mulatta
NEUR_3663,Amygdala,51.66,47.61,Mus musculus
NEUR_2771,Hippocampus,88.45,42.29,Rattus norvegicus
NEUR_6739,Cerebellum,23.22,35.68,Rattus norvegicus
NEUR_7813,Amygdala,56.65,50.35,Mus musculus
NEUR_6705,Thalamus,81.7,104.6,Mus musculus
NEUR_3281,Amygdala,5.86,15.29,Mus musculus
NEUR_7861,Hypothalamus,49.51,45.97,Macaca mulatta
NEUR_2386,Striatum,13.42,25.46,Danio rerio
NEUR_2488,Thalamus,85.16,74.62,Macaca mulatta
NEUR_9990,Striatum,73.48,90.06,Danio rerio
NEUR_2123,Striatum,42.23,110.18,Rattus norvegicus
NEUR_8095,Cerebellum,118.25,30.01,Rattus norvegicus
NEUR_1994,Cerebellum,100.22,60.45,Rattus norvegicus
NEUR_1201,Amygdala,48.16,58.01,Macaca mulatta
NEUR_9442,Hippocampus,41.36,48.42,Danio rerio
NEUR_9817,Striatum,81.94,109.09,Danio rerio
NEUR_4795,Thalamus,46.14,88.9,Rattus norvegicus
NEUR_2492,Hippocampus,25.5,40.23,Danio rerio
NEUR_4681,Cerebellum,8.62,93.22,Danio rerio
NEUR_2077,Hippocampus,70.01,48.32,Mus musculus
NEUR_4163,Cerebellum,15.87,51.49,Macaca mulatta
NEUR_3629,Amygdala,64.89,72.28,Mus musculus
NEUR_2858,Hypothalamus,122.67,24.76,Danio rerio
NEUR_3510,Cortex,27.23,76.06,Mus musculus
NEUR_4436,Thalamus,47.77,107.91,Macaca mulatta
NEUR_9436,Hypothalamus,76.18,84.94,Danio rerio
NEUR_2724,Cortex,55.42,74.0,Danio rerio
NEUR_9267,Hippocampus,140.33,41.51,Danio rerio
NEUR_8996,Amygdala,24.91,36.77,Mus musculus
NEUR_9396,Cerebellum,24.64,74.62,Mus musculus
NEUR_8906,Cortex,130.34,99.12,Mus musculus
NEUR_4824,Hippocampus,33.47,73.36,Mus musculus
NEUR_8120,Hypothalamus,111.43,89.31,Mus musculus
NEUR_8947,Striatum,124.14,54.34,Macaca mulatta
NEUR_9393,Cerebellum,114.27,26.85,Danio rerio
NEUR_9557,Cerebellum,69.75,30.35,Mus musculus
NEUR_3622,Amygdala,39.4,37.92,Danio rerio
NEUR_3092,Cerebellum,20.81,110.71,Mus musculus
NEUR_8601,Thalamus,45.03,119.6,Danio rerio
NEUR_6161,Striatum,129.58,34.43,Mus musculus
NEUR_8063,Cerebellum,118.95,16.52,Mus musculus
NEUR_2916,Thalamus,42.52,114.46,Mus musculus
NEUR_7881,Striatum,22.25,101.56,Rattus norvegicus
NEUR_2780,Striatum,107.05,68.66,Rattus norvegicus
NEUR_8954,Cortex,73.42,68.09,Rattus norvegicus
NEUR_9196,Cortex,43.05,41.27,Mus musculus
NEUR_9547,Cerebellum,140.98,12.18,Danio rerio
NEUR_1429,Cortex,122.17,53.8,Rattus norvegicus
NEUR_2126,Cortex,84.21,77.66,Danio rerio
NEUR_5208,Hippocampus,44.34,107.73,Rattus norvegicus
NEUR_3122,Striatum,108.3,108.92,Macaca mulatta
NEUR_7684,Hippocampus,141.13,77.21,Mus musculus
NEUR_5925,Amygdala,107.01,16.04,Macaca mulatta
NEUR_2033,Amygdala,93.06,53.98,Mus musculus
NEUR_4103,Amygdala,129.33,53.06,Rattus norvegicus
NEUR_8520,Hypothalamus,93.73,12.25,Mus musculus
NEUR_3549,Hippocampus,13.65,72.42,Rattus norvegicus
NEUR_1139,Hypothalamus,20.37,62.29,Mus musculus
NEUR_5993,Striatum,53.78,36.39,Mus musculus
NEUR_6879,Thalamus,23.15,83.74,Danio rerio
NEUR_6308,Striatum,32.97,109.1,Mus musculus
NEUR_5893,Amygdala,120.81,12.81,Mus musculus
NEUR_6665,Hippocampus,68.37,10.39,Mus musculus
NEUR_6909,Hypothalamus,111.14,30.03,Rattus norvegicus
NEUR_5300,Cortex,134.97,38.6,Rattus norvegicus
NEUR_8403,Hypothalamus,148.77,51.3,Rattus norvegicus
NEUR_5468,Cortex,121.67,58.34,Rattus norvegicus
NEUR_6889,Hippocampus,120.41,91.85,Macaca mulatta
NEUR_1066,Hippocampus,78.32,108.01,Mus musculus
NEUR_5768,Striatum,143.92,59.67,Macaca mulatta
NEUR_3228,Striatum,127.04,83.42,Rattus norvegicus
NEUR_2558,Cortex,89.45,32.78,Rattus norvegicus
NEUR_2068,Cortex,47.44,24.89,Mus musculus
NEUR_6962,Striatum,58.82,12.41,Danio rerio
NEUR_5469,Hypothalamus,72.74,110.06,Rattus norvegicus
NEUR_7678,Hippocampus,39.82,55.44,Macaca mulatta
NEUR_4831,Thalamus,108.26,32.86,Rattus norvegicus
NEUR_7911,Cortex,2.87,46.7,Mus musculus
NEUR_2502,Amygdala,39.21,21.5,Rattus norvegicus
NEUR_2278,Hypothalamus,130.43,69.93,Mus musculus
NEUR_6264,Thalamus,124.86,19.76,Rattus norvegicus
NEUR_1488,Amygdala,141.76,98.07,Macaca mulatta
NEUR_9637,Amygdala,84.5,13.98,Rattus norvegicus
NEUR_4832,Striatum,17.49,79.01,Danio rerio
NEUR_1924,Hypothalamus,14.42,103.03,Macaca mulatta
NEUR_9356,Thalamus,50.67,31.01,Macaca mulatta
NEUR_8396,Cerebellum,40.42,83.3,Danio rerio
NEUR_2258,Hypothalamus,11.35,73.01,Rattus norvegicus
NEUR_2347,Hippocampus,128.63,50.88,Macaca mulatta
NEUR_1761,Amygdala,11.47,36.61,Danio rerio
NEUR_6754,Striatum,124.69,17.54,Rattus norvegicus
NEUR_4889,Thalamus,96.76,117.66,Mus musculus
NEUR_1814,Hypothalamus,17.34,98.36,Rattus norvegicus
NEUR_7755,Cortex,38.79,118.46,Rattus norvegicus
NEUR_8609,Thalamus,145.97,104.48,Macaca mulatta
NEUR_7261,Cerebellum,128.86,106.27,Rattus norvegicus
NEUR_8189,Thalamus,19.96,79.59,Mus musculus
NEUR_6785,Cerebellum,96.96,42.69,Rattus norvegicus
NEUR_2443,Thalamus,131.95,109.03,Macaca mulatta
NEUR_3806,Thalamus,142.29,54.55,Rattus norvegicus
NEUR_1833,Hippocampus,102.36,96.96,Rattus norvegicus
NEUR_1616,Cortex,28.97,27.86,Rattus norvegicus
NEUR_6345,Cerebellum,31.23,96.15,Danio rerio
NEUR_1637,Hippocampus,60.52,32.21,Mus musculus
NEUR_2401,Cortex,58.24,37.21,Mus musculus
NEUR_5378,Hypothalamus,91.17,88.26,Mus musculus
NEUR_8921,Hypothalamus,20.17,20.61,Danio rerio
NEUR_1795,Thalamus,6.99,83.92,Mus musculus
NEUR_9697,Hippocampus,9.23,76.11,Danio rerio
NEUR_7336,Hippocampus,109.88,66.13,Mus musculus
NEUR_1530,Cerebellum,73.64,97.0,Rattus norvegicus
NEUR_5943,Cortex,10.89,39.06,Macaca mulatta
NEUR_1686,Hypothalamus,124.57,62.57,Danio rerio
NEUR_5845,Thalamus,59.37,78.26,Mus musculus
NEUR_6077,Hippocampus,149.18,39.82,Macaca mulatta
NEUR_4054,Amygdala,38.18,93.61,Macaca mulatta
NEUR_5390,Cerebellum,63.67,37.76,Rattus norvegicus
NEUR_6762,Hippocampus,62.37,88.86,Macaca mulatta
NEUR_3196,Cerebellum,111.92,26.36,Danio rerio
NEUR_8951,Amygdala,117.17,105.62,Rattus norvegicus
NEUR_9350,Striatum,60.03,11.43,Mus musculus
NEUR_8976,Hippocampus,60.58,19.3,Mus musculus
NEUR_1562,Cerebellum,62.04,95.48,Danio rerio
NEUR_7340,Hippocampus,11.07,72.72,Rattus norvegicus
