neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4546,Cerebellum,57.28,77.31,Danio rerio
NEUR_4047,Thalamus,139.86,33.83,Rattus norvegicus
NEUR_4243,Cortex,43.27,59.65,Mus musculus
NEUR_2298,Cerebellum,17.35,57.86,Rattus norvegicus
NEUR_8272,Hypothalamus,58.66,80.16,Rattus norvegicus
NEUR_3310,Striatum,0.3,117.22,Mus musculus
NEUR_4274,Amygdala,3.47,61.89,Mus musculus
NEUR_1447,Cortex,101.94,51.37,Danio rerio
NEUR_3192,Hippocampus,51.44,33.25,Danio rerio
NEUR_6094,Amygdala,117.58,112.9,Mus musculus
NEUR_4438,Thalamus,45.08,63.04,Mus musculus
NEUR_3721,Hypothalamus,100.01,52.19,Macaca mulatta
NEUR_4027,Amygdala,58.53,62.2,Danio rerio
NEUR_2337,Thalamus,64.67,67.16,Rattus norvegicus
NEUR_7928,Amygdala,57.95,30.71,Macaca mulatta
NEUR_1894,Hippocampus,68.34,42.18,Rattus norvegicus
NEUR_6901,Cortex,143.24,82.07,Macaca mulatta
NEUR_1346,Amygdala,131.36,33.69,Danio rerio
NEUR_5137,Striatum,55.84,21.49,Rattus norvegicus
NEUR_3663,Hypothalamus,146.36,67.19,Mus musculus
NEUR_5175,Cortex,82.77,12.29,Mus musculus
NEUR_4415,Hypothalamus,27.55,22.44,Danio rerio
NEUR_1555,Cortex,132.7,91.19,Rattus norvegicus
NEUR_9561,Thalamus,1.5,92.94,Rattus norvegicus
NEUR_4803,Amygdala,100.09,18.7,Mus musculus
NEUR_6690,Cerebellum,142.39,90.44,Macaca mulatta
NEUR_2403,Cerebellum,100.59,79.38,Mus musculus
NEUR_9215,Amygdala,103.2,10.65,Macaca mulatta
NEUR_7728,Hypothalamus,87.68,42.41,Mus musculus
NEUR_9159,Striatum,43.56,19.03,Macaca mulatta
NEUR_9826,Amygdala,13.66,118.09,Macaca mulatta
NEUR_8115,Thalamus,81.55,23.06,Mus musculus
NEUR_3482,Amygdala,14.85,88.29,Mus musculus
NEUR_4527,Amygdala,99.4,26.81,Macaca mulatta
NEUR_1421,Striatum,100.46,72.57,Rattus norvegicus
NEUR_4510,Striatum,64.78,82.78,Rattus norvegicus
NEUR_1895,Hypothalamus,98.99,33.6,Mus musculus
NEUR_8135,Hippocampus,138.16,35.58,Rattus norvegicus
NEUR_3024,Hypothalamus,43.7,15.28,Macaca mulatta
NEUR_2158,Cortex,68.01,18.71,Rattus norvegicus
NEUR_2764,Hippocampus,68.8,29.7,Rattus norvegicus
NEUR_1932,Thalamus,62.07,56.91,Danio rerio
NEUR_6784,Hippocampus,52.06,62.36,Danio rerio
NEUR_2250,Cortex,75.84,42.83,Rattus norvegicus
NEUR_9605,Hypothalamus,120.8,10.72,Rattus norvegicus
NEUR_6927,Cerebellum,91.78,50.88,Macaca mulatta
NEUR_2309,Thalamus,71.73,33.2,Danio rerio
NEUR_3968,Striatum,146.63,36.47,Macaca mulatta
NEUR_5209,Striatum,95.74,109.98,Danio rerio
NEUR_3548,Cortex,7.37,16.16,Rattus norvegicus
NEUR_4495,Thalamus,5.43,47.08,Macaca mulatta
NEUR_6809,Cerebellum,149.58,71.33,Rattus norvegicus
NEUR_9162,Hippocampus,24.73,80.55,Mus musculus
NEUR_7069,Cerebellum,25.32,14.63,Danio rerio
NEUR_5388,Amygdala,78.87,55.04,Danio rerio
NEUR_2823,Cerebellum,123.56,12.86,Danio rerio
NEUR_3376,Amygdala,6.41,25.28,Mus musculus
NEUR_4432,Cerebellum,9.52,86.82,Mus musculus
NEUR_7188,Striatum,99.3,13.34,Macaca mulatta
NEUR_2196,Cerebellum,118.51,65.11,Rattus norvegicus
NEUR_1143,Amygdala,34.03,115.19,Mus musculus
NEUR_4054,Thalamus,51.3,79.7,Macaca mulatta
NEUR_6083,Cerebellum,79.64,19.61,Macaca mulatta
NEUR_2413,Hypothalamus,22.57,29.21,Rattus norvegicus
NEUR_5818,Striatum,31.5,16.26,Rattus norvegicus
NEUR_3987,Thalamus,29.97,65.51,Rattus norvegicus
NEUR_4795,Thalamus,90.08,106.8,Danio rerio
NEUR_8505,Thalamus,14.85,21.0,Danio rerio
NEUR_5242,Cortex,127.75,56.8,Rattus norvegicus
NEUR_9391,Hypothalamus,79.29,45.84,Mus musculus
NEUR_9678,Thalamus,56.0,18.35,Mus musculus
NEUR_2941,Thalamus,97.58,114.32,Macaca mulatta
NEUR_2666,Amygdala,138.59,92.85,Rattus norvegicus
NEUR_9317,Thalamus,71.5,20.33,Macaca mulatta
NEUR_8323,Striatum,101.87,40.91,Macaca mulatta
NEUR_2302,Cortex,68.62,100.55,Danio rerio
NEUR_3810,Cerebellum,109.39,58.72,Rattus norvegicus
NEUR_9018,Hypothalamus,100.85,74.98,Rattus norvegicus
NEUR_6512,Hypothalamus,104.79,62.16,Mus musculus
NEUR_1798,Cerebellum,90.75,70.8,Danio rerio
NEUR_7074,Amygdala,39.22,111.71,Danio rerio
NEUR_1396,Amygdala,102.12,112.55,Rattus norvegicus
NEUR_3650,Striatum,36.11,86.55,Macaca mulatta
NEUR_1946,Thalamus,120.48,55.84,Rattus norvegicus
NEUR_5241,Cerebellum,15.9,18.4,Rattus norvegicus
NEUR_9169,Cerebellum,101.76,91.83,Macaca mulatta
NEUR_6145,Cortex,39.4,32.58,Danio rerio
NEUR_1439,Striatum,30.24,62.32,Mus musculus
NEUR_6644,Cerebellum,87.3,101.44,Mus musculus
NEUR_6504,Cortex,77.4,60.65,Danio rerio
NEUR_5556,Cortex,88.27,52.53,Rattus norvegicus
NEUR_6150,Hypothalamus,97.51,65.41,Danio rerio
NEUR_6472,Hypothalamus,7.64,118.2,Danio rerio
NEUR_3468,Cortex,119.83,36.16,Mus musculus
NEUR_3369,Hypothalamus,36.84,64.3,Danio rerio
NEUR_9468,Cortex,85.68,24.96,Macaca mulatta
NEUR_8984,Cerebellum,39.67,81.16,Danio rerio
NEUR_7570,Hippocampus,125.21,59.38,Mus musculus
NEUR_8358,Hippocampus,93.15,107.13,Macaca mulatta
NEUR_6890,Striatum,135.83,76.95,Danio rerio
NEUR_1546,Hypothalamus,123.48,34.96,Mus musculus
NEUR_4373,Hippocampus,42.34,62.35,Danio rerio
NEUR_9834,Hippocampus,133.01,44.15,Danio rerio
NEUR_5358,Striatum,31.86,19.42,Mus musculus
NEUR_3524,Cerebellum,49.19,29.81,Mus musculus
NEUR_3346,Thalamus,18.34,78.22,Macaca mulatta
NEUR_1161,Cerebellum,46.56,86.0,Rattus norvegicus
NEUR_9666,Cerebellum,134.98,102.26,Mus musculus
NEUR_6596,Amygdala,31.03,79.58,Macaca mulatta
NEUR_2347,Hippocampus,116.55,26.6,Mus musculus
NEUR_4350,Amygdala,136.98,45.19,Mus musculus
NEUR_4340,Hypothalamus,51.74,24.59,Mus musculus
NEUR_4158,Hypothalamus,11.16,60.86,Rattus norvegicus
NEUR_4177,Hippocampus,63.36,61.73,Danio rerio
NEUR_7557,Striatum,43.53,35.25,Danio rerio
NEUR_5841,Hypothalamus,49.05,78.08,Danio rerio
NEUR_3329,Thalamus,78.76,45.87,Mus musculus
NEUR_7475,Hypothalamus,52.61,84.79,Danio rerio
NEUR_7180,Thalamus,25.35,91.15,Danio rerio
NEUR_3924,Hypothalamus,131.69,18.04,Rattus norvegicus
NEUR_1792,Thalamus,64.34,92.11,Macaca mulatta
NEUR_5908,Hippocampus,29.65,94.63,Mus musculus
NEUR_4756,Hypothalamus,73.04,19.63,Danio rerio
NEUR_3276,Thalamus,46.38,36.68,Macaca mulatta
NEUR_6393,Hypothalamus,39.12,41.93,Mus musculus
NEUR_1425,Hypothalamus,20.19,96.0,Rattus norvegicus
NEUR_5176,Striatum,115.36,64.91,Danio rerio
NEUR_1405,Hypothalamus,79.49,101.49,Danio rerio
NEUR_1244,Amygdala,13.44,14.82,Rattus norvegicus
NEUR_2474,Hippocampus,20.92,41.9,Rattus norvegicus
NEUR_1282,Thalamus,121.44,36.82,Macaca mulatta
NEUR_5725,Amygdala,83.37,30.96,Mus musculus
NEUR_5570,Cortex,118.02,72.92,Rattus norvegicus
NEUR_2009,Thalamus,99.89,21.53,Mus musculus
NEUR_3321,Thalamus,147.07,106.12,Macaca mulatta
NEUR_3286,Cerebellum,59.44,116.57,Mus musculus
NEUR_4431,Cerebellum,145.96,34.27,Mus musculus
NEUR_9353,Amygdala,19.64,31.34,Mus musculus
NEUR_9573,Thalamus,94.73,115.64,Danio rerio
NEUR_6512,Thalamus,51.52,17.27,Macaca mulatta
NEUR_5207,Amygdala,33.74,49.18,Mus musculus
NEUR_8896,Cortex,15.69,74.32,Rattus norvegicus
NEUR_4078,Hippocampus,101.65,24.9,Danio rerio
NEUR_4795,Amygdala,15.57,89.41,Danio rerio
NEUR_3035,Striatum,70.2,23.89,Rattus norvegicus
NEUR_3326,Hypothalamus,58.33,116.7,Danio rerio
NEUR_3659,Striatum,117.83,22.46,Mus musculus
NEUR_5293,Hippocampus,42.5,111.32,Macaca mulatta
NEUR_6260,Hippocampus,10.72,45.84,Rattus norvegicus
NEUR_6980,Hypothalamus,136.82,110.19,Mus musculus
NEUR_3947,Striatum,85.63,13.54,Mus musculus
NEUR_3797,Cortex,72.15,27.03,Danio rerio
NEUR_7154,Amygdala,3.22,98.64,Rattus norvegicus
NEUR_2714,Thalamus,117.71,110.62,Rattus norvegicus
NEUR_8669,Cortex,84.75,102.18,Danio rerio
NEUR_7182,Cortex,91.07,89.79,Danio rerio
NEUR_2193,Thalamus,111.13,28.8,Macaca mulatta
NEUR_5200,Cortex,113.29,82.28,Danio rerio
NEUR_8777,Thalamus,67.85,53.62,Rattus norvegicus
NEUR_8934,Amygdala,22.9,44.49,Danio rerio
NEUR_8009,Cerebellum,57.46,66.12,Rattus norvegicus
NEUR_3852,Thalamus,93.47,21.96,Macaca mulatta
NEUR_8567,Hypothalamus,130.04,59.29,Macaca mulatta
NEUR_8541,Cortex,145.69,117.54,Macaca mulatta
NEUR_3949,Cerebellum,76.14,35.5,Macaca mulatta
NEUR_9028,Cerebellum,38.34,96.04,Danio rerio
NEUR_6401,Striatum,138.66,105.43,Macaca mulatta
NEUR_5791,Hippocampus,12.76,31.47,Danio rerio
NEUR_7403,Thalamus,123.08,20.7,Mus musculus
NEUR_6492,Amygdala,52.45,34.11,Rattus norvegicus
NEUR_7533,Amygdala,75.8,40.2,Mus musculus
NEUR_3896,Cortex,64.51,32.86,Danio rerio
NEUR_1357,Cerebellum,62.87,69.96,Danio rerio
NEUR_3126,Thalamus,73.04,35.88,Danio rerio
NEUR_9438,Thalamus,3.85,64.71,Mus musculus
NEUR_8577,Hippocampus,68.92,18.37,Macaca mulatta
NEUR_6795,Striatum,100.68,118.11,Macaca mulatta
NEUR_1989,Amygdala,47.61,117.44,Danio rerio
NEUR_8833,Cerebellum,90.72,21.29,Rattus norvegicus
NEUR_3965,Amygdala,3.8,50.76,Danio rerio
NEUR_4898,Striatum,64.15,10.13,Danio rerio
NEUR_8274,Cerebellum,32.26,88.81,Macaca mulatta
NEUR_4840,Striatum,56.58,15.49,Danio rerio
NEUR_6228,Hippocampus,21.38,114.26,Mus musculus
NEUR_6930,Cortex,47.88,27.07,Macaca mulatta
NEUR_6386,Amygdala,100.19,64.81,Danio rerio
NEUR_3745,Hippocampus,86.21,25.23,Macaca mulatta
NEUR_7180,Amygdala,77.05,35.52,Danio rerio
NEUR_4211,Hypothalamus,68.87,32.06,Macaca mulatta
NEUR_2176,Thalamus,87.38,12.24,Danio rerio
NEUR_4205,Hypothalamus,100.73,95.08,Macaca mulatta
NEUR_8128,Striatum,103.98,24.35,Mus musculus
NEUR_6490,Hypothalamus,84.99,55.01,Rattus norvegicus
NEUR_1606,Hippocampus,29.45,92.1,Danio rerio
NEUR_9984,Hippocampus,17.23,72.34,Macaca mulatta
NEUR_5864,Amygdala,130.33,30.2,Danio rerio
NEUR_3262,Cerebellum,86.47,14.23,Danio rerio
NEUR_4184,Striatum,47.14,92.69,Rattus norvegicus
NEUR_7417,Thalamus,26.8,68.19,Macaca mulatta
NEUR_2505,Amygdala,123.01,44.41,Macaca mulatta
NEUR_6620,Hypothalamus,121.91,11.17,Macaca mulatta
NEUR_6735,Cerebellum,146.82,26.58,Macaca mulatta
NEUR_7906,Cerebellum,3.46,61.98,Rattus norvegicus
NEUR_1221,Cerebellum,81.07,44.59,Mus musculus
NEUR_2191,Cerebellum,20.87,52.83,Rattus norvegicus
NEUR_8401,Thalamus,6.18,35.67,Danio rerio
NEUR_4915,Cerebellum,21.5,119.73,Macaca mulatta
NEUR_9756,Thalamus,107.31,99.0,Macaca mulatta
NEUR_5686,Hypothalamus,17.16,59.06,Rattus norvegicus
NEUR_8043,Amygdala,27.19,117.89,Mus musculus
NEUR_8350,Cortex,137.58,95.34,Rattus norvegicus
NEUR_5932,Cortex,110.63,114.16,Mus musculus
NEUR_6275,Cerebellum,127.16,103.43,Rattus norvegicus
NEUR_9325,Cerebellum,95.13,20.79,Danio rerio
NEUR_9203,Cerebellum,141.44,80.49,Rattus norvegicus
NEUR_2667,Amygdala,16.1,117.23,Mus musculus
NEUR_5931,Thalamus,29.31,112.95,Mus musculus
NEUR_7827,Thalamus,21.19,36.19,Mus musculus
NEUR_4792,Thalamus,85.23,103.87,Rattus norvegicus
NEUR_6608,Hypothalamus,45.76,67.03,Danio rerio
NEUR_1034,Striatum,148.28,66.73,Macaca mulatta
NEUR_6483,Cortex,14.61,99.99,Mus musculus
NEUR_3580,Cerebellum,20.69,30.74,Danio rerio
NEUR_3956,Thalamus,81.94,86.2,Rattus norvegicus
NEUR_5083,Hippocampus,116.69,32.95,Danio rerio
NEUR_1232,Hippocampus,117.81,73.62,Danio rerio
NEUR_2397,Cortex,25.15,50.65,Mus musculus
NEUR_2924,Hippocampus,112.6,87.88,Danio rerio
NEUR_2190,Hypothalamus,67.41,70.97,Macaca mulatta
NEUR_3251,Cortex,26.24,92.0,Macaca mulatta
NEUR_9158,Cerebellum,17.42,66.31,Danio rerio
NEUR_6179,Cortex,27.49,49.6,Macaca mulatta
NEUR_4355,Striatum,92.75,119.48,Rattus norvegicus
NEUR_9959,Striatum,117.14,94.36,Mus musculus
NEUR_1521,Striatum,102.23,18.62,Danio rerio
NEUR_5019,Cerebellum,7.12,54.74,Macaca mulatta
NEUR_6275,Cerebellum,98.65,95.51,Mus musculus
NEUR_6520,Hypothalamus,46.07,108.45,Rattus norvegicus
NEUR_6036,Striatum,94.92,82.8,Macaca mulatta
NEUR_7179,Amygdala,113.35,48.96,Macaca mulatta
NEUR_5267,Cerebellum,6.62,86.5,Danio rerio
NEUR_6500,Striatum,115.39,73.32,Mus musculus
NEUR_3352,Hippocampus,107.6,109.95,Rattus norvegicus
NEUR_7546,Hypothalamus,40.93,17.24,Macaca mulatta
NEUR_6903,Thalamus,128.65,35.24,Rattus norvegicus
NEUR_8530,Cortex,1.92,56.2,Mus musculus
NEUR_9765,Cortex,135.29,69.55,Macaca mulatta
NEUR_3244,Cerebellum,54.2,15.07,Macaca mulatta
NEUR_4790,Striatum,23.7,111.03,Rattus norvegicus
NEUR_7409,Hippocampus,117.66,90.36,Mus musculus
NEUR_2461,Hypothalamus,27.88,35.25,Macaca mulatta
NEUR_3998,Thalamus,93.0,73.81,Mus musculus
NEUR_9796,Hypothalamus,59.91,113.9,Danio rerio
NEUR_7147,Hypothalamus,97.45,95.67,Mus musculus
NEUR_2642,Striatum,116.18,19.53,Mus musculus
NEUR_3929,Hippocampus,147.93,67.84,Macaca mulatta
NEUR_8007,Striatum,81.88,105.0,Mus musculus
NEUR_3943,Hippocampus,29.32,117.28,Mus musculus
NEUR_2592,Hippocampus,38.52,49.75,Mus musculus
NEUR_2130,Amygdala,88.38,57.46,Danio rerio
NEUR_1588,Cortex,45.31,110.47,Mus musculus
NEUR_6673,Cortex,57.85,22.14,Macaca mulatta
NEUR_8782,Hippocampus,71.68,40.19,Macaca mulatta
NEUR_7689,Cerebellum,143.02,111.28,Macaca mulatta
NEUR_3708,Hypothalamus,137.64,26.6,Rattus norvegicus
NEUR_3338,Cortex,141.63,55.17,Rattus norvegicus
NEUR_4177,Cerebellum,118.32,74.6,Danio rerio
NEUR_7209,Cerebellum,130.45,19.99,Macaca mulatta
NEUR_7312,Cortex,85.61,117.33,Mus musculus
NEUR_6543,Amygdala,82.06,86.75,Rattus norvegicus
NEUR_6296,Thalamus,78.21,97.95,Danio rerio
NEUR_3113,Hippocampus,117.3,36.26,Macaca mulatta
NEUR_8841,Striatum,95.55,86.94,Rattus norvegicus
NEUR_7477,Cerebellum,148.92,22.62,Rattus norvegicus
NEUR_3318,Hippocampus,76.46,27.02,Rattus norvegicus
NEUR_8670,Striatum,149.14,88.03,Mus musculus
NEUR_2968,Striatum,89.1,114.72,Danio rerio
NEUR_4160,Cerebellum,46.69,27.2,Danio rerio
NEUR_3202,Thalamus,85.94,100.68,Rattus norvegicus
NEUR_4244,Striatum,23.3,31.74,Macaca mulatta
NEUR_8639,Thalamus,29.05,97.77,Rattus norvegicus
NEUR_9611,Cerebellum,44.55,88.95,Mus musculus
NEUR_2939,Thalamus,13.45,79.2,Macaca mulatta
NEUR_7329,Thalamus,65.85,44.19,Macaca mulatta
NEUR_5691,Hypothalamus,43.9,114.7,Mus musculus
NEUR_8942,Striatum,38.51,64.31,Mus musculus
NEUR_9770,Striatum,46.36,57.8,Danio rerio
NEUR_3324,Striatum,129.16,105.49,Danio rerio
NEUR_3607,Cortex,121.32,90.63,Mus musculus
NEUR_8711,Hippocampus,142.67,81.8,Danio rerio
NEUR_8678,Cerebellum,81.29,30.49,Mus musculus
NEUR_3202,Hypothalamus,87.34,67.95,Rattus norvegicus
NEUR_6760,Hypothalamus,132.44,104.56,Mus musculus
NEUR_5652,Cortex,79.69,57.1,Mus musculus
NEUR_6430,Hypothalamus,116.87,18.35,Mus musculus
NEUR_6304,Striatum,10.26,60.51,Rattus norvegicus
NEUR_8732,Amygdala,141.45,99.2,Rattus norvegicus
NEUR_7878,Striatum,27.64,97.77,Danio rerio
NEUR_7443,Amygdala,55.73,68.97,Mus musculus
NEUR_7689,Cerebellum,87.14,70.51,Mus musculus
NEUR_1194,Hypothalamus,9.99,103.9,Macaca mulatta
NEUR_2420,Cortex,147.58,65.14,Rattus norvegicus
NEUR_1155,Hypothalamus,67.53,72.81,Mus musculus
NEUR_9991,Thalamus,117.07,36.3,Macaca mulatta
NEUR_5049,Hypothalamus,112.28,13.48,Mus musculus
NEUR_2878,Cortex,20.61,40.41,Danio rerio
NEUR_7558,Hippocampus,51.07,69.91,Mus musculus
NEUR_8846,Hypothalamus,97.35,66.77,Mus musculus
NEUR_4194,Cortex,37.2,115.38,Mus musculus
NEUR_4911,Amygdala,42.23,94.1,Danio rerio
NEUR_3377,Cerebellum,90.92,18.09,Danio rerio
NEUR_4721,Hippocampus,149.79,22.63,Mus musculus
NEUR_4085,Amygdala,97.3,46.59,Danio rerio
NEUR_6394,Amygdala,102.9,105.81,Rattus norvegicus
NEUR_1333,Cerebellum,135.54,80.02,Danio rerio
NEUR_5785,Hypothalamus,120.83,82.43,Danio rerio
NEUR_9991,Cerebellum,24.68,116.27,Macaca mulatta
NEUR_5451,Thalamus,24.55,99.78,Mus musculus
NEUR_5269,Thalamus,20.32,34.15,Danio rerio
NEUR_2531,Amygdala,86.59,77.74,Mus musculus
NEUR_7043,Thalamus,100.2,76.82,Rattus norvegicus
NEUR_5114,Hippocampus,24.06,44.95,Mus musculus
NEUR_1580,Hypothalamus,98.11,69.86,Rattus norvegicus
NEUR_9278,Amygdala,137.37,23.16,Mus musculus
NEUR_7979,Cortex,141.37,116.37,Rattus norvegicus
NEUR_7929,Amygdala,103.44,114.89,Rattus norvegicus
NEUR_2227,Striatum,96.25,91.91,Mus musculus
NEUR_5269,Thalamus,67.88,61.53,Rattus norvegicus
NEUR_5142,Amygdala,91.69,66.88,Mus musculus
NEUR_7291,Hypothalamus,120.09,73.59,Macaca mulatta
NEUR_8136,Hypothalamus,86.65,117.19,Mus musculus
NEUR_5574,Thalamus,66.91,47.73,Rattus norvegicus
NEUR_7698,Striatum,130.42,78.07,Macaca mulatta
NEUR_2936,Thalamus,105.32,82.73,Danio rerio
NEUR_9744,Cortex,149.68,26.3,Macaca mulatta
NEUR_5341,Amygdala,81.22,47.9,Mus musculus
NEUR_4356,Amygdala,82.96,94.31,Macaca mulatta
NEUR_5277,Thalamus,119.69,31.88,Rattus norvegicus
NEUR_7167,Amygdala,55.02,82.19,Danio rerio
NEUR_3464,Hippocampus,87.38,119.99,Rattus norvegicus
NEUR_1577,Cortex,52.9,111.74,Macaca mulatta
NEUR_3311,Amygdala,51.99,104.38,Rattus norvegicus
NEUR_9229,Amygdala,60.36,32.67,Mus musculus
NEUR_8064,Cortex,61.53,114.62,Danio rerio
NEUR_8100,Striatum,97.01,29.78,Mus musculus
NEUR_8332,Thalamus,16.19,77.93,Danio rerio
NEUR_5536,Thalamus,12.95,95.27,Rattus norvegicus
NEUR_9384,Amygdala,80.26,103.75,Macaca mulatta
NEUR_9053,Striatum,71.14,94.2,Macaca mulatta
NEUR_2324,Hypothalamus,13.74,43.05,Mus musculus
NEUR_9624,Cerebellum,14.27,117.19,Mus musculus
NEUR_9388,Cortex,141.21,62.54,Danio rerio
NEUR_6249,Thalamus,105.43,25.5,Macaca mulatta
NEUR_8073,Thalamus,144.03,114.49,Danio rerio
NEUR_9943,Thalamus,28.43,69.46,Danio rerio
NEUR_5237,Thalamus,99.52,99.6,Macaca mulatta
NEUR_2663,Thalamus,90.07,86.74,Danio rerio
NEUR_7675,Hypothalamus,138.06,40.67,Danio rerio
NEUR_9256,Striatum,124.32,42.0,Mus musculus
NEUR_7598,Cortex,78.19,114.49,Rattus norvegicus
NEUR_7208,Cerebellum,11.81,18.29,Macaca mulatta
