neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4300,Thalamus,16.54,35.2,Rattus norvegicus
NEUR_8813,Amygdala,29.85,30.69,Macaca mulatta
NEUR_2824,Cerebellum,91.94,87.47,Rattus norvegicus
NEUR_2507,Striatum,20.97,76.33,Rattus norvegicus
NEUR_9466,Thalamus,50.43,55.21,Macaca mulatta
NEUR_5029,Thalamus,45.46,69.43,Danio rerio
NEUR_5780,Thalamus,19.05,32.24,Rattus norvegicus
NEUR_8789,Thalamus,25.34,63.65,Macaca mulatta
NEUR_5778,Amygdala,70.28,86.11,Mus musculus
NEUR_8353,Thalamus,107.51,11.23,Macaca mulatta
NEUR_2426,Hippocampus,133.18,58.5,Macaca mulatta
NEUR_8056,Cortex,63.89,105.41,Danio rerio
NEUR_3509,Amygdala,103.91,62.99,Danio rerio
NEUR_1755,Amygdala,117.22,45.38,Macaca mulatta
NEUR_9689,Cerebellum,18.51,16.59,Rattus norvegicus
NEUR_7308,Cerebellum,9.74,91.28,Rattus norvegicus
NEUR_9108,Amygdala,0.42,72.44,Macaca mulatta
NEUR_6551,Cerebellum,102.53,80.55,Rattus norvegicus
NEUR_6690,Striatum,47.73,90.97,Mus musculus
NEUR_7006,Hypothalamus,43.81,83.06,Danio rerio
NEUR_1622,Cerebellum,40.49,63.69,Macaca mulatta
NEUR_2004,Thalamus,30.01,53.76,Mus musculus
NEUR_8406,Cortex,108.23,86.77,Rattus norvegicus
NEUR_7210,Hippocampus,0.84,34.03,Mus musculus
NEUR_4420,Hypothalamus,141.35,18.9,Macaca mulatta
NEUR_9659,Hypothalamus,35.65,79.0,Macaca mulatta
NEUR_5325,Hypothalamus,102.18,17.95,Rattus norvegicus
NEUR_7388,Cerebellum,61.35,94.25,Mus musculus
NEUR_1863,Hypothalamus,2.87,46.75,Mus musculus
NEUR_9157,Hypothalamus,140.62,93.77,Rattus norvegicus
NEUR_7304,Striatum,145.12,20.96,Macaca mulatta
NEUR_1645,Hypothalamus,30.14,45.86,Rattus norvegicus
NEUR_8547,Cerebellum,101.36,65.34,Macaca mulatta
NEUR_6090,Amygdala,40.37,34.93,Danio rerio
NEUR_8564,Striatum,130.34,22.57,Macaca mulatta
NEUR_2307,Amygdala,106.18,78.73,Macaca mulatta
NEUR_8256,Hippocampus,145.08,116.87,Danio rerio
NEUR_1935,Hippocampus,94.61,38.53,Rattus norvegicus
NEUR_2922,Hippocampus,35.88,10.91,Macaca mulatta
NEUR_5682,Amygdala,134.36,102.41,Rattus norvegicus
NEUR_7190,Hypothalamus,111.01,112.86,Rattus norvegicus
NEUR_2724,Hippocampus,73.4,94.26,Mus musculus
NEUR_7807,Hippocampus,46.32,65.92,Rattus norvegicus
NEUR_1605,Cerebellum,139.21,107.65,Danio rerio
NEUR_6947,Thalamus,143.36,113.7,Mus musculus
NEUR_5285,Thalamus,21.3,33.26,Mus musculus
NEUR_9974,Cerebellum,130.27,86.69,Rattus norvegicus
NEUR_4462,Amygdala,9.02,49.06,Danio rerio
NEUR_3909,Hypothalamus,82.25,115.96,Rattus norvegicus
NEUR_7055,Thalamus,146.75,100.09,Rattus norvegicus
NEUR_7104,Striatum,64.04,42.59,Danio rerio
NEUR_4062,Striatum,84.67,27.22,Danio rerio
NEUR_8634,Amygdala,10.24,112.61,Mus musculus
NEUR_9083,Hippocampus,33.84,65.87,Danio rerio
NEUR_8245,Striatum,77.12,82.76,Rattus norvegicus
NEUR_7179,Hypothalamus,117.13,106.0,Danio rerio
NEUR_8360,Hypothalamus,77.34,46.0,Danio rerio
NEUR_7451,Hypothalamus,134.98,76.77,Macaca mulatta
NEUR_4554,Hippocampus,138.14,28.82,Macaca mulatta
NEUR_2296,Striatum,4.75,17.41,Rattus norvegicus
NEUR_7020,Amygdala,116.25,89.49,Macaca mulatta
NEUR_9630,Hippocampus,92.97,104.22,Danio rerio
NEUR_7755,Striatum,65.1,47.68,Macaca mulatta
NEUR_8887,Amygdala,30.7,45.12,Danio rerio
NEUR_9966,Striatum,44.96,68.48,Macaca mulatta
NEUR_4355,Cortex,2.69,60.42,Mus musculus
NEUR_6034,Hippocampus,106.94,111.51,Macaca mulatta
NEUR_9339,Amygdala,86.08,108.56,Macaca mulatta
NEUR_8761,Hypothalamus,142.99,44.75,Danio rerio
NEUR_2936,Hypothalamus,143.34,43.46,Mus musculus
NEUR_2114,Amygdala,119.21,85.7,Rattus norvegicus
NEUR_4011,Thalamus,88.74,107.76,Danio rerio
NEUR_4487,Hypothalamus,34.67,12.94,Macaca mulatta
NEUR_8289,Amygdala,78.68,114.53,Macaca mulatta
NEUR_5107,Amygdala,15.44,29.98,Mus musculus
NEUR_3474,Cerebellum,3.19,81.65,Mus musculus
NEUR_4217,Cortex,57.75,52.87,Danio rerio
NEUR_8651,Amygdala,142.87,80.52,Macaca mulatta
NEUR_1603,Amygdala,137.74,62.15,Macaca mulatta
NEUR_6122,Thalamus,128.01,46.3,Danio rerio
NEUR_1958,Cerebellum,96.02,56.37,Danio rerio
NEUR_1905,Hypothalamus,66.74,63.37,Rattus norvegicus
NEUR_4742,Cortex,40.96,47.74,Rattus norvegicus
NEUR_7112,Striatum,112.9,74.48,Mus musculus
NEUR_6460,Amygdala,145.72,19.29,Macaca mulatta
NEUR_7652,Hypothalamus,55.23,86.98,Macaca mulatta
NEUR_5902,Cerebellum,43.35,30.57,Danio rerio
NEUR_8555,Striatum,25.73,113.16,Danio rerio
NEUR_4833,Striatum,37.65,10.06,Mus musculus
NEUR_3832,Hippocampus,0.63,63.11,Danio rerio
NEUR_8540,Cortex,25.82,21.48,Danio rerio
NEUR_1613,Thalamus,28.09,102.03,Danio rerio
NEUR_7190,Hypothalamus,109.43,104.19,Mus musculus
NEUR_8482,Hippocampus,43.96,28.77,Danio rerio
NEUR_5214,Amygdala,29.32,16.42,Mus musculus
NEUR_8654,Cerebellum,115.93,80.97,Danio rerio
NEUR_6659,Hippocampus,3.98,49.75,Mus musculus
NEUR_2656,Amygdala,98.5,52.2,Mus musculus
NEUR_7224,Thalamus,50.1,61.83,Macaca mulatta
NEUR_8812,Striatum,129.32,46.97,Mus musculus
NEUR_1192,Amygdala,56.85,38.2,Danio rerio
NEUR_8993,Cerebellum,81.13,17.6,Macaca mulatta
NEUR_5216,Striatum,19.23,83.48,Macaca mulatta
NEUR_5926,Thalamus,31.8,52.76,Rattus norvegicus
NEUR_4356,Striatum,83.55,46.06,Rattus norvegicus
NEUR_6285,Hypothalamus,33.35,41.03,Macaca mulatta
NEUR_7082,Hippocampus,6.59,56.06,Rattus norvegicus
NEUR_4256,Striatum,149.42,25.21,Mus musculus
NEUR_9802,Hypothalamus,73.02,102.55,Macaca mulatta
NEUR_5485,Amygdala,123.44,56.79,Mus musculus
NEUR_7024,Cerebellum,85.95,53.84,Mus musculus
NEUR_7482,Amygdala,78.53,46.6,Danio rerio
NEUR_9216,Hypothalamus,93.65,88.76,Rattus norvegicus
NEUR_4105,Striatum,145.6,114.11,Macaca mulatta
NEUR_9233,Thalamus,50.98,59.1,Danio rerio
NEUR_8815,Hippocampus,88.64,40.79,Danio rerio
NEUR_9411,Hippocampus,9.27,44.89,Macaca mulatta
NEUR_8446,Hippocampus,40.35,32.67,Danio rerio
NEUR_7761,Hypothalamus,94.58,64.67,Macaca mulatta
NEUR_7899,Hippocampus,78.35,96.82,Macaca mulatta
NEUR_2043,Striatum,34.46,18.85,Rattus norvegicus
NEUR_7966,Thalamus,39.65,97.11,Danio rerio
NEUR_5614,Hippocampus,64.78,77.85,Danio rerio
NEUR_4098,Amygdala,103.26,82.24,Danio rerio
NEUR_9588,Hippocampus,94.1,63.92,Mus musculus
NEUR_7810,Hypothalamus,31.35,56.19,Mus musculus
NEUR_7857,Amygdala,12.66,62.51,Rattus norvegicus
NEUR_9489,Cortex,51.23,13.85,Danio rerio
NEUR_7844,Amygdala,39.0,68.06,Rattus norvegicus
NEUR_2219,Hypothalamus,68.79,30.1,Macaca mulatta
NEUR_9809,Striatum,22.22,73.95,Mus musculus
NEUR_9505,Cortex,1.68,26.35,Mus musculus
NEUR_7173,Thalamus,81.01,105.54,Rattus norvegicus
NEUR_6153,Cortex,18.58,118.83,Rattus norvegicus
NEUR_8089,Hippocampus,44.07,27.94,Rattus norvegicus
NEUR_9328,Thalamus,145.01,77.64,Danio rerio
NEUR_7965,Thalamus,78.43,12.23,Mus musculus
NEUR_3574,Striatum,105.74,68.59,Mus musculus
NEUR_3834,Thalamus,18.15,105.99,Danio rerio
NEUR_6758,Thalamus,115.56,38.74,Mus musculus
NEUR_3680,Hypothalamus,78.56,52.37,Danio rerio
NEUR_1668,Cerebellum,83.64,21.46,Rattus norvegicus
NEUR_5434,Striatum,133.95,23.65,Danio rerio
NEUR_9988,Thalamus,125.22,18.81,Rattus norvegicus
NEUR_5209,Thalamus,119.34,63.15,Danio rerio
NEUR_7744,Amygdala,40.91,88.43,Macaca mulatta
NEUR_8526,Cerebellum,25.38,76.83,Macaca mulatta
NEUR_4647,Striatum,39.6,86.62,Rattus norvegicus
NEUR_1039,Cortex,92.73,20.7,Macaca mulatta
NEUR_7914,Hippocampus,1.62,109.46,Danio rerio
NEUR_1074,Cortex,56.63,84.24,Mus musculus
NEUR_1080,Striatum,52.41,99.9,Mus musculus
NEUR_8939,Striatum,13.01,42.67,Danio rerio
NEUR_9630,Amygdala,89.18,15.35,Danio rerio
NEUR_7971,Thalamus,19.43,85.06,Danio rerio
NEUR_2236,Striatum,52.15,21.45,Danio rerio
NEUR_7445,Cerebellum,108.84,109.7,Macaca mulatta
NEUR_6773,Cerebellum,29.93,10.34,Rattus norvegicus
NEUR_3676,Amygdala,57.53,49.09,Macaca mulatta
NEUR_3201,Hypothalamus,110.39,64.3,Rattus norvegicus
NEUR_2684,Hippocampus,43.23,74.72,Rattus norvegicus
NEUR_3965,Thalamus,10.19,26.72,Mus musculus
NEUR_4015,Amygdala,24.17,41.84,Danio rerio
NEUR_9900,Cortex,111.49,97.83,Danio rerio
NEUR_1053,Amygdala,101.26,77.26,Danio rerio
NEUR_1691,Amygdala,132.12,116.15,Rattus norvegicus
NEUR_2833,Hypothalamus,44.64,54.81,Macaca mulatta
NEUR_6894,Cerebellum,72.73,103.29,Danio rerio
NEUR_4863,Cerebellum,12.67,65.61,Macaca mulatta
NEUR_7181,Thalamus,49.27,77.04,Rattus norvegicus
NEUR_8526,Thalamus,21.32,73.37,Danio rerio
NEUR_8581,Hypothalamus,96.49,71.03,Rattus norvegicus
NEUR_2187,Thalamus,136.65,46.71,Danio rerio
NEUR_7744,Cerebellum,44.23,17.44,Rattus norvegicus
NEUR_6690,Hippocampus,94.01,51.78,Danio rerio
NEUR_3374,Cortex,129.67,68.84,Mus musculus
NEUR_9180,Hippocampus,67.45,76.13,Danio rerio
NEUR_8612,Hypothalamus,56.62,113.98,Macaca mulatta
NEUR_3305,Cortex,7.35,87.18,Rattus norvegicus
NEUR_9876,Thalamus,23.82,38.54,Rattus norvegicus
NEUR_5627,Hippocampus,98.87,32.82,Mus musculus
NEUR_6041,Cortex,137.17,75.4,Danio rerio
NEUR_6030,Amygdala,115.24,20.53,Macaca mulatta
NEUR_9325,Striatum,69.44,116.61,Macaca mulatta
NEUR_9185,Cortex,106.18,60.48,Danio rerio
NEUR_3879,Hypothalamus,58.49,16.2,Mus musculus
NEUR_3011,Hippocampus,91.18,77.67,Macaca mulatta
NEUR_4064,Cerebellum,121.05,109.87,Danio rerio
NEUR_8046,Thalamus,133.36,102.54,Macaca mulatta
NEUR_7876,Amygdala,98.86,25.13,Danio rerio
NEUR_1076,Hippocampus,77.22,19.32,Rattus norvegicus
NEUR_1150,Hippocampus,28.54,52.88,Macaca mulatta
NEUR_5052,Thalamus,70.63,26.81,Macaca mulatta
NEUR_7148,Thalamus,33.09,30.12,Rattus norvegicus
NEUR_6220,Cerebellum,39.42,98.36,Macaca mulatta
NEUR_2919,Hippocampus,59.34,40.59,Danio rerio
NEUR_4589,Cerebellum,25.08,105.81,Macaca mulatta
NEUR_2215,Cerebellum,97.72,86.84,Rattus norvegicus
NEUR_2787,Amygdala,36.97,82.92,Mus musculus
NEUR_8757,Hippocampus,121.28,92.11,Macaca mulatta
NEUR_9288,Cerebellum,120.78,82.0,Mus musculus
NEUR_7788,Thalamus,84.79,34.92,Danio rerio
NEUR_1981,Striatum,88.84,37.93,Mus musculus
NEUR_8567,Hippocampus,54.54,43.64,Macaca mulatta
NEUR_3189,Amygdala,33.42,43.35,Mus musculus
NEUR_1613,Striatum,91.75,110.69,Mus musculus
NEUR_1803,Cerebellum,146.92,71.15,Macaca mulatta
NEUR_3488,Striatum,14.21,41.92,Macaca mulatta
NEUR_2786,Hippocampus,59.45,74.83,Mus musculus
NEUR_4483,Cerebellum,145.97,102.49,Rattus norvegicus
NEUR_2559,Thalamus,11.77,41.31,Macaca mulatta
NEUR_3250,Thalamus,49.85,44.83,Mus musculus
NEUR_7066,Hypothalamus,113.99,23.8,Macaca mulatta
NEUR_4825,Striatum,3.24,50.89,Danio rerio
NEUR_9786,Hypothalamus,40.48,49.64,Danio rerio
NEUR_9708,Cortex,49.19,77.1,Mus musculus
NEUR_2571,Thalamus,70.66,42.22,Rattus norvegicus
NEUR_8534,Hippocampus,64.43,45.93,Rattus norvegicus
NEUR_5226,Cortex,88.25,20.03,Danio rerio
NEUR_3368,Cortex,74.45,30.27,Rattus norvegicus
NEUR_9287,Thalamus,2.73,69.86,Mus musculus
NEUR_8480,Thalamus,47.79,31.47,Mus musculus
NEUR_4464,Cerebellum,142.74,53.89,Danio rerio
NEUR_8167,Hippocampus,27.76,22.6,Mus musculus
NEUR_1784,Hippocampus,123.64,11.87,Danio rerio
NEUR_8720,Striatum,133.34,72.13,Rattus norvegicus
NEUR_7909,Cerebellum,117.96,66.37,Mus musculus
NEUR_8512,Hippocampus,38.19,87.54,Macaca mulatta
NEUR_9471,Thalamus,100.16,28.22,Danio rerio
NEUR_7148,Cortex,6.13,92.73,Rattus norvegicus
NEUR_1094,Thalamus,82.87,99.61,Macaca mulatta
NEUR_8216,Hypothalamus,79.41,19.39,Mus musculus
NEUR_3880,Thalamus,90.85,109.55,Danio rerio
NEUR_7301,Cortex,78.76,116.17,Macaca mulatta
NEUR_2484,Cerebellum,86.06,99.13,Mus musculus
NEUR_5386,Cortex,102.73,29.52,Mus musculus
NEUR_7734,Amygdala,100.8,95.77,Mus musculus
NEUR_9110,Striatum,8.09,40.9,Macaca mulatta
NEUR_8436,Cerebellum,79.14,97.28,Macaca mulatta
NEUR_1965,Cerebellum,31.28,90.77,Rattus norvegicus
NEUR_6193,Amygdala,17.98,103.98,Danio rerio
NEUR_3163,Cortex,106.49,114.73,Rattus norvegicus
NEUR_3448,Cortex,72.21,55.38,Mus musculus
NEUR_7292,Cerebellum,3.65,112.34,Macaca mulatta
NEUR_1710,Striatum,131.54,104.96,Danio rerio
NEUR_4820,Striatum,122.67,47.09,Macaca mulatta
NEUR_3520,Cortex,96.06,53.67,Macaca mulatta
NEUR_4475,Amygdala,81.82,48.09,Mus musculus
NEUR_1653,Cortex,112.66,82.28,Rattus norvegicus
NEUR_4632,Thalamus,143.62,47.63,Macaca mulatta
NEUR_3805,Amygdala,2.34,77.55,Rattus norvegicus
NEUR_1881,Striatum,93.76,66.47,Mus musculus
NEUR_2852,Hippocampus,108.07,67.71,Mus musculus
NEUR_6448,Striatum,95.64,117.08,Rattus norvegicus
NEUR_8157,Hippocampus,119.76,54.75,Rattus norvegicus
NEUR_1047,Amygdala,38.34,79.58,Mus musculus
NEUR_3157,Hippocampus,110.49,19.21,Macaca mulatta
NEUR_9707,Thalamus,103.75,17.93,Danio rerio
NEUR_4250,Hypothalamus,126.24,14.89,Rattus norvegicus
NEUR_9292,Hippocampus,38.47,41.72,Mus musculus
NEUR_7799,Hypothalamus,40.7,82.83,Macaca mulatta
NEUR_5241,Cerebellum,99.34,43.46,Danio rerio
NEUR_3779,Amygdala,147.82,93.03,Macaca mulatta
NEUR_8757,Thalamus,91.28,71.53,Rattus norvegicus
NEUR_1821,Hippocampus,135.62,67.18,Rattus norvegicus
NEUR_3723,Thalamus,18.64,61.65,Mus musculus
NEUR_7085,Thalamus,41.99,64.8,Danio rerio
NEUR_6406,Hippocampus,51.66,118.74,Macaca mulatta
NEUR_6623,Amygdala,108.85,81.9,Mus musculus
NEUR_6520,Cerebellum,69.96,58.34,Danio rerio
NEUR_5507,Cerebellum,78.0,76.44,Macaca mulatta
NEUR_3524,Hippocampus,11.66,73.22,Danio rerio
NEUR_2641,Cortex,98.11,71.9,Danio rerio
NEUR_5148,Striatum,145.53,52.4,Rattus norvegicus
NEUR_9000,Hippocampus,123.66,38.58,Macaca mulatta
NEUR_2978,Hypothalamus,46.7,63.53,Danio rerio
NEUR_3741,Amygdala,41.9,67.49,Rattus norvegicus
NEUR_4566,Striatum,83.33,74.88,Mus musculus
NEUR_7418,Cerebellum,122.73,60.63,Mus musculus
NEUR_7511,Hippocampus,59.21,55.73,Mus musculus
NEUR_9430,Hypothalamus,64.21,34.1,Macaca mulatta
NEUR_1906,Cerebellum,118.31,83.17,Rattus norvegicus
NEUR_3259,Striatum,122.11,89.96,Mus musculus
NEUR_9029,Hypothalamus,10.82,102.34,Rattus norvegicus
NEUR_6063,Striatum,80.12,113.42,Macaca mulatta
NEUR_7869,Hippocampus,53.17,39.69,Macaca mulatta
NEUR_8120,Cerebellum,92.63,44.99,Danio rerio
NEUR_8348,Thalamus,40.02,41.0,Danio rerio
NEUR_7819,Hippocampus,146.0,34.28,Danio rerio
NEUR_3283,Amygdala,12.43,28.18,Mus musculus
NEUR_2097,Cortex,118.99,73.01,Mus musculus
NEUR_7151,Striatum,123.76,109.98,Mus musculus
NEUR_8818,Cortex,107.58,27.79,Rattus norvegicus
NEUR_6051,Striatum,70.5,33.0,Mus musculus
NEUR_8524,Cortex,43.18,26.17,Mus musculus
NEUR_5890,Cortex,56.8,14.62,Danio rerio
NEUR_7196,Cortex,80.54,65.94,Danio rerio
NEUR_1966,Cerebellum,116.98,25.83,Danio rerio
NEUR_3601,Hypothalamus,8.34,24.25,Danio rerio
NEUR_4994,Cerebellum,33.21,41.63,Macaca mulatta
NEUR_1323,Striatum,16.62,45.43,Macaca mulatta
NEUR_1932,Thalamus,4.8,13.69,Rattus norvegicus
NEUR_2901,Hippocampus,149.19,106.48,Mus musculus
NEUR_8909,Hippocampus,96.62,106.86,Danio rerio
NEUR_9421,Thalamus,14.39,77.12,Danio rerio
NEUR_7295,Hypothalamus,87.83,56.08,Mus musculus
NEUR_5751,Hypothalamus,41.34,31.42,Danio rerio
NEUR_3066,Hypothalamus,125.49,118.6,Mus musculus
NEUR_8880,Amygdala,53.48,21.65,Mus musculus
NEUR_2381,Hypothalamus,25.45,86.34,Mus musculus
NEUR_7247,Amygdala,134.99,53.04,Mus musculus
NEUR_6216,Hippocampus,99.61,27.34,Rattus norvegicus
NEUR_4353,Cortex,25.98,48.28,Mus musculus
NEUR_1108,Hippocampus,120.59,86.52,Macaca mulatta
NEUR_4761,Cerebellum,92.68,12.3,Danio rerio
NEUR_6069,Hypothalamus,30.63,58.58,Danio rerio
NEUR_7792,Hippocampus,54.04,53.82,Rattus norvegicus
NEUR_2379,Cerebellum,34.53,105.36,Macaca mulatta
NEUR_8927,Cerebellum,118.5,16.73,Danio rerio
NEUR_1934,Cerebellum,17.8,66.77,Rattus norvegicus
NEUR_1083,Striatum,83.21,14.96,Macaca mulatta
NEUR_4438,Striatum,90.77,73.16,Macaca mulatta
NEUR_4704,Hypothalamus,120.57,74.74,Mus musculus
NEUR_1002,Cerebellum,86.87,104.06,Mus musculus
NEUR_2371,Cerebellum,144.11,72.88,Macaca mulatta
NEUR_6321,Hippocampus,12.33,113.84,Danio rerio
NEUR_5065,Hypothalamus,5.73,68.04,Rattus norvegicus
NEUR_2131,Hypothalamus,141.88,59.12,Rattus norvegicus
NEUR_6899,Striatum,34.06,108.44,Rattus norvegicus
NEUR_5163,Striatum,31.01,11.41,Macaca mulatta
NEUR_4021,Striatum,143.41,34.46,Macaca mulatta
NEUR_6205,Cortex,91.66,23.38,Rattus norvegicus
NEUR_8579,Thalamus,69.94,83.97,Mus musculus
NEUR_7345,Cerebellum,58.79,13.38,Danio rerio
NEUR_1633,Striatum,134.68,51.68,Macaca mulatta
NEUR_7647,Striatum,94.35,65.25,Danio rerio
NEUR_8512,Hypothalamus,53.64,22.85,Mus musculus
NEUR_3570,Cortex,74.17,32.56,Rattus norvegicus
NEUR_2015,Hippocampus,63.28,54.25,Danio rerio
NEUR_1722,Cerebellum,83.8,44.33,Macaca mulatta
NEUR_9340,Striatum,139.25,20.75,Macaca mulatta
NEUR_5601,Thalamus,84.34,88.67,Macaca mulatta
NEUR_7429,Cerebellum,85.57,98.15,Mus musculus
NEUR_8056,Cerebellum,91.79,66.71,Danio rerio
NEUR_1712,Striatum,74.39,68.36,Danio rerio
NEUR_9814,Thalamus,26.65,45.93,Rattus norvegicus
NEUR_6002,Hippocampus,50.5,24.13,Macaca mulatta
NEUR_2486,Cerebellum,22.0,85.13,Macaca mulatta
NEUR_4193,Cerebellum,147.37,21.01,Danio rerio
NEUR_7885,Hippocampus,56.28,31.82,Macaca mulatta
NEUR_6160,Cerebellum,137.54,54.78,Macaca mulatta
NEUR_9541,Cortex,5.53,108.18,Danio rerio
NEUR_8666,Cerebellum,117.98,27.47,Macaca mulatta
NEUR_7797,Amygdala,129.47,23.88,Macaca mulatta
NEUR_9184,Cortex,101.31,91.76,Rattus norvegicus
NEUR_6983,Hippocampus,29.32,115.91,Rattus norvegicus
NEUR_2811,Hippocampus,22.4,96.08,Macaca mulatta
NEUR_7857,Thalamus,53.14,32.73,Macaca mulatta
NEUR_6340,Hypothalamus,98.97,68.79,Rattus norvegicus
NEUR_6519,Thalamus,123.15,70.5,Rattus norvegicus
NEUR_6982,Thalamus,125.13,117.78,Macaca mulatta
NEUR_7827,Cerebellum,135.99,80.76,Macaca mulatta
NEUR_2045,Amygdala,84.13,16.51,Rattus norvegicus
NEUR_8344,Cortex,131.97,89.68,Rattus norvegicus
NEUR_6924,Cortex,74.87,70.41,Rattus norvegicus
NEUR_6337,Amygdala,31.18,28.59,Rattus norvegicus
NEUR_2794,Cerebellum,141.31,89.79,Danio rerio
NEUR_6889,Cerebellum,117.05,32.75,Mus musculus
NEUR_6795,Hypothalamus,149.91,116.68,Rattus norvegicus
NEUR_1421,Hypothalamus,66.38,64.61,Mus musculus
NEUR_4235,Cortex,149.02,24.17,Mus musculus
NEUR_8909,Cortex,65.0,33.63,Danio rerio
NEUR_5172,Hippocampus,104.27,50.24,Macaca mulatta
NEUR_2819,Cortex,44.33,70.89,Rattus norvegicus
NEUR_9670,Hypothalamus,109.15,90.63,Macaca mulatta
NEUR_8089,Cerebellum,52.2,45.98,Danio rerio
NEUR_1527,Cerebellum,73.51,79.37,Rattus norvegicus
NEUR_6338,Hypothalamus,23.21,47.69,Mus musculus
NEUR_9524,Hippocampus,1.49,23.17,Danio rerio
NEUR_2339,Cerebellum,42.02,63.52,Mus musculus
NEUR_2958,Hippocampus,62.23,15.05,Macaca mulatta
NEUR_4271,Striatum,47.39,73.9,Danio rerio
NEUR_1694,Cerebellum,54.6,114.8,Macaca mulatta
NEUR_9296,Hippocampus,91.48,70.15,Mus musculus
NEUR_8180,Thalamus,35.49,94.17,Macaca mulatta
NEUR_6981,Cerebellum,140.19,112.1,Rattus norvegicus
NEUR_5412,Amygdala,135.68,53.95,Mus musculus
NEUR_7076,Cortex,4.04,50.86,Mus musculus
NEUR_2820,Thalamus,79.81,84.98,Mus musculus
NEUR_8570,Hypothalamus,122.8,102.63,Danio rerio
NEUR_8325,Striatum,9.93,64.29,Macaca mulatta
NEUR_4301,Thalamus,129.72,86.58,Rattus norvegicus
NEUR_6358,Amygdala,8.01,106.88,Mus musculus
NEUR_8808,Hypothalamus,47.76,27.27,Macaca mulatta
NEUR_3802,Hypothalamus,113.68,28.26,Danio rerio
NEUR_8935,Striatum,56.72,42.95,Macaca mulatta
NEUR_8851,Cortex,20.81,88.97,Mus musculus
NEUR_2625,Cerebellum,10.5,104.11,Danio rerio
NEUR_6504,Cerebellum,129.19,14.61,Macaca mulatta
NEUR_5159,Hippocampus,136.61,31.15,Rattus norvegicus
NEUR_8212,Thalamus,51.19,105.16,Mus musculus
NEUR_8879,Hippocampus,89.12,69.45,Mus musculus
