neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4407,Cortex,133.76,27.63,Mus musculus
NEUR_1421,Cortex,78.04,66.29,Macaca mulatta
NEUR_2412,Hippocampus,103.34,71.16,Danio rerio
NEUR_8619,Thalamus,78.71,52.94,Macaca mulatta
NEUR_5153,Hippocampus,92.14,91.19,Macaca mulatta
NEUR_5440,Hypothalamus,60.15,118.94,Mus musculus
NEUR_9145,Amygdala,19.02,17.7,Mus musculus
NEUR_8961,Amygdala,82.0,46.74,Mus musculus
NEUR_8840,Hippocampus,134.39,84.2,Rattus norvegicus
NEUR_7100,Hippocampus,42.47,22.13,Rattus norvegicus
NEUR_4405,Striatum,126.36,44.32,Rattus norvegicus
NEUR_5569,Amygdala,51.68,105.14,Rattus norvegicus
NEUR_2312,Cortex,4.62,54.1,Macaca mulatta
NEUR_7297,Cerebellum,117.5,57.74,Mus musculus
NEUR_4424,Cerebellum,69.0,59.33,Danio rerio
NEUR_7808,Cortex,66.03,13.83,Rattus norvegicus
NEUR_6034,Thalamus,75.26,74.51,Danio rerio
NEUR_9822,Cortex,42.72,90.27,Macaca mulatta
NEUR_9432,Hypothalamus,66.19,14.66,Rattus norvegicus
NEUR_2086,Amygdala,37.86,106.01,Macaca mulatta
NEUR_6574,Cerebellum,30.63,11.71,Macaca mulatta
NEUR_4458,Hippocampus,29.48,105.02,Mus musculus
NEUR_8536,Cerebellum,56.46,68.66,Mus musculus
NEUR_3268,Hippocampus,53.86,108.38,Danio rerio
NEUR_8117,Amygdala,99.14,32.16,Danio rerio
NEUR_9275,Cerebellum,75.94,66.22,Macaca mulatta
NEUR_7149,Cerebellum,90.52,49.26,Rattus norvegicus
NEUR_2778,Hippocampus,55.7,84.44,Danio rerio
NEUR_7473,Cortex,107.64,39.46,Macaca mulatta
NEUR_8063,Striatum,68.23,72.19,Rattus norvegicus
NEUR_7798,Hippocampus,134.11,64.35,Danio rerio
NEUR_8539,Cerebellum,118.25,30.76,Mus musculus
NEUR_1642,Striatum,31.04,114.69,Rattus norvegicus
NEUR_2331,Hippocampus,55.15,57.99,Macaca mulatta
NEUR_6265,Cerebellum,131.75,43.7,Macaca mulatta
NEUR_2784,Cerebellum,17.47,25.53,Mus musculus
NEUR_8423,Hippocampus,8.0,95.01,Macaca mulatta
NEUR_5745,Thalamus,17.54,79.19,Macaca mulatta
NEUR_4177,Cerebellum,130.48,60.6,Mus musculus
NEUR_5732,Striatum,52.59,90.69,Danio rerio
NEUR_9674,Thalamus,2.81,27.67,Danio rerio
NEUR_4715,Hippocampus,147.93,84.07,Macaca mulatta
NEUR_3335,Cortex,1.59,105.7,Macaca mulatta
NEUR_1775,Thalamus,68.87,112.65,Macaca mulatta
NEUR_2719,Cerebellum,89.52,99.19,Danio rerio
NEUR_1805,Hypothalamus,6.77,75.17,Rattus norvegicus
NEUR_8800,Amygdala,55.12,48.75,Macaca mulatta
NEUR_9277,Striatum,77.61,50.25,Danio rerio
NEUR_3381,Hippocampus,83.76,114.85,Rattus norvegicus
NEUR_2433,Thalamus,88.86,45.14,Rattus norvegicus
NEUR_6467,Cerebellum,41.93,44.02,Danio rerio
NEUR_6853,Cortex,75.62,104.34,Macaca mulatta
NEUR_4689,Amygdala,70.67,40.2,Rattus norvegicus
NEUR_1076,Striatum,97.14,105.43,Rattus norvegicus
NEUR_4682,Hypothalamus,19.93,45.15,Macaca mulatta
NEUR_1973,Thalamus,133.49,62.26,Danio rerio
NEUR_7859,Amygdala,1.62,35.41,Mus musculus
NEUR_1377,Amygdala,76.1,87.62,Macaca mulatta
NEUR_4959,Thalamus,146.96,114.23,Macaca mulatta
NEUR_2536,Hippocampus,61.46,70.14,Macaca mulatta
NEUR_7144,Cortex,41.81,58.91,Danio rerio
NEUR_8735,Hypothalamus,123.06,39.75,Macaca mulatta
NEUR_7609,Hypothalamus,78.19,54.93,Mus musculus
NEUR_1387,Striatum,138.89,34.55,Rattus norvegicus
NEUR_8626,Striatum,131.15,60.38,Mus musculus
NEUR_8008,Amygdala,95.94,61.65,Macaca mulatta
NEUR_4796,Cerebellum,30.11,93.85,Mus musculus
NEUR_7358,Striatum,137.19,71.27,Macaca mulatta
NEUR_3983,Striatum,82.85,117.81,Rattus norvegicus
NEUR_8283,Thalamus,129.3,97.15,Rattus norvegicus
NEUR_5524,Cerebellum,9.6,42.8,Danio rerio
NEUR_3193,Cerebellum,61.33,54.72,Mus musculus
NEUR_3236,Hypothalamus,22.65,65.93,Rattus norvegicus
NEUR_6289,Amygdala,34.42,104.43,Macaca mulatta
NEUR_8117,Cortex,46.37,73.34,Mus musculus
NEUR_6788,Hippocampus,27.75,104.47,Macaca mulatta
NEUR_5121,Cortex,134.7,91.03,Danio rerio
NEUR_7427,Hippocampus,15.96,26.26,Danio rerio
NEUR_2618,Amygdala,64.87,90.23,Mus musculus
NEUR_6072,Hypothalamus,94.59,110.3,Rattus norvegicus
NEUR_8687,Cortex,16.43,56.08,Mus musculus
NEUR_7372,Amygdala,91.0,21.38,Rattus norvegicus
NEUR_7358,Hippocampus,130.31,93.49,Danio rerio
NEUR_1838,Thalamus,128.69,28.95,Danio rerio
NEUR_9972,Cerebellum,133.53,15.47,Mus musculus
NEUR_6072,Cerebellum,130.26,92.34,Mus musculus
NEUR_7598,Striatum,81.8,44.28,Danio rerio
NEUR_5870,Striatum,110.68,12.25,Mus musculus
NEUR_8636,Hippocampus,24.48,115.7,Danio rerio
NEUR_9484,Striatum,119.14,68.0,Macaca mulatta
NEUR_1161,Hippocampus,91.41,57.93,Macaca mulatta
NEUR_2287,Hypothalamus,94.91,41.69,Mus musculus
NEUR_6015,Cerebellum,82.41,23.78,Mus musculus
NEUR_6057,Amygdala,99.6,26.98,Macaca mulatta
NEUR_2014,Cerebellum,130.42,68.64,Danio rerio
NEUR_4068,Hippocampus,102.75,41.6,Danio rerio
NEUR_2212,Amygdala,117.08,56.07,Danio rerio
NEUR_4631,Cerebellum,43.88,79.71,Mus musculus
NEUR_4244,Amygdala,110.6,28.37,Macaca mulatta
NEUR_2593,Cerebellum,14.57,53.21,Mus musculus
NEUR_9813,Hippocampus,37.74,108.76,Rattus norvegicus
NEUR_6997,Amygdala,8.51,72.22,Rattus norvegicus
NEUR_3205,Cerebellum,74.18,86.04,Danio rerio
NEUR_3924,Amygdala,13.69,15.8,Rattus norvegicus
NEUR_3921,Cerebellum,142.16,73.21,Rattus norvegicus
NEUR_5887,Cerebellum,80.72,97.85,Mus musculus
NEUR_3186,Hypothalamus,72.26,62.32,Macaca mulatta
NEUR_1682,Hypothalamus,111.48,95.13,Danio rerio
NEUR_1262,Hypothalamus,145.87,10.13,Mus musculus
NEUR_4674,Cerebellum,97.54,12.0,Rattus norvegicus
NEUR_6583,Cortex,126.41,25.42,Rattus norvegicus
NEUR_8355,Hippocampus,70.06,14.39,Mus musculus
NEUR_2832,Cerebellum,59.2,107.29,Macaca mulatta
NEUR_9237,Amygdala,18.68,39.82,Danio rerio
NEUR_8197,Hippocampus,91.51,19.78,Rattus norvegicus
NEUR_7620,Cerebellum,50.92,65.75,Mus musculus
NEUR_1981,Striatum,9.9,12.43,Mus musculus
NEUR_4639,Hypothalamus,9.77,51.67,Mus musculus
NEUR_8924,Hippocampus,5.63,81.35,Macaca mulatta
NEUR_3897,Cerebellum,75.75,94.77,Macaca mulatta
NEUR_7769,Amygdala,72.64,59.4,Danio rerio
NEUR_2691,Striatum,99.35,16.3,Rattus norvegicus
NEUR_9442,Cortex,124.0,70.91,Macaca mulatta
NEUR_5592,Striatum,93.85,12.6,Macaca mulatta
NEUR_8402,Hippocampus,17.08,63.52,Rattus norvegicus
NEUR_6861,Thalamus,34.52,68.28,Danio rerio
NEUR_6186,Thalamus,100.84,97.88,Mus musculus
NEUR_9404,Hypothalamus,90.61,67.96,Rattus norvegicus
NEUR_9197,Striatum,77.36,118.64,Macaca mulatta
NEUR_3487,Cortex,22.08,35.09,Mus musculus
NEUR_1758,Hypothalamus,128.13,110.64,Danio rerio
NEUR_2303,Cerebellum,32.44,21.78,Macaca mulatta
NEUR_4973,Cerebellum,53.54,114.3,Rattus norvegicus
NEUR_6252,Cerebellum,50.11,17.39,Macaca mulatta
NEUR_3382,Hypothalamus,19.94,19.79,Danio rerio
NEUR_7350,Thalamus,105.87,65.41,Macaca mulatta
NEUR_9151,Hippocampus,107.96,37.78,Danio rerio
NEUR_2085,Hippocampus,85.58,100.16,Macaca mulatta
NEUR_6414,Thalamus,139.47,96.38,Macaca mulatta
NEUR_8696,Hypothalamus,49.99,87.84,Macaca mulatta
NEUR_2279,Cerebellum,104.44,101.71,Macaca mulatta
NEUR_1034,Cerebellum,20.03,24.51,Danio rerio
NEUR_4244,Hippocampus,135.83,90.32,Danio rerio
NEUR_9374,Amygdala,81.75,36.44,Rattus norvegicus
NEUR_7275,Cortex,49.7,114.47,Rattus norvegicus
NEUR_2619,Amygdala,59.46,56.92,Mus musculus
NEUR_2397,Amygdala,134.2,64.39,Rattus norvegicus
NEUR_8613,Hippocampus,29.87,15.81,Mus musculus
NEUR_5174,Thalamus,10.7,112.87,Rattus norvegicus
NEUR_2360,Thalamus,140.92,94.14,Mus musculus
NEUR_1125,Hypothalamus,114.75,35.02,Danio rerio
NEUR_4267,Hippocampus,14.44,23.43,Macaca mulatta
NEUR_9339,Hypothalamus,26.24,15.46,Danio rerio
NEUR_8080,Thalamus,100.69,55.45,Mus musculus
NEUR_4431,Hippocampus,56.52,68.58,Danio rerio
NEUR_5809,Cerebellum,78.07,80.28,Mus musculus
NEUR_9758,Cortex,7.21,88.76,Macaca mulatta
NEUR_6372,Cortex,57.1,58.55,Rattus norvegicus
NEUR_1391,Striatum,94.58,55.4,Rattus norvegicus
NEUR_1760,Hippocampus,139.23,71.33,Mus musculus
NEUR_4829,Amygdala,103.31,42.91,Macaca mulatta
NEUR_5835,Cerebellum,118.27,69.05,Rattus norvegicus
NEUR_2796,Cortex,81.6,90.1,Rattus norvegicus
NEUR_4780,Hypothalamus,109.48,50.3,Danio rerio
NEUR_9539,Thalamus,73.62,22.21,Rattus norvegicus
NEUR_4158,Amygdala,19.21,79.65,Macaca mulatta
NEUR_8758,Cortex,36.08,39.58,Danio rerio
NEUR_4175,Striatum,95.59,20.38,Mus musculus
NEUR_8272,Hypothalamus,2.82,45.97,Danio rerio
NEUR_6174,Hypothalamus,126.83,33.41,Danio rerio
NEUR_9772,Thalamus,59.4,40.13,Danio rerio
NEUR_8155,Amygdala,15.31,85.56,Rattus norvegicus
NEUR_4345,Cortex,72.37,90.97,Mus musculus
NEUR_5131,Hippocampus,110.31,76.94,Rattus norvegicus
NEUR_3972,Cerebellum,98.55,80.94,Danio rerio
NEUR_5514,Hippocampus,81.45,24.46,Danio rerio
NEUR_5402,Cerebellum,36.7,67.36,Mus musculus
NEUR_5843,Thalamus,42.77,14.11,Mus musculus
NEUR_9215,Cerebellum,140.52,47.0,Mus musculus
NEUR_9921,Thalamus,46.42,20.49,Danio rerio
NEUR_6944,Striatum,94.17,69.78,Rattus norvegicus
NEUR_9122,Striatum,30.98,73.67,Rattus norvegicus
NEUR_8669,Amygdala,98.51,86.03,Mus musculus
NEUR_2420,Hippocampus,25.49,38.13,Macaca mulatta
NEUR_3127,Cerebellum,4.82,111.14,Mus musculus
NEUR_2240,Thalamus,72.45,56.7,Mus musculus
NEUR_5168,Hypothalamus,25.36,63.18,Danio rerio
NEUR_3375,Amygdala,9.8,49.15,Rattus norvegicus
NEUR_3010,Cerebellum,29.23,27.42,Mus musculus
NEUR_8526,Cortex,13.18,38.57,Macaca mulatta
NEUR_2861,Cerebellum,30.05,68.12,Danio rerio
NEUR_7154,Amygdala,31.93,75.01,Danio rerio
NEUR_2393,Striatum,85.9,32.9,Rattus norvegicus
NEUR_2201,Cortex,144.82,99.98,Danio rerio
NEUR_7611,Thalamus,32.52,47.07,Rattus norvegicus
NEUR_8774,Amygdala,17.1,79.51,Mus musculus
NEUR_8685,Thalamus,91.33,14.89,Mus musculus
NEUR_1839,Amygdala,114.04,100.75,Danio rerio
NEUR_3601,Hypothalamus,76.4,113.97,Macaca mulatta
NEUR_3360,Hippocampus,59.26,79.73,Danio rerio
NEUR_7481,Thalamus,87.87,114.06,Danio rerio
NEUR_6022,Amygdala,136.9,14.48,Macaca mulatta
NEUR_2179,Thalamus,33.36,26.97,Danio rerio
NEUR_9637,Amygdala,94.57,110.51,Mus musculus
NEUR_3713,Cortex,94.16,50.79,Rattus norvegicus
NEUR_2154,Striatum,140.84,96.66,Danio rerio
NEUR_8491,Amygdala,62.23,86.75,Mus musculus
NEUR_4197,Cerebellum,58.13,95.78,Macaca mulatta
NEUR_6682,Cerebellum,68.95,30.08,Macaca mulatta
NEUR_2828,Striatum,79.07,68.19,Danio rerio
NEUR_9063,Hippocampus,1.95,61.44,Mus musculus
NEUR_6457,Amygdala,131.81,40.53,Rattus norvegicus
NEUR_4426,Amygdala,78.25,59.53,Danio rerio
NEUR_7279,Striatum,139.1,59.97,Danio rerio
NEUR_1176,Cortex,13.38,61.85,Danio rerio
NEUR_1272,Thalamus,24.08,30.26,Macaca mulatta
NEUR_3311,Striatum,6.11,104.28,Danio rerio
NEUR_6305,Amygdala,122.46,94.38,Rattus norvegicus
NEUR_4122,Hypothalamus,47.26,36.98,Rattus norvegicus
NEUR_4294,Amygdala,35.2,58.04,Mus musculus
NEUR_2431,Cerebellum,13.28,59.35,Danio rerio
NEUR_8169,Cortex,119.65,78.45,Mus musculus
NEUR_8245,Cortex,17.55,101.14,Danio rerio
NEUR_8060,Cortex,63.67,24.05,Rattus norvegicus
NEUR_7826,Striatum,138.32,43.16,Danio rerio
NEUR_3878,Thalamus,72.06,99.58,Mus musculus
NEUR_7329,Hypothalamus,114.65,106.05,Rattus norvegicus
NEUR_2885,Hypothalamus,103.45,106.39,Macaca mulatta
NEUR_8641,Hippocampus,143.29,81.01,Macaca mulatta
NEUR_3325,Cortex,63.72,85.89,Macaca mulatta
NEUR_2197,Hippocampus,109.94,21.07,Mus musculus
NEUR_8175,Striatum,29.18,20.38,Danio rerio
NEUR_6718,Cortex,54.19,98.16,Macaca mulatta
NEUR_7644,Amygdala,54.2,77.27,Rattus norvegicus
NEUR_5147,Thalamus,30.15,85.22,Mus musculus
NEUR_4466,Amygdala,23.77,66.59,Rattus norvegicus
NEUR_8962,Amygdala,66.4,52.0,Danio rerio
NEUR_3418,Amygdala,117.2,62.96,Mus musculus
NEUR_9344,Thalamus,35.19,92.7,Mus musculus
NEUR_5140,Amygdala,66.97,69.07,Rattus norvegicus
NEUR_4240,Thalamus,98.61,35.7,Mus musculus
NEUR_7326,Thalamus,148.11,51.56,Macaca mulatta
NEUR_3062,Cerebellum,5.06,23.16,Rattus norvegicus
NEUR_4306,Striatum,105.02,55.35,Mus musculus
NEUR_2361,Hypothalamus,22.26,12.75,Rattus norvegicus
NEUR_6315,Cerebellum,66.49,89.71,Macaca mulatta
NEUR_1667,Cerebellum,147.67,108.83,Rattus norvegicus
NEUR_6684,Cortex,117.06,28.44,Macaca mulatta
NEUR_9525,Striatum,92.88,112.88,Macaca mulatta
NEUR_9419,Striatum,99.55,90.3,Mus musculus
NEUR_5961,Cortex,37.4,51.39,Rattus norvegicus
NEUR_8707,Cerebellum,145.17,101.83,Mus musculus
NEUR_2878,Cerebellum,98.38,43.32,Danio rerio
NEUR_7592,Cortex,72.87,83.2,Mus musculus
NEUR_4906,Thalamus,0.58,74.67,Danio rerio
NEUR_6018,Amygdala,71.09,35.48,Danio rerio
NEUR_3625,Amygdala,128.86,108.01,Rattus norvegicus
NEUR_8996,Cerebellum,87.84,60.66,Rattus norvegicus
NEUR_5057,Cerebellum,104.92,40.57,Rattus norvegicus
NEUR_1474,Amygdala,97.74,119.74,Mus musculus
NEUR_1295,Hypothalamus,122.41,13.58,Macaca mulatta
NEUR_3686,Hypothalamus,106.82,77.29,Rattus norvegicus
NEUR_1846,Cerebellum,76.36,49.7,Macaca mulatta
NEUR_9265,Cortex,125.88,73.89,Danio rerio
NEUR_5194,Striatum,18.87,110.12,Macaca mulatta
NEUR_2312,Hypothalamus,81.91,80.4,Danio rerio
NEUR_5994,Cortex,132.05,17.48,Danio rerio
NEUR_6989,Cortex,101.87,74.28,Danio rerio
NEUR_5666,Hippocampus,131.61,15.9,Rattus norvegicus
NEUR_6181,Cortex,15.45,105.68,Rattus norvegicus
NEUR_6686,Hypothalamus,104.77,80.0,Rattus norvegicus
NEUR_4514,Hypothalamus,52.43,93.94,Mus musculus
NEUR_3233,Thalamus,23.36,108.92,Macaca mulatta
NEUR_6891,Hippocampus,126.15,95.03,Mus musculus
NEUR_4150,Amygdala,6.68,32.19,Danio rerio
NEUR_3123,Hippocampus,115.08,45.87,Mus musculus
NEUR_8403,Hypothalamus,76.97,104.9,Macaca mulatta
NEUR_2909,Cerebellum,112.45,52.5,Mus musculus
NEUR_5497,Amygdala,105.65,75.56,Rattus norvegicus
NEUR_3475,Cortex,83.44,32.21,Rattus norvegicus
NEUR_5080,Thalamus,3.28,118.48,Macaca mulatta
NEUR_6382,Hypothalamus,105.11,29.39,Macaca mulatta
NEUR_8144,Cortex,43.78,68.76,Macaca mulatta
NEUR_8159,Cortex,50.78,102.46,Mus musculus
NEUR_3351,Cerebellum,91.9,97.86,Rattus norvegicus
NEUR_1190,Cerebellum,13.58,13.42,Rattus norvegicus
NEUR_7179,Striatum,14.27,94.33,Mus musculus
NEUR_8543,Cortex,50.79,105.5,Danio rerio
NEUR_3151,Amygdala,123.35,15.12,Danio rerio
NEUR_1321,Cortex,9.16,53.63,Rattus norvegicus
NEUR_6337,Thalamus,117.85,52.3,Macaca mulatta
NEUR_8326,Cerebellum,60.25,25.36,Rattus norvegicus
NEUR_3071,Hypothalamus,47.07,98.14,Mus musculus
NEUR_3096,Hypothalamus,142.4,45.1,Mus musculus
NEUR_4806,Thalamus,82.54,74.1,Rattus norvegicus
NEUR_8115,Hypothalamus,80.4,98.63,Mus musculus
NEUR_4267,Thalamus,134.58,41.88,Danio rerio
NEUR_8325,Amygdala,77.44,43.76,Danio rerio
NEUR_8203,Amygdala,87.42,10.74,Mus musculus
NEUR_6207,Cerebellum,111.89,56.95,Macaca mulatta
NEUR_6283,Hypothalamus,72.63,69.22,Mus musculus
NEUR_4586,Cerebellum,29.15,71.62,Danio rerio
NEUR_8314,Cerebellum,128.21,13.11,Mus musculus
NEUR_5689,Hypothalamus,145.75,94.1,Danio rerio
NEUR_2734,Thalamus,48.38,10.6,Rattus norvegicus
NEUR_2961,Amygdala,4.58,103.6,Macaca mulatta
NEUR_5627,Cerebellum,65.45,102.4,Mus musculus
NEUR_8013,Striatum,122.46,52.5,Macaca mulatta
NEUR_7620,Cortex,9.21,59.96,Macaca mulatta
NEUR_4875,Thalamus,124.61,108.62,Mus musculus
NEUR_2499,Cortex,109.05,14.91,Danio rerio
NEUR_5517,Striatum,87.96,106.6,Danio rerio
NEUR_4521,Cortex,20.41,39.79,Rattus norvegicus
NEUR_5048,Thalamus,109.04,119.21,Danio rerio
NEUR_2596,Amygdala,110.03,63.29,Mus musculus
NEUR_1574,Cortex,82.33,71.42,Mus musculus
NEUR_3335,Hippocampus,51.99,56.43,Danio rerio
NEUR_2218,Hypothalamus,116.11,72.6,Rattus norvegicus
NEUR_4520,Striatum,112.6,113.87,Rattus norvegicus
NEUR_9138,Amygdala,62.96,119.62,Rattus norvegicus
NEUR_8955,Cortex,79.89,25.26,Rattus norvegicus
NEUR_8311,Thalamus,63.22,30.85,Rattus norvegicus
NEUR_7453,Cerebellum,79.08,93.35,Mus musculus
NEUR_2978,Thalamus,124.63,105.92,Danio rerio
NEUR_4151,Cerebellum,103.62,24.05,Danio rerio
NEUR_9451,Amygdala,69.61,22.14,Mus musculus
NEUR_4242,Cortex,88.0,106.22,Mus musculus
NEUR_4095,Cerebellum,137.15,78.65,Danio rerio
NEUR_6830,Hypothalamus,8.49,68.41,Mus musculus
NEUR_3462,Hippocampus,51.18,49.58,Danio rerio
NEUR_2989,Thalamus,95.95,60.91,Rattus norvegicus
NEUR_8758,Hypothalamus,138.83,71.94,Danio rerio
NEUR_6874,Cortex,111.3,68.97,Macaca mulatta
NEUR_5100,Cerebellum,142.91,57.22,Rattus norvegicus
NEUR_5722,Hypothalamus,119.5,29.01,Mus musculus
NEUR_4087,Hypothalamus,10.89,44.33,Danio rerio
NEUR_5382,Striatum,121.04,115.95,Mus musculus
NEUR_9665,Striatum,118.73,107.28,Danio rerio
NEUR_9051,Cerebellum,112.81,27.17,Rattus norvegicus
NEUR_3027,Amygdala,95.66,80.44,Macaca mulatta
NEUR_5247,Hippocampus,12.97,19.88,Rattus norvegicus
NEUR_2100,Hippocampus,38.21,20.28,Macaca mulatta
NEUR_8694,Cortex,94.63,114.45,Danio rerio
NEUR_2430,Hippocampus,124.93,59.34,Macaca mulatta
NEUR_6639,Cerebellum,119.24,15.01,Mus musculus
NEUR_7892,Thalamus,127.47,71.39,Mus musculus
NEUR_1961,Hypothalamus,69.08,69.18,Mus musculus
NEUR_1787,Hypothalamus,77.06,93.7,Rattus norvegicus
NEUR_5347,Cerebellum,62.0,41.27,Danio rerio
NEUR_8756,Hypothalamus,6.2,12.46,Danio rerio
NEUR_2134,Cortex,113.92,89.37,Macaca mulatta
NEUR_5469,Striatum,73.77,90.6,Mus musculus
NEUR_4767,Hypothalamus,86.82,17.51,Danio rerio
NEUR_1935,Cerebellum,99.15,35.26,Macaca mulatta
NEUR_7531,Striatum,131.84,15.83,Macaca mulatta
NEUR_7174,Cerebellum,64.69,21.16,Macaca mulatta
NEUR_7644,Thalamus,57.28,88.9,Rattus norvegicus
NEUR_5612,Amygdala,23.82,118.14,Danio rerio
NEUR_4446,Thalamus,44.62,33.44,Mus musculus
NEUR_8887,Thalamus,34.58,17.8,Mus musculus
NEUR_1917,Cerebellum,126.54,24.9,Macaca mulatta
NEUR_7763,Amygdala,146.99,105.11,Danio rerio
NEUR_6792,Thalamus,135.89,46.56,Danio rerio
NEUR_8733,Hippocampus,129.15,89.59,Macaca mulatta
NEUR_9829,Striatum,20.8,71.4,Rattus norvegicus
NEUR_1121,Striatum,36.53,10.65,Danio rerio
NEUR_3815,Thalamus,134.04,63.12,Mus musculus
NEUR_2467,Thalamus,107.26,66.8,Mus musculus
NEUR_4754,Thalamus,124.91,104.24,Macaca mulatta
NEUR_3914,Hypothalamus,21.65,19.79,Mus musculus
NEUR_1215,Cortex,25.53,70.13,Mus musculus
NEUR_7234,Thalamus,47.81,61.13,Mus musculus
NEUR_6053,Striatum,19.14,22.58,Mus musculus
NEUR_8291,Hypothalamus,146.41,80.27,Macaca mulatta
NEUR_1961,Striatum,30.97,87.96,Rattus norvegicus
NEUR_2790,Cortex,14.23,90.06,Rattus norvegicus
NEUR_8565,Cerebellum,48.96,32.56,Rattus norvegicus
NEUR_8342,Amygdala,42.35,85.49,Mus musculus
NEUR_2881,Amygdala,67.41,46.29,Rattus norvegicus
NEUR_2792,Hippocampus,22.53,116.14,Mus musculus
NEUR_9128,Cortex,68.24,15.14,Mus musculus
NEUR_4007,Amygdala,105.05,23.62,Mus musculus
NEUR_7896,Amygdala,66.28,73.67,Mus musculus
NEUR_6617,Amygdala,44.97,117.21,Rattus norvegicus
NEUR_2689,Thalamus,130.53,65.28,Macaca mulatta
NEUR_5182,Cerebellum,51.37,84.23,Mus musculus
NEUR_7192,Hippocampus,54.61,51.55,Mus musculus
NEUR_6114,Cortex,105.06,13.98,Rattus norvegicus
NEUR_8190,Hippocampus,47.19,27.36,Rattus norvegicus
NEUR_7585,Cortex,14.81,105.18,Macaca mulatta
NEUR_3404,Amygdala,64.7,106.13,Mus musculus
NEUR_8704,Cerebellum,86.65,111.71,Rattus norvegicus
NEUR_8217,Cortex,20.58,83.72,Mus musculus
NEUR_5641,Thalamus,19.63,82.03,Rattus norvegicus
NEUR_2283,Amygdala,1.27,106.17,Mus musculus
NEUR_3018,Striatum,62.22,28.55,Rattus norvegicus
NEUR_6647,Cerebellum,9.65,11.29,Mus musculus
NEUR_4465,Striatum,46.51,38.42,Macaca mulatta
NEUR_6593,Hypothalamus,120.03,46.66,Danio rerio
NEUR_2072,Cortex,106.11,94.16,Danio rerio
NEUR_3521,Striatum,136.64,27.02,Macaca mulatta
NEUR_4328,Hippocampus,91.14,30.78,Macaca mulatta
NEUR_1016,Amygdala,23.95,12.03,Rattus norvegicus
NEUR_9990,Cerebellum,90.68,18.24,Danio rerio
NEUR_8216,Cerebellum,117.54,110.27,Danio rerio
NEUR_7306,Thalamus,59.71,69.21,Danio rerio
NEUR_2478,Amygdala,36.37,39.12,Danio rerio
NEUR_2436,Hypothalamus,101.98,103.12,Danio rerio
NEUR_9681,Amygdala,127.54,54.95,Mus musculus
NEUR_1503,Cerebellum,55.76,94.14,Danio rerio
NEUR_3051,Hypothalamus,41.72,73.06,Mus musculus
NEUR_5315,Hippocampus,42.53,115.36,Macaca mulatta
NEUR_7146,Amygdala,57.54,93.86,Macaca mulatta
NEUR_4915,Cortex,52.27,94.96,Mus musculus
NEUR_8958,Hypothalamus,87.54,90.56,Macaca mulatta
NEUR_5090,Thalamus,101.74,77.67,Rattus norvegicus
NEUR_6402,Striatum,120.77,10.92,Rattus norvegicus
NEUR_3764,Striatum,12.54,42.4,Rattus norvegicus
NEUR_6448,Thalamus,105.79,55.61,Rattus norvegicus
NEUR_8057,Hippocampus,123.35,61.8,Mus musculus
NEUR_2286,Cerebellum,130.1,67.56,Danio rerio
NEUR_1527,Striatum,13.57,93.45,Danio rerio
