neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3672,Hippocampus,145.01,34.94,Rattus norvegicus
NEUR_2811,Striatum,5.98,23.85,Danio rerio
NEUR_2832,Hippocampus,123.45,43.43,Rattus norvegicus
NEUR_8085,Thalamus,116.13,20.76,Macaca mulatta
NEUR_6040,Hypothalamus,52.35,27.58,Rattus norvegicus
NEUR_4138,Hippocampus,41.64,70.4,Mus musculus
NEUR_8219,Hippocampus,47.95,65.18,Mus musculus
NEUR_6891,Cerebellum,64.94,28.59,Macaca mulatta
NEUR_4547,Striatum,126.44,44.51,Rattus norvegicus
NEUR_5487,Hippocampus,94.02,10.96,Danio rerio
NEUR_2743,Cerebellum,56.51,19.27,Macaca mulatta
NEUR_3867,Hippocampus,147.78,46.04,Mus musculus
NEUR_5515,Thalamus,38.48,87.18,Rattus norvegicus
NEUR_8841,Thalamus,133.69,81.57,Macaca mulatta
NEUR_1078,Amygdala,4.61,46.08,Danio rerio
NEUR_5054,Thalamus,66.51,119.44,Rattus norvegicus
NEUR_4903,Thalamus,30.09,52.1,Mus musculus
NEUR_2601,Hippocampus,20.8,26.76,Rattus norvegicus
NEUR_5180,Cortex,21.41,53.55,Mus musculus
NEUR_9166,Cortex,58.62,66.82,Mus musculus
NEUR_2685,Cerebellum,86.88,86.5,Macaca mulatta
NEUR_2154,Amygdala,18.34,117.72,Macaca mulatta
NEUR_5246,Amygdala,119.31,45.63,Mus musculus
NEUR_4691,Striatum,6.04,62.16,Rattus norvegicus
NEUR_4283,Cerebellum,128.75,69.89,Rattus norvegicus
NEUR_2641,Cerebellum,4.58,63.69,Mus musculus
NEUR_8881,Amygdala,21.29,20.82,Mus musculus
NEUR_6681,Thalamus,92.26,86.79,Rattus norvegicus
NEUR_5487,Cerebellum,10.45,25.08,Danio rerio
NEUR_9412,Cortex,23.1,65.34,Macaca mulatta
NEUR_6422,Cortex,116.6,55.71,Danio rerio
NEUR_7562,Cortex,135.81,57.7,Mus musculus
NEUR_4484,Striatum,17.66,119.94,Rattus norvegicus
NEUR_3896,Cerebellum,110.56,108.25,Macaca mulatta
NEUR_6312,Cerebellum,58.92,92.7,Macaca mulatta
NEUR_8036,Cerebellum,111.87,35.35,Rattus norvegicus
NEUR_9505,Striatum,85.05,96.39,Mus musculus
NEUR_8090,Amygdala,5.49,71.17,Danio rerio
NEUR_8240,Thalamus,51.45,63.85,Danio rerio
NEUR_3704,Hypothalamus,70.96,18.83,Danio rerio
NEUR_3987,Hypothalamus,8.69,80.06,Rattus norvegicus
NEUR_7046,Cortex,139.89,29.35,Mus musculus
NEUR_3280,Hippocampus,107.08,39.95,Rattus norvegicus
NEUR_2975,Thalamus,143.64,66.4,Macaca mulatta
NEUR_2518,Striatum,61.7,44.29,Mus musculus
NEUR_4046,Hypothalamus,92.45,58.89,Rattus norvegicus
NEUR_6360,Hypothalamus,44.58,87.52,Mus musculus
NEUR_1230,Thalamus,115.07,101.69,Macaca mulatta
NEUR_8183,Hippocampus,1.38,20.12,Rattus norvegicus
NEUR_1145,Hypothalamus,28.05,37.08,Macaca mulatta
NEUR_6914,Cerebellum,146.51,73.84,Rattus norvegicus
NEUR_9013,Thalamus,40.26,47.37,Macaca mulatta
NEUR_3182,Thalamus,43.08,74.46,Mus musculus
NEUR_9170,Cortex,17.36,88.04,Rattus norvegicus
NEUR_6614,Hippocampus,109.35,36.4,Danio rerio
NEUR_1968,Hypothalamus,119.67,38.38,Mus musculus
NEUR_3434,Striatum,90.15,34.16,Rattus norvegicus
NEUR_2852,Cortex,23.7,112.82,Rattus norvegicus
NEUR_7579,Thalamus,148.12,20.5,Danio rerio
NEUR_4109,Cerebellum,28.28,84.07,Danio rerio
NEUR_3763,Cortex,4.78,84.24,Mus musculus
NEUR_2832,Hypothalamus,13.38,12.24,Danio rerio
NEUR_3759,Cerebellum,140.62,38.43,Danio rerio
NEUR_7020,Cerebellum,107.72,10.85,Macaca mulatta
NEUR_7059,Hippocampus,6.43,84.15,Rattus norvegicus
NEUR_7812,Thalamus,68.05,104.14,Danio rerio
NEUR_7925,Striatum,23.68,44.73,Rattus norvegicus
NEUR_7501,Striatum,10.11,22.03,Rattus norvegicus
NEUR_4717,Amygdala,87.23,19.97,Macaca mulatta
NEUR_8436,Hippocampus,28.89,83.93,Macaca mulatta
NEUR_7803,Hippocampus,122.92,115.52,Macaca mulatta
NEUR_8828,Cerebellum,45.92,62.26,Mus musculus
NEUR_6985,Thalamus,2.57,46.57,Macaca mulatta
NEUR_1344,Cortex,122.81,74.9,Macaca mulatta
NEUR_2231,Cerebellum,78.14,59.03,Macaca mulatta
NEUR_2590,Amygdala,95.53,22.43,Danio rerio
NEUR_7390,Hypothalamus,116.04,104.04,Rattus norvegicus
NEUR_3690,Thalamus,29.35,74.96,Danio rerio
NEUR_5388,Cerebellum,146.14,94.06,Macaca mulatta
NEUR_2751,Hypothalamus,45.5,103.26,Danio rerio
NEUR_4395,Thalamus,49.95,59.09,Danio rerio
NEUR_6893,Hypothalamus,34.1,55.2,Mus musculus
NEUR_2114,Hypothalamus,21.49,31.16,Rattus norvegicus
NEUR_9796,Cortex,97.49,24.44,Danio rerio
NEUR_7677,Cerebellum,35.34,51.54,Rattus norvegicus
NEUR_5306,Cerebellum,109.13,21.68,Danio rerio
NEUR_2512,Amygdala,62.96,78.31,Danio rerio
NEUR_9287,Thalamus,77.08,28.69,Mus musculus
NEUR_1510,Hippocampus,125.07,31.25,Mus musculus
NEUR_5667,Hippocampus,124.14,114.59,Mus musculus
NEUR_6577,Thalamus,19.34,62.17,Macaca mulatta
NEUR_8948,Hypothalamus,135.4,101.94,Mus musculus
NEUR_9876,Hypothalamus,108.03,24.08,Mus musculus
NEUR_1195,Striatum,123.18,77.92,Danio rerio
NEUR_9151,Hypothalamus,91.66,87.16,Macaca mulatta
NEUR_7298,Hypothalamus,44.65,114.26,Mus musculus
NEUR_2191,Hippocampus,6.37,16.45,Danio rerio
NEUR_2117,Thalamus,54.59,28.47,Danio rerio
NEUR_3432,Striatum,17.65,96.0,Danio rerio
NEUR_3037,Hippocampus,90.4,81.16,Mus musculus
NEUR_8032,Thalamus,4.61,37.15,Danio rerio
NEUR_8223,Cerebellum,57.6,96.05,Macaca mulatta
NEUR_2553,Hippocampus,84.52,85.42,Danio rerio
NEUR_4269,Hypothalamus,146.38,118.68,Macaca mulatta
NEUR_7738,Hypothalamus,39.92,36.61,Rattus norvegicus
NEUR_3244,Cortex,71.65,47.58,Danio rerio
NEUR_9794,Hippocampus,53.94,89.06,Mus musculus
NEUR_8788,Hypothalamus,131.03,80.96,Macaca mulatta
NEUR_8124,Amygdala,5.28,21.36,Danio rerio
NEUR_8957,Hypothalamus,122.45,107.05,Mus musculus
NEUR_7111,Cerebellum,96.14,51.5,Macaca mulatta
NEUR_5678,Striatum,132.5,64.06,Rattus norvegicus
NEUR_1505,Amygdala,90.57,11.09,Rattus norvegicus
NEUR_5480,Striatum,63.04,102.06,Danio rerio
NEUR_5382,Hippocampus,69.46,52.54,Rattus norvegicus
NEUR_6543,Thalamus,38.89,16.86,Macaca mulatta
NEUR_7502,Thalamus,131.25,72.17,Mus musculus
NEUR_4865,Hippocampus,120.52,42.97,Danio rerio
NEUR_7036,Hypothalamus,72.34,10.25,Rattus norvegicus
NEUR_4569,Cerebellum,7.92,35.98,Danio rerio
NEUR_3343,Hypothalamus,37.84,17.8,Macaca mulatta
NEUR_7482,Hypothalamus,118.77,68.65,Mus musculus
NEUR_1935,Amygdala,16.64,112.13,Danio rerio
NEUR_9018,Cerebellum,28.97,12.18,Macaca mulatta
NEUR_8248,Amygdala,21.68,105.48,Mus musculus
NEUR_8806,Hypothalamus,115.85,81.97,Danio rerio
NEUR_6363,Thalamus,148.26,35.35,Rattus norvegicus
NEUR_4772,Hippocampus,99.34,87.75,Danio rerio
NEUR_7980,Hypothalamus,81.4,119.39,Rattus norvegicus
NEUR_4647,Striatum,22.54,34.3,Rattus norvegicus
NEUR_2499,Cerebellum,75.46,25.0,Rattus norvegicus
NEUR_8343,Striatum,42.08,96.42,Danio rerio
NEUR_4937,Cerebellum,110.35,35.08,Danio rerio
NEUR_9284,Cortex,96.58,104.86,Rattus norvegicus
NEUR_2088,Hypothalamus,115.19,83.83,Danio rerio
NEUR_4680,Cerebellum,108.34,20.63,Macaca mulatta
NEUR_9435,Hypothalamus,146.16,17.99,Macaca mulatta
NEUR_5893,Striatum,35.92,84.31,Danio rerio
NEUR_3235,Cerebellum,5.76,97.45,Macaca mulatta
NEUR_3030,Cortex,144.36,23.81,Mus musculus
NEUR_2344,Hippocampus,27.48,102.24,Danio rerio
NEUR_3214,Amygdala,95.14,117.01,Macaca mulatta
NEUR_5504,Cortex,25.45,64.63,Macaca mulatta
NEUR_4287,Cortex,140.22,26.31,Rattus norvegicus
NEUR_4428,Striatum,142.34,95.76,Danio rerio
NEUR_3649,Striatum,45.87,72.05,Danio rerio
NEUR_1682,Hippocampus,121.63,67.77,Danio rerio
NEUR_6003,Cerebellum,127.2,77.69,Mus musculus
NEUR_5130,Thalamus,62.47,66.46,Macaca mulatta
NEUR_7410,Hippocampus,23.24,57.65,Danio rerio
NEUR_9163,Hippocampus,93.34,47.82,Rattus norvegicus
NEUR_4393,Amygdala,109.63,118.8,Rattus norvegicus
NEUR_4135,Striatum,41.74,88.97,Mus musculus
NEUR_6369,Amygdala,132.15,79.3,Macaca mulatta
NEUR_9565,Thalamus,112.41,110.45,Danio rerio
NEUR_2001,Striatum,103.36,45.34,Danio rerio
NEUR_3552,Cerebellum,30.55,94.07,Mus musculus
NEUR_5657,Hypothalamus,137.55,113.56,Danio rerio
NEUR_1721,Hippocampus,131.71,62.01,Mus musculus
NEUR_7237,Hippocampus,83.33,88.56,Danio rerio
NEUR_1436,Hypothalamus,114.92,100.85,Macaca mulatta
NEUR_5165,Hippocampus,76.89,89.6,Mus musculus
NEUR_9717,Cerebellum,71.12,114.69,Danio rerio
NEUR_5031,Hippocampus,137.45,30.51,Rattus norvegicus
NEUR_6812,Cerebellum,112.27,109.01,Rattus norvegicus
NEUR_7325,Hypothalamus,10.48,102.67,Macaca mulatta
NEUR_6296,Thalamus,115.49,59.94,Rattus norvegicus
NEUR_1590,Thalamus,129.99,105.64,Rattus norvegicus
NEUR_1348,Thalamus,82.78,20.14,Macaca mulatta
NEUR_3108,Thalamus,112.96,106.44,Macaca mulatta
NEUR_1524,Thalamus,76.07,53.69,Mus musculus
NEUR_7024,Hippocampus,125.67,44.43,Rattus norvegicus
NEUR_7050,Hypothalamus,31.14,74.21,Rattus norvegicus
NEUR_4987,Striatum,83.49,100.82,Rattus norvegicus
NEUR_8100,Hypothalamus,88.05,118.37,Danio rerio
NEUR_9498,Striatum,18.58,12.32,Mus musculus
NEUR_9750,Cortex,32.05,18.79,Rattus norvegicus
NEUR_2449,Cortex,135.84,16.41,Danio rerio
NEUR_1029,Hippocampus,63.89,101.5,Mus musculus
NEUR_4512,Amygdala,26.86,67.98,Macaca mulatta
NEUR_3635,Cerebellum,0.35,117.95,Danio rerio
NEUR_7584,Cortex,0.39,46.08,Macaca mulatta
NEUR_5980,Cortex,27.31,75.43,Macaca mulatta
NEUR_8146,Striatum,93.82,84.25,Macaca mulatta
NEUR_7347,Hippocampus,51.68,95.74,Mus musculus
NEUR_3449,Thalamus,77.67,101.11,Macaca mulatta
NEUR_8647,Amygdala,134.19,21.72,Danio rerio
NEUR_1798,Cortex,2.73,38.27,Macaca mulatta
NEUR_4877,Striatum,84.0,16.48,Danio rerio
NEUR_9511,Cortex,90.89,75.65,Danio rerio
NEUR_4696,Amygdala,19.96,41.51,Mus musculus
NEUR_6543,Cortex,9.54,14.83,Macaca mulatta
NEUR_5794,Hippocampus,49.76,35.79,Macaca mulatta
NEUR_2548,Amygdala,34.1,115.46,Rattus norvegicus
NEUR_8103,Amygdala,133.37,78.7,Macaca mulatta
NEUR_3148,Hippocampus,147.43,66.68,Danio rerio
NEUR_4018,Striatum,129.84,71.52,Mus musculus
NEUR_7874,Thalamus,15.63,60.29,Danio rerio
NEUR_1441,Cerebellum,127.23,27.25,Mus musculus
NEUR_5828,Thalamus,42.68,15.16,Danio rerio
NEUR_3571,Hippocampus,118.95,92.14,Mus musculus
NEUR_8210,Amygdala,53.81,96.06,Mus musculus
NEUR_2872,Cerebellum,146.56,22.56,Rattus norvegicus
NEUR_9560,Hypothalamus,49.8,102.59,Rattus norvegicus
NEUR_1058,Cerebellum,61.62,65.71,Macaca mulatta
NEUR_4322,Cortex,12.8,90.49,Danio rerio
NEUR_1201,Cortex,54.44,106.71,Rattus norvegicus
NEUR_7526,Striatum,6.98,63.4,Mus musculus
NEUR_8666,Hippocampus,122.24,71.85,Danio rerio
NEUR_8823,Amygdala,72.46,84.9,Rattus norvegicus
NEUR_9256,Striatum,50.15,111.27,Rattus norvegicus
NEUR_1807,Thalamus,69.39,88.1,Macaca mulatta
NEUR_6572,Striatum,58.56,81.56,Rattus norvegicus
NEUR_3948,Hippocampus,140.05,30.1,Mus musculus
NEUR_6449,Cerebellum,1.17,45.2,Rattus norvegicus
NEUR_8809,Amygdala,28.99,83.52,Macaca mulatta
NEUR_5015,Amygdala,90.84,82.35,Danio rerio
NEUR_8142,Striatum,56.31,71.94,Rattus norvegicus
NEUR_9367,Amygdala,33.39,60.37,Rattus norvegicus
NEUR_9237,Hippocampus,30.55,55.03,Macaca mulatta
NEUR_1228,Striatum,26.56,80.03,Rattus norvegicus
NEUR_8735,Cortex,13.87,61.59,Macaca mulatta
NEUR_7767,Striatum,128.54,55.16,Macaca mulatta
NEUR_5946,Hypothalamus,129.4,59.44,Danio rerio
NEUR_1863,Hippocampus,104.68,43.63,Mus musculus
NEUR_1403,Thalamus,149.15,32.19,Rattus norvegicus
NEUR_3488,Cerebellum,41.16,88.29,Danio rerio
NEUR_7805,Striatum,95.44,33.12,Macaca mulatta
NEUR_9905,Thalamus,141.33,70.18,Rattus norvegicus
NEUR_2537,Hypothalamus,56.57,22.77,Macaca mulatta
NEUR_9131,Amygdala,29.58,79.27,Macaca mulatta
NEUR_7150,Amygdala,91.95,86.78,Macaca mulatta
NEUR_9068,Striatum,61.6,74.03,Danio rerio
NEUR_5069,Striatum,96.29,37.11,Danio rerio
NEUR_8744,Thalamus,83.15,86.62,Danio rerio
NEUR_9197,Hypothalamus,81.56,35.62,Rattus norvegicus
NEUR_3766,Cerebellum,23.12,40.83,Danio rerio
NEUR_4583,Hypothalamus,83.77,16.11,Danio rerio
NEUR_2096,Cortex,4.44,85.64,Rattus norvegicus
NEUR_2716,Amygdala,111.44,42.74,Danio rerio
NEUR_7424,Striatum,144.62,76.26,Danio rerio
NEUR_4771,Amygdala,94.95,16.68,Macaca mulatta
NEUR_4727,Thalamus,142.79,96.72,Macaca mulatta
NEUR_9578,Hypothalamus,112.09,114.68,Macaca mulatta
NEUR_5747,Hippocampus,113.56,104.68,Macaca mulatta
NEUR_2418,Hippocampus,108.32,75.2,Mus musculus
NEUR_9212,Cerebellum,58.35,103.22,Mus musculus
NEUR_8377,Thalamus,134.57,86.19,Mus musculus
NEUR_7717,Striatum,104.65,81.88,Mus musculus
NEUR_3350,Hippocampus,15.92,36.12,Mus musculus
NEUR_7753,Hippocampus,34.67,87.32,Danio rerio
NEUR_2140,Hypothalamus,104.08,90.6,Danio rerio
NEUR_6227,Thalamus,135.15,67.88,Danio rerio
NEUR_3895,Cerebellum,10.65,93.47,Danio rerio
NEUR_9436,Thalamus,100.86,11.29,Mus musculus
NEUR_2639,Amygdala,41.08,116.29,Rattus norvegicus
NEUR_8050,Thalamus,27.17,25.4,Mus musculus
NEUR_2998,Cortex,30.91,52.59,Rattus norvegicus
NEUR_3881,Amygdala,79.12,117.51,Danio rerio
NEUR_6337,Hypothalamus,38.53,92.61,Macaca mulatta
NEUR_9551,Thalamus,41.7,34.55,Danio rerio
NEUR_7620,Hypothalamus,41.5,85.16,Macaca mulatta
NEUR_7850,Cerebellum,28.87,10.17,Rattus norvegicus
NEUR_4245,Cerebellum,12.42,80.06,Macaca mulatta
NEUR_8264,Cortex,41.87,108.51,Macaca mulatta
NEUR_5728,Thalamus,126.13,42.18,Macaca mulatta
NEUR_5575,Striatum,85.08,11.81,Danio rerio
NEUR_4613,Striatum,48.51,104.22,Macaca mulatta
NEUR_6990,Thalamus,114.25,93.41,Mus musculus
NEUR_6086,Cerebellum,139.97,111.94,Rattus norvegicus
NEUR_8923,Hippocampus,72.18,70.17,Mus musculus
NEUR_8009,Striatum,94.33,90.79,Macaca mulatta
NEUR_9435,Hippocampus,115.25,117.68,Rattus norvegicus
NEUR_9497,Cortex,58.29,98.27,Macaca mulatta
NEUR_8822,Cerebellum,101.96,61.52,Rattus norvegicus
NEUR_2806,Cortex,117.25,74.31,Macaca mulatta
NEUR_6043,Amygdala,90.64,82.15,Rattus norvegicus
NEUR_5555,Cerebellum,8.74,30.99,Mus musculus
NEUR_6988,Hippocampus,132.08,56.21,Mus musculus
NEUR_4359,Hypothalamus,143.22,79.09,Mus musculus
NEUR_6345,Hippocampus,104.89,74.31,Danio rerio
NEUR_4711,Amygdala,79.14,101.66,Macaca mulatta
NEUR_8005,Cerebellum,33.07,61.55,Rattus norvegicus
NEUR_3698,Thalamus,24.99,36.94,Rattus norvegicus
NEUR_8936,Amygdala,67.46,18.36,Mus musculus
NEUR_6761,Striatum,79.45,49.88,Danio rerio
NEUR_3563,Cortex,54.28,20.27,Danio rerio
NEUR_2997,Striatum,85.32,92.12,Danio rerio
NEUR_9510,Amygdala,111.78,112.48,Mus musculus
NEUR_7007,Cortex,138.85,87.45,Macaca mulatta
NEUR_9917,Amygdala,93.43,31.35,Mus musculus
NEUR_8018,Amygdala,130.3,44.54,Danio rerio
NEUR_1683,Amygdala,101.69,108.58,Danio rerio
NEUR_6869,Striatum,143.03,113.7,Rattus norvegicus
NEUR_4039,Thalamus,71.08,11.86,Rattus norvegicus
NEUR_1070,Amygdala,29.01,113.6,Danio rerio
NEUR_8827,Amygdala,98.9,118.93,Danio rerio
NEUR_5480,Thalamus,1.34,90.78,Rattus norvegicus
NEUR_5234,Hypothalamus,95.81,83.45,Macaca mulatta
NEUR_8383,Cortex,76.46,35.71,Mus musculus
NEUR_9191,Amygdala,125.11,54.16,Macaca mulatta
NEUR_4666,Striatum,90.06,44.33,Macaca mulatta
NEUR_1749,Striatum,113.69,61.5,Mus musculus
NEUR_3394,Hippocampus,90.2,33.03,Macaca mulatta
NEUR_8301,Hippocampus,133.86,73.73,Rattus norvegicus
NEUR_6432,Cerebellum,70.25,49.71,Macaca mulatta
NEUR_9578,Thalamus,43.64,116.04,Mus musculus
NEUR_5410,Cerebellum,5.8,16.62,Rattus norvegicus
NEUR_4805,Thalamus,43.16,32.51,Rattus norvegicus
NEUR_5964,Hippocampus,126.71,48.1,Macaca mulatta
NEUR_7209,Striatum,129.15,22.69,Rattus norvegicus
NEUR_1100,Hypothalamus,26.82,104.83,Danio rerio
NEUR_8201,Hippocampus,143.98,113.75,Macaca mulatta
NEUR_2061,Amygdala,32.69,104.3,Danio rerio
NEUR_4702,Cerebellum,78.15,16.3,Macaca mulatta
NEUR_7547,Thalamus,0.92,109.04,Danio rerio
NEUR_8970,Striatum,81.61,46.69,Danio rerio
NEUR_5069,Cerebellum,17.71,43.11,Rattus norvegicus
NEUR_1117,Amygdala,50.04,64.17,Danio rerio
NEUR_9969,Hypothalamus,136.02,49.01,Danio rerio
NEUR_1966,Cerebellum,118.81,83.35,Rattus norvegicus
NEUR_7927,Hippocampus,63.05,111.06,Mus musculus
NEUR_9882,Thalamus,81.07,11.7,Mus musculus
NEUR_9127,Hypothalamus,135.46,48.1,Mus musculus
NEUR_2567,Cortex,129.39,117.68,Danio rerio
NEUR_8736,Cerebellum,19.81,83.69,Macaca mulatta
NEUR_1146,Amygdala,85.09,98.24,Rattus norvegicus
NEUR_8138,Amygdala,129.54,90.1,Danio rerio
NEUR_7692,Hippocampus,29.97,106.77,Danio rerio
NEUR_5449,Hippocampus,44.27,97.78,Mus musculus
NEUR_5458,Thalamus,115.27,61.02,Mus musculus
NEUR_4534,Thalamus,48.93,16.29,Rattus norvegicus
NEUR_1865,Cortex,37.88,11.53,Danio rerio
NEUR_7303,Striatum,105.75,105.31,Danio rerio
NEUR_4294,Hypothalamus,45.42,11.07,Mus musculus
NEUR_4690,Cortex,130.05,103.71,Mus musculus
NEUR_9851,Striatum,44.5,119.42,Danio rerio
NEUR_8099,Thalamus,43.84,102.74,Rattus norvegicus
NEUR_4948,Hypothalamus,105.98,10.65,Danio rerio
NEUR_6969,Cortex,135.94,79.75,Danio rerio
NEUR_3106,Cerebellum,33.38,118.96,Rattus norvegicus
NEUR_6288,Striatum,49.45,38.67,Danio rerio
NEUR_2615,Thalamus,97.98,85.14,Mus musculus
NEUR_7453,Cortex,49.13,92.12,Danio rerio
NEUR_9978,Amygdala,115.54,57.9,Macaca mulatta
NEUR_5759,Hippocampus,59.99,90.39,Danio rerio
NEUR_8491,Hypothalamus,139.09,93.73,Mus musculus
NEUR_1757,Cerebellum,41.05,100.25,Mus musculus
NEUR_7945,Hypothalamus,37.04,72.74,Mus musculus
NEUR_6875,Amygdala,59.1,115.77,Rattus norvegicus
NEUR_3051,Amygdala,46.28,63.55,Danio rerio
NEUR_8591,Amygdala,131.01,22.32,Mus musculus
NEUR_7732,Striatum,103.32,20.37,Danio rerio
NEUR_9966,Cortex,130.96,19.81,Mus musculus
NEUR_2060,Hypothalamus,68.16,118.61,Macaca mulatta
NEUR_3685,Cortex,117.09,76.87,Mus musculus
NEUR_1475,Cortex,82.88,28.05,Mus musculus
NEUR_1776,Hippocampus,119.46,44.03,Mus musculus
NEUR_2010,Cortex,79.21,66.71,Macaca mulatta
NEUR_5301,Thalamus,81.18,53.54,Macaca mulatta
NEUR_9048,Thalamus,137.32,72.38,Danio rerio
NEUR_4164,Striatum,94.92,119.95,Mus musculus
NEUR_9158,Cerebellum,71.21,23.25,Mus musculus
NEUR_3538,Striatum,48.07,63.45,Macaca mulatta
NEUR_9216,Hypothalamus,91.36,59.43,Mus musculus
NEUR_5710,Hypothalamus,139.12,76.73,Mus musculus
NEUR_2123,Hippocampus,12.24,108.25,Macaca mulatta
NEUR_4325,Cerebellum,72.7,112.93,Macaca mulatta
NEUR_8143,Striatum,95.53,119.39,Macaca mulatta
NEUR_6731,Thalamus,15.29,108.4,Mus musculus
NEUR_1694,Striatum,113.79,58.68,Mus musculus
NEUR_5347,Hippocampus,64.55,22.75,Rattus norvegicus
NEUR_6979,Hypothalamus,83.19,93.54,Macaca mulatta
NEUR_9001,Cerebellum,106.67,79.87,Mus musculus
NEUR_8259,Striatum,13.36,104.87,Rattus norvegicus
NEUR_6424,Cerebellum,30.34,56.24,Danio rerio
NEUR_2658,Striatum,120.0,26.43,Macaca mulatta
NEUR_6838,Amygdala,75.13,110.71,Mus musculus
NEUR_8042,Hippocampus,148.52,31.99,Danio rerio
NEUR_2392,Hypothalamus,47.0,68.47,Mus musculus
NEUR_7909,Cerebellum,51.42,92.46,Macaca mulatta
NEUR_1376,Cerebellum,23.85,83.27,Macaca mulatta
NEUR_7854,Cerebellum,121.25,35.68,Rattus norvegicus
NEUR_5674,Cerebellum,132.59,92.78,Rattus norvegicus
NEUR_9811,Striatum,42.08,35.31,Rattus norvegicus
NEUR_1517,Cortex,74.73,49.47,Macaca mulatta
NEUR_1861,Cortex,70.2,66.74,Macaca mulatta
NEUR_1632,Cortex,2.13,12.42,Mus musculus
NEUR_8686,Hypothalamus,80.02,41.19,Danio rerio
NEUR_7012,Striatum,21.45,116.71,Mus musculus
NEUR_9773,Thalamus,128.12,91.55,Macaca mulatta
NEUR_5277,Amygdala,69.77,81.48,Rattus norvegicus
NEUR_9868,Hippocampus,53.56,46.88,Rattus norvegicus
NEUR_4894,Striatum,146.77,59.34,Danio rerio
NEUR_5757,Hypothalamus,100.71,87.44,Rattus norvegicus
NEUR_4128,Hypothalamus,9.41,19.48,Mus musculus
NEUR_8719,Cortex,5.42,114.17,Danio rerio
NEUR_1746,Hypothalamus,121.17,59.89,Macaca mulatta
NEUR_4456,Thalamus,63.42,53.8,Mus musculus
NEUR_9137,Cerebellum,17.43,62.91,Rattus norvegicus
NEUR_3908,Cerebellum,93.05,14.64,Macaca mulatta
NEUR_7424,Cortex,147.99,53.54,Macaca mulatta
NEUR_8920,Cortex,51.21,34.1,Macaca mulatta
NEUR_6381,Cerebellum,78.67,52.89,Mus musculus
NEUR_9320,Thalamus,70.31,98.98,Danio rerio
NEUR_9496,Cerebellum,17.27,39.28,Danio rerio
NEUR_5602,Cerebellum,106.85,55.72,Mus musculus
NEUR_5490,Striatum,33.97,106.17,Rattus norvegicus
NEUR_3700,Cortex,65.65,66.65,Macaca mulatta
NEUR_9109,Thalamus,44.37,23.34,Mus musculus
NEUR_4034,Cortex,28.57,26.3,Rattus norvegicus
NEUR_5802,Amygdala,119.39,106.13,Danio rerio
NEUR_1243,Cortex,92.1,42.74,Danio rerio
NEUR_8465,Amygdala,15.27,53.44,Rattus norvegicus
NEUR_9255,Hippocampus,18.93,16.67,Rattus norvegicus
NEUR_2959,Hypothalamus,15.63,38.04,Macaca mulatta
NEUR_2974,Thalamus,79.77,59.32,Danio rerio
NEUR_7364,Cerebellum,143.32,102.0,Rattus norvegicus
NEUR_8849,Cerebellum,36.05,14.76,Macaca mulatta
NEUR_6053,Striatum,3.02,37.91,Macaca mulatta
NEUR_4347,Hippocampus,102.77,60.14,Rattus norvegicus
NEUR_8714,Thalamus,133.26,23.12,Danio rerio
NEUR_6873,Hypothalamus,114.16,25.14,Rattus norvegicus
NEUR_2696,Hypothalamus,127.15,103.8,Mus musculus
NEUR_7373,Cortex,35.68,92.24,Mus musculus
NEUR_4982,Hypothalamus,31.04,49.09,Mus musculus
NEUR_7786,Cortex,79.35,27.64,Mus musculus
NEUR_2231,Amygdala,59.14,44.85,Macaca mulatta
NEUR_4656,Hippocampus,129.67,29.91,Mus musculus
NEUR_3795,Thalamus,45.44,61.48,Mus musculus
NEUR_3011,Cerebellum,143.84,91.14,Macaca mulatta
NEUR_4643,Cortex,78.19,62.51,Macaca mulatta
NEUR_4511,Hypothalamus,112.03,27.54,Macaca mulatta
NEUR_5292,Cerebellum,61.06,55.5,Macaca mulatta
NEUR_8004,Hypothalamus,121.82,44.88,Danio rerio
NEUR_6131,Hypothalamus,114.17,71.33,Macaca mulatta
NEUR_9000,Cortex,45.24,82.43,Danio rerio
NEUR_7462,Hippocampus,20.58,31.28,Rattus norvegicus
NEUR_6719,Hippocampus,136.82,34.1,Danio rerio
NEUR_8768,Hippocampus,12.51,37.0,Mus musculus
NEUR_3120,Hippocampus,72.07,116.03,Danio rerio
NEUR_4975,Cerebellum,1.89,14.61,Danio rerio
NEUR_9552,Amygdala,110.94,38.87,Macaca mulatta
NEUR_1283,Striatum,11.28,86.41,Mus musculus
NEUR_4222,Amygdala,62.75,34.12,Macaca mulatta
NEUR_5341,Striatum,97.15,117.16,Danio rerio
NEUR_9890,Hypothalamus,8.44,91.77,Danio rerio
NEUR_7786,Cortex,8.6,10.36,Rattus norvegicus
NEUR_1361,Amygdala,94.23,12.85,Danio rerio
NEUR_8729,Cortex,95.65,14.84,Macaca mulatta
NEUR_9279,Hypothalamus,101.84,112.17,Danio rerio
NEUR_5663,Cerebellum,60.63,84.89,Rattus norvegicus
NEUR_9786,Hippocampus,26.91,105.42,Rattus norvegicus
NEUR_8574,Striatum,82.5,26.16,Rattus norvegicus
NEUR_6659,Hypothalamus,139.42,42.98,Mus musculus
NEUR_7051,Amygdala,146.61,110.44,Rattus norvegicus
NEUR_6099,Hippocampus,29.88,55.96,Danio rerio
