neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9557,Hypothalamus,24.55,13.17,Mus musculus
NEUR_6832,Hippocampus,33.16,118.95,Rattus norvegicus
NEUR_1344,Cortex,10.47,107.66,Rattus norvegicus
NEUR_6030,Amygdala,63.54,17.07,Rattus norvegicus
NEUR_7802,Thalamus,2.29,88.1,Macaca mulatta
NEUR_4802,Thalamus,20.64,40.86,Danio rerio
NEUR_8010,Cortex,78.9,98.34,Danio rerio
NEUR_8129,Striatum,30.68,110.69,Mus musculus
NEUR_4462,Hippocampus,128.43,35.87,Danio rerio
NEUR_5536,Cortex,41.69,36.52,Rattus norvegicus
NEUR_2369,Hypothalamus,97.93,104.85,Macaca mulatta
NEUR_8986,Hippocampus,49.35,87.41,Mus musculus
NEUR_5106,Hippocampus,121.95,79.93,Danio rerio
NEUR_4002,Cerebellum,136.32,77.69,Macaca mulatta
NEUR_5242,Thalamus,84.22,18.06,Rattus norvegicus
NEUR_2245,Hippocampus,26.54,42.05,Mus musculus
NEUR_1460,Cortex,121.02,88.69,Danio rerio
NEUR_8007,Cerebellum,45.41,113.9,Mus musculus
NEUR_6622,Thalamus,139.72,30.6,Mus musculus
NEUR_4716,Hippocampus,134.34,73.97,Rattus norvegicus
NEUR_7303,Cerebellum,40.32,82.34,Macaca mulatta
NEUR_2262,Striatum,147.27,96.61,Macaca mulatta
NEUR_6358,Hypothalamus,96.27,35.99,Macaca mulatta
NEUR_6619,Hippocampus,131.65,47.14,Rattus norvegicus
NEUR_5119,Amygdala,57.12,33.7,Macaca mulatta
NEUR_7172,Hypothalamus,21.41,62.92,Danio rerio
NEUR_7112,Striatum,81.93,58.5,Macaca mulatta
NEUR_6603,Hypothalamus,10.49,105.02,Macaca mulatta
NEUR_2513,Thalamus,88.72,64.39,Rattus norvegicus
NEUR_9709,Cortex,51.2,45.32,Macaca mulatta
NEUR_2691,Cerebellum,47.46,107.48,Macaca mulatta
NEUR_2135,Cerebellum,55.77,100.4,Mus musculus
NEUR_7724,Thalamus,82.95,69.44,Rattus norvegicus
NEUR_2067,Cerebellum,141.19,73.21,Danio rerio
NEUR_9471,Hippocampus,33.45,17.01,Rattus norvegicus
NEUR_3202,Cortex,22.27,61.45,Mus musculus
NEUR_1544,Cortex,91.0,45.07,Rattus norvegicus
NEUR_4651,Thalamus,84.61,105.11,Rattus norvegicus
NEUR_6009,Thalamus,93.47,28.96,Rattus norvegicus
NEUR_7498,Thalamus,51.74,54.74,Macaca mulatta
NEUR_5762,Cortex,141.18,42.46,Mus musculus
NEUR_6244,Cortex,116.34,102.61,Macaca mulatta
NEUR_9477,Hypothalamus,1.82,83.01,Mus musculus
NEUR_9086,Hypothalamus,122.8,20.84,Danio rerio
NEUR_1227,Amygdala,30.84,12.76,Rattus norvegicus
NEUR_7342,Hypothalamus,26.31,62.75,Rattus norvegicus
NEUR_8130,Striatum,20.82,108.06,Danio rerio
NEUR_9712,Striatum,141.92,77.57,Mus musculus
NEUR_2850,Hippocampus,147.78,40.43,Mus musculus
NEUR_4472,Hypothalamus,138.52,67.08,Mus musculus
NEUR_7310,Hippocampus,65.3,79.73,Rattus norvegicus
NEUR_1685,Hippocampus,38.67,22.73,Macaca mulatta
NEUR_6440,Hypothalamus,4.22,32.44,Danio rerio
NEUR_8864,Cortex,85.58,73.39,Rattus norvegicus
NEUR_4752,Cortex,112.99,13.96,Danio rerio
NEUR_4545,Cortex,65.86,27.29,Danio rerio
NEUR_2893,Striatum,15.06,49.73,Mus musculus
NEUR_2896,Amygdala,143.93,34.26,Macaca mulatta
NEUR_2557,Striatum,146.83,87.15,Macaca mulatta
NEUR_1536,Amygdala,35.34,29.62,Mus musculus
NEUR_7844,Thalamus,22.23,39.97,Danio rerio
NEUR_9993,Thalamus,146.82,23.59,Mus musculus
NEUR_2109,Striatum,138.95,95.13,Mus musculus
NEUR_2632,Hippocampus,57.99,47.73,Mus musculus
NEUR_7640,Hippocampus,80.86,110.94,Macaca mulatta
NEUR_6404,Striatum,112.23,96.38,Mus musculus
NEUR_3171,Amygdala,139.04,48.45,Danio rerio
NEUR_3649,Cortex,24.14,104.8,Rattus norvegicus
NEUR_7933,Hypothalamus,143.03,107.91,Mus musculus
NEUR_3095,Striatum,142.45,23.04,Danio rerio
NEUR_9578,Cerebellum,35.06,24.86,Rattus norvegicus
NEUR_8880,Cerebellum,4.61,62.2,Macaca mulatta
NEUR_7228,Thalamus,136.74,89.59,Rattus norvegicus
NEUR_1523,Amygdala,108.36,39.46,Mus musculus
NEUR_6290,Cerebellum,26.67,33.19,Danio rerio
NEUR_3199,Striatum,39.64,21.71,Mus musculus
NEUR_8100,Hippocampus,136.17,45.42,Mus musculus
NEUR_6037,Hippocampus,116.37,54.57,Rattus norvegicus
NEUR_1886,Cortex,118.65,17.03,Danio rerio
NEUR_3001,Cortex,137.91,98.42,Mus musculus
NEUR_9614,Cortex,133.67,44.23,Mus musculus
NEUR_3641,Thalamus,104.98,83.44,Macaca mulatta
NEUR_8791,Cortex,22.58,80.56,Danio rerio
NEUR_5648,Cerebellum,51.79,94.16,Macaca mulatta
NEUR_8488,Thalamus,8.85,109.79,Danio rerio
NEUR_9310,Thalamus,62.5,39.76,Macaca mulatta
NEUR_9142,Hypothalamus,30.21,36.63,Danio rerio
NEUR_3613,Hypothalamus,85.49,21.93,Macaca mulatta
NEUR_8170,Cerebellum,66.6,56.08,Macaca mulatta
NEUR_9885,Cortex,39.99,13.54,Rattus norvegicus
NEUR_8334,Thalamus,63.98,36.75,Macaca mulatta
NEUR_2301,Thalamus,82.42,74.5,Rattus norvegicus
NEUR_3761,Hippocampus,92.43,92.96,Rattus norvegicus
NEUR_4313,Thalamus,59.45,15.66,Rattus norvegicus
NEUR_6620,Cerebellum,136.91,103.06,Mus musculus
NEUR_1872,Cortex,14.81,73.81,Danio rerio
NEUR_5066,Amygdala,93.47,64.81,Mus musculus
NEUR_6949,Cortex,84.13,15.46,Mus musculus
NEUR_6539,Striatum,124.32,73.84,Macaca mulatta
NEUR_7488,Thalamus,74.33,79.13,Danio rerio
NEUR_7539,Hypothalamus,15.08,58.22,Danio rerio
NEUR_7123,Striatum,4.73,16.17,Mus musculus
NEUR_3418,Hippocampus,56.94,75.25,Danio rerio
NEUR_4851,Hippocampus,135.23,74.08,Macaca mulatta
NEUR_3870,Striatum,80.68,114.36,Macaca mulatta
NEUR_8834,Hypothalamus,87.02,70.35,Mus musculus
NEUR_8317,Cerebellum,63.85,60.79,Rattus norvegicus
NEUR_3532,Cortex,106.94,106.61,Danio rerio
NEUR_5707,Amygdala,46.35,57.48,Macaca mulatta
NEUR_9933,Amygdala,10.87,30.25,Mus musculus
NEUR_4204,Hypothalamus,117.43,61.41,Mus musculus
NEUR_4555,Amygdala,9.94,17.86,Mus musculus
NEUR_6354,Cortex,145.95,104.77,Macaca mulatta
NEUR_7312,Striatum,109.78,56.22,Macaca mulatta
NEUR_9302,Striatum,143.38,85.33,Macaca mulatta
NEUR_6270,Cerebellum,119.05,41.19,Danio rerio
NEUR_9056,Cerebellum,111.02,89.31,Macaca mulatta
NEUR_9026,Cortex,127.07,90.93,Danio rerio
NEUR_9024,Cerebellum,29.54,75.11,Mus musculus
NEUR_5452,Hippocampus,78.12,44.94,Rattus norvegicus
NEUR_5079,Hypothalamus,81.98,32.1,Macaca mulatta
NEUR_1704,Striatum,119.87,110.82,Macaca mulatta
NEUR_2143,Hippocampus,15.59,12.69,Danio rerio
NEUR_7785,Cortex,148.25,112.61,Macaca mulatta
NEUR_8957,Amygdala,13.47,102.43,Rattus norvegicus
NEUR_5160,Hippocampus,105.16,60.2,Macaca mulatta
NEUR_7435,Cortex,127.82,42.22,Rattus norvegicus
NEUR_9464,Amygdala,139.24,54.03,Danio rerio
NEUR_5364,Striatum,18.26,80.04,Macaca mulatta
NEUR_5902,Cerebellum,51.65,62.13,Macaca mulatta
NEUR_1173,Cortex,19.25,81.13,Danio rerio
NEUR_6379,Striatum,117.38,85.45,Danio rerio
NEUR_8574,Striatum,116.51,50.36,Rattus norvegicus
NEUR_4834,Cerebellum,73.69,88.07,Macaca mulatta
NEUR_2515,Cortex,85.22,63.24,Mus musculus
NEUR_4791,Amygdala,90.76,74.04,Macaca mulatta
NEUR_8579,Thalamus,32.43,46.26,Mus musculus
NEUR_5049,Hypothalamus,51.97,92.96,Danio rerio
NEUR_6335,Amygdala,141.93,114.17,Macaca mulatta
NEUR_1267,Cerebellum,33.22,19.46,Mus musculus
NEUR_8503,Cortex,147.65,93.51,Danio rerio
NEUR_4513,Cerebellum,73.64,83.73,Danio rerio
NEUR_2586,Thalamus,109.03,12.64,Danio rerio
NEUR_7409,Striatum,138.92,27.8,Mus musculus
NEUR_5116,Hippocampus,90.4,52.11,Danio rerio
NEUR_5042,Thalamus,63.22,96.25,Rattus norvegicus
NEUR_2588,Thalamus,142.13,89.53,Rattus norvegicus
NEUR_1767,Cortex,35.65,41.18,Danio rerio
NEUR_9108,Cerebellum,0.73,57.88,Danio rerio
NEUR_3479,Hippocampus,29.98,71.21,Rattus norvegicus
NEUR_3571,Striatum,60.9,97.38,Rattus norvegicus
NEUR_5885,Hypothalamus,119.87,116.76,Rattus norvegicus
NEUR_2260,Cortex,116.52,112.54,Macaca mulatta
NEUR_3502,Amygdala,26.17,17.57,Macaca mulatta
NEUR_1993,Striatum,78.54,54.47,Rattus norvegicus
NEUR_3837,Striatum,66.84,89.29,Danio rerio
NEUR_2239,Thalamus,27.11,32.94,Macaca mulatta
NEUR_6331,Hypothalamus,51.32,18.58,Rattus norvegicus
NEUR_5657,Striatum,126.28,68.17,Danio rerio
NEUR_3578,Cortex,89.18,19.68,Macaca mulatta
NEUR_2869,Striatum,137.91,97.58,Mus musculus
NEUR_8296,Cortex,36.3,107.65,Danio rerio
NEUR_5076,Cortex,141.35,92.39,Mus musculus
NEUR_2927,Thalamus,101.38,50.76,Mus musculus
NEUR_9630,Amygdala,67.58,84.7,Rattus norvegicus
NEUR_8510,Hippocampus,32.67,117.01,Danio rerio
NEUR_9859,Thalamus,7.28,64.81,Rattus norvegicus
NEUR_1506,Striatum,113.1,83.11,Mus musculus
NEUR_6828,Thalamus,34.44,31.45,Mus musculus
NEUR_9484,Striatum,77.52,44.61,Macaca mulatta
NEUR_4972,Cortex,53.02,14.02,Danio rerio
NEUR_3068,Hippocampus,104.83,91.36,Danio rerio
NEUR_3847,Cerebellum,31.7,70.97,Danio rerio
NEUR_9425,Cortex,121.71,25.68,Macaca mulatta
NEUR_5115,Cerebellum,79.21,98.81,Danio rerio
NEUR_3558,Hippocampus,25.04,90.22,Rattus norvegicus
NEUR_5529,Striatum,35.63,58.39,Rattus norvegicus
NEUR_5760,Amygdala,48.13,13.26,Rattus norvegicus
NEUR_9644,Striatum,108.26,75.6,Danio rerio
NEUR_9290,Amygdala,54.68,55.43,Rattus norvegicus
NEUR_4279,Cerebellum,143.83,61.76,Mus musculus
NEUR_7390,Cerebellum,73.16,46.98,Rattus norvegicus
NEUR_2468,Cerebellum,3.41,51.61,Mus musculus
NEUR_5103,Hypothalamus,65.93,68.46,Rattus norvegicus
NEUR_1766,Thalamus,111.88,66.23,Macaca mulatta
NEUR_6555,Cortex,26.21,103.34,Danio rerio
NEUR_6696,Thalamus,46.55,62.69,Mus musculus
NEUR_3264,Amygdala,43.11,90.84,Danio rerio
NEUR_1989,Hippocampus,49.72,82.61,Macaca mulatta
NEUR_5153,Cortex,36.7,43.95,Rattus norvegicus
NEUR_2888,Thalamus,45.31,102.64,Mus musculus
NEUR_9996,Thalamus,132.02,98.15,Danio rerio
NEUR_9897,Thalamus,149.64,114.0,Rattus norvegicus
NEUR_2326,Amygdala,113.56,16.76,Macaca mulatta
NEUR_1770,Hippocampus,53.83,108.78,Macaca mulatta
NEUR_9134,Cerebellum,30.14,38.11,Rattus norvegicus
NEUR_2678,Cerebellum,139.27,56.2,Danio rerio
NEUR_1174,Thalamus,40.24,104.55,Mus musculus
NEUR_4953,Striatum,78.18,29.28,Danio rerio
NEUR_9880,Striatum,138.77,59.09,Mus musculus
NEUR_3920,Thalamus,105.68,107.91,Rattus norvegicus
NEUR_9668,Thalamus,29.32,39.83,Danio rerio
NEUR_9900,Hypothalamus,112.29,37.85,Rattus norvegicus
