neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6405,Cerebellum,128.89,107.53,Macaca mulatta
NEUR_5486,Striatum,1.29,27.58,Macaca mulatta
NEUR_1482,Cerebellum,144.17,109.47,Macaca mulatta
NEUR_4208,Hippocampus,129.67,94.45,Mus musculus
NEUR_8674,Cerebellum,89.53,10.91,Mus musculus
NEUR_2236,Cortex,36.15,113.53,Rattus norvegicus
NEUR_7497,Cerebellum,121.6,25.48,Rattus norvegicus
NEUR_1761,Amygdala,130.67,31.61,Rattus norvegicus
NEUR_3446,Hippocampus,18.66,86.82,Mus musculus
NEUR_4474,Cerebellum,90.68,54.88,Danio rerio
NEUR_3123,Hypothalamus,68.47,46.1,Danio rerio
NEUR_2801,Cortex,0.69,93.98,Macaca mulatta
NEUR_3046,Hippocampus,102.38,68.15,Mus musculus
NEUR_5356,Hypothalamus,114.37,108.37,Macaca mulatta
NEUR_2390,Amygdala,137.07,59.5,Danio rerio
NEUR_8856,Amygdala,38.59,91.41,Macaca mulatta
NEUR_7186,Thalamus,39.91,107.18,Rattus norvegicus
NEUR_7845,Amygdala,29.34,51.12,Danio rerio
NEUR_6340,Hypothalamus,63.45,104.48,Danio rerio
NEUR_5394,Amygdala,132.27,69.83,Rattus norvegicus
NEUR_4004,Thalamus,52.46,24.37,Rattus norvegicus
NEUR_9026,Thalamus,136.55,109.1,Mus musculus
NEUR_4969,Cerebellum,81.95,27.85,Mus musculus
NEUR_7578,Striatum,91.22,64.01,Macaca mulatta
NEUR_8827,Amygdala,106.26,32.34,Macaca mulatta
NEUR_7084,Amygdala,48.13,56.2,Rattus norvegicus
NEUR_8298,Thalamus,82.41,38.17,Danio rerio
NEUR_8615,Hippocampus,13.11,33.35,Mus musculus
NEUR_2031,Striatum,118.5,52.61,Macaca mulatta
NEUR_9162,Hippocampus,81.38,92.49,Mus musculus
NEUR_5164,Amygdala,140.75,72.53,Macaca mulatta
NEUR_6039,Striatum,40.19,114.91,Danio rerio
NEUR_7197,Amygdala,16.3,47.72,Rattus norvegicus
NEUR_5414,Cerebellum,128.15,67.06,Rattus norvegicus
NEUR_2983,Amygdala,20.59,119.83,Rattus norvegicus
NEUR_9009,Striatum,23.98,107.24,Macaca mulatta
NEUR_4455,Hippocampus,68.29,90.81,Rattus norvegicus
NEUR_4693,Cerebellum,18.91,90.88,Danio rerio
NEUR_7668,Hypothalamus,72.45,114.21,Danio rerio
NEUR_6010,Amygdala,67.14,104.77,Danio rerio
NEUR_9390,Hypothalamus,106.4,11.0,Danio rerio
NEUR_9384,Hippocampus,122.94,52.0,Danio rerio
NEUR_3520,Hypothalamus,16.47,19.04,Mus musculus
NEUR_6080,Cortex,121.21,74.64,Macaca mulatta
NEUR_3023,Striatum,105.9,10.22,Macaca mulatta
NEUR_3102,Hippocampus,93.44,39.53,Rattus norvegicus
NEUR_9748,Cerebellum,24.21,36.53,Macaca mulatta
NEUR_1226,Cerebellum,41.99,27.09,Macaca mulatta
NEUR_5261,Hypothalamus,148.2,67.37,Mus musculus
NEUR_2591,Cortex,108.9,48.4,Macaca mulatta
NEUR_6606,Thalamus,94.39,103.34,Macaca mulatta
NEUR_9578,Cerebellum,57.36,70.01,Danio rerio
NEUR_4385,Striatum,52.86,28.6,Rattus norvegicus
NEUR_9662,Cortex,44.04,83.16,Mus musculus
NEUR_7384,Cortex,36.26,38.15,Mus musculus
NEUR_3154,Thalamus,42.47,74.63,Mus musculus
NEUR_9301,Hippocampus,10.97,71.34,Mus musculus
NEUR_3864,Thalamus,57.84,80.3,Mus musculus
NEUR_5118,Cerebellum,66.91,15.89,Danio rerio
NEUR_7805,Amygdala,144.62,78.08,Mus musculus
NEUR_5100,Thalamus,127.4,114.3,Rattus norvegicus
NEUR_3084,Cerebellum,120.19,47.05,Macaca mulatta
NEUR_2895,Hypothalamus,79.09,104.07,Mus musculus
NEUR_5949,Cortex,118.3,35.8,Macaca mulatta
NEUR_2374,Cortex,58.56,56.72,Mus musculus
NEUR_2259,Amygdala,73.1,52.96,Rattus norvegicus
NEUR_8843,Hypothalamus,73.95,117.09,Macaca mulatta
NEUR_5219,Hippocampus,66.98,112.62,Danio rerio
NEUR_5180,Thalamus,134.79,88.73,Danio rerio
NEUR_2646,Cerebellum,62.34,63.07,Macaca mulatta
NEUR_6133,Cerebellum,141.78,34.4,Rattus norvegicus
NEUR_4815,Thalamus,40.05,98.37,Danio rerio
NEUR_2238,Hypothalamus,60.96,112.82,Macaca mulatta
NEUR_4572,Thalamus,114.03,38.8,Rattus norvegicus
NEUR_7760,Hippocampus,117.78,63.97,Rattus norvegicus
NEUR_1921,Thalamus,138.04,57.61,Rattus norvegicus
NEUR_4326,Hippocampus,82.43,38.11,Danio rerio
NEUR_4415,Amygdala,9.17,102.04,Rattus norvegicus
NEUR_8345,Cortex,86.04,68.14,Macaca mulatta
NEUR_5781,Cerebellum,149.72,27.31,Rattus norvegicus
NEUR_6906,Cortex,48.66,78.49,Macaca mulatta
NEUR_8042,Cortex,37.45,107.76,Mus musculus
NEUR_2481,Striatum,122.51,20.34,Rattus norvegicus
NEUR_8927,Thalamus,102.34,93.55,Danio rerio
NEUR_7932,Hypothalamus,97.54,75.75,Macaca mulatta
NEUR_1392,Striatum,25.3,95.4,Mus musculus
NEUR_8861,Thalamus,51.65,92.22,Macaca mulatta
NEUR_5350,Hippocampus,36.66,70.12,Macaca mulatta
NEUR_8351,Striatum,81.86,53.1,Rattus norvegicus
NEUR_6902,Striatum,140.39,91.42,Macaca mulatta
NEUR_1900,Amygdala,76.79,84.55,Rattus norvegicus
NEUR_9581,Hypothalamus,51.41,63.11,Danio rerio
NEUR_1984,Cerebellum,110.33,66.95,Danio rerio
NEUR_4288,Hippocampus,78.49,75.12,Rattus norvegicus
NEUR_5455,Cerebellum,39.2,100.07,Danio rerio
NEUR_3528,Amygdala,93.99,99.8,Danio rerio
NEUR_1336,Cortex,132.81,55.49,Danio rerio
NEUR_5408,Cortex,73.57,82.08,Danio rerio
NEUR_3892,Hypothalamus,147.82,13.76,Danio rerio
NEUR_4463,Cerebellum,137.58,31.98,Macaca mulatta
NEUR_6215,Cortex,11.74,35.49,Mus musculus
NEUR_5121,Cortex,86.35,111.29,Mus musculus
NEUR_9698,Cortex,85.67,69.14,Rattus norvegicus
NEUR_2139,Hippocampus,125.12,10.69,Mus musculus
NEUR_5819,Cerebellum,70.09,90.38,Mus musculus
NEUR_1532,Amygdala,13.39,59.0,Danio rerio
NEUR_1841,Amygdala,82.19,23.6,Danio rerio
NEUR_8781,Amygdala,33.07,10.55,Macaca mulatta
NEUR_7701,Hypothalamus,70.39,100.24,Rattus norvegicus
NEUR_3091,Hypothalamus,129.33,35.75,Rattus norvegicus
NEUR_6443,Striatum,41.43,119.78,Macaca mulatta
NEUR_5527,Striatum,37.43,89.19,Danio rerio
NEUR_9045,Cerebellum,25.39,80.29,Danio rerio
NEUR_4227,Striatum,55.09,60.62,Macaca mulatta
NEUR_8209,Hippocampus,112.44,51.2,Rattus norvegicus
NEUR_9404,Cerebellum,68.45,78.81,Danio rerio
NEUR_3147,Cerebellum,41.1,99.71,Macaca mulatta
NEUR_5944,Cortex,143.23,71.36,Mus musculus
NEUR_7284,Striatum,55.23,64.08,Rattus norvegicus
NEUR_9195,Hypothalamus,22.13,16.81,Danio rerio
NEUR_6910,Hypothalamus,8.48,38.8,Danio rerio
NEUR_7541,Thalamus,39.36,117.71,Danio rerio
NEUR_2056,Hypothalamus,96.76,14.4,Danio rerio
NEUR_3280,Cortex,87.93,70.11,Danio rerio
NEUR_9048,Hypothalamus,62.98,62.92,Mus musculus
NEUR_7585,Amygdala,82.06,18.97,Macaca mulatta
NEUR_2683,Cerebellum,148.28,28.19,Danio rerio
NEUR_2112,Striatum,86.1,87.96,Danio rerio
NEUR_1746,Hypothalamus,81.78,27.53,Mus musculus
NEUR_4086,Thalamus,77.78,98.64,Danio rerio
NEUR_9167,Amygdala,56.99,60.25,Rattus norvegicus
NEUR_5832,Striatum,133.87,26.4,Rattus norvegicus
NEUR_7105,Cortex,143.84,75.39,Danio rerio
NEUR_8850,Hypothalamus,65.45,48.81,Mus musculus
NEUR_7029,Hypothalamus,68.35,97.33,Rattus norvegicus
NEUR_4210,Striatum,100.27,33.81,Danio rerio
NEUR_5583,Hippocampus,12.88,32.72,Mus musculus
NEUR_4416,Amygdala,59.58,87.81,Rattus norvegicus
NEUR_8369,Cortex,58.26,82.83,Macaca mulatta
NEUR_6699,Amygdala,120.66,91.35,Macaca mulatta
NEUR_5612,Hippocampus,135.66,55.48,Rattus norvegicus
NEUR_2014,Amygdala,48.84,74.61,Rattus norvegicus
NEUR_2098,Cortex,136.63,47.86,Mus musculus
NEUR_7786,Cortex,83.54,36.61,Mus musculus
NEUR_8987,Hippocampus,46.63,95.45,Danio rerio
NEUR_5004,Amygdala,105.6,84.84,Rattus norvegicus
NEUR_3273,Thalamus,119.81,60.79,Mus musculus
NEUR_7927,Cerebellum,15.22,90.71,Macaca mulatta
NEUR_5943,Striatum,44.21,113.39,Rattus norvegicus
NEUR_5857,Amygdala,73.61,101.67,Rattus norvegicus
NEUR_4174,Hippocampus,108.46,47.46,Macaca mulatta
NEUR_3454,Hippocampus,53.45,112.69,Danio rerio
NEUR_6862,Striatum,86.01,39.51,Rattus norvegicus
NEUR_3122,Cerebellum,126.09,113.51,Danio rerio
NEUR_4106,Thalamus,112.87,107.04,Macaca mulatta
NEUR_8925,Cortex,108.98,100.24,Macaca mulatta
NEUR_9917,Thalamus,85.34,30.75,Mus musculus
NEUR_3919,Cerebellum,135.56,62.25,Danio rerio
NEUR_6411,Thalamus,43.39,23.63,Danio rerio
NEUR_7673,Thalamus,55.95,103.25,Macaca mulatta
NEUR_9766,Cerebellum,86.42,20.39,Mus musculus
NEUR_3346,Cortex,28.86,103.81,Rattus norvegicus
NEUR_9558,Hippocampus,129.54,91.77,Rattus norvegicus
NEUR_4033,Striatum,58.42,72.44,Macaca mulatta
NEUR_3436,Striatum,143.37,98.66,Rattus norvegicus
NEUR_5628,Cortex,103.73,32.24,Danio rerio
NEUR_1994,Hippocampus,1.31,89.72,Mus musculus
NEUR_9288,Thalamus,101.31,74.12,Rattus norvegicus
NEUR_7018,Striatum,103.11,101.69,Mus musculus
NEUR_4472,Hypothalamus,145.36,59.17,Danio rerio
NEUR_7578,Cortex,2.55,111.24,Mus musculus
NEUR_6954,Striatum,2.62,27.43,Macaca mulatta
NEUR_2623,Amygdala,76.67,47.44,Macaca mulatta
NEUR_1072,Hypothalamus,106.08,50.51,Rattus norvegicus
NEUR_2078,Thalamus,30.66,108.49,Danio rerio
NEUR_3808,Cerebellum,25.38,21.93,Rattus norvegicus
NEUR_4089,Cerebellum,74.3,117.22,Macaca mulatta
NEUR_2519,Hippocampus,25.92,42.84,Mus musculus
NEUR_5162,Striatum,3.99,82.71,Mus musculus
NEUR_7412,Thalamus,147.2,61.09,Macaca mulatta
NEUR_8247,Striatum,101.68,66.29,Mus musculus
NEUR_5657,Amygdala,72.75,60.67,Mus musculus
NEUR_2045,Cortex,8.8,70.69,Danio rerio
NEUR_1313,Thalamus,39.78,80.59,Mus musculus
NEUR_7612,Thalamus,109.69,47.06,Mus musculus
NEUR_2634,Cerebellum,111.85,57.12,Danio rerio
NEUR_8248,Hypothalamus,14.89,43.24,Macaca mulatta
NEUR_1515,Amygdala,86.14,95.93,Mus musculus
NEUR_4735,Cerebellum,76.56,25.99,Danio rerio
NEUR_3393,Cortex,39.6,93.76,Mus musculus
NEUR_1959,Cerebellum,16.92,30.53,Macaca mulatta
NEUR_6950,Striatum,101.91,85.58,Macaca mulatta
NEUR_7936,Cerebellum,13.7,68.34,Rattus norvegicus
NEUR_9385,Striatum,85.33,20.96,Mus musculus
NEUR_1429,Cortex,37.74,30.86,Danio rerio
NEUR_6468,Hypothalamus,76.31,48.9,Macaca mulatta
NEUR_9421,Hypothalamus,105.42,99.3,Danio rerio
NEUR_8965,Striatum,100.48,90.17,Danio rerio
NEUR_3837,Thalamus,36.53,54.89,Danio rerio
NEUR_7355,Cerebellum,23.33,11.09,Rattus norvegicus
NEUR_6040,Thalamus,148.76,83.85,Danio rerio
NEUR_8481,Striatum,59.96,99.0,Danio rerio
NEUR_4677,Amygdala,119.92,23.45,Macaca mulatta
NEUR_8414,Thalamus,146.36,58.14,Danio rerio
NEUR_3691,Striatum,44.59,33.44,Mus musculus
NEUR_5675,Cerebellum,148.12,52.43,Rattus norvegicus
NEUR_7468,Hypothalamus,65.09,91.55,Rattus norvegicus
NEUR_1548,Cortex,26.48,100.81,Macaca mulatta
NEUR_9127,Amygdala,0.31,106.33,Danio rerio
NEUR_8897,Thalamus,127.97,111.42,Macaca mulatta
NEUR_2577,Hypothalamus,21.51,63.38,Danio rerio
NEUR_5589,Hypothalamus,23.91,18.78,Rattus norvegicus
NEUR_5218,Striatum,126.64,47.29,Rattus norvegicus
NEUR_1267,Cerebellum,10.55,80.92,Macaca mulatta
NEUR_2660,Amygdala,82.67,102.75,Rattus norvegicus
NEUR_5112,Cerebellum,106.14,69.68,Macaca mulatta
NEUR_8328,Hippocampus,90.64,89.4,Macaca mulatta
NEUR_1445,Amygdala,26.57,27.56,Rattus norvegicus
NEUR_5244,Hypothalamus,36.55,111.73,Macaca mulatta
NEUR_3678,Striatum,35.9,41.97,Rattus norvegicus
NEUR_7259,Hypothalamus,69.85,118.33,Danio rerio
NEUR_3455,Thalamus,29.81,52.78,Rattus norvegicus
NEUR_8574,Thalamus,96.51,96.13,Rattus norvegicus
NEUR_5520,Amygdala,144.78,26.52,Rattus norvegicus
NEUR_7487,Hypothalamus,52.69,85.22,Macaca mulatta
NEUR_1343,Amygdala,20.36,106.06,Mus musculus
NEUR_5976,Hypothalamus,125.45,95.63,Rattus norvegicus
NEUR_6630,Hippocampus,123.35,48.4,Danio rerio
NEUR_3672,Hypothalamus,78.44,42.81,Rattus norvegicus
NEUR_7001,Amygdala,4.91,90.32,Macaca mulatta
NEUR_5872,Striatum,2.96,99.37,Rattus norvegicus
NEUR_9253,Striatum,113.71,67.85,Rattus norvegicus
NEUR_8223,Amygdala,129.85,34.75,Macaca mulatta
NEUR_9656,Striatum,128.28,94.54,Rattus norvegicus
NEUR_1603,Striatum,101.4,14.98,Macaca mulatta
NEUR_2363,Hypothalamus,34.01,39.17,Macaca mulatta
NEUR_4357,Thalamus,88.82,10.2,Mus musculus
NEUR_4841,Cerebellum,41.41,87.91,Rattus norvegicus
NEUR_3185,Striatum,24.98,18.17,Rattus norvegicus
NEUR_3084,Cortex,95.42,119.12,Mus musculus
NEUR_6835,Cerebellum,21.77,112.39,Danio rerio
NEUR_7593,Cerebellum,90.3,33.11,Macaca mulatta
NEUR_9383,Amygdala,84.72,115.82,Danio rerio
NEUR_4810,Thalamus,58.43,103.83,Mus musculus
NEUR_8349,Cortex,109.66,62.21,Macaca mulatta
NEUR_2926,Hippocampus,133.37,28.21,Danio rerio
NEUR_5365,Striatum,6.31,112.86,Danio rerio
NEUR_3444,Amygdala,19.41,25.05,Rattus norvegicus
NEUR_8543,Cortex,125.63,22.57,Macaca mulatta
NEUR_2158,Amygdala,51.21,88.78,Danio rerio
NEUR_1698,Hypothalamus,16.2,28.8,Mus musculus
NEUR_7187,Hippocampus,22.9,21.0,Rattus norvegicus
NEUR_3661,Amygdala,9.66,30.07,Rattus norvegicus
NEUR_4968,Cortex,16.39,52.69,Rattus norvegicus
NEUR_5861,Thalamus,51.42,64.43,Macaca mulatta
NEUR_6548,Striatum,10.89,10.74,Macaca mulatta
NEUR_7884,Hypothalamus,137.46,27.39,Danio rerio
NEUR_1435,Cerebellum,72.26,83.32,Macaca mulatta
NEUR_6307,Amygdala,96.25,82.37,Danio rerio
NEUR_1208,Thalamus,107.5,15.51,Danio rerio
NEUR_3077,Cerebellum,126.7,116.01,Rattus norvegicus
NEUR_2742,Striatum,39.02,79.63,Rattus norvegicus
NEUR_9690,Amygdala,136.13,13.81,Macaca mulatta
NEUR_9190,Cortex,48.2,46.63,Mus musculus
NEUR_5625,Hippocampus,111.24,110.63,Rattus norvegicus
NEUR_9911,Thalamus,113.21,11.86,Macaca mulatta
NEUR_7894,Striatum,16.09,34.09,Danio rerio
NEUR_2948,Hippocampus,115.99,90.18,Rattus norvegicus
NEUR_8471,Hypothalamus,81.65,57.21,Macaca mulatta
NEUR_9428,Hippocampus,76.04,79.01,Macaca mulatta
NEUR_4491,Amygdala,61.02,62.96,Macaca mulatta
NEUR_6378,Striatum,93.79,34.56,Rattus norvegicus
NEUR_8974,Hypothalamus,7.79,20.7,Rattus norvegicus
NEUR_4760,Hypothalamus,88.38,36.23,Mus musculus
NEUR_6566,Striatum,130.41,85.77,Danio rerio
NEUR_4215,Cortex,130.19,24.18,Danio rerio
NEUR_4818,Hippocampus,106.32,69.89,Macaca mulatta
NEUR_4611,Hippocampus,107.21,59.77,Danio rerio
NEUR_5807,Hypothalamus,137.66,74.35,Danio rerio
NEUR_7467,Cerebellum,99.23,72.54,Rattus norvegicus
NEUR_3072,Cerebellum,8.83,73.92,Rattus norvegicus
NEUR_7475,Thalamus,68.3,12.18,Mus musculus
NEUR_6163,Amygdala,87.11,23.75,Rattus norvegicus
NEUR_8024,Cerebellum,49.08,101.66,Macaca mulatta
