neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6027,Hypothalamus,16.46,36.16,Rattus norvegicus
NEUR_5618,Cerebellum,40.58,59.24,Rattus norvegicus
NEUR_2329,Cerebellum,98.36,14.5,Macaca mulatta
NEUR_3374,Hypothalamus,63.37,63.77,Macaca mulatta
NEUR_4638,Cerebellum,99.62,46.45,Rattus norvegicus
NEUR_7327,Amygdala,17.17,41.81,Mus musculus
NEUR_4749,Thalamus,74.11,22.69,Macaca mulatta
NEUR_3443,Striatum,14.36,53.07,Danio rerio
NEUR_2011,Thalamus,121.35,73.7,Rattus norvegicus
NEUR_7308,Cerebellum,143.87,29.54,Macaca mulatta
NEUR_8291,Striatum,41.34,42.68,Macaca mulatta
NEUR_1867,Hippocampus,81.75,39.76,Rattus norvegicus
NEUR_3766,Striatum,54.65,80.65,Macaca mulatta
NEUR_9009,Striatum,50.25,119.49,Mus musculus
NEUR_4444,Cortex,112.06,113.66,Danio rerio
NEUR_1713,Cerebellum,71.33,114.63,Rattus norvegicus
NEUR_6274,Cerebellum,113.4,65.78,Danio rerio
NEUR_3630,Hypothalamus,115.59,41.9,Rattus norvegicus
NEUR_7416,Hippocampus,70.71,109.42,Danio rerio
NEUR_1301,Cortex,129.81,34.0,Danio rerio
NEUR_7332,Cerebellum,86.73,83.59,Rattus norvegicus
NEUR_8512,Hypothalamus,78.78,25.37,Macaca mulatta
NEUR_1884,Cortex,72.21,42.3,Mus musculus
NEUR_3499,Thalamus,42.75,80.08,Mus musculus
NEUR_5097,Amygdala,43.35,110.32,Rattus norvegicus
NEUR_2079,Hippocampus,94.14,36.94,Rattus norvegicus
NEUR_9935,Striatum,63.41,82.03,Danio rerio
NEUR_5353,Cortex,70.88,52.7,Macaca mulatta
NEUR_6719,Amygdala,40.16,80.94,Macaca mulatta
NEUR_7205,Cerebellum,66.28,29.76,Rattus norvegicus
NEUR_7304,Hippocampus,106.13,110.45,Danio rerio
NEUR_4977,Hippocampus,84.44,88.86,Danio rerio
NEUR_9938,Cortex,115.68,87.12,Macaca mulatta
NEUR_2848,Hypothalamus,17.4,67.98,Macaca mulatta
NEUR_5943,Hypothalamus,77.95,83.7,Macaca mulatta
NEUR_5501,Hypothalamus,3.21,41.52,Macaca mulatta
NEUR_4065,Hypothalamus,105.57,10.86,Mus musculus
NEUR_6931,Hypothalamus,68.41,26.31,Rattus norvegicus
NEUR_4517,Cerebellum,69.94,89.49,Danio rerio
NEUR_9135,Hippocampus,78.23,113.27,Macaca mulatta
NEUR_8780,Striatum,141.24,102.24,Macaca mulatta
NEUR_9383,Hypothalamus,147.49,70.95,Rattus norvegicus
NEUR_2448,Cerebellum,116.74,83.9,Rattus norvegicus
NEUR_5310,Hypothalamus,8.49,12.41,Rattus norvegicus
NEUR_2219,Cerebellum,115.32,18.34,Macaca mulatta
NEUR_6079,Cortex,72.97,119.3,Mus musculus
NEUR_4338,Hypothalamus,99.94,103.73,Rattus norvegicus
NEUR_5932,Striatum,23.2,70.73,Danio rerio
NEUR_8767,Cerebellum,139.2,72.56,Danio rerio
NEUR_4734,Striatum,41.55,93.36,Danio rerio
NEUR_6361,Cerebellum,21.92,45.94,Macaca mulatta
NEUR_5079,Thalamus,110.63,34.57,Mus musculus
NEUR_1223,Striatum,74.36,100.17,Rattus norvegicus
NEUR_4507,Hypothalamus,80.21,19.47,Macaca mulatta
NEUR_6887,Thalamus,129.6,112.86,Rattus norvegicus
NEUR_8686,Cortex,79.43,119.8,Mus musculus
NEUR_3611,Hypothalamus,30.08,59.88,Macaca mulatta
NEUR_5840,Striatum,88.92,22.49,Mus musculus
NEUR_6972,Striatum,1.75,111.01,Danio rerio
NEUR_3905,Amygdala,65.92,50.09,Danio rerio
NEUR_4799,Amygdala,47.1,16.74,Mus musculus
NEUR_6036,Cortex,46.29,114.38,Rattus norvegicus
NEUR_1137,Hypothalamus,100.13,67.61,Mus musculus
NEUR_7550,Thalamus,29.67,39.82,Mus musculus
NEUR_9255,Cerebellum,67.75,64.68,Macaca mulatta
NEUR_2299,Cortex,32.65,87.91,Macaca mulatta
NEUR_1700,Hippocampus,143.77,62.68,Rattus norvegicus
NEUR_7713,Amygdala,43.9,96.6,Rattus norvegicus
NEUR_9856,Hypothalamus,82.2,62.77,Danio rerio
NEUR_6857,Cortex,4.0,33.17,Danio rerio
NEUR_9559,Hypothalamus,125.98,71.94,Rattus norvegicus
NEUR_4815,Striatum,47.26,48.77,Rattus norvegicus
NEUR_6076,Amygdala,76.77,52.94,Rattus norvegicus
NEUR_4309,Cerebellum,45.93,48.9,Rattus norvegicus
NEUR_9205,Hypothalamus,149.66,43.99,Danio rerio
NEUR_4602,Cortex,3.65,82.78,Rattus norvegicus
NEUR_1623,Cortex,104.26,64.35,Rattus norvegicus
NEUR_1858,Hippocampus,9.14,93.86,Macaca mulatta
NEUR_2383,Cortex,89.67,101.28,Rattus norvegicus
NEUR_4428,Thalamus,136.22,55.29,Mus musculus
NEUR_9296,Cortex,52.0,70.19,Danio rerio
NEUR_9129,Hypothalamus,104.39,95.03,Macaca mulatta
NEUR_4838,Thalamus,78.48,36.97,Mus musculus
NEUR_7059,Hippocampus,31.35,51.23,Macaca mulatta
NEUR_2740,Hippocampus,26.28,91.86,Macaca mulatta
NEUR_5702,Hypothalamus,19.96,10.38,Macaca mulatta
NEUR_6741,Hippocampus,61.34,12.03,Danio rerio
NEUR_8004,Cortex,90.14,50.95,Danio rerio
NEUR_2832,Striatum,30.36,18.16,Mus musculus
NEUR_7188,Cortex,116.57,82.38,Mus musculus
NEUR_5631,Thalamus,91.32,62.51,Rattus norvegicus
NEUR_4445,Cerebellum,28.37,72.71,Macaca mulatta
NEUR_6555,Amygdala,87.41,16.71,Macaca mulatta
NEUR_7344,Cerebellum,70.6,33.42,Mus musculus
NEUR_1138,Cerebellum,106.7,113.0,Mus musculus
NEUR_6091,Cerebellum,19.32,49.17,Danio rerio
NEUR_9641,Thalamus,12.16,36.37,Danio rerio
NEUR_1416,Hippocampus,40.28,54.51,Danio rerio
NEUR_1828,Hippocampus,123.98,101.18,Macaca mulatta
NEUR_3933,Cerebellum,67.42,18.97,Macaca mulatta
NEUR_4152,Thalamus,66.13,114.35,Rattus norvegicus
NEUR_1536,Amygdala,116.95,112.71,Rattus norvegicus
NEUR_1063,Amygdala,78.2,59.26,Macaca mulatta
NEUR_7244,Striatum,16.92,39.32,Rattus norvegicus
NEUR_6597,Amygdala,144.16,56.68,Rattus norvegicus
NEUR_5065,Hippocampus,105.07,83.32,Mus musculus
NEUR_2010,Thalamus,12.85,73.78,Rattus norvegicus
NEUR_3715,Hippocampus,119.4,59.33,Macaca mulatta
NEUR_8192,Cortex,131.34,116.6,Rattus norvegicus
NEUR_3680,Cortex,21.23,57.76,Danio rerio
NEUR_3882,Amygdala,138.33,113.59,Rattus norvegicus
NEUR_4948,Amygdala,47.95,61.18,Rattus norvegicus
NEUR_8065,Striatum,137.35,117.72,Mus musculus
NEUR_5327,Hippocampus,67.0,118.91,Danio rerio
NEUR_2934,Amygdala,100.85,64.68,Danio rerio
NEUR_9628,Thalamus,96.73,81.74,Mus musculus
NEUR_5675,Cortex,112.79,83.61,Mus musculus
NEUR_8294,Thalamus,53.89,10.12,Rattus norvegicus
NEUR_9994,Cerebellum,15.5,86.41,Mus musculus
NEUR_8757,Cerebellum,123.49,99.59,Mus musculus
NEUR_4059,Thalamus,46.28,32.55,Macaca mulatta
NEUR_3850,Cerebellum,78.35,81.39,Rattus norvegicus
NEUR_6853,Cerebellum,103.57,118.37,Macaca mulatta
NEUR_7920,Hypothalamus,32.44,55.52,Danio rerio
NEUR_5885,Hippocampus,78.97,20.96,Macaca mulatta
NEUR_3103,Thalamus,34.85,107.15,Danio rerio
NEUR_3108,Striatum,46.06,65.1,Rattus norvegicus
NEUR_1651,Amygdala,73.64,77.35,Macaca mulatta
NEUR_2630,Thalamus,68.56,21.01,Macaca mulatta
NEUR_5766,Amygdala,2.69,112.65,Mus musculus
NEUR_8440,Cerebellum,135.16,12.84,Rattus norvegicus
NEUR_3244,Amygdala,135.61,41.1,Danio rerio
NEUR_9265,Amygdala,46.85,84.16,Rattus norvegicus
NEUR_6780,Striatum,79.48,85.46,Macaca mulatta
NEUR_8904,Striatum,31.6,64.57,Macaca mulatta
NEUR_2841,Hypothalamus,110.68,96.36,Macaca mulatta
NEUR_2588,Cerebellum,58.92,106.46,Macaca mulatta
NEUR_3691,Cerebellum,36.21,38.26,Mus musculus
NEUR_5542,Hippocampus,132.0,39.11,Mus musculus
NEUR_9938,Striatum,67.43,106.24,Mus musculus
NEUR_1750,Amygdala,85.91,37.91,Danio rerio
NEUR_5196,Cortex,64.37,25.14,Macaca mulatta
NEUR_3206,Cerebellum,149.4,53.08,Rattus norvegicus
NEUR_5239,Cortex,57.21,95.68,Mus musculus
NEUR_2726,Striatum,113.37,72.11,Macaca mulatta
NEUR_2051,Striatum,22.41,104.88,Mus musculus
NEUR_2339,Amygdala,7.79,37.89,Rattus norvegicus
NEUR_1856,Hypothalamus,118.23,30.21,Danio rerio
NEUR_5550,Hippocampus,148.75,14.19,Rattus norvegicus
NEUR_6144,Cerebellum,93.94,64.88,Macaca mulatta
NEUR_8115,Thalamus,16.71,54.79,Rattus norvegicus
NEUR_7676,Hippocampus,43.97,44.33,Danio rerio
NEUR_5229,Striatum,4.89,99.74,Rattus norvegicus
NEUR_6688,Cortex,84.69,20.98,Macaca mulatta
NEUR_8509,Striatum,38.66,97.36,Mus musculus
NEUR_3071,Striatum,76.49,112.37,Macaca mulatta
NEUR_8532,Hypothalamus,1.66,46.74,Macaca mulatta
NEUR_1047,Thalamus,148.63,84.84,Rattus norvegicus
NEUR_6888,Cerebellum,51.32,42.07,Rattus norvegicus
NEUR_6725,Thalamus,27.51,89.86,Mus musculus
NEUR_8324,Thalamus,60.4,70.52,Rattus norvegicus
NEUR_1046,Cortex,136.13,65.36,Macaca mulatta
NEUR_7010,Cortex,37.09,55.69,Macaca mulatta
NEUR_3184,Cerebellum,17.0,91.87,Macaca mulatta
NEUR_4556,Cortex,92.53,70.04,Mus musculus
NEUR_8177,Cortex,106.44,57.18,Mus musculus
NEUR_7718,Cortex,27.67,85.07,Rattus norvegicus
NEUR_5560,Hippocampus,48.6,31.93,Rattus norvegicus
NEUR_8617,Hippocampus,106.02,79.04,Macaca mulatta
NEUR_4225,Cortex,102.68,103.15,Mus musculus
NEUR_1087,Thalamus,114.14,57.01,Mus musculus
NEUR_3599,Cortex,133.98,96.17,Rattus norvegicus
NEUR_7133,Striatum,43.88,27.04,Macaca mulatta
NEUR_4520,Hippocampus,144.91,45.31,Mus musculus
NEUR_6579,Hypothalamus,31.58,13.42,Macaca mulatta
NEUR_9750,Thalamus,97.11,87.01,Danio rerio
NEUR_2259,Hypothalamus,122.06,52.83,Mus musculus
NEUR_7884,Cortex,131.59,38.42,Mus musculus
NEUR_5528,Thalamus,35.09,80.69,Macaca mulatta
NEUR_2677,Amygdala,93.12,32.83,Macaca mulatta
NEUR_4876,Thalamus,120.6,79.35,Danio rerio
NEUR_7103,Thalamus,90.79,16.41,Rattus norvegicus
NEUR_2533,Hypothalamus,62.75,29.53,Macaca mulatta
NEUR_1395,Striatum,123.92,98.72,Mus musculus
NEUR_1923,Striatum,20.86,35.53,Rattus norvegicus
NEUR_7571,Thalamus,143.84,76.59,Macaca mulatta
NEUR_2239,Cortex,94.05,101.65,Macaca mulatta
NEUR_7557,Thalamus,58.73,15.75,Macaca mulatta
NEUR_6238,Thalamus,103.74,10.09,Rattus norvegicus
NEUR_8590,Thalamus,31.46,93.41,Rattus norvegicus
NEUR_1909,Hippocampus,20.52,76.88,Mus musculus
NEUR_3899,Thalamus,77.22,83.42,Mus musculus
NEUR_4388,Striatum,20.04,46.07,Rattus norvegicus
NEUR_7300,Hippocampus,121.36,65.9,Mus musculus
NEUR_7663,Amygdala,36.41,52.93,Macaca mulatta
NEUR_6669,Cerebellum,52.02,13.66,Danio rerio
NEUR_8082,Cerebellum,5.42,78.07,Danio rerio
NEUR_4152,Striatum,91.67,33.87,Rattus norvegicus
NEUR_9045,Striatum,133.2,81.61,Rattus norvegicus
NEUR_9567,Thalamus,114.91,103.39,Macaca mulatta
NEUR_1310,Hypothalamus,57.5,38.86,Mus musculus
NEUR_6652,Amygdala,128.04,88.69,Mus musculus
NEUR_1510,Thalamus,124.46,88.82,Mus musculus
NEUR_9567,Hippocampus,68.37,75.74,Danio rerio
NEUR_3373,Striatum,29.16,49.32,Macaca mulatta
NEUR_3870,Striatum,0.64,73.36,Rattus norvegicus
NEUR_7172,Hypothalamus,65.76,82.29,Rattus norvegicus
NEUR_9947,Amygdala,135.72,58.34,Rattus norvegicus
NEUR_5359,Cortex,25.05,78.07,Mus musculus
NEUR_5900,Amygdala,48.56,96.79,Rattus norvegicus
NEUR_6158,Cerebellum,71.04,18.32,Rattus norvegicus
NEUR_4364,Cerebellum,91.63,31.02,Mus musculus
NEUR_7143,Hypothalamus,26.14,18.27,Rattus norvegicus
NEUR_3938,Cortex,121.94,107.75,Mus musculus
NEUR_8970,Cortex,39.68,37.85,Macaca mulatta
NEUR_8923,Amygdala,146.25,58.86,Mus musculus
NEUR_6269,Cerebellum,1.02,33.36,Rattus norvegicus
NEUR_7622,Thalamus,108.48,102.5,Danio rerio
NEUR_4571,Cortex,88.44,106.55,Danio rerio
NEUR_6404,Hypothalamus,139.96,75.79,Danio rerio
NEUR_3577,Cortex,126.0,105.65,Macaca mulatta
NEUR_8647,Amygdala,57.23,38.63,Macaca mulatta
NEUR_8567,Cerebellum,2.64,115.41,Macaca mulatta
NEUR_1276,Striatum,27.58,90.5,Rattus norvegicus
NEUR_5647,Hippocampus,146.55,27.15,Danio rerio
NEUR_4462,Amygdala,56.17,16.58,Danio rerio
NEUR_4214,Amygdala,28.85,29.28,Rattus norvegicus
NEUR_9336,Hypothalamus,0.61,63.49,Macaca mulatta
NEUR_2981,Hippocampus,78.35,71.47,Danio rerio
NEUR_9057,Striatum,134.53,17.21,Rattus norvegicus
NEUR_3443,Striatum,111.54,62.38,Mus musculus
NEUR_5054,Striatum,54.2,71.32,Danio rerio
NEUR_1101,Hippocampus,113.58,48.96,Mus musculus
NEUR_5773,Striatum,110.77,58.06,Mus musculus
NEUR_1363,Hippocampus,16.93,30.38,Rattus norvegicus
NEUR_3753,Amygdala,26.14,119.21,Macaca mulatta
NEUR_3847,Cortex,32.9,29.89,Rattus norvegicus
NEUR_9886,Amygdala,19.02,47.26,Mus musculus
NEUR_9958,Cerebellum,102.38,15.28,Mus musculus
NEUR_1761,Cortex,96.08,96.17,Danio rerio
NEUR_9441,Cerebellum,19.96,36.1,Mus musculus
NEUR_4205,Striatum,55.37,91.72,Mus musculus
NEUR_8897,Thalamus,95.23,104.08,Danio rerio
NEUR_2524,Striatum,12.6,68.75,Mus musculus
NEUR_6092,Thalamus,119.43,97.68,Macaca mulatta
NEUR_2163,Striatum,131.23,91.45,Mus musculus
NEUR_3485,Hypothalamus,52.38,31.03,Macaca mulatta
NEUR_5740,Striatum,115.83,98.0,Rattus norvegicus
NEUR_8700,Thalamus,105.43,92.81,Rattus norvegicus
NEUR_4990,Hypothalamus,44.73,35.34,Danio rerio
NEUR_3334,Striatum,80.34,101.48,Danio rerio
NEUR_6484,Cortex,34.29,83.62,Mus musculus
NEUR_1223,Cortex,136.93,18.69,Mus musculus
NEUR_8948,Amygdala,43.03,113.05,Mus musculus
NEUR_7773,Cerebellum,77.34,73.13,Danio rerio
NEUR_2222,Striatum,44.98,82.61,Macaca mulatta
NEUR_6963,Hippocampus,61.9,10.56,Macaca mulatta
NEUR_4888,Cortex,98.45,60.09,Rattus norvegicus
NEUR_9190,Thalamus,80.39,21.24,Rattus norvegicus
NEUR_2263,Striatum,87.06,59.84,Macaca mulatta
NEUR_2533,Cerebellum,68.3,40.12,Danio rerio
NEUR_4692,Hypothalamus,115.4,34.74,Rattus norvegicus
NEUR_9128,Cortex,50.29,74.83,Rattus norvegicus
NEUR_8613,Hippocampus,92.17,91.4,Macaca mulatta
NEUR_6098,Amygdala,141.15,67.23,Danio rerio
NEUR_5755,Hypothalamus,35.68,56.8,Danio rerio
NEUR_9277,Cerebellum,121.29,100.87,Danio rerio
NEUR_2137,Striatum,124.36,34.72,Mus musculus
NEUR_3433,Hypothalamus,91.96,18.59,Rattus norvegicus
NEUR_2359,Amygdala,101.43,117.13,Danio rerio
NEUR_3735,Striatum,111.36,114.93,Mus musculus
NEUR_2825,Cerebellum,106.49,27.97,Danio rerio
NEUR_6164,Hypothalamus,18.4,30.83,Danio rerio
NEUR_5999,Amygdala,130.85,40.09,Danio rerio
NEUR_7779,Amygdala,133.75,46.85,Rattus norvegicus
NEUR_9765,Amygdala,129.03,107.6,Mus musculus
NEUR_8174,Amygdala,52.75,72.59,Rattus norvegicus
NEUR_7960,Striatum,94.7,32.34,Danio rerio
NEUR_7324,Amygdala,127.19,41.68,Rattus norvegicus
NEUR_2163,Amygdala,111.26,71.09,Macaca mulatta
NEUR_8629,Cortex,38.29,118.85,Mus musculus
NEUR_9499,Hippocampus,88.55,56.14,Macaca mulatta
NEUR_4820,Cerebellum,125.11,119.52,Macaca mulatta
NEUR_8468,Thalamus,102.89,78.2,Danio rerio
NEUR_9508,Cortex,130.95,56.92,Mus musculus
NEUR_2858,Hypothalamus,127.53,51.99,Danio rerio
NEUR_3095,Hypothalamus,68.88,115.99,Macaca mulatta
NEUR_4639,Cerebellum,128.79,54.11,Danio rerio
NEUR_3823,Hypothalamus,6.75,104.85,Rattus norvegicus
NEUR_5971,Cerebellum,46.13,41.81,Mus musculus
NEUR_1322,Amygdala,72.37,63.17,Mus musculus
NEUR_8792,Hypothalamus,144.89,119.64,Mus musculus
NEUR_8704,Thalamus,50.17,99.95,Rattus norvegicus
NEUR_1366,Cortex,122.76,44.05,Rattus norvegicus
NEUR_5403,Striatum,138.25,92.6,Danio rerio
NEUR_7002,Thalamus,13.87,17.0,Danio rerio
NEUR_6048,Cerebellum,41.7,47.61,Mus musculus
NEUR_4140,Hypothalamus,38.42,63.0,Macaca mulatta
NEUR_9356,Hippocampus,17.64,58.4,Macaca mulatta
NEUR_3354,Striatum,100.61,34.89,Rattus norvegicus
NEUR_2704,Hippocampus,120.12,109.93,Danio rerio
NEUR_8268,Cortex,29.09,25.43,Rattus norvegicus
NEUR_5436,Amygdala,115.25,80.99,Rattus norvegicus
NEUR_6644,Striatum,63.18,64.55,Danio rerio
NEUR_1358,Thalamus,45.97,73.82,Macaca mulatta
NEUR_1616,Amygdala,133.7,100.25,Danio rerio
NEUR_9612,Hypothalamus,63.78,20.36,Rattus norvegicus
NEUR_9082,Amygdala,25.91,114.37,Rattus norvegicus
NEUR_6121,Cortex,113.07,94.45,Danio rerio
NEUR_9487,Hippocampus,15.82,96.41,Mus musculus
NEUR_9919,Cortex,59.56,10.84,Macaca mulatta
NEUR_1761,Hypothalamus,91.02,80.72,Rattus norvegicus
NEUR_2569,Striatum,48.39,72.64,Rattus norvegicus
NEUR_4401,Amygdala,90.93,21.84,Macaca mulatta
NEUR_5566,Cerebellum,86.0,78.74,Macaca mulatta
NEUR_3386,Hippocampus,72.41,37.7,Rattus norvegicus
NEUR_1577,Amygdala,102.91,84.01,Mus musculus
NEUR_5036,Thalamus,127.15,91.62,Mus musculus
NEUR_1572,Cortex,7.86,24.86,Danio rerio
NEUR_4131,Striatum,34.43,41.62,Macaca mulatta
NEUR_6044,Striatum,117.07,22.77,Macaca mulatta
NEUR_6952,Amygdala,13.91,114.78,Mus musculus
NEUR_7977,Hippocampus,103.35,103.36,Rattus norvegicus
NEUR_4912,Cortex,119.06,92.77,Danio rerio
NEUR_6452,Thalamus,105.15,28.69,Rattus norvegicus
NEUR_4912,Cortex,4.99,57.29,Mus musculus
NEUR_2616,Amygdala,55.22,33.1,Macaca mulatta
NEUR_7417,Cortex,77.82,34.99,Macaca mulatta
NEUR_7322,Cerebellum,17.64,72.81,Macaca mulatta
NEUR_8220,Striatum,116.29,78.66,Macaca mulatta
NEUR_5724,Striatum,59.82,63.9,Rattus norvegicus
NEUR_4089,Hippocampus,39.22,52.98,Mus musculus
NEUR_5075,Amygdala,117.65,24.61,Danio rerio
NEUR_9314,Hippocampus,30.16,15.42,Mus musculus
NEUR_7428,Cerebellum,122.08,112.55,Macaca mulatta
NEUR_4670,Cerebellum,11.17,55.39,Mus musculus
NEUR_8688,Hypothalamus,7.3,113.47,Rattus norvegicus
NEUR_5513,Cortex,4.24,86.83,Rattus norvegicus
NEUR_8407,Hippocampus,131.85,114.31,Mus musculus
NEUR_3989,Cerebellum,4.56,71.21,Mus musculus
NEUR_1655,Hypothalamus,70.88,110.29,Danio rerio
NEUR_7126,Striatum,53.11,111.31,Macaca mulatta
NEUR_4425,Cerebellum,42.04,62.5,Rattus norvegicus
NEUR_2551,Cerebellum,68.15,36.01,Macaca mulatta
NEUR_2982,Striatum,146.81,111.18,Rattus norvegicus
NEUR_6921,Striatum,81.5,29.09,Macaca mulatta
NEUR_6281,Hypothalamus,81.41,31.28,Rattus norvegicus
NEUR_1591,Thalamus,149.56,110.93,Macaca mulatta
NEUR_5277,Cerebellum,75.78,111.31,Danio rerio
NEUR_2802,Thalamus,126.28,14.39,Danio rerio
NEUR_1158,Thalamus,114.08,45.43,Rattus norvegicus
NEUR_1670,Amygdala,52.07,88.65,Mus musculus
NEUR_4189,Striatum,63.3,47.17,Danio rerio
NEUR_4110,Striatum,102.62,103.84,Rattus norvegicus
NEUR_3844,Hippocampus,124.96,69.14,Mus musculus
NEUR_6858,Striatum,33.28,33.49,Danio rerio
NEUR_9770,Thalamus,116.81,46.64,Mus musculus
NEUR_2855,Hypothalamus,21.48,27.0,Macaca mulatta
NEUR_3307,Cortex,53.79,13.75,Rattus norvegicus
NEUR_8589,Striatum,84.35,45.72,Macaca mulatta
NEUR_5631,Striatum,37.73,100.31,Rattus norvegicus
NEUR_9833,Thalamus,90.0,47.09,Danio rerio
NEUR_8986,Thalamus,62.77,73.65,Rattus norvegicus
NEUR_7586,Cortex,55.47,16.38,Rattus norvegicus
NEUR_1613,Cortex,118.3,14.92,Macaca mulatta
NEUR_6820,Hypothalamus,119.4,75.95,Macaca mulatta
NEUR_9574,Thalamus,95.5,103.99,Danio rerio
NEUR_7746,Hypothalamus,44.51,52.61,Mus musculus
NEUR_7234,Striatum,28.99,61.59,Danio rerio
NEUR_6814,Thalamus,27.06,34.84,Rattus norvegicus
NEUR_9267,Striatum,90.78,28.83,Mus musculus
NEUR_1226,Thalamus,75.26,68.24,Rattus norvegicus
NEUR_4780,Striatum,128.33,116.11,Macaca mulatta
NEUR_8160,Hippocampus,128.09,118.65,Macaca mulatta
NEUR_1765,Amygdala,47.71,74.65,Danio rerio
NEUR_1437,Hippocampus,16.43,32.26,Danio rerio
NEUR_7396,Amygdala,113.43,88.19,Rattus norvegicus
NEUR_9055,Hippocampus,35.24,62.47,Danio rerio
NEUR_6678,Hippocampus,67.16,40.36,Mus musculus
NEUR_5455,Hypothalamus,51.21,44.84,Danio rerio
NEUR_3032,Hypothalamus,29.63,94.97,Mus musculus
NEUR_2453,Cerebellum,145.58,82.91,Mus musculus
NEUR_7296,Cerebellum,127.98,88.67,Rattus norvegicus
NEUR_4821,Hippocampus,115.8,108.17,Mus musculus
NEUR_8939,Amygdala,9.52,60.98,Mus musculus
NEUR_4479,Thalamus,76.62,113.87,Rattus norvegicus
NEUR_7003,Hypothalamus,115.21,108.63,Macaca mulatta
NEUR_1150,Hypothalamus,149.49,94.02,Rattus norvegicus
NEUR_3725,Cortex,102.09,72.72,Mus musculus
NEUR_5049,Hippocampus,90.84,63.45,Macaca mulatta
NEUR_2101,Cortex,96.99,37.0,Danio rerio
NEUR_6180,Hippocampus,18.3,112.43,Macaca mulatta
NEUR_4726,Hypothalamus,40.05,17.47,Danio rerio
NEUR_3655,Amygdala,83.08,116.7,Mus musculus
NEUR_2524,Hippocampus,43.99,102.65,Rattus norvegicus
NEUR_3204,Cortex,6.03,87.28,Macaca mulatta
NEUR_8966,Thalamus,32.32,12.02,Mus musculus
NEUR_4443,Amygdala,2.89,101.36,Macaca mulatta
NEUR_5790,Hypothalamus,57.75,36.87,Macaca mulatta
NEUR_4222,Hypothalamus,8.06,25.09,Mus musculus
NEUR_8117,Amygdala,74.16,101.54,Mus musculus
NEUR_4267,Cerebellum,9.9,105.96,Danio rerio
NEUR_1780,Amygdala,139.78,104.28,Mus musculus
NEUR_1167,Striatum,57.76,105.23,Rattus norvegicus
NEUR_8232,Thalamus,54.69,107.3,Rattus norvegicus
NEUR_3074,Hypothalamus,38.83,96.5,Macaca mulatta
NEUR_2528,Hippocampus,128.93,106.49,Rattus norvegicus
NEUR_7391,Cerebellum,137.65,88.13,Mus musculus
NEUR_4140,Cortex,106.27,17.29,Danio rerio
NEUR_6127,Cortex,102.33,37.45,Danio rerio
NEUR_1080,Hippocampus,94.68,31.53,Danio rerio
NEUR_6049,Amygdala,91.93,97.34,Macaca mulatta
NEUR_5086,Hypothalamus,3.3,56.36,Mus musculus
NEUR_2666,Cerebellum,81.96,61.19,Mus musculus
NEUR_7534,Hypothalamus,8.72,91.17,Mus musculus
NEUR_2692,Cerebellum,60.45,74.58,Danio rerio
NEUR_7696,Cortex,148.24,94.14,Danio rerio
NEUR_7487,Striatum,130.49,98.91,Macaca mulatta
NEUR_6489,Striatum,127.84,111.07,Rattus norvegicus
NEUR_6353,Cerebellum,28.54,90.74,Danio rerio
NEUR_6187,Cerebellum,73.8,56.28,Rattus norvegicus
NEUR_2137,Cerebellum,102.21,95.28,Rattus norvegicus
NEUR_9970,Amygdala,103.38,55.39,Macaca mulatta
NEUR_8245,Hippocampus,65.84,29.51,Macaca mulatta
NEUR_6799,Hypothalamus,87.16,110.01,Macaca mulatta
NEUR_5461,Hippocampus,94.29,72.38,Danio rerio
NEUR_4060,Striatum,2.78,88.44,Macaca mulatta
NEUR_6809,Hypothalamus,129.16,113.74,Macaca mulatta
NEUR_4818,Hippocampus,106.34,66.88,Macaca mulatta
NEUR_7588,Striatum,71.97,107.65,Danio rerio
NEUR_2000,Cortex,148.18,45.98,Macaca mulatta
NEUR_4354,Cortex,26.13,113.55,Rattus norvegicus
NEUR_4527,Cerebellum,16.2,81.95,Macaca mulatta
NEUR_1629,Amygdala,63.47,69.66,Macaca mulatta
NEUR_5311,Striatum,74.86,73.83,Mus musculus
NEUR_2652,Cerebellum,112.33,61.84,Macaca mulatta
NEUR_9377,Amygdala,45.81,109.04,Rattus norvegicus
NEUR_3795,Cortex,100.65,95.6,Mus musculus
NEUR_3272,Hippocampus,29.05,43.13,Mus musculus
NEUR_4910,Cortex,68.45,30.69,Mus musculus
NEUR_3474,Amygdala,47.69,31.43,Macaca mulatta
NEUR_5122,Cerebellum,12.45,17.8,Macaca mulatta
NEUR_5115,Striatum,112.15,87.64,Danio rerio
NEUR_2915,Hippocampus,82.95,15.73,Macaca mulatta
NEUR_5862,Striatum,85.87,88.23,Rattus norvegicus
NEUR_5270,Striatum,69.22,111.73,Danio rerio
NEUR_8561,Thalamus,141.59,71.01,Rattus norvegicus
NEUR_2902,Thalamus,53.38,65.81,Mus musculus
NEUR_5214,Hypothalamus,71.72,115.93,Rattus norvegicus
NEUR_6241,Thalamus,147.84,89.13,Danio rerio
NEUR_1496,Hypothalamus,112.66,92.31,Rattus norvegicus
NEUR_8182,Cerebellum,91.15,15.37,Mus musculus
NEUR_2633,Hippocampus,40.48,59.6,Danio rerio
NEUR_5149,Thalamus,21.23,47.45,Danio rerio
NEUR_2691,Hippocampus,131.65,48.91,Danio rerio
NEUR_2576,Cortex,128.19,62.14,Danio rerio
