neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8088,Amygdala,107.02,95.33,Danio rerio
NEUR_6120,Cortex,75.62,78.36,Macaca mulatta
NEUR_8242,Thalamus,105.6,50.51,Danio rerio
NEUR_1530,Cerebellum,71.84,43.87,Mus musculus
NEUR_2228,Thalamus,81.06,94.29,Mus musculus
NEUR_4587,Striatum,82.15,10.48,Rattus norvegicus
NEUR_2839,Cerebellum,42.93,24.32,Danio rerio
NEUR_5942,Hippocampus,25.17,84.41,Danio rerio
NEUR_7149,Amygdala,96.02,55.18,Mus musculus
NEUR_6802,Amygdala,9.73,110.14,Rattus norvegicus
NEUR_3210,Thalamus,27.25,49.22,Rattus norvegicus
NEUR_2268,Hypothalamus,86.87,86.55,Mus musculus
NEUR_9460,Thalamus,9.85,107.93,Mus musculus
NEUR_8680,Amygdala,34.22,105.2,Rattus norvegicus
NEUR_7360,Thalamus,56.64,57.46,Danio rerio
NEUR_7915,Cortex,40.22,49.51,Rattus norvegicus
NEUR_2568,Amygdala,103.47,24.57,Danio rerio
NEUR_1030,Thalamus,103.85,119.9,Macaca mulatta
NEUR_8656,Striatum,93.32,91.3,Macaca mulatta
NEUR_9067,Hypothalamus,17.01,50.18,Danio rerio
NEUR_4741,Cortex,78.4,34.95,Mus musculus
NEUR_1886,Cerebellum,65.24,28.92,Mus musculus
NEUR_7970,Amygdala,81.08,60.6,Mus musculus
NEUR_4490,Hypothalamus,138.64,22.12,Macaca mulatta
NEUR_8848,Hypothalamus,128.92,18.17,Danio rerio
NEUR_3467,Amygdala,71.19,89.64,Danio rerio
NEUR_1629,Striatum,51.82,42.37,Danio rerio
NEUR_8497,Cortex,107.8,82.53,Mus musculus
NEUR_9798,Hypothalamus,99.93,24.83,Macaca mulatta
NEUR_3130,Thalamus,55.59,64.42,Mus musculus
NEUR_1751,Amygdala,55.94,88.63,Danio rerio
NEUR_2744,Striatum,90.62,33.67,Mus musculus
NEUR_3019,Cerebellum,52.89,62.8,Rattus norvegicus
NEUR_5273,Striatum,1.14,55.66,Rattus norvegicus
NEUR_9921,Hypothalamus,9.15,61.9,Danio rerio
NEUR_2808,Amygdala,58.25,16.28,Mus musculus
NEUR_4992,Hypothalamus,24.09,85.74,Mus musculus
NEUR_2986,Hippocampus,26.0,115.58,Mus musculus
NEUR_4405,Hippocampus,64.3,45.7,Mus musculus
NEUR_9070,Hypothalamus,123.75,72.12,Macaca mulatta
NEUR_5827,Thalamus,14.94,44.45,Macaca mulatta
NEUR_5054,Hippocampus,95.9,30.15,Rattus norvegicus
NEUR_7288,Thalamus,122.78,103.07,Danio rerio
NEUR_9038,Hypothalamus,22.69,10.84,Danio rerio
NEUR_8988,Cerebellum,112.46,117.8,Macaca mulatta
NEUR_7086,Hypothalamus,78.47,79.45,Rattus norvegicus
NEUR_6446,Hippocampus,70.75,85.57,Danio rerio
NEUR_5974,Cortex,146.85,83.63,Danio rerio
NEUR_2201,Thalamus,53.06,64.97,Danio rerio
NEUR_4956,Thalamus,109.79,20.54,Danio rerio
NEUR_7055,Striatum,6.25,115.76,Danio rerio
NEUR_7430,Striatum,65.14,95.92,Macaca mulatta
NEUR_7921,Cerebellum,16.26,15.22,Mus musculus
NEUR_9402,Cortex,96.3,19.79,Danio rerio
NEUR_1379,Amygdala,135.23,114.27,Danio rerio
NEUR_4755,Hippocampus,92.04,46.26,Mus musculus
NEUR_5660,Hypothalamus,61.37,72.54,Mus musculus
NEUR_9076,Thalamus,114.07,25.83,Macaca mulatta
NEUR_6786,Thalamus,58.58,73.2,Rattus norvegicus
NEUR_4381,Thalamus,96.38,116.39,Mus musculus
NEUR_2481,Hippocampus,93.66,111.7,Macaca mulatta
NEUR_1841,Hippocampus,112.06,111.51,Danio rerio
NEUR_8275,Hippocampus,50.12,68.3,Danio rerio
NEUR_2540,Cerebellum,76.71,33.92,Mus musculus
NEUR_1782,Striatum,83.95,113.24,Macaca mulatta
NEUR_5744,Thalamus,12.06,105.46,Mus musculus
NEUR_6408,Striatum,2.13,85.36,Mus musculus
NEUR_4125,Hypothalamus,11.45,56.31,Danio rerio
NEUR_4757,Cortex,110.93,109.1,Mus musculus
NEUR_3930,Hypothalamus,38.78,48.99,Mus musculus
NEUR_7636,Hippocampus,147.33,90.56,Mus musculus
NEUR_6835,Cerebellum,100.65,25.37,Mus musculus
NEUR_3660,Amygdala,76.17,16.23,Macaca mulatta
NEUR_8036,Hippocampus,58.65,19.81,Danio rerio
NEUR_6658,Cerebellum,7.46,51.23,Macaca mulatta
NEUR_9834,Cerebellum,137.9,117.34,Rattus norvegicus
NEUR_1049,Amygdala,49.89,19.56,Mus musculus
NEUR_3770,Hypothalamus,10.4,94.55,Mus musculus
NEUR_2487,Thalamus,55.72,115.79,Mus musculus
NEUR_9444,Hippocampus,45.23,58.37,Macaca mulatta
NEUR_9887,Cortex,118.74,34.88,Danio rerio
NEUR_6564,Cerebellum,114.91,33.34,Mus musculus
NEUR_9187,Cortex,17.52,101.2,Danio rerio
NEUR_3373,Striatum,90.61,37.27,Mus musculus
NEUR_5213,Cerebellum,21.97,25.82,Mus musculus
NEUR_7897,Hippocampus,56.44,15.87,Macaca mulatta
NEUR_3572,Hippocampus,13.99,98.26,Macaca mulatta
NEUR_3495,Hippocampus,40.31,28.81,Rattus norvegicus
NEUR_4396,Hippocampus,138.87,23.05,Rattus norvegicus
NEUR_4808,Cerebellum,54.83,12.44,Danio rerio
NEUR_3057,Striatum,128.38,28.98,Rattus norvegicus
NEUR_4233,Amygdala,120.37,45.61,Rattus norvegicus
NEUR_3657,Striatum,27.67,60.66,Rattus norvegicus
NEUR_4316,Striatum,34.14,88.81,Danio rerio
NEUR_9732,Cerebellum,51.56,107.86,Rattus norvegicus
NEUR_3879,Hypothalamus,141.42,18.39,Danio rerio
NEUR_3373,Hippocampus,8.28,46.88,Macaca mulatta
NEUR_4691,Thalamus,67.42,62.42,Danio rerio
NEUR_3387,Cortex,40.79,72.66,Rattus norvegicus
NEUR_4596,Hippocampus,148.95,115.1,Mus musculus
NEUR_8260,Hippocampus,115.56,25.81,Macaca mulatta
NEUR_4110,Striatum,91.65,88.22,Mus musculus
NEUR_7177,Cortex,35.88,59.85,Macaca mulatta
NEUR_9005,Cortex,143.14,106.37,Rattus norvegicus
NEUR_7723,Striatum,63.06,17.39,Mus musculus
NEUR_6094,Amygdala,122.16,68.41,Danio rerio
NEUR_6889,Striatum,101.87,111.41,Mus musculus
NEUR_5269,Thalamus,22.4,112.73,Macaca mulatta
NEUR_8335,Striatum,11.26,109.31,Rattus norvegicus
NEUR_6969,Thalamus,17.25,91.48,Rattus norvegicus
NEUR_1111,Cortex,66.87,11.68,Macaca mulatta
NEUR_4344,Hippocampus,3.59,85.46,Rattus norvegicus
NEUR_6363,Cerebellum,88.98,92.97,Rattus norvegicus
NEUR_7269,Amygdala,15.2,63.78,Macaca mulatta
NEUR_2620,Cortex,135.88,62.15,Macaca mulatta
NEUR_6404,Amygdala,4.96,32.8,Danio rerio
NEUR_1763,Hypothalamus,103.09,82.5,Rattus norvegicus
NEUR_1963,Thalamus,6.85,21.84,Macaca mulatta
NEUR_3357,Striatum,81.73,79.06,Rattus norvegicus
NEUR_4129,Hippocampus,121.86,25.55,Mus musculus
NEUR_9196,Cortex,68.0,43.43,Danio rerio
NEUR_5029,Hypothalamus,58.45,57.59,Danio rerio
NEUR_8208,Hypothalamus,112.41,109.11,Danio rerio
NEUR_9507,Cerebellum,18.66,11.44,Macaca mulatta
NEUR_6887,Thalamus,110.48,74.35,Mus musculus
NEUR_7141,Cortex,48.81,46.51,Rattus norvegicus
NEUR_5630,Cortex,109.65,57.42,Mus musculus
NEUR_8235,Hippocampus,52.9,78.03,Danio rerio
NEUR_6071,Thalamus,61.68,25.38,Rattus norvegicus
NEUR_1227,Amygdala,53.86,31.85,Danio rerio
NEUR_5890,Amygdala,96.52,49.28,Macaca mulatta
NEUR_4657,Thalamus,101.45,56.82,Danio rerio
NEUR_8902,Cortex,50.63,116.89,Danio rerio
NEUR_1554,Cerebellum,44.38,17.12,Rattus norvegicus
NEUR_7535,Thalamus,22.37,104.89,Danio rerio
NEUR_8995,Striatum,76.73,37.2,Danio rerio
NEUR_5389,Thalamus,61.83,89.46,Mus musculus
NEUR_5584,Thalamus,11.15,57.83,Danio rerio
NEUR_8654,Amygdala,111.33,82.28,Mus musculus
NEUR_1960,Cortex,112.26,119.7,Danio rerio
NEUR_2342,Hypothalamus,32.77,95.44,Mus musculus
NEUR_6235,Hippocampus,38.73,72.66,Macaca mulatta
NEUR_7448,Hypothalamus,86.99,33.53,Mus musculus
NEUR_6744,Cortex,134.46,18.19,Macaca mulatta
NEUR_6044,Striatum,18.73,24.92,Mus musculus
NEUR_7879,Thalamus,19.04,115.32,Mus musculus
NEUR_4550,Cortex,39.65,59.85,Macaca mulatta
NEUR_6477,Cerebellum,148.42,108.64,Macaca mulatta
NEUR_9663,Cerebellum,55.86,46.76,Rattus norvegicus
NEUR_4071,Hypothalamus,87.59,79.93,Danio rerio
NEUR_6605,Hippocampus,18.53,118.51,Danio rerio
NEUR_3811,Thalamus,111.93,59.93,Macaca mulatta
NEUR_3748,Cortex,97.79,22.53,Danio rerio
NEUR_1540,Striatum,104.23,66.62,Danio rerio
NEUR_5136,Cerebellum,132.62,54.75,Danio rerio
NEUR_3301,Amygdala,54.82,45.4,Danio rerio
NEUR_8864,Cerebellum,52.65,96.66,Mus musculus
NEUR_3353,Cerebellum,96.48,48.03,Danio rerio
NEUR_8347,Amygdala,38.99,21.52,Danio rerio
NEUR_8814,Striatum,47.54,118.14,Danio rerio
NEUR_8727,Hypothalamus,23.98,33.19,Macaca mulatta
NEUR_5581,Striatum,85.57,99.75,Mus musculus
NEUR_2754,Amygdala,84.91,16.72,Danio rerio
NEUR_2173,Hypothalamus,83.08,70.5,Danio rerio
NEUR_1456,Cerebellum,138.46,118.93,Rattus norvegicus
NEUR_5483,Thalamus,125.65,24.0,Danio rerio
NEUR_4582,Cerebellum,56.89,21.26,Danio rerio
NEUR_4104,Thalamus,10.61,69.68,Macaca mulatta
NEUR_4519,Thalamus,96.44,62.86,Mus musculus
NEUR_7558,Thalamus,46.48,78.5,Mus musculus
NEUR_4388,Cerebellum,99.53,77.24,Mus musculus
NEUR_3794,Cerebellum,125.25,18.47,Mus musculus
NEUR_8554,Striatum,97.25,75.54,Mus musculus
NEUR_9469,Thalamus,55.43,76.06,Mus musculus
NEUR_6308,Hypothalamus,86.64,85.93,Rattus norvegicus
NEUR_6502,Hypothalamus,21.36,62.97,Mus musculus
NEUR_3852,Thalamus,99.65,31.83,Rattus norvegicus
NEUR_8274,Amygdala,60.51,48.84,Macaca mulatta
NEUR_8636,Hypothalamus,107.13,28.12,Macaca mulatta
NEUR_3608,Hypothalamus,102.72,65.62,Macaca mulatta
NEUR_8249,Hippocampus,124.41,51.58,Macaca mulatta
NEUR_3076,Cerebellum,136.72,30.43,Macaca mulatta
NEUR_7184,Amygdala,115.14,40.6,Rattus norvegicus
NEUR_8496,Hippocampus,115.14,41.12,Rattus norvegicus
NEUR_7894,Cortex,55.56,53.82,Macaca mulatta
NEUR_5910,Thalamus,18.19,107.56,Rattus norvegicus
NEUR_3449,Hippocampus,17.02,68.57,Macaca mulatta
NEUR_7525,Striatum,93.68,32.02,Danio rerio
NEUR_7220,Striatum,34.22,29.39,Macaca mulatta
NEUR_3734,Cortex,4.76,52.34,Macaca mulatta
NEUR_1740,Thalamus,32.44,53.79,Rattus norvegicus
NEUR_3928,Hypothalamus,9.73,108.63,Macaca mulatta
NEUR_8611,Amygdala,95.17,116.87,Macaca mulatta
NEUR_6718,Striatum,69.47,88.96,Rattus norvegicus
NEUR_3296,Amygdala,133.79,100.63,Rattus norvegicus
NEUR_9897,Hypothalamus,27.83,93.84,Mus musculus
NEUR_4843,Amygdala,131.61,11.49,Danio rerio
NEUR_9610,Cortex,61.01,40.94,Danio rerio
NEUR_6192,Striatum,7.21,64.18,Mus musculus
NEUR_8312,Cortex,118.84,59.89,Rattus norvegicus
NEUR_4229,Amygdala,65.62,94.63,Danio rerio
NEUR_9349,Hippocampus,90.77,45.0,Mus musculus
NEUR_6872,Hippocampus,113.95,109.5,Danio rerio
NEUR_4463,Hypothalamus,57.25,98.8,Rattus norvegicus
NEUR_3178,Hippocampus,139.14,106.32,Macaca mulatta
NEUR_4612,Hippocampus,131.27,46.8,Mus musculus
NEUR_6762,Hypothalamus,37.53,112.48,Danio rerio
NEUR_3828,Cerebellum,28.82,56.86,Macaca mulatta
NEUR_2953,Thalamus,10.88,96.35,Rattus norvegicus
NEUR_2491,Hypothalamus,75.98,66.04,Macaca mulatta
NEUR_4903,Amygdala,21.86,60.92,Mus musculus
NEUR_9730,Hippocampus,55.44,17.95,Rattus norvegicus
NEUR_5591,Thalamus,124.18,21.86,Macaca mulatta
NEUR_7880,Cortex,25.72,59.35,Macaca mulatta
NEUR_8273,Cortex,73.34,17.28,Macaca mulatta
NEUR_2331,Cortex,137.05,25.73,Rattus norvegicus
NEUR_3321,Hypothalamus,33.59,97.77,Mus musculus
NEUR_9125,Thalamus,145.46,47.74,Mus musculus
NEUR_5469,Cortex,51.95,57.38,Danio rerio
NEUR_1752,Amygdala,147.66,84.1,Macaca mulatta
NEUR_7300,Striatum,49.15,43.17,Macaca mulatta
NEUR_5073,Amygdala,34.63,65.82,Macaca mulatta
NEUR_6894,Thalamus,68.25,62.44,Macaca mulatta
NEUR_2791,Hippocampus,136.24,97.81,Macaca mulatta
NEUR_9878,Hypothalamus,142.75,109.91,Macaca mulatta
NEUR_4527,Hippocampus,117.79,27.3,Macaca mulatta
NEUR_8403,Hippocampus,123.82,88.86,Mus musculus
NEUR_7239,Hippocampus,82.27,17.26,Rattus norvegicus
NEUR_9241,Striatum,39.08,50.87,Rattus norvegicus
NEUR_5242,Hippocampus,108.89,17.59,Macaca mulatta
NEUR_8404,Cerebellum,0.86,17.36,Macaca mulatta
NEUR_8045,Cortex,36.53,101.49,Danio rerio
NEUR_6133,Thalamus,119.64,50.59,Danio rerio
NEUR_6781,Hippocampus,22.4,113.26,Rattus norvegicus
NEUR_2865,Hypothalamus,129.93,88.64,Danio rerio
NEUR_4068,Hippocampus,66.97,115.82,Danio rerio
NEUR_2281,Hypothalamus,57.81,71.44,Macaca mulatta
NEUR_7391,Hippocampus,140.54,84.87,Rattus norvegicus
NEUR_2404,Hypothalamus,100.57,54.67,Danio rerio
NEUR_9902,Amygdala,95.26,59.67,Macaca mulatta
NEUR_8244,Amygdala,80.82,19.05,Mus musculus
NEUR_3015,Thalamus,107.87,53.06,Mus musculus
NEUR_3703,Amygdala,40.02,67.91,Macaca mulatta
NEUR_8153,Cortex,116.28,47.48,Danio rerio
NEUR_7000,Cortex,69.45,64.52,Mus musculus
NEUR_5932,Hypothalamus,56.08,38.03,Rattus norvegicus
NEUR_7268,Cortex,31.7,100.62,Macaca mulatta
NEUR_8223,Cerebellum,134.73,101.44,Macaca mulatta
NEUR_4939,Amygdala,80.72,73.04,Mus musculus
NEUR_7217,Amygdala,70.98,41.29,Danio rerio
NEUR_7248,Amygdala,9.9,86.87,Mus musculus
NEUR_9809,Striatum,22.12,11.0,Macaca mulatta
NEUR_9718,Hypothalamus,20.82,79.24,Mus musculus
NEUR_2554,Hippocampus,11.18,104.54,Rattus norvegicus
NEUR_7941,Amygdala,64.76,65.81,Macaca mulatta
NEUR_4106,Cortex,119.29,78.97,Mus musculus
NEUR_2205,Cerebellum,43.75,18.29,Macaca mulatta
NEUR_1626,Amygdala,143.08,105.39,Mus musculus
NEUR_4910,Striatum,35.85,67.93,Macaca mulatta
NEUR_5689,Hypothalamus,76.38,88.57,Danio rerio
NEUR_1677,Cerebellum,29.42,83.79,Rattus norvegicus
NEUR_2248,Cortex,35.49,87.5,Danio rerio
NEUR_3749,Amygdala,91.21,22.87,Macaca mulatta
NEUR_4788,Thalamus,77.82,107.74,Macaca mulatta
NEUR_8569,Cerebellum,21.85,28.24,Rattus norvegicus
NEUR_7683,Amygdala,4.19,111.08,Rattus norvegicus
NEUR_8899,Cerebellum,82.32,101.6,Danio rerio
NEUR_1508,Hippocampus,81.12,81.8,Danio rerio
NEUR_9285,Thalamus,103.69,100.16,Mus musculus
NEUR_1876,Hypothalamus,107.71,60.32,Danio rerio
NEUR_6952,Hippocampus,147.68,88.23,Mus musculus
NEUR_1977,Cortex,43.68,33.52,Rattus norvegicus
NEUR_5569,Hypothalamus,131.45,70.03,Mus musculus
NEUR_7156,Striatum,56.87,33.66,Macaca mulatta
NEUR_5930,Cerebellum,32.37,118.52,Macaca mulatta
NEUR_1692,Hypothalamus,72.27,18.94,Danio rerio
NEUR_8718,Amygdala,136.91,103.14,Mus musculus
NEUR_5447,Hypothalamus,130.64,93.9,Danio rerio
NEUR_3806,Hippocampus,105.5,54.99,Danio rerio
NEUR_5920,Hypothalamus,33.59,113.66,Macaca mulatta
NEUR_2823,Hippocampus,7.21,75.29,Danio rerio
NEUR_1271,Striatum,140.73,86.22,Rattus norvegicus
NEUR_3399,Thalamus,67.92,73.04,Danio rerio
NEUR_6894,Cerebellum,63.15,59.63,Danio rerio
NEUR_3420,Amygdala,66.1,11.17,Danio rerio
NEUR_9701,Hypothalamus,48.16,95.81,Danio rerio
NEUR_8380,Cortex,91.43,20.32,Mus musculus
NEUR_5560,Striatum,14.2,109.2,Macaca mulatta
NEUR_6263,Amygdala,128.69,20.57,Mus musculus
NEUR_4568,Striatum,79.32,103.35,Macaca mulatta
NEUR_7381,Amygdala,80.58,18.21,Danio rerio
NEUR_2969,Amygdala,71.9,54.3,Rattus norvegicus
NEUR_3524,Striatum,116.52,89.24,Danio rerio
NEUR_7550,Cerebellum,6.17,20.24,Macaca mulatta
NEUR_8989,Amygdala,36.81,110.68,Mus musculus
NEUR_1636,Hypothalamus,106.97,33.1,Rattus norvegicus
NEUR_5508,Striatum,119.39,14.24,Rattus norvegicus
NEUR_8364,Cortex,26.66,97.89,Macaca mulatta
NEUR_4287,Cerebellum,53.36,74.19,Danio rerio
NEUR_7274,Striatum,143.16,53.84,Rattus norvegicus
NEUR_3796,Thalamus,2.06,107.43,Rattus norvegicus
NEUR_5949,Striatum,76.13,30.36,Danio rerio
NEUR_4859,Cerebellum,121.27,53.2,Mus musculus
NEUR_8450,Cortex,19.94,95.22,Danio rerio
NEUR_8773,Hippocampus,100.37,111.41,Rattus norvegicus
NEUR_7692,Striatum,56.93,24.03,Mus musculus
NEUR_9333,Thalamus,39.89,74.85,Rattus norvegicus
NEUR_6592,Cortex,28.04,103.14,Macaca mulatta
NEUR_4319,Striatum,18.66,74.77,Rattus norvegicus
NEUR_6139,Hippocampus,31.09,17.5,Danio rerio
NEUR_6172,Striatum,99.49,96.59,Rattus norvegicus
NEUR_6405,Cortex,103.97,102.48,Mus musculus
NEUR_6873,Hypothalamus,88.34,49.46,Rattus norvegicus
NEUR_5837,Striatum,70.84,24.41,Mus musculus
NEUR_2312,Amygdala,117.63,59.22,Mus musculus
NEUR_7996,Thalamus,135.48,67.04,Mus musculus
NEUR_7482,Thalamus,26.66,102.49,Rattus norvegicus
NEUR_1445,Hypothalamus,81.38,44.08,Danio rerio
NEUR_8498,Amygdala,129.34,59.8,Mus musculus
NEUR_6157,Hippocampus,85.32,97.87,Macaca mulatta
NEUR_1174,Striatum,102.82,34.15,Danio rerio
NEUR_5884,Cortex,51.31,42.53,Danio rerio
NEUR_9683,Hippocampus,4.32,70.66,Mus musculus
NEUR_9600,Striatum,142.71,67.05,Macaca mulatta
NEUR_3599,Hippocampus,54.63,19.17,Rattus norvegicus
NEUR_8508,Striatum,144.1,112.23,Danio rerio
NEUR_2613,Amygdala,33.0,21.04,Mus musculus
NEUR_3521,Hypothalamus,137.24,39.98,Rattus norvegicus
NEUR_3419,Cortex,135.2,92.99,Rattus norvegicus
NEUR_4324,Amygdala,109.85,47.91,Mus musculus
NEUR_6324,Hypothalamus,115.59,39.25,Danio rerio
NEUR_1658,Hippocampus,51.24,62.25,Macaca mulatta
NEUR_7058,Cerebellum,132.45,104.44,Danio rerio
NEUR_1204,Hippocampus,0.21,100.44,Rattus norvegicus
NEUR_4980,Cortex,102.39,46.64,Danio rerio
NEUR_7615,Cortex,44.34,95.06,Danio rerio
NEUR_9992,Amygdala,15.55,43.55,Mus musculus
NEUR_1979,Hypothalamus,77.99,69.52,Mus musculus
NEUR_6350,Thalamus,136.43,43.27,Danio rerio
NEUR_2187,Hypothalamus,130.76,109.75,Rattus norvegicus
NEUR_6420,Amygdala,132.57,39.57,Macaca mulatta
NEUR_8305,Hippocampus,64.19,92.03,Rattus norvegicus
NEUR_8589,Hypothalamus,5.22,73.07,Mus musculus
NEUR_5186,Thalamus,112.67,29.04,Danio rerio
NEUR_6788,Thalamus,44.8,68.58,Danio rerio
NEUR_3521,Cerebellum,103.26,67.75,Mus musculus
NEUR_8876,Thalamus,126.47,114.6,Macaca mulatta
NEUR_3941,Amygdala,135.17,38.5,Macaca mulatta
NEUR_3379,Striatum,149.16,87.52,Mus musculus
NEUR_2488,Hippocampus,60.84,43.18,Rattus norvegicus
NEUR_6466,Thalamus,46.68,38.21,Rattus norvegicus
NEUR_1941,Thalamus,130.12,103.55,Rattus norvegicus
NEUR_8340,Hypothalamus,28.83,44.74,Danio rerio
NEUR_3997,Hypothalamus,18.45,45.89,Danio rerio
NEUR_9957,Striatum,87.8,43.86,Mus musculus
NEUR_8695,Hippocampus,135.34,97.62,Macaca mulatta
NEUR_1910,Hypothalamus,26.55,31.32,Mus musculus
NEUR_4480,Hippocampus,93.29,102.06,Rattus norvegicus
NEUR_7034,Striatum,51.31,35.49,Mus musculus
NEUR_7287,Hippocampus,10.69,88.83,Rattus norvegicus
NEUR_1882,Striatum,141.66,44.29,Danio rerio
NEUR_4163,Hippocampus,29.57,108.43,Rattus norvegicus
NEUR_1415,Hypothalamus,14.4,89.72,Macaca mulatta
NEUR_4158,Cerebellum,46.87,51.99,Rattus norvegicus
NEUR_9154,Thalamus,61.78,75.9,Mus musculus
NEUR_9732,Cerebellum,65.2,55.11,Danio rerio
NEUR_8750,Amygdala,145.72,54.38,Danio rerio
NEUR_3185,Amygdala,92.18,53.8,Danio rerio
NEUR_8295,Cerebellum,113.78,79.6,Danio rerio
NEUR_9699,Cerebellum,72.26,61.68,Danio rerio
NEUR_4743,Hippocampus,94.91,12.96,Mus musculus
NEUR_4397,Thalamus,25.42,65.51,Mus musculus
NEUR_4876,Hypothalamus,141.66,89.78,Macaca mulatta
NEUR_5698,Cortex,135.98,54.18,Mus musculus
