neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5162,Hippocampus,78.42,117.12,Mus musculus
NEUR_9430,Striatum,32.41,34.68,Macaca mulatta
NEUR_7257,Thalamus,108.15,102.07,Mus musculus
NEUR_5231,Thalamus,130.43,101.09,Macaca mulatta
NEUR_2658,Cerebellum,59.46,92.49,Mus musculus
NEUR_1791,Hippocampus,127.51,45.31,Mus musculus
NEUR_7955,Thalamus,117.76,98.83,Danio rerio
NEUR_4555,Striatum,20.91,99.89,Mus musculus
NEUR_9540,Cortex,61.72,88.22,Macaca mulatta
NEUR_4535,Striatum,43.46,55.29,Danio rerio
NEUR_1783,Hypothalamus,29.92,89.71,Mus musculus
NEUR_1711,Hippocampus,83.78,65.33,Mus musculus
NEUR_9301,Thalamus,32.4,72.54,Macaca mulatta
NEUR_5826,Thalamus,140.52,60.68,Mus musculus
NEUR_2040,Cortex,18.62,31.43,Macaca mulatta
NEUR_9265,Thalamus,97.74,40.68,Mus musculus
NEUR_8831,Thalamus,80.07,32.71,Macaca mulatta
NEUR_2092,Amygdala,34.16,54.58,Macaca mulatta
NEUR_9230,Thalamus,110.42,53.19,Mus musculus
NEUR_7712,Cerebellum,143.04,26.99,Rattus norvegicus
NEUR_9702,Hypothalamus,68.76,81.8,Rattus norvegicus
NEUR_1957,Cortex,32.16,61.87,Danio rerio
NEUR_3993,Hypothalamus,96.28,116.91,Mus musculus
NEUR_8692,Amygdala,79.64,45.44,Macaca mulatta
NEUR_1611,Hippocampus,39.9,80.1,Mus musculus
NEUR_4539,Thalamus,127.71,101.4,Macaca mulatta
NEUR_8732,Thalamus,93.07,63.16,Rattus norvegicus
NEUR_3779,Striatum,49.76,17.73,Mus musculus
NEUR_7050,Amygdala,125.31,102.23,Macaca mulatta
NEUR_6693,Thalamus,103.43,47.01,Danio rerio
NEUR_9239,Hypothalamus,106.33,70.97,Rattus norvegicus
NEUR_1056,Cerebellum,93.6,36.0,Mus musculus
NEUR_6262,Cerebellum,129.24,24.45,Danio rerio
NEUR_2460,Striatum,20.63,31.09,Macaca mulatta
NEUR_8921,Cerebellum,105.45,45.77,Mus musculus
NEUR_7323,Thalamus,106.95,78.33,Macaca mulatta
NEUR_7683,Thalamus,64.1,119.62,Macaca mulatta
NEUR_8305,Hypothalamus,114.88,71.98,Rattus norvegicus
NEUR_6058,Thalamus,58.43,46.8,Rattus norvegicus
NEUR_1846,Hypothalamus,84.36,48.0,Rattus norvegicus
NEUR_1822,Cortex,75.34,68.92,Macaca mulatta
NEUR_9139,Amygdala,5.94,34.77,Danio rerio
NEUR_4276,Thalamus,36.61,65.53,Mus musculus
NEUR_9544,Hypothalamus,24.36,77.25,Danio rerio
NEUR_9630,Striatum,88.46,11.32,Mus musculus
NEUR_2504,Amygdala,37.16,79.75,Macaca mulatta
NEUR_7428,Hypothalamus,134.46,53.39,Danio rerio
NEUR_4387,Thalamus,19.65,95.87,Rattus norvegicus
NEUR_1614,Hippocampus,121.49,55.66,Macaca mulatta
NEUR_6496,Cortex,99.57,66.11,Mus musculus
NEUR_5786,Cerebellum,75.11,11.58,Rattus norvegicus
NEUR_4771,Cortex,144.07,108.21,Danio rerio
NEUR_6262,Cerebellum,42.26,80.2,Danio rerio
NEUR_9185,Striatum,104.09,82.11,Rattus norvegicus
NEUR_2976,Cerebellum,10.09,42.06,Macaca mulatta
NEUR_8742,Hypothalamus,97.41,64.03,Rattus norvegicus
NEUR_8921,Cortex,112.07,21.48,Macaca mulatta
NEUR_2949,Hippocampus,52.64,92.14,Danio rerio
NEUR_8200,Hippocampus,122.55,83.57,Mus musculus
NEUR_7475,Cerebellum,12.28,89.49,Rattus norvegicus
NEUR_8853,Cortex,42.68,22.55,Rattus norvegicus
NEUR_1452,Cortex,135.78,100.81,Mus musculus
NEUR_2687,Hippocampus,22.7,64.68,Rattus norvegicus
NEUR_6341,Striatum,15.56,91.67,Macaca mulatta
NEUR_9838,Amygdala,67.76,115.8,Mus musculus
NEUR_2779,Striatum,8.73,45.94,Rattus norvegicus
NEUR_1508,Hippocampus,18.24,106.25,Macaca mulatta
NEUR_5623,Hypothalamus,69.46,59.58,Mus musculus
NEUR_8261,Thalamus,134.17,33.77,Danio rerio
NEUR_7650,Amygdala,53.95,68.58,Macaca mulatta
NEUR_4510,Thalamus,45.31,57.08,Mus musculus
NEUR_7235,Thalamus,21.7,12.02,Macaca mulatta
NEUR_6766,Amygdala,66.56,91.16,Mus musculus
NEUR_6226,Thalamus,139.4,95.99,Macaca mulatta
NEUR_6224,Hypothalamus,118.1,40.68,Danio rerio
NEUR_4470,Cortex,72.42,39.63,Rattus norvegicus
NEUR_7111,Cerebellum,9.01,63.86,Macaca mulatta
NEUR_9751,Amygdala,118.36,118.56,Rattus norvegicus
NEUR_3457,Cortex,32.69,40.7,Danio rerio
NEUR_4700,Striatum,90.53,92.88,Rattus norvegicus
NEUR_8631,Hypothalamus,142.64,79.76,Rattus norvegicus
NEUR_3223,Cortex,21.07,28.76,Danio rerio
NEUR_1959,Thalamus,106.01,52.67,Macaca mulatta
NEUR_7496,Thalamus,24.6,19.78,Danio rerio
NEUR_2900,Striatum,122.82,92.19,Danio rerio
NEUR_6233,Hippocampus,27.48,115.76,Macaca mulatta
NEUR_3699,Hippocampus,38.28,111.98,Rattus norvegicus
NEUR_1497,Cerebellum,47.51,45.9,Mus musculus
NEUR_9290,Hippocampus,34.97,57.98,Rattus norvegicus
NEUR_8942,Hippocampus,101.5,103.77,Danio rerio
NEUR_7449,Cerebellum,145.79,15.71,Danio rerio
NEUR_3649,Hippocampus,144.14,85.5,Macaca mulatta
NEUR_5494,Amygdala,67.46,55.66,Mus musculus
NEUR_7442,Striatum,93.45,14.12,Macaca mulatta
NEUR_5009,Hippocampus,80.04,93.21,Danio rerio
NEUR_1812,Hippocampus,0.26,105.06,Macaca mulatta
NEUR_5311,Hypothalamus,17.43,42.87,Mus musculus
NEUR_6340,Amygdala,77.66,67.9,Danio rerio
NEUR_8518,Thalamus,21.24,25.97,Mus musculus
NEUR_7875,Cortex,62.12,62.03,Mus musculus
NEUR_1440,Hypothalamus,9.28,46.32,Rattus norvegicus
NEUR_3388,Striatum,32.0,80.76,Danio rerio
NEUR_2941,Hypothalamus,76.49,55.69,Macaca mulatta
NEUR_6799,Thalamus,145.55,21.65,Mus musculus
NEUR_5431,Hypothalamus,10.18,96.07,Rattus norvegicus
NEUR_3167,Thalamus,64.73,49.74,Mus musculus
NEUR_4246,Striatum,78.16,79.4,Danio rerio
NEUR_7229,Cortex,32.98,29.31,Mus musculus
NEUR_3199,Hippocampus,42.31,21.74,Macaca mulatta
NEUR_1285,Hypothalamus,57.18,105.27,Danio rerio
NEUR_2275,Cortex,136.42,25.33,Mus musculus
NEUR_5579,Amygdala,119.85,61.16,Macaca mulatta
NEUR_7948,Hippocampus,76.53,59.1,Mus musculus
NEUR_9289,Thalamus,112.58,116.4,Macaca mulatta
NEUR_5962,Striatum,94.87,34.69,Danio rerio
NEUR_5218,Cortex,71.77,44.63,Mus musculus
NEUR_7940,Cortex,133.36,42.22,Danio rerio
NEUR_1565,Thalamus,3.62,12.19,Macaca mulatta
NEUR_8468,Striatum,121.29,116.03,Mus musculus
NEUR_7986,Hypothalamus,31.77,66.25,Rattus norvegicus
NEUR_4353,Thalamus,113.62,34.04,Macaca mulatta
NEUR_8994,Cerebellum,43.5,84.7,Danio rerio
NEUR_4953,Cortex,119.34,50.51,Macaca mulatta
NEUR_5415,Cortex,40.15,12.02,Danio rerio
NEUR_2230,Cortex,40.3,56.91,Rattus norvegicus
NEUR_2119,Cerebellum,70.55,12.37,Danio rerio
NEUR_4452,Hypothalamus,129.52,112.95,Rattus norvegicus
NEUR_7954,Thalamus,51.19,106.71,Rattus norvegicus
NEUR_8251,Amygdala,102.39,90.36,Danio rerio
NEUR_3265,Striatum,141.36,85.89,Rattus norvegicus
NEUR_2676,Amygdala,49.37,28.9,Rattus norvegicus
NEUR_5667,Thalamus,102.67,107.43,Danio rerio
NEUR_1144,Striatum,82.04,87.15,Mus musculus
NEUR_5704,Cortex,46.69,95.58,Mus musculus
NEUR_1321,Hypothalamus,76.5,118.91,Danio rerio
NEUR_8048,Thalamus,16.22,35.9,Mus musculus
NEUR_4806,Cerebellum,73.83,101.36,Mus musculus
NEUR_2268,Cortex,147.63,66.46,Macaca mulatta
NEUR_4378,Thalamus,24.71,54.57,Danio rerio
NEUR_2941,Hypothalamus,132.65,46.2,Macaca mulatta
NEUR_7011,Cortex,21.59,19.3,Danio rerio
NEUR_3281,Striatum,30.47,37.83,Macaca mulatta
NEUR_3998,Cerebellum,123.51,41.42,Macaca mulatta
NEUR_9845,Hypothalamus,60.91,68.07,Rattus norvegicus
NEUR_2713,Hippocampus,87.28,57.19,Rattus norvegicus
NEUR_4456,Cerebellum,119.28,93.15,Danio rerio
NEUR_1152,Hippocampus,147.12,29.64,Macaca mulatta
NEUR_6645,Striatum,90.65,97.49,Danio rerio
NEUR_3409,Thalamus,6.86,72.09,Danio rerio
NEUR_6883,Thalamus,121.15,112.78,Macaca mulatta
NEUR_3893,Hypothalamus,0.43,116.76,Mus musculus
NEUR_4248,Hippocampus,145.97,28.01,Macaca mulatta
NEUR_5237,Hippocampus,4.18,80.61,Macaca mulatta
NEUR_1632,Cerebellum,61.08,36.23,Rattus norvegicus
NEUR_3673,Striatum,69.43,56.01,Mus musculus
NEUR_8434,Hippocampus,25.54,75.08,Mus musculus
NEUR_7745,Amygdala,102.56,31.99,Mus musculus
NEUR_6093,Hypothalamus,30.85,117.54,Danio rerio
NEUR_1929,Striatum,22.39,65.96,Rattus norvegicus
NEUR_1838,Hippocampus,81.81,56.87,Mus musculus
NEUR_6708,Thalamus,140.55,40.1,Rattus norvegicus
NEUR_8375,Striatum,29.58,68.03,Danio rerio
NEUR_3227,Striatum,67.61,11.63,Macaca mulatta
NEUR_2200,Hippocampus,138.53,80.51,Mus musculus
NEUR_7478,Thalamus,108.39,94.8,Danio rerio
NEUR_9450,Thalamus,66.86,43.61,Macaca mulatta
NEUR_1694,Cortex,94.15,73.74,Rattus norvegicus
NEUR_9306,Hippocampus,42.85,61.69,Macaca mulatta
NEUR_5541,Striatum,113.93,38.6,Danio rerio
NEUR_1142,Hypothalamus,35.0,114.17,Danio rerio
NEUR_2596,Amygdala,118.45,41.71,Macaca mulatta
NEUR_8149,Cerebellum,98.22,52.23,Mus musculus
NEUR_3986,Thalamus,148.14,48.16,Danio rerio
NEUR_7610,Cerebellum,119.27,53.07,Danio rerio
NEUR_6356,Hypothalamus,103.47,84.5,Macaca mulatta
NEUR_5434,Cerebellum,6.16,84.03,Danio rerio
NEUR_6626,Cortex,81.05,79.5,Macaca mulatta
NEUR_3398,Hypothalamus,140.72,99.76,Rattus norvegicus
NEUR_8079,Hippocampus,120.38,110.54,Macaca mulatta
NEUR_7182,Hypothalamus,23.84,86.67,Danio rerio
NEUR_9041,Thalamus,88.3,118.4,Macaca mulatta
NEUR_6455,Thalamus,45.99,32.26,Danio rerio
NEUR_9519,Cortex,127.59,69.41,Macaca mulatta
NEUR_5892,Hypothalamus,116.99,47.81,Rattus norvegicus
NEUR_4871,Amygdala,120.86,111.5,Rattus norvegicus
NEUR_4909,Amygdala,124.41,28.87,Danio rerio
NEUR_7555,Thalamus,109.61,39.77,Danio rerio
NEUR_3537,Amygdala,83.61,62.91,Mus musculus
NEUR_7482,Hippocampus,69.36,55.19,Mus musculus
NEUR_6349,Cerebellum,134.7,71.53,Danio rerio
NEUR_6802,Cortex,140.86,15.7,Danio rerio
NEUR_6387,Striatum,1.55,114.94,Macaca mulatta
NEUR_9943,Striatum,41.34,119.27,Rattus norvegicus
NEUR_2278,Hypothalamus,111.86,87.46,Macaca mulatta
NEUR_3488,Cortex,5.29,70.47,Macaca mulatta
NEUR_7149,Thalamus,129.1,97.86,Rattus norvegicus
NEUR_9297,Cerebellum,129.55,54.6,Danio rerio
NEUR_3367,Thalamus,28.83,75.5,Macaca mulatta
NEUR_2881,Cerebellum,117.22,90.38,Macaca mulatta
NEUR_7951,Cortex,46.46,97.13,Danio rerio
NEUR_9832,Thalamus,81.57,106.89,Rattus norvegicus
NEUR_1327,Hypothalamus,99.97,42.36,Mus musculus
NEUR_6922,Hypothalamus,112.76,80.11,Mus musculus
NEUR_5620,Cerebellum,2.39,20.12,Mus musculus
NEUR_7965,Cerebellum,141.36,93.97,Macaca mulatta
NEUR_8678,Striatum,97.62,17.17,Rattus norvegicus
NEUR_3886,Thalamus,129.55,90.73,Danio rerio
NEUR_5317,Cortex,133.35,46.97,Rattus norvegicus
NEUR_3116,Hippocampus,39.76,26.19,Danio rerio
NEUR_9624,Hypothalamus,37.13,90.59,Macaca mulatta
NEUR_7345,Hypothalamus,46.36,101.91,Macaca mulatta
NEUR_4225,Amygdala,33.91,118.38,Mus musculus
NEUR_8679,Cortex,14.95,84.08,Mus musculus
NEUR_3177,Hypothalamus,129.86,16.18,Danio rerio
NEUR_6340,Amygdala,65.41,53.92,Macaca mulatta
NEUR_4980,Cerebellum,81.54,93.38,Danio rerio
NEUR_5025,Cerebellum,134.94,47.55,Mus musculus
NEUR_2396,Amygdala,96.18,109.38,Rattus norvegicus
NEUR_5944,Cortex,17.8,30.46,Mus musculus
NEUR_4177,Hypothalamus,113.73,19.75,Rattus norvegicus
NEUR_8470,Cerebellum,82.32,103.38,Rattus norvegicus
NEUR_5449,Cortex,26.11,28.37,Macaca mulatta
NEUR_1103,Thalamus,31.97,17.31,Rattus norvegicus
NEUR_9099,Cerebellum,20.56,69.02,Danio rerio
NEUR_8929,Cerebellum,29.35,73.67,Mus musculus
NEUR_7626,Hippocampus,141.17,103.9,Macaca mulatta
NEUR_5335,Hypothalamus,118.21,21.44,Rattus norvegicus
NEUR_7876,Cerebellum,16.46,24.63,Rattus norvegicus
NEUR_2914,Cortex,102.68,42.2,Rattus norvegicus
NEUR_3344,Hypothalamus,88.2,23.36,Danio rerio
NEUR_2150,Cortex,25.77,100.32,Danio rerio
NEUR_4743,Hypothalamus,120.55,47.57,Mus musculus
NEUR_6653,Cortex,55.71,19.15,Rattus norvegicus
NEUR_5082,Hippocampus,66.03,57.95,Macaca mulatta
NEUR_6590,Striatum,29.57,105.08,Rattus norvegicus
NEUR_3635,Amygdala,40.49,112.77,Macaca mulatta
NEUR_7094,Hippocampus,98.37,23.27,Danio rerio
NEUR_1095,Thalamus,79.08,102.52,Danio rerio
NEUR_8067,Cerebellum,7.84,19.76,Rattus norvegicus
NEUR_1900,Thalamus,106.49,92.97,Macaca mulatta
NEUR_8392,Cerebellum,131.4,44.13,Macaca mulatta
NEUR_4872,Cerebellum,31.18,17.57,Mus musculus
NEUR_4709,Hypothalamus,112.11,43.77,Rattus norvegicus
NEUR_3875,Hypothalamus,5.22,32.93,Danio rerio
NEUR_8377,Hippocampus,69.61,17.53,Danio rerio
NEUR_4496,Cortex,15.08,29.89,Danio rerio
NEUR_4164,Striatum,37.35,60.95,Rattus norvegicus
NEUR_7199,Thalamus,1.48,32.59,Rattus norvegicus
NEUR_8458,Striatum,104.59,13.25,Rattus norvegicus
NEUR_7255,Hippocampus,30.37,86.86,Macaca mulatta
NEUR_7053,Amygdala,9.42,33.11,Rattus norvegicus
NEUR_8355,Cerebellum,96.54,57.86,Rattus norvegicus
NEUR_3948,Hippocampus,39.07,89.08,Danio rerio
NEUR_7300,Hypothalamus,39.88,60.86,Macaca mulatta
NEUR_5265,Hippocampus,147.4,68.01,Rattus norvegicus
NEUR_1877,Cerebellum,39.69,72.11,Mus musculus
NEUR_8286,Hippocampus,69.84,86.03,Macaca mulatta
NEUR_1451,Thalamus,105.08,73.79,Danio rerio
NEUR_2053,Cerebellum,64.45,21.03,Mus musculus
NEUR_3149,Striatum,78.18,75.87,Rattus norvegicus
NEUR_8648,Striatum,24.03,23.06,Danio rerio
NEUR_8828,Amygdala,62.46,67.33,Mus musculus
NEUR_4635,Amygdala,25.1,76.75,Rattus norvegicus
NEUR_9955,Amygdala,38.04,116.88,Mus musculus
NEUR_7116,Hippocampus,92.41,76.72,Mus musculus
NEUR_6078,Hypothalamus,17.15,43.11,Mus musculus
NEUR_5852,Cortex,68.06,70.71,Macaca mulatta
NEUR_8929,Hippocampus,71.49,55.36,Mus musculus
NEUR_1510,Striatum,32.11,69.08,Macaca mulatta
NEUR_6645,Cortex,34.56,114.56,Macaca mulatta
NEUR_7311,Cortex,139.49,103.14,Mus musculus
NEUR_5209,Amygdala,67.49,115.7,Rattus norvegicus
NEUR_5452,Hippocampus,13.53,38.1,Macaca mulatta
NEUR_1433,Thalamus,114.79,54.07,Mus musculus
NEUR_4431,Striatum,135.31,100.91,Danio rerio
NEUR_8176,Hypothalamus,136.0,73.05,Mus musculus
NEUR_2713,Hippocampus,24.98,96.95,Mus musculus
NEUR_3022,Striatum,1.17,83.99,Macaca mulatta
NEUR_1777,Hippocampus,143.4,31.54,Rattus norvegicus
NEUR_4509,Cortex,58.8,92.24,Mus musculus
NEUR_9431,Hippocampus,41.73,58.68,Mus musculus
NEUR_2914,Hippocampus,98.35,116.14,Mus musculus
NEUR_4663,Cortex,121.01,98.41,Rattus norvegicus
NEUR_5470,Thalamus,68.66,63.96,Macaca mulatta
NEUR_2038,Amygdala,47.67,100.45,Mus musculus
NEUR_7374,Amygdala,114.56,97.99,Mus musculus
NEUR_8321,Amygdala,45.02,15.9,Macaca mulatta
NEUR_1593,Cerebellum,104.32,41.5,Mus musculus
NEUR_2313,Hippocampus,99.93,103.96,Danio rerio
NEUR_2839,Hippocampus,121.41,81.5,Mus musculus
NEUR_3329,Hypothalamus,40.73,22.21,Rattus norvegicus
NEUR_1246,Cerebellum,17.94,104.29,Danio rerio
NEUR_9299,Hippocampus,107.72,102.7,Macaca mulatta
NEUR_2038,Hippocampus,111.35,95.5,Rattus norvegicus
NEUR_1453,Striatum,124.24,99.61,Macaca mulatta
NEUR_4026,Cerebellum,132.29,63.84,Mus musculus
NEUR_2224,Striatum,117.31,40.3,Macaca mulatta
NEUR_4967,Thalamus,43.51,101.74,Danio rerio
NEUR_4004,Cerebellum,112.54,17.83,Rattus norvegicus
NEUR_2841,Cerebellum,71.0,43.58,Danio rerio
NEUR_5711,Thalamus,130.29,58.33,Danio rerio
NEUR_7616,Amygdala,118.69,22.82,Danio rerio
NEUR_9729,Hippocampus,98.46,46.22,Rattus norvegicus
NEUR_9239,Amygdala,18.77,24.09,Rattus norvegicus
NEUR_4864,Striatum,138.93,35.28,Danio rerio
NEUR_8088,Thalamus,49.39,35.18,Danio rerio
