neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4442,Amygdala,146.91,56.3,Rattus norvegicus
NEUR_1399,Hippocampus,98.63,70.8,Mus musculus
NEUR_7609,Thalamus,75.55,28.99,Danio rerio
NEUR_4332,Hippocampus,136.61,61.53,Rattus norvegicus
NEUR_3426,Striatum,29.24,59.89,Mus musculus
NEUR_2211,Thalamus,129.3,45.74,Rattus norvegicus
NEUR_4184,Amygdala,21.53,105.92,Danio rerio
NEUR_4798,Cerebellum,86.42,29.25,Mus musculus
NEUR_2746,Striatum,59.97,37.23,Macaca mulatta
NEUR_1784,Amygdala,20.08,31.38,Macaca mulatta
NEUR_4597,Cerebellum,34.42,70.21,Macaca mulatta
NEUR_2710,Thalamus,97.95,78.05,Danio rerio
NEUR_6021,Hypothalamus,133.44,90.76,Macaca mulatta
NEUR_9083,Thalamus,55.04,22.92,Macaca mulatta
NEUR_3065,Hippocampus,60.51,71.12,Macaca mulatta
NEUR_8000,Hippocampus,81.44,113.02,Danio rerio
NEUR_6229,Cerebellum,1.46,24.24,Danio rerio
NEUR_7646,Cerebellum,1.5,101.22,Rattus norvegicus
NEUR_4171,Striatum,21.71,69.13,Macaca mulatta
NEUR_2463,Thalamus,70.72,14.1,Rattus norvegicus
NEUR_1895,Cortex,50.3,41.22,Danio rerio
NEUR_7254,Cerebellum,104.86,107.39,Mus musculus
NEUR_3546,Hypothalamus,71.54,58.24,Danio rerio
NEUR_5623,Amygdala,81.98,75.87,Mus musculus
NEUR_2079,Amygdala,65.8,30.91,Rattus norvegicus
NEUR_5337,Striatum,132.91,75.42,Macaca mulatta
NEUR_9626,Striatum,9.15,92.01,Mus musculus
NEUR_5507,Hypothalamus,25.34,56.4,Macaca mulatta
NEUR_8513,Hypothalamus,127.21,23.27,Rattus norvegicus
NEUR_5545,Cerebellum,140.63,61.12,Rattus norvegicus
NEUR_6295,Striatum,11.18,106.22,Mus musculus
NEUR_6019,Thalamus,2.15,67.14,Danio rerio
NEUR_2862,Hippocampus,15.47,16.3,Danio rerio
NEUR_3099,Cortex,19.65,16.56,Macaca mulatta
NEUR_7355,Hippocampus,17.56,111.89,Danio rerio
NEUR_7994,Thalamus,133.3,24.2,Danio rerio
NEUR_2332,Hypothalamus,39.69,43.75,Mus musculus
NEUR_9960,Thalamus,47.17,14.7,Danio rerio
NEUR_8699,Cortex,73.1,72.4,Rattus norvegicus
NEUR_9657,Hippocampus,41.27,35.21,Danio rerio
NEUR_3025,Hypothalamus,105.57,30.81,Danio rerio
NEUR_7754,Hippocampus,61.72,72.93,Macaca mulatta
NEUR_1403,Cortex,75.95,52.94,Macaca mulatta
NEUR_7613,Cortex,14.44,83.16,Danio rerio
NEUR_1863,Cortex,7.11,22.58,Mus musculus
NEUR_9819,Thalamus,122.99,13.57,Rattus norvegicus
NEUR_8751,Thalamus,28.29,92.35,Macaca mulatta
NEUR_4769,Striatum,148.19,37.73,Mus musculus
NEUR_8185,Cortex,0.7,79.11,Danio rerio
NEUR_7293,Hypothalamus,90.18,90.54,Macaca mulatta
NEUR_7622,Striatum,58.08,84.7,Macaca mulatta
NEUR_4456,Cerebellum,14.76,103.13,Rattus norvegicus
NEUR_9587,Hippocampus,60.81,16.63,Danio rerio
NEUR_6749,Thalamus,119.86,60.29,Rattus norvegicus
NEUR_9544,Hypothalamus,45.15,49.21,Danio rerio
NEUR_7574,Hypothalamus,106.38,118.98,Macaca mulatta
NEUR_1489,Amygdala,137.88,80.08,Mus musculus
NEUR_8971,Thalamus,83.66,69.46,Rattus norvegicus
NEUR_7532,Striatum,113.83,117.2,Rattus norvegicus
NEUR_7965,Hippocampus,147.6,101.01,Macaca mulatta
NEUR_7649,Cerebellum,6.31,96.49,Macaca mulatta
NEUR_6153,Cortex,52.14,99.12,Danio rerio
NEUR_2084,Hypothalamus,95.75,111.05,Danio rerio
NEUR_8962,Cerebellum,144.7,112.87,Mus musculus
NEUR_6289,Thalamus,21.73,51.18,Macaca mulatta
NEUR_8373,Hypothalamus,17.54,54.17,Mus musculus
NEUR_2278,Amygdala,48.61,116.28,Mus musculus
NEUR_1018,Cortex,53.65,102.05,Mus musculus
NEUR_5835,Cerebellum,5.54,46.73,Macaca mulatta
NEUR_4016,Amygdala,25.12,115.41,Macaca mulatta
NEUR_6563,Amygdala,0.77,69.61,Macaca mulatta
NEUR_9407,Hippocampus,84.23,98.14,Macaca mulatta
NEUR_9534,Amygdala,19.67,75.24,Macaca mulatta
NEUR_1094,Hypothalamus,57.44,119.01,Mus musculus
NEUR_9012,Amygdala,126.67,94.84,Rattus norvegicus
NEUR_1013,Cortex,28.55,40.22,Mus musculus
NEUR_5749,Amygdala,61.22,106.58,Danio rerio
NEUR_9410,Striatum,110.57,119.57,Macaca mulatta
NEUR_8923,Cerebellum,74.87,64.62,Macaca mulatta
NEUR_4475,Thalamus,144.56,28.3,Danio rerio
NEUR_4588,Hippocampus,62.44,92.9,Danio rerio
NEUR_6232,Hypothalamus,81.85,81.36,Macaca mulatta
NEUR_5533,Cortex,2.17,74.87,Rattus norvegicus
NEUR_6038,Cortex,71.01,87.12,Rattus norvegicus
NEUR_9338,Hippocampus,93.33,34.83,Macaca mulatta
NEUR_8267,Amygdala,75.03,21.42,Rattus norvegicus
NEUR_2903,Hippocampus,51.64,69.0,Danio rerio
NEUR_7838,Thalamus,17.97,104.64,Macaca mulatta
NEUR_3142,Cortex,44.97,91.0,Mus musculus
NEUR_6060,Thalamus,120.99,91.42,Rattus norvegicus
NEUR_9400,Hypothalamus,34.75,53.82,Macaca mulatta
NEUR_5312,Striatum,102.55,62.67,Danio rerio
NEUR_9960,Cortex,37.59,114.44,Rattus norvegicus
NEUR_9792,Amygdala,118.81,107.94,Danio rerio
NEUR_9059,Hippocampus,20.09,40.52,Rattus norvegicus
NEUR_6052,Cerebellum,62.54,64.43,Rattus norvegicus
NEUR_1016,Cerebellum,18.39,46.9,Mus musculus
NEUR_8390,Amygdala,24.89,11.29,Rattus norvegicus
NEUR_3611,Cerebellum,103.47,38.71,Mus musculus
NEUR_2909,Thalamus,13.66,29.47,Danio rerio
NEUR_1072,Amygdala,32.21,13.49,Danio rerio
NEUR_9608,Hippocampus,96.39,108.79,Mus musculus
NEUR_4409,Cortex,19.37,41.92,Danio rerio
NEUR_5028,Cerebellum,79.08,64.14,Mus musculus
NEUR_5038,Hypothalamus,6.05,51.68,Danio rerio
NEUR_2308,Amygdala,32.33,26.99,Rattus norvegicus
NEUR_6246,Cerebellum,107.92,61.4,Rattus norvegicus
NEUR_2678,Thalamus,7.98,76.8,Danio rerio
NEUR_9192,Hippocampus,1.89,37.81,Danio rerio
NEUR_3899,Thalamus,113.19,91.92,Danio rerio
NEUR_1471,Cortex,111.21,35.46,Mus musculus
NEUR_5826,Hippocampus,77.52,84.73,Macaca mulatta
NEUR_8130,Hippocampus,97.44,49.06,Mus musculus
NEUR_7838,Hypothalamus,42.98,77.11,Danio rerio
NEUR_4998,Amygdala,138.46,91.17,Danio rerio
NEUR_3236,Cortex,133.12,30.63,Mus musculus
NEUR_9394,Hypothalamus,52.01,59.45,Rattus norvegicus
NEUR_1856,Cortex,13.61,47.47,Mus musculus
NEUR_1408,Hippocampus,64.52,61.04,Rattus norvegicus
NEUR_9661,Hypothalamus,125.12,65.61,Macaca mulatta
NEUR_2705,Amygdala,15.2,45.67,Danio rerio
NEUR_4126,Amygdala,129.0,36.65,Rattus norvegicus
NEUR_1218,Cortex,72.37,27.64,Rattus norvegicus
NEUR_4216,Striatum,132.47,73.15,Rattus norvegicus
NEUR_7073,Cortex,56.81,66.15,Danio rerio
NEUR_9066,Amygdala,95.23,100.04,Danio rerio
NEUR_6680,Cortex,142.79,92.89,Macaca mulatta
NEUR_9355,Amygdala,36.32,39.59,Macaca mulatta
NEUR_9631,Cortex,115.27,27.36,Danio rerio
NEUR_9434,Striatum,101.77,30.32,Macaca mulatta
NEUR_5893,Striatum,131.02,24.72,Rattus norvegicus
NEUR_3121,Cortex,54.42,98.87,Mus musculus
NEUR_9074,Hypothalamus,1.97,11.61,Rattus norvegicus
NEUR_8657,Striatum,16.49,102.83,Danio rerio
NEUR_9853,Hypothalamus,116.42,107.45,Danio rerio
NEUR_2426,Cortex,136.21,49.77,Macaca mulatta
NEUR_6457,Hypothalamus,136.18,11.68,Macaca mulatta
NEUR_5939,Thalamus,10.03,14.41,Danio rerio
NEUR_9470,Hippocampus,6.21,94.02,Danio rerio
NEUR_2106,Amygdala,29.31,52.69,Rattus norvegicus
NEUR_5637,Amygdala,139.24,45.52,Mus musculus
NEUR_7051,Striatum,47.35,17.77,Danio rerio
NEUR_5484,Amygdala,107.13,17.4,Danio rerio
NEUR_8200,Striatum,145.0,59.47,Mus musculus
NEUR_4974,Hypothalamus,20.86,10.2,Rattus norvegicus
NEUR_2504,Hippocampus,8.89,21.54,Danio rerio
NEUR_1354,Amygdala,66.77,97.24,Mus musculus
NEUR_4159,Cortex,120.87,19.56,Danio rerio
NEUR_5922,Amygdala,144.05,90.68,Rattus norvegicus
NEUR_6188,Hypothalamus,135.67,79.03,Macaca mulatta
NEUR_1884,Amygdala,98.23,14.52,Danio rerio
NEUR_5433,Amygdala,113.61,54.02,Macaca mulatta
NEUR_8456,Amygdala,148.19,110.89,Macaca mulatta
NEUR_7040,Amygdala,124.88,109.73,Danio rerio
NEUR_7933,Hippocampus,29.24,87.63,Rattus norvegicus
NEUR_3753,Striatum,30.87,37.03,Danio rerio
NEUR_6450,Cerebellum,105.7,48.26,Mus musculus
NEUR_3742,Hippocampus,128.81,118.62,Macaca mulatta
NEUR_4876,Hippocampus,111.62,106.74,Mus musculus
NEUR_1134,Hippocampus,119.77,110.67,Danio rerio
NEUR_2703,Cortex,128.25,25.65,Rattus norvegicus
NEUR_3599,Thalamus,65.5,10.69,Rattus norvegicus
NEUR_3908,Thalamus,87.21,46.82,Rattus norvegicus
NEUR_3023,Cerebellum,51.07,50.62,Danio rerio
NEUR_7181,Thalamus,117.31,15.49,Danio rerio
NEUR_7937,Amygdala,43.05,101.68,Macaca mulatta
NEUR_1063,Hypothalamus,41.04,78.21,Macaca mulatta
NEUR_8740,Hippocampus,81.31,79.26,Rattus norvegicus
NEUR_7277,Cerebellum,86.9,96.22,Danio rerio
NEUR_5373,Thalamus,19.47,47.64,Danio rerio
NEUR_7101,Cortex,50.32,83.68,Rattus norvegicus
NEUR_9333,Striatum,75.54,85.64,Mus musculus
NEUR_9295,Hippocampus,23.36,45.51,Macaca mulatta
NEUR_3191,Hypothalamus,68.47,52.74,Macaca mulatta
NEUR_3990,Hippocampus,44.0,35.56,Rattus norvegicus
NEUR_1355,Striatum,30.83,107.78,Danio rerio
NEUR_5139,Hypothalamus,71.73,37.72,Rattus norvegicus
NEUR_1340,Hippocampus,131.62,11.09,Mus musculus
NEUR_7923,Thalamus,44.58,95.17,Macaca mulatta
NEUR_3505,Cortex,107.28,64.2,Macaca mulatta
NEUR_7263,Hypothalamus,112.39,104.83,Rattus norvegicus
NEUR_6289,Amygdala,60.26,23.55,Mus musculus
NEUR_1821,Thalamus,19.69,81.21,Danio rerio
NEUR_2246,Hypothalamus,54.01,21.15,Macaca mulatta
NEUR_2146,Hippocampus,3.52,80.84,Rattus norvegicus
NEUR_2486,Striatum,75.7,83.13,Danio rerio
NEUR_9336,Striatum,21.26,29.25,Rattus norvegicus
NEUR_2960,Hippocampus,123.12,22.83,Macaca mulatta
NEUR_6499,Cortex,48.76,109.85,Mus musculus
NEUR_6293,Amygdala,82.16,28.58,Macaca mulatta
NEUR_7897,Cerebellum,55.5,112.17,Rattus norvegicus
NEUR_6339,Amygdala,12.35,113.68,Mus musculus
NEUR_4797,Amygdala,99.86,76.82,Danio rerio
NEUR_8019,Striatum,90.7,24.1,Mus musculus
NEUR_7710,Hypothalamus,45.82,60.05,Danio rerio
NEUR_2012,Cerebellum,21.27,109.87,Mus musculus
NEUR_3977,Amygdala,55.67,43.4,Macaca mulatta
NEUR_2488,Amygdala,50.89,55.94,Danio rerio
NEUR_7346,Cerebellum,84.71,117.61,Mus musculus
NEUR_1226,Thalamus,63.6,23.81,Rattus norvegicus
NEUR_1599,Hypothalamus,0.86,107.84,Danio rerio
NEUR_5502,Thalamus,82.94,36.84,Macaca mulatta
NEUR_2523,Striatum,136.97,43.45,Rattus norvegicus
NEUR_9855,Cerebellum,88.5,83.3,Mus musculus
NEUR_9325,Cerebellum,60.7,36.01,Danio rerio
NEUR_8223,Thalamus,93.97,102.14,Danio rerio
NEUR_3214,Hippocampus,58.65,40.38,Macaca mulatta
NEUR_1799,Hippocampus,68.87,83.17,Mus musculus
NEUR_4698,Cerebellum,68.23,33.45,Mus musculus
NEUR_5554,Cerebellum,95.24,51.66,Mus musculus
NEUR_7515,Cortex,122.4,52.22,Danio rerio
NEUR_2640,Striatum,78.62,104.58,Macaca mulatta
NEUR_8941,Cerebellum,39.21,100.47,Mus musculus
NEUR_6856,Striatum,83.76,61.61,Macaca mulatta
NEUR_9560,Hippocampus,98.62,33.72,Mus musculus
NEUR_6867,Cortex,107.8,61.41,Danio rerio
NEUR_7019,Hippocampus,35.8,88.28,Danio rerio
NEUR_9948,Amygdala,78.46,101.73,Danio rerio
NEUR_9814,Striatum,63.58,91.93,Danio rerio
NEUR_9038,Amygdala,68.42,78.21,Rattus norvegicus
NEUR_9389,Striatum,97.05,93.29,Mus musculus
NEUR_6209,Hippocampus,69.21,86.89,Danio rerio
NEUR_4488,Hypothalamus,62.02,101.76,Macaca mulatta
NEUR_3016,Hippocampus,55.3,78.29,Macaca mulatta
NEUR_1421,Amygdala,143.43,65.54,Rattus norvegicus
NEUR_9939,Hypothalamus,47.17,10.47,Mus musculus
NEUR_3889,Cortex,69.55,11.09,Mus musculus
NEUR_1527,Hypothalamus,28.06,80.81,Mus musculus
NEUR_2406,Striatum,140.95,34.91,Danio rerio
NEUR_5797,Thalamus,74.15,85.97,Macaca mulatta
NEUR_5797,Hippocampus,16.31,59.36,Danio rerio
NEUR_7341,Thalamus,33.91,61.88,Mus musculus
NEUR_9106,Striatum,67.49,109.64,Danio rerio
NEUR_3929,Striatum,147.96,64.35,Mus musculus
NEUR_9988,Hippocampus,29.36,11.36,Danio rerio
NEUR_9207,Hypothalamus,90.11,25.6,Rattus norvegicus
NEUR_2283,Thalamus,97.25,11.76,Mus musculus
NEUR_9926,Cortex,12.88,114.17,Mus musculus
NEUR_6461,Hippocampus,139.32,116.87,Rattus norvegicus
NEUR_7408,Striatum,84.62,38.07,Rattus norvegicus
NEUR_4364,Amygdala,77.08,82.92,Mus musculus
NEUR_8041,Cortex,40.34,111.66,Rattus norvegicus
NEUR_1765,Cortex,93.63,60.38,Rattus norvegicus
NEUR_9176,Striatum,136.3,95.01,Mus musculus
NEUR_5397,Amygdala,53.82,98.18,Mus musculus
NEUR_4435,Thalamus,36.38,27.92,Rattus norvegicus
NEUR_6658,Hypothalamus,131.66,34.61,Macaca mulatta
NEUR_3965,Cortex,138.09,88.89,Mus musculus
NEUR_1780,Hypothalamus,131.18,87.12,Rattus norvegicus
NEUR_2998,Striatum,11.6,73.71,Danio rerio
NEUR_8309,Hypothalamus,84.78,43.11,Macaca mulatta
NEUR_1809,Cerebellum,88.45,17.76,Mus musculus
NEUR_8704,Thalamus,22.87,43.17,Danio rerio
NEUR_6484,Amygdala,94.61,13.27,Rattus norvegicus
NEUR_6229,Hippocampus,116.01,39.11,Mus musculus
NEUR_8878,Cortex,126.42,37.95,Danio rerio
NEUR_1073,Hypothalamus,98.74,100.9,Rattus norvegicus
NEUR_1608,Cortex,130.1,92.25,Danio rerio
NEUR_4701,Thalamus,122.3,54.54,Danio rerio
NEUR_4640,Hypothalamus,50.75,41.66,Macaca mulatta
NEUR_6978,Thalamus,87.62,16.58,Danio rerio
NEUR_5983,Thalamus,135.11,53.01,Mus musculus
NEUR_5051,Thalamus,87.39,32.54,Macaca mulatta
NEUR_4432,Thalamus,64.57,13.37,Danio rerio
NEUR_9000,Cerebellum,116.19,59.65,Rattus norvegicus
NEUR_9504,Amygdala,125.35,87.39,Mus musculus
NEUR_4433,Cortex,121.23,31.77,Danio rerio
NEUR_4991,Hippocampus,90.7,94.67,Mus musculus
NEUR_7621,Cortex,99.37,95.93,Danio rerio
NEUR_1378,Thalamus,141.99,94.11,Rattus norvegicus
NEUR_4392,Striatum,67.62,42.24,Mus musculus
NEUR_9616,Hippocampus,52.9,92.25,Danio rerio
NEUR_3643,Cortex,52.82,10.97,Rattus norvegicus
NEUR_4635,Hippocampus,147.53,89.5,Mus musculus
NEUR_3119,Cerebellum,4.27,59.95,Mus musculus
NEUR_3691,Amygdala,18.32,71.92,Macaca mulatta
NEUR_6304,Cerebellum,127.99,100.09,Mus musculus
NEUR_8230,Cortex,144.92,70.27,Rattus norvegicus
NEUR_4764,Cerebellum,5.03,90.0,Rattus norvegicus
NEUR_1218,Thalamus,7.32,52.62,Rattus norvegicus
NEUR_8498,Amygdala,55.9,88.39,Mus musculus
NEUR_2820,Thalamus,7.28,64.3,Mus musculus
NEUR_3254,Cerebellum,149.23,43.42,Macaca mulatta
NEUR_6524,Cerebellum,74.07,81.97,Rattus norvegicus
NEUR_4659,Hippocampus,86.43,25.05,Macaca mulatta
NEUR_3028,Hippocampus,33.55,37.63,Rattus norvegicus
NEUR_7445,Thalamus,113.27,84.99,Macaca mulatta
NEUR_9566,Cerebellum,93.02,46.76,Macaca mulatta
NEUR_3848,Hypothalamus,24.46,17.35,Macaca mulatta
NEUR_2945,Cortex,131.62,53.69,Mus musculus
NEUR_6541,Striatum,47.23,25.97,Danio rerio
NEUR_5178,Cerebellum,85.15,113.79,Danio rerio
NEUR_8138,Amygdala,9.86,28.04,Rattus norvegicus
NEUR_2858,Cerebellum,75.13,91.63,Danio rerio
NEUR_4195,Hypothalamus,39.86,81.14,Rattus norvegicus
NEUR_3609,Cerebellum,80.97,115.93,Mus musculus
NEUR_5949,Striatum,138.29,73.25,Mus musculus
NEUR_6130,Striatum,126.66,81.59,Rattus norvegicus
NEUR_4459,Hypothalamus,54.29,17.39,Mus musculus
NEUR_7663,Amygdala,72.44,98.28,Danio rerio
NEUR_3344,Striatum,91.46,72.76,Danio rerio
NEUR_4543,Cerebellum,6.93,17.56,Mus musculus
NEUR_5500,Hypothalamus,144.29,32.78,Macaca mulatta
NEUR_6937,Hypothalamus,79.39,28.52,Macaca mulatta
NEUR_1195,Amygdala,122.72,27.58,Danio rerio
NEUR_5994,Amygdala,76.77,119.82,Mus musculus
NEUR_4300,Striatum,147.57,90.95,Rattus norvegicus
NEUR_6171,Striatum,106.13,47.53,Danio rerio
NEUR_2092,Cerebellum,141.46,96.02,Danio rerio
NEUR_1272,Hypothalamus,110.21,87.92,Danio rerio
NEUR_7867,Hippocampus,52.36,71.23,Macaca mulatta
NEUR_4061,Thalamus,113.23,57.28,Mus musculus
NEUR_3707,Hippocampus,149.39,95.28,Mus musculus
NEUR_4908,Thalamus,43.26,87.26,Mus musculus
NEUR_2446,Thalamus,6.24,111.57,Mus musculus
NEUR_6874,Hypothalamus,13.55,74.48,Macaca mulatta
NEUR_6380,Amygdala,94.64,113.38,Macaca mulatta
NEUR_7029,Hypothalamus,72.08,93.17,Rattus norvegicus
NEUR_4553,Hippocampus,44.44,97.44,Mus musculus
NEUR_8356,Thalamus,112.98,70.63,Macaca mulatta
NEUR_2133,Thalamus,85.44,103.24,Danio rerio
NEUR_9981,Thalamus,124.87,59.35,Macaca mulatta
NEUR_3467,Cerebellum,9.25,83.38,Mus musculus
NEUR_7093,Amygdala,29.54,79.36,Rattus norvegicus
NEUR_1893,Thalamus,149.82,64.26,Macaca mulatta
NEUR_3042,Amygdala,39.15,20.66,Macaca mulatta
NEUR_5267,Amygdala,8.66,20.57,Danio rerio
NEUR_8821,Hypothalamus,113.98,42.82,Macaca mulatta
NEUR_1290,Hippocampus,19.41,106.12,Danio rerio
NEUR_2639,Thalamus,56.74,30.14,Macaca mulatta
NEUR_2744,Cortex,64.91,36.87,Macaca mulatta
NEUR_5006,Hypothalamus,26.22,49.37,Macaca mulatta
NEUR_9141,Hippocampus,14.26,112.96,Macaca mulatta
NEUR_3414,Hippocampus,48.75,11.05,Danio rerio
NEUR_5588,Hypothalamus,141.65,102.92,Mus musculus
NEUR_8482,Amygdala,50.62,78.26,Danio rerio
NEUR_9942,Thalamus,22.27,28.77,Macaca mulatta
NEUR_5355,Cortex,42.82,60.2,Mus musculus
NEUR_2830,Amygdala,51.56,15.7,Danio rerio
NEUR_4485,Cortex,124.0,113.96,Danio rerio
NEUR_5911,Amygdala,132.23,100.3,Macaca mulatta
NEUR_5239,Thalamus,44.13,107.84,Danio rerio
NEUR_4607,Amygdala,111.68,64.99,Danio rerio
NEUR_1547,Amygdala,72.59,107.7,Mus musculus
NEUR_7763,Hippocampus,88.66,74.34,Macaca mulatta
NEUR_1451,Cortex,6.82,13.13,Mus musculus
NEUR_4383,Thalamus,34.54,53.7,Mus musculus
NEUR_9653,Hippocampus,144.66,95.44,Mus musculus
NEUR_8757,Cerebellum,12.68,51.94,Macaca mulatta
NEUR_9467,Hypothalamus,62.53,89.26,Mus musculus
NEUR_5255,Hippocampus,141.56,115.6,Macaca mulatta
NEUR_7650,Striatum,76.62,98.9,Danio rerio
NEUR_7933,Cerebellum,14.55,40.49,Danio rerio
NEUR_8413,Cerebellum,29.51,46.95,Mus musculus
NEUR_9477,Cerebellum,29.04,83.79,Macaca mulatta
NEUR_2000,Hippocampus,148.13,74.97,Rattus norvegicus
NEUR_7909,Cerebellum,26.56,114.08,Mus musculus
NEUR_3715,Amygdala,51.12,104.23,Danio rerio
NEUR_3089,Thalamus,103.61,97.61,Rattus norvegicus
NEUR_9630,Hypothalamus,124.87,119.35,Rattus norvegicus
NEUR_5060,Thalamus,133.47,88.77,Rattus norvegicus
NEUR_5730,Thalamus,10.27,38.88,Macaca mulatta
NEUR_1203,Striatum,46.78,59.62,Danio rerio
NEUR_9429,Thalamus,58.55,96.66,Danio rerio
NEUR_4902,Cortex,107.94,12.11,Rattus norvegicus
NEUR_5260,Striatum,32.9,40.04,Danio rerio
NEUR_8166,Cortex,34.5,40.1,Macaca mulatta
NEUR_4889,Striatum,91.52,23.08,Mus musculus
NEUR_5909,Cortex,134.88,75.33,Macaca mulatta
NEUR_8443,Striatum,83.58,81.15,Macaca mulatta
NEUR_8445,Thalamus,138.12,49.15,Rattus norvegicus
NEUR_9082,Amygdala,81.34,99.11,Rattus norvegicus
NEUR_7132,Thalamus,28.15,78.04,Danio rerio
NEUR_1383,Striatum,16.77,93.72,Rattus norvegicus
NEUR_1155,Cerebellum,80.09,28.77,Danio rerio
NEUR_8511,Cerebellum,146.95,65.96,Danio rerio
NEUR_6110,Hypothalamus,15.89,71.38,Rattus norvegicus
NEUR_3598,Hypothalamus,113.57,52.75,Mus musculus
NEUR_5969,Amygdala,109.3,67.81,Mus musculus
NEUR_1935,Striatum,13.34,60.76,Macaca mulatta
NEUR_2410,Amygdala,130.04,77.74,Mus musculus
NEUR_8699,Cerebellum,114.56,28.37,Mus musculus
NEUR_3165,Hippocampus,131.79,27.52,Rattus norvegicus
NEUR_8832,Hippocampus,13.05,12.14,Rattus norvegicus
NEUR_3011,Hippocampus,57.29,19.6,Mus musculus
NEUR_5584,Cortex,66.53,30.9,Danio rerio
