neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5248,Cerebellum,110.96,88.71,Macaca mulatta
NEUR_1170,Cortex,17.92,79.61,Macaca mulatta
NEUR_7196,Cerebellum,142.91,78.74,Rattus norvegicus
NEUR_1149,Thalamus,138.11,66.1,Danio rerio
NEUR_5561,Striatum,112.12,59.75,Macaca mulatta
NEUR_5983,Cerebellum,14.45,34.4,Danio rerio
NEUR_8095,Hippocampus,145.65,38.8,Mus musculus
NEUR_1880,Thalamus,143.37,76.13,Danio rerio
NEUR_8663,Amygdala,145.73,56.34,Mus musculus
NEUR_7221,Cerebellum,26.15,67.07,Mus musculus
NEUR_4570,Amygdala,112.01,54.57,Rattus norvegicus
NEUR_9683,Cortex,14.76,56.45,Danio rerio
NEUR_6269,Cerebellum,132.66,32.61,Danio rerio
NEUR_5731,Hypothalamus,125.96,26.35,Danio rerio
NEUR_1775,Cortex,72.37,42.61,Rattus norvegicus
NEUR_8209,Thalamus,26.4,115.37,Rattus norvegicus
NEUR_7975,Hippocampus,84.48,17.49,Macaca mulatta
NEUR_9407,Cerebellum,114.42,15.36,Danio rerio
NEUR_2749,Striatum,112.0,12.07,Danio rerio
NEUR_3663,Thalamus,20.13,104.29,Mus musculus
NEUR_5434,Cortex,38.85,83.05,Rattus norvegicus
NEUR_9009,Amygdala,100.7,50.14,Mus musculus
NEUR_9504,Cerebellum,143.08,27.08,Mus musculus
NEUR_1165,Cortex,61.06,100.88,Macaca mulatta
NEUR_3116,Amygdala,106.73,65.51,Mus musculus
NEUR_4998,Hippocampus,149.7,68.08,Macaca mulatta
NEUR_1300,Hippocampus,31.69,52.47,Danio rerio
NEUR_6937,Thalamus,95.88,117.45,Rattus norvegicus
NEUR_2019,Hypothalamus,83.42,109.63,Macaca mulatta
NEUR_5305,Hippocampus,56.76,42.87,Mus musculus
NEUR_2351,Hippocampus,118.2,91.68,Mus musculus
NEUR_3710,Amygdala,77.58,101.9,Rattus norvegicus
NEUR_6142,Hippocampus,114.77,89.7,Macaca mulatta
NEUR_4950,Hippocampus,35.46,46.95,Danio rerio
NEUR_6908,Cerebellum,131.96,102.17,Danio rerio
NEUR_4023,Amygdala,119.44,119.25,Danio rerio
NEUR_2355,Amygdala,37.65,52.43,Macaca mulatta
NEUR_5809,Cerebellum,81.33,100.45,Macaca mulatta
NEUR_4876,Cerebellum,66.63,98.01,Macaca mulatta
NEUR_1340,Cortex,139.81,72.6,Macaca mulatta
NEUR_6834,Striatum,47.11,14.32,Danio rerio
NEUR_6860,Hippocampus,22.61,106.11,Macaca mulatta
NEUR_6758,Amygdala,38.9,115.46,Danio rerio
NEUR_7522,Hypothalamus,134.03,119.2,Danio rerio
NEUR_1072,Amygdala,92.07,111.06,Danio rerio
NEUR_1673,Thalamus,0.13,72.16,Danio rerio
NEUR_5213,Striatum,18.2,113.28,Danio rerio
NEUR_6768,Striatum,56.61,57.63,Macaca mulatta
NEUR_3504,Hippocampus,32.29,112.01,Danio rerio
NEUR_2283,Striatum,88.79,26.67,Rattus norvegicus
NEUR_6495,Striatum,125.68,106.09,Mus musculus
NEUR_8536,Hippocampus,80.76,64.9,Rattus norvegicus
NEUR_7339,Hypothalamus,90.08,44.06,Macaca mulatta
NEUR_1069,Striatum,92.51,20.64,Macaca mulatta
NEUR_2135,Striatum,53.65,71.22,Rattus norvegicus
NEUR_3808,Striatum,15.96,36.8,Mus musculus
NEUR_2540,Cortex,147.83,107.98,Danio rerio
NEUR_7721,Cortex,73.84,89.97,Danio rerio
NEUR_4587,Hippocampus,112.56,33.85,Rattus norvegicus
NEUR_3850,Amygdala,33.37,49.85,Danio rerio
NEUR_9027,Striatum,3.69,55.0,Macaca mulatta
NEUR_9725,Hypothalamus,105.76,22.08,Mus musculus
NEUR_4868,Cortex,51.65,107.47,Mus musculus
NEUR_4612,Hippocampus,131.47,23.44,Mus musculus
NEUR_1103,Cortex,37.6,101.06,Macaca mulatta
NEUR_1555,Cerebellum,105.02,11.51,Mus musculus
NEUR_7604,Hippocampus,6.55,21.62,Danio rerio
NEUR_8401,Cortex,46.07,33.02,Mus musculus
NEUR_7847,Hippocampus,69.96,65.3,Mus musculus
NEUR_9182,Amygdala,64.45,23.1,Mus musculus
NEUR_6465,Hippocampus,54.71,70.56,Rattus norvegicus
NEUR_9057,Cortex,70.72,79.13,Rattus norvegicus
NEUR_8722,Amygdala,55.61,16.45,Mus musculus
NEUR_7977,Cerebellum,4.05,110.95,Macaca mulatta
NEUR_9300,Cerebellum,62.55,63.34,Danio rerio
NEUR_3359,Hypothalamus,81.16,25.5,Mus musculus
NEUR_4072,Thalamus,62.02,103.28,Rattus norvegicus
NEUR_7943,Amygdala,39.13,116.67,Mus musculus
NEUR_6229,Hypothalamus,117.57,94.73,Danio rerio
NEUR_2306,Cortex,56.44,26.55,Danio rerio
NEUR_5470,Amygdala,108.53,11.24,Rattus norvegicus
NEUR_5653,Amygdala,58.41,87.52,Macaca mulatta
NEUR_9155,Thalamus,112.89,57.52,Rattus norvegicus
NEUR_1782,Amygdala,93.63,60.96,Macaca mulatta
NEUR_3871,Thalamus,35.69,42.42,Mus musculus
NEUR_4951,Thalamus,77.67,64.38,Macaca mulatta
NEUR_2948,Cerebellum,140.09,55.69,Mus musculus
NEUR_2490,Cerebellum,92.9,93.27,Mus musculus
NEUR_8256,Hippocampus,77.47,80.53,Mus musculus
NEUR_2096,Striatum,41.95,112.18,Macaca mulatta
NEUR_2773,Hippocampus,131.73,34.47,Mus musculus
NEUR_9709,Hippocampus,58.34,67.37,Macaca mulatta
