neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6785,Thalamus,2.97,88.37,Mus musculus
NEUR_8617,Striatum,46.79,11.34,Mus musculus
NEUR_5164,Cortex,47.1,72.55,Rattus norvegicus
NEUR_8786,Cerebellum,59.01,82.93,Macaca mulatta
NEUR_4225,Amygdala,39.71,73.23,Mus musculus
NEUR_8437,Cerebellum,100.03,77.54,Rattus norvegicus
NEUR_6771,Amygdala,10.62,82.97,Danio rerio
NEUR_8692,Hypothalamus,109.55,50.52,Rattus norvegicus
NEUR_2136,Thalamus,10.71,15.64,Macaca mulatta
NEUR_9553,Cortex,60.0,77.44,Rattus norvegicus
NEUR_1330,Hypothalamus,37.89,83.02,Danio rerio
NEUR_8971,Cortex,96.24,58.58,Macaca mulatta
NEUR_9367,Cortex,32.98,108.21,Rattus norvegicus
NEUR_6675,Hippocampus,56.13,118.03,Mus musculus
NEUR_9880,Cortex,2.37,39.43,Danio rerio
NEUR_3455,Thalamus,123.21,110.4,Macaca mulatta
NEUR_5430,Amygdala,79.19,62.05,Rattus norvegicus
NEUR_5289,Thalamus,4.15,57.89,Danio rerio
NEUR_3181,Amygdala,119.38,64.54,Danio rerio
NEUR_1842,Striatum,65.12,59.79,Mus musculus
NEUR_7086,Amygdala,104.2,44.53,Macaca mulatta
NEUR_6399,Thalamus,122.44,90.15,Rattus norvegicus
NEUR_1454,Thalamus,78.63,22.12,Danio rerio
NEUR_3021,Amygdala,123.85,47.88,Rattus norvegicus
NEUR_7178,Thalamus,7.68,21.76,Rattus norvegicus
NEUR_3717,Cerebellum,133.48,105.13,Mus musculus
NEUR_6090,Cerebellum,81.63,19.08,Rattus norvegicus
NEUR_2080,Hypothalamus,11.12,25.56,Mus musculus
NEUR_5121,Striatum,61.09,69.86,Mus musculus
NEUR_7575,Thalamus,111.41,13.55,Mus musculus
NEUR_7188,Cerebellum,98.9,65.01,Rattus norvegicus
NEUR_6348,Amygdala,3.53,55.29,Macaca mulatta
NEUR_6259,Hippocampus,32.66,59.28,Mus musculus
NEUR_1083,Cerebellum,108.1,11.17,Rattus norvegicus
NEUR_7996,Hippocampus,94.59,91.43,Macaca mulatta
NEUR_9510,Hippocampus,53.66,38.13,Danio rerio
NEUR_4688,Hypothalamus,43.34,42.43,Danio rerio
NEUR_7005,Striatum,53.61,104.32,Macaca mulatta
NEUR_1360,Amygdala,106.24,120.0,Macaca mulatta
NEUR_7231,Cortex,134.79,50.02,Macaca mulatta
NEUR_7324,Amygdala,114.39,102.61,Mus musculus
NEUR_6953,Striatum,109.6,53.03,Rattus norvegicus
NEUR_8427,Thalamus,123.26,87.83,Danio rerio
NEUR_8719,Hypothalamus,145.16,102.39,Danio rerio
NEUR_8769,Cerebellum,60.56,64.21,Danio rerio
NEUR_5543,Striatum,149.83,68.59,Macaca mulatta
NEUR_2769,Amygdala,137.88,115.68,Danio rerio
NEUR_3325,Amygdala,79.6,88.06,Macaca mulatta
NEUR_4723,Amygdala,49.13,86.21,Mus musculus
NEUR_4703,Cerebellum,96.87,75.53,Mus musculus
NEUR_8434,Hippocampus,126.96,71.62,Danio rerio
NEUR_2005,Thalamus,100.11,65.07,Mus musculus
NEUR_1090,Amygdala,91.23,20.72,Mus musculus
NEUR_5098,Striatum,76.88,105.45,Rattus norvegicus
NEUR_8216,Cortex,108.24,106.21,Mus musculus
NEUR_8632,Amygdala,105.46,44.53,Mus musculus
NEUR_5960,Hypothalamus,7.11,65.83,Danio rerio
NEUR_2638,Thalamus,121.05,48.68,Macaca mulatta
NEUR_5157,Cortex,64.89,66.66,Macaca mulatta
NEUR_7338,Hippocampus,0.29,42.85,Danio rerio
NEUR_9958,Amygdala,53.83,18.56,Danio rerio
NEUR_5201,Striatum,37.93,16.37,Mus musculus
NEUR_1150,Hippocampus,119.08,12.35,Macaca mulatta
NEUR_8977,Striatum,138.18,53.17,Mus musculus
NEUR_4286,Hypothalamus,23.5,16.41,Danio rerio
NEUR_3019,Cerebellum,89.22,94.08,Danio rerio
NEUR_6414,Amygdala,24.79,30.41,Rattus norvegicus
NEUR_5592,Thalamus,29.44,65.53,Rattus norvegicus
NEUR_1349,Hippocampus,54.03,119.7,Rattus norvegicus
NEUR_8811,Amygdala,143.19,105.16,Rattus norvegicus
NEUR_7034,Hypothalamus,2.05,39.32,Macaca mulatta
NEUR_8437,Cerebellum,143.15,51.12,Macaca mulatta
NEUR_6176,Cortex,67.78,64.77,Danio rerio
NEUR_4696,Amygdala,133.12,26.35,Danio rerio
NEUR_3313,Striatum,139.43,33.57,Macaca mulatta
NEUR_3219,Thalamus,0.9,34.94,Mus musculus
NEUR_5068,Amygdala,134.08,11.34,Mus musculus
NEUR_3557,Thalamus,23.99,60.48,Mus musculus
NEUR_5509,Cerebellum,5.66,30.73,Mus musculus
NEUR_7447,Thalamus,112.06,11.43,Mus musculus
NEUR_3824,Hypothalamus,76.46,113.04,Macaca mulatta
NEUR_9347,Hippocampus,100.57,60.66,Macaca mulatta
NEUR_6731,Thalamus,110.31,60.38,Mus musculus
NEUR_5050,Cerebellum,42.01,10.18,Rattus norvegicus
NEUR_4830,Hippocampus,76.59,82.83,Rattus norvegicus
NEUR_6513,Striatum,100.91,96.32,Mus musculus
NEUR_8333,Striatum,5.68,109.56,Rattus norvegicus
NEUR_9307,Cerebellum,57.86,69.54,Danio rerio
NEUR_7621,Striatum,72.56,57.76,Macaca mulatta
NEUR_4040,Thalamus,110.97,37.19,Macaca mulatta
NEUR_1592,Cerebellum,123.27,99.47,Mus musculus
NEUR_6125,Striatum,57.22,64.67,Mus musculus
NEUR_7787,Hypothalamus,69.11,42.88,Macaca mulatta
NEUR_8386,Hypothalamus,55.14,29.06,Rattus norvegicus
NEUR_8541,Hypothalamus,58.66,45.55,Danio rerio
NEUR_4522,Hippocampus,39.72,117.52,Mus musculus
NEUR_6390,Cortex,66.49,36.35,Rattus norvegicus
NEUR_5296,Striatum,75.02,17.15,Rattus norvegicus
NEUR_8480,Hypothalamus,25.1,66.33,Mus musculus
NEUR_7014,Cortex,65.98,114.32,Danio rerio
NEUR_2321,Thalamus,128.79,82.53,Danio rerio
NEUR_1627,Cortex,143.26,114.17,Macaca mulatta
NEUR_2636,Hippocampus,108.97,99.74,Mus musculus
NEUR_5490,Hypothalamus,69.2,26.64,Rattus norvegicus
NEUR_3893,Cerebellum,35.3,39.78,Mus musculus
NEUR_5708,Thalamus,89.2,55.51,Mus musculus
NEUR_2508,Striatum,0.47,23.39,Danio rerio
NEUR_3972,Striatum,88.4,30.86,Danio rerio
NEUR_6255,Cerebellum,94.91,109.22,Rattus norvegicus
NEUR_1681,Striatum,7.43,31.12,Macaca mulatta
NEUR_7421,Thalamus,46.56,22.58,Mus musculus
NEUR_5231,Hypothalamus,148.99,111.75,Macaca mulatta
NEUR_1376,Amygdala,4.64,83.88,Danio rerio
NEUR_2558,Cerebellum,39.21,15.98,Mus musculus
NEUR_3580,Hippocampus,13.72,37.59,Macaca mulatta
NEUR_1149,Cerebellum,102.49,51.42,Rattus norvegicus
NEUR_2542,Hypothalamus,104.65,28.38,Rattus norvegicus
NEUR_9966,Hypothalamus,56.84,103.7,Macaca mulatta
NEUR_6006,Striatum,14.96,33.01,Mus musculus
NEUR_9996,Hippocampus,88.19,103.81,Rattus norvegicus
NEUR_9693,Thalamus,95.81,47.29,Mus musculus
NEUR_9857,Thalamus,2.99,36.88,Macaca mulatta
NEUR_1379,Hypothalamus,110.26,72.49,Macaca mulatta
NEUR_5415,Striatum,91.99,68.67,Danio rerio
NEUR_5500,Thalamus,64.8,79.09,Danio rerio
NEUR_2851,Hypothalamus,111.31,108.84,Mus musculus
NEUR_6860,Striatum,89.15,30.14,Mus musculus
NEUR_2493,Amygdala,104.24,14.39,Mus musculus
NEUR_3482,Cerebellum,57.52,59.35,Macaca mulatta
NEUR_3353,Thalamus,64.17,99.83,Macaca mulatta
NEUR_3546,Hypothalamus,21.49,40.45,Macaca mulatta
NEUR_5678,Cortex,82.89,105.87,Mus musculus
NEUR_7005,Hippocampus,38.1,21.05,Mus musculus
NEUR_2891,Striatum,37.91,68.92,Macaca mulatta
NEUR_8655,Cerebellum,87.26,66.08,Macaca mulatta
NEUR_6049,Cerebellum,51.63,33.67,Mus musculus
NEUR_9760,Cerebellum,29.99,118.06,Danio rerio
NEUR_3309,Hippocampus,58.53,64.54,Rattus norvegicus
NEUR_4684,Cortex,60.53,32.74,Rattus norvegicus
NEUR_9150,Hypothalamus,69.57,80.99,Rattus norvegicus
NEUR_2569,Striatum,34.24,64.67,Mus musculus
NEUR_7888,Thalamus,82.31,51.04,Mus musculus
NEUR_7089,Cerebellum,0.28,118.94,Mus musculus
NEUR_3085,Striatum,118.84,54.1,Rattus norvegicus
NEUR_6180,Cerebellum,21.57,68.24,Macaca mulatta
NEUR_9319,Striatum,92.94,64.73,Mus musculus
NEUR_6227,Striatum,130.31,26.75,Mus musculus
NEUR_1761,Striatum,37.31,28.55,Macaca mulatta
NEUR_3298,Hippocampus,106.64,73.41,Mus musculus
NEUR_2151,Cerebellum,6.43,64.76,Rattus norvegicus
NEUR_7242,Cortex,132.48,42.48,Rattus norvegicus
NEUR_3026,Amygdala,8.58,88.99,Danio rerio
NEUR_7582,Thalamus,40.23,69.46,Danio rerio
NEUR_2433,Striatum,69.76,14.56,Mus musculus
NEUR_6821,Cortex,25.47,45.33,Rattus norvegicus
NEUR_2102,Hippocampus,68.5,68.05,Macaca mulatta
NEUR_1705,Cerebellum,16.51,51.59,Rattus norvegicus
NEUR_6142,Hypothalamus,74.35,55.96,Rattus norvegicus
NEUR_6492,Cerebellum,131.31,97.91,Rattus norvegicus
NEUR_6230,Hippocampus,108.42,91.44,Mus musculus
NEUR_4414,Amygdala,7.4,33.18,Mus musculus
NEUR_6055,Amygdala,121.4,15.53,Danio rerio
NEUR_6911,Thalamus,97.26,87.22,Macaca mulatta
NEUR_9395,Cortex,119.9,77.51,Mus musculus
NEUR_6591,Cerebellum,148.28,88.28,Rattus norvegicus
NEUR_5595,Cortex,136.49,63.84,Danio rerio
NEUR_5018,Hypothalamus,75.18,118.32,Danio rerio
NEUR_5504,Striatum,135.55,107.52,Danio rerio
NEUR_3115,Hippocampus,141.39,103.95,Rattus norvegicus
NEUR_6920,Thalamus,6.39,32.24,Rattus norvegicus
NEUR_5421,Cerebellum,34.14,37.27,Rattus norvegicus
NEUR_9670,Hypothalamus,1.51,87.79,Danio rerio
NEUR_4857,Amygdala,128.16,43.04,Rattus norvegicus
NEUR_6464,Cerebellum,103.27,75.51,Macaca mulatta
NEUR_9546,Hippocampus,24.19,87.71,Rattus norvegicus
NEUR_2175,Cerebellum,147.0,63.79,Mus musculus
NEUR_6505,Cerebellum,97.06,21.88,Danio rerio
NEUR_2746,Cerebellum,32.18,49.64,Rattus norvegicus
NEUR_1182,Amygdala,35.62,114.52,Danio rerio
NEUR_3042,Thalamus,59.71,94.31,Rattus norvegicus
NEUR_5535,Hippocampus,90.66,78.41,Macaca mulatta
NEUR_6791,Hippocampus,135.78,11.05,Macaca mulatta
NEUR_7676,Cerebellum,130.89,91.94,Danio rerio
NEUR_4349,Hippocampus,43.54,113.22,Danio rerio
NEUR_2847,Hypothalamus,59.52,22.89,Danio rerio
NEUR_6825,Amygdala,65.54,102.45,Macaca mulatta
NEUR_7865,Cerebellum,119.33,100.08,Danio rerio
NEUR_1747,Cortex,66.06,10.22,Mus musculus
NEUR_9281,Hippocampus,100.47,39.03,Danio rerio
NEUR_9352,Hypothalamus,2.34,35.05,Mus musculus
NEUR_4132,Striatum,110.37,117.74,Mus musculus
NEUR_1795,Hippocampus,100.49,47.51,Mus musculus
NEUR_4457,Hippocampus,74.1,102.96,Danio rerio
NEUR_4963,Amygdala,64.47,57.07,Rattus norvegicus
NEUR_6557,Hippocampus,37.89,86.4,Mus musculus
NEUR_5099,Striatum,101.19,26.97,Rattus norvegicus
NEUR_6798,Thalamus,146.27,49.29,Rattus norvegicus
NEUR_3379,Hippocampus,45.34,86.76,Mus musculus
NEUR_2720,Cerebellum,145.49,115.71,Mus musculus
NEUR_3343,Hypothalamus,37.97,84.42,Mus musculus
NEUR_9767,Cerebellum,82.01,118.22,Macaca mulatta
NEUR_5792,Cortex,110.53,25.37,Rattus norvegicus
NEUR_8290,Cerebellum,118.53,31.45,Mus musculus
NEUR_6277,Striatum,15.98,95.02,Mus musculus
NEUR_7039,Hippocampus,24.51,24.85,Mus musculus
NEUR_6450,Cortex,83.71,72.29,Macaca mulatta
NEUR_2180,Hypothalamus,116.7,101.86,Danio rerio
NEUR_4229,Amygdala,122.84,19.39,Macaca mulatta
NEUR_7140,Hippocampus,116.03,80.65,Danio rerio
NEUR_6777,Cortex,135.15,78.95,Mus musculus
NEUR_3568,Cerebellum,66.78,26.87,Rattus norvegicus
NEUR_1733,Striatum,23.88,26.31,Mus musculus
NEUR_3298,Thalamus,34.45,103.36,Danio rerio
NEUR_8421,Cortex,141.73,76.4,Rattus norvegicus
NEUR_2600,Hippocampus,100.05,12.08,Macaca mulatta
NEUR_5000,Cortex,124.89,77.88,Rattus norvegicus
NEUR_1874,Striatum,40.68,16.1,Danio rerio
NEUR_8992,Amygdala,77.87,92.73,Macaca mulatta
NEUR_2275,Hypothalamus,70.34,36.31,Rattus norvegicus
NEUR_4894,Thalamus,83.24,115.08,Macaca mulatta
NEUR_4272,Hippocampus,90.26,67.77,Mus musculus
NEUR_6282,Amygdala,137.77,85.67,Mus musculus
NEUR_1304,Hippocampus,6.21,77.48,Macaca mulatta
NEUR_3007,Hippocampus,137.87,69.58,Danio rerio
NEUR_6071,Cortex,114.43,74.05,Mus musculus
NEUR_3358,Amygdala,45.01,112.79,Mus musculus
NEUR_1611,Cerebellum,6.82,61.21,Mus musculus
NEUR_3290,Amygdala,26.7,108.54,Danio rerio
NEUR_8807,Striatum,125.85,96.54,Rattus norvegicus
NEUR_4123,Amygdala,130.15,60.62,Mus musculus
NEUR_7550,Hippocampus,111.62,89.1,Danio rerio
NEUR_1520,Striatum,128.18,15.21,Macaca mulatta
NEUR_3461,Hippocampus,15.11,100.58,Mus musculus
NEUR_5366,Hypothalamus,13.23,114.87,Danio rerio
NEUR_5880,Hypothalamus,73.6,44.53,Macaca mulatta
NEUR_9972,Striatum,27.78,37.44,Danio rerio
NEUR_3056,Striatum,21.82,38.47,Danio rerio
NEUR_8965,Hypothalamus,101.84,108.73,Danio rerio
NEUR_7240,Thalamus,49.62,73.75,Rattus norvegicus
NEUR_3252,Amygdala,4.91,34.94,Danio rerio
NEUR_7919,Hippocampus,87.38,31.44,Macaca mulatta
NEUR_8325,Thalamus,48.05,85.33,Macaca mulatta
NEUR_4246,Hypothalamus,12.09,85.76,Rattus norvegicus
NEUR_9650,Thalamus,134.64,90.63,Rattus norvegicus
NEUR_1570,Cortex,34.24,10.93,Macaca mulatta
NEUR_7038,Hippocampus,30.98,112.3,Mus musculus
NEUR_7103,Cerebellum,129.29,93.26,Danio rerio
NEUR_8993,Striatum,15.48,28.69,Macaca mulatta
NEUR_8552,Hypothalamus,61.29,14.59,Mus musculus
NEUR_8282,Thalamus,28.91,31.2,Danio rerio
NEUR_2004,Cerebellum,77.59,51.22,Danio rerio
NEUR_8169,Striatum,36.02,53.75,Macaca mulatta
NEUR_5813,Striatum,136.8,11.9,Macaca mulatta
NEUR_9398,Striatum,19.48,94.33,Mus musculus
NEUR_3533,Cortex,113.6,83.3,Macaca mulatta
NEUR_2596,Thalamus,120.82,25.3,Macaca mulatta
NEUR_1703,Hypothalamus,96.05,10.12,Macaca mulatta
NEUR_5096,Cortex,93.37,77.13,Macaca mulatta
NEUR_9622,Hypothalamus,68.54,73.73,Macaca mulatta
NEUR_9499,Thalamus,60.47,58.33,Danio rerio
NEUR_9948,Amygdala,4.39,81.79,Danio rerio
NEUR_7642,Thalamus,83.36,42.85,Rattus norvegicus
NEUR_6727,Thalamus,10.84,78.29,Macaca mulatta
NEUR_2988,Thalamus,95.91,64.46,Rattus norvegicus
NEUR_7786,Amygdala,16.6,51.6,Danio rerio
NEUR_6239,Cortex,67.33,74.13,Mus musculus
NEUR_9266,Hypothalamus,142.13,31.45,Mus musculus
NEUR_3686,Hypothalamus,1.38,66.73,Macaca mulatta
NEUR_9066,Cortex,18.32,104.64,Danio rerio
NEUR_8053,Cortex,65.56,53.41,Macaca mulatta
NEUR_7710,Hippocampus,101.26,18.09,Mus musculus
NEUR_8003,Thalamus,14.57,67.06,Macaca mulatta
NEUR_2604,Amygdala,80.83,76.51,Macaca mulatta
NEUR_6231,Hypothalamus,4.49,98.55,Mus musculus
NEUR_4569,Cerebellum,81.33,78.46,Danio rerio
NEUR_8788,Thalamus,138.78,34.35,Rattus norvegicus
NEUR_6693,Cortex,125.69,62.25,Mus musculus
NEUR_7027,Striatum,36.32,80.76,Rattus norvegicus
NEUR_2353,Striatum,125.82,67.32,Rattus norvegicus
NEUR_8366,Amygdala,83.07,74.64,Mus musculus
NEUR_7033,Thalamus,135.51,92.23,Macaca mulatta
NEUR_7256,Thalamus,74.61,109.96,Mus musculus
NEUR_2075,Thalamus,112.0,38.15,Danio rerio
NEUR_4962,Cortex,78.09,64.22,Mus musculus
NEUR_5941,Hippocampus,104.83,46.86,Rattus norvegicus
NEUR_1945,Hippocampus,87.57,92.18,Danio rerio
NEUR_7018,Striatum,85.91,32.91,Macaca mulatta
NEUR_4171,Amygdala,148.99,119.16,Mus musculus
NEUR_6953,Hippocampus,57.52,35.32,Macaca mulatta
NEUR_1667,Hippocampus,112.61,54.01,Macaca mulatta
NEUR_8649,Cortex,0.4,95.32,Macaca mulatta
NEUR_1240,Amygdala,42.33,79.48,Mus musculus
NEUR_1434,Striatum,55.36,75.35,Mus musculus
NEUR_8219,Cortex,37.69,100.03,Mus musculus
NEUR_8371,Hypothalamus,113.16,118.8,Macaca mulatta
NEUR_8043,Cortex,23.09,109.99,Mus musculus
NEUR_9963,Amygdala,138.69,82.33,Danio rerio
NEUR_9234,Thalamus,4.75,80.34,Macaca mulatta
NEUR_5549,Hippocampus,52.59,111.13,Rattus norvegicus
NEUR_6593,Cortex,106.5,34.03,Mus musculus
NEUR_3507,Cerebellum,146.55,118.78,Rattus norvegicus
NEUR_4882,Hippocampus,74.97,79.92,Macaca mulatta
NEUR_2078,Amygdala,94.07,60.74,Danio rerio
NEUR_7383,Cortex,13.8,78.16,Danio rerio
NEUR_2601,Hippocampus,133.79,110.18,Mus musculus
NEUR_2064,Striatum,7.38,115.38,Danio rerio
NEUR_4589,Hippocampus,28.19,33.45,Mus musculus
NEUR_4444,Cortex,129.67,44.69,Rattus norvegicus
NEUR_5602,Cortex,53.37,43.57,Rattus norvegicus
NEUR_7404,Amygdala,8.53,59.1,Mus musculus
NEUR_3381,Thalamus,73.2,72.74,Macaca mulatta
NEUR_5018,Hippocampus,5.06,106.59,Danio rerio
NEUR_3084,Thalamus,82.88,95.77,Danio rerio
NEUR_9010,Cortex,104.97,71.35,Mus musculus
NEUR_6508,Hypothalamus,136.83,112.09,Danio rerio
NEUR_4876,Amygdala,76.42,91.84,Macaca mulatta
NEUR_2317,Hippocampus,112.16,84.58,Danio rerio
NEUR_1597,Striatum,15.95,83.44,Mus musculus
NEUR_8480,Striatum,25.58,107.4,Danio rerio
NEUR_5459,Amygdala,35.05,81.18,Rattus norvegicus
NEUR_8926,Thalamus,30.69,68.29,Mus musculus
NEUR_1371,Hypothalamus,20.5,17.6,Macaca mulatta
NEUR_7041,Cortex,143.52,31.4,Mus musculus
NEUR_7642,Thalamus,95.15,32.48,Danio rerio
NEUR_1505,Cortex,125.87,88.71,Macaca mulatta
NEUR_1932,Cerebellum,25.61,44.87,Macaca mulatta
NEUR_7379,Cortex,86.44,62.4,Danio rerio
NEUR_9937,Hippocampus,139.43,35.52,Macaca mulatta
NEUR_1823,Amygdala,133.89,102.86,Macaca mulatta
NEUR_3833,Hippocampus,106.37,83.16,Rattus norvegicus
NEUR_2727,Cerebellum,146.82,13.43,Macaca mulatta
NEUR_2854,Cerebellum,35.78,49.55,Mus musculus
NEUR_9970,Hippocampus,112.98,57.45,Mus musculus
NEUR_1155,Amygdala,77.31,110.07,Mus musculus
NEUR_4885,Striatum,26.48,12.33,Macaca mulatta
NEUR_5108,Thalamus,143.8,95.48,Mus musculus
NEUR_2708,Hippocampus,36.7,23.49,Rattus norvegicus
NEUR_5921,Striatum,101.54,78.15,Rattus norvegicus
NEUR_7187,Hippocampus,87.4,109.41,Rattus norvegicus
NEUR_2877,Hippocampus,10.93,70.83,Mus musculus
NEUR_6921,Cortex,33.69,59.52,Macaca mulatta
NEUR_3699,Thalamus,65.17,40.71,Mus musculus
NEUR_6619,Thalamus,29.69,93.94,Danio rerio
NEUR_2908,Hypothalamus,108.35,82.98,Rattus norvegicus
NEUR_6769,Striatum,85.33,38.68,Danio rerio
NEUR_8339,Hippocampus,103.74,82.71,Macaca mulatta
NEUR_6599,Amygdala,39.49,26.54,Mus musculus
NEUR_2512,Hypothalamus,63.57,77.71,Rattus norvegicus
NEUR_2222,Cerebellum,131.06,31.64,Rattus norvegicus
NEUR_8827,Amygdala,120.91,60.46,Macaca mulatta
NEUR_5591,Amygdala,9.08,59.56,Macaca mulatta
NEUR_4993,Thalamus,71.22,53.44,Rattus norvegicus
NEUR_2552,Hippocampus,96.36,41.63,Macaca mulatta
NEUR_8108,Thalamus,132.36,89.93,Danio rerio
NEUR_2893,Hippocampus,147.83,96.79,Macaca mulatta
NEUR_7831,Cortex,115.46,84.19,Mus musculus
NEUR_9143,Hypothalamus,8.02,75.36,Rattus norvegicus
NEUR_4681,Cerebellum,95.83,88.28,Mus musculus
NEUR_6844,Thalamus,77.42,10.66,Rattus norvegicus
NEUR_2077,Thalamus,93.42,88.02,Rattus norvegicus
NEUR_3824,Striatum,38.62,88.21,Danio rerio
NEUR_2262,Hippocampus,66.69,86.38,Macaca mulatta
NEUR_2937,Cerebellum,59.39,54.28,Danio rerio
NEUR_6924,Cerebellum,22.23,119.93,Macaca mulatta
NEUR_6802,Hippocampus,31.99,94.83,Danio rerio
NEUR_8842,Hippocampus,37.12,113.6,Macaca mulatta
NEUR_8743,Hypothalamus,89.09,86.37,Mus musculus
NEUR_1182,Hypothalamus,2.32,79.83,Mus musculus
NEUR_2576,Hypothalamus,99.63,78.49,Macaca mulatta
NEUR_9789,Thalamus,139.57,105.29,Rattus norvegicus
NEUR_5530,Hippocampus,104.81,77.28,Macaca mulatta
NEUR_4821,Cortex,83.38,72.15,Danio rerio
NEUR_8012,Cerebellum,145.5,46.33,Mus musculus
NEUR_7857,Cerebellum,4.64,12.45,Rattus norvegicus
NEUR_9996,Cortex,77.45,115.98,Danio rerio
NEUR_6941,Cortex,90.11,53.83,Mus musculus
NEUR_8931,Cortex,54.07,100.91,Macaca mulatta
NEUR_1841,Striatum,111.05,88.12,Rattus norvegicus
NEUR_8852,Cerebellum,59.98,40.52,Macaca mulatta
NEUR_5243,Cerebellum,0.47,109.76,Danio rerio
NEUR_8779,Hippocampus,132.39,104.5,Macaca mulatta
NEUR_2916,Amygdala,111.23,111.73,Mus musculus
NEUR_9973,Cortex,23.92,108.86,Mus musculus
NEUR_9414,Hippocampus,78.78,81.15,Macaca mulatta
NEUR_2466,Hippocampus,27.54,35.27,Rattus norvegicus
NEUR_4681,Striatum,54.55,77.24,Rattus norvegicus
NEUR_7872,Cortex,43.2,62.18,Danio rerio
NEUR_3167,Hypothalamus,74.28,97.66,Danio rerio
NEUR_7669,Amygdala,84.03,11.77,Mus musculus
NEUR_3797,Cortex,125.48,96.67,Danio rerio
NEUR_1589,Striatum,37.77,108.64,Danio rerio
NEUR_6758,Striatum,54.93,80.52,Danio rerio
NEUR_6911,Cerebellum,48.82,70.57,Danio rerio
NEUR_7929,Thalamus,90.89,31.39,Rattus norvegicus
NEUR_6593,Thalamus,93.45,119.02,Rattus norvegicus
NEUR_2389,Hypothalamus,64.46,113.14,Danio rerio
NEUR_3858,Amygdala,12.37,114.57,Mus musculus
NEUR_6957,Striatum,16.53,56.33,Rattus norvegicus
NEUR_5044,Striatum,33.12,44.0,Rattus norvegicus
NEUR_3218,Thalamus,30.73,47.11,Mus musculus
NEUR_8271,Amygdala,36.91,87.85,Rattus norvegicus
NEUR_9967,Cerebellum,138.14,70.99,Danio rerio
NEUR_2376,Cortex,132.92,85.37,Rattus norvegicus
NEUR_2467,Hippocampus,88.96,96.9,Rattus norvegicus
NEUR_4591,Striatum,143.49,93.85,Macaca mulatta
NEUR_6500,Cerebellum,37.99,29.22,Macaca mulatta
NEUR_4691,Hypothalamus,63.73,29.15,Rattus norvegicus
NEUR_6517,Thalamus,46.98,87.43,Mus musculus
NEUR_3931,Hippocampus,112.65,23.82,Danio rerio
NEUR_2257,Hypothalamus,36.79,94.96,Macaca mulatta
NEUR_3713,Hippocampus,125.92,30.51,Rattus norvegicus
NEUR_7787,Striatum,61.98,74.72,Rattus norvegicus
NEUR_6783,Thalamus,62.26,68.11,Macaca mulatta
NEUR_4908,Amygdala,142.94,52.19,Mus musculus
NEUR_4977,Amygdala,30.43,65.41,Danio rerio
NEUR_4813,Hypothalamus,69.0,27.15,Mus musculus
NEUR_4889,Thalamus,45.71,67.11,Rattus norvegicus
NEUR_2906,Cerebellum,23.48,11.96,Rattus norvegicus
NEUR_4370,Cortex,78.78,23.97,Rattus norvegicus
NEUR_8111,Thalamus,91.2,51.92,Danio rerio
NEUR_8070,Hippocampus,104.44,72.85,Danio rerio
NEUR_9720,Hypothalamus,53.67,109.29,Rattus norvegicus
NEUR_7466,Thalamus,52.46,33.65,Macaca mulatta
NEUR_8998,Striatum,43.67,82.45,Mus musculus
NEUR_7364,Cerebellum,49.66,81.31,Mus musculus
NEUR_8513,Amygdala,2.88,91.41,Mus musculus
NEUR_7154,Thalamus,8.5,118.0,Macaca mulatta
NEUR_9411,Cerebellum,149.15,79.74,Danio rerio
NEUR_9389,Striatum,85.68,24.57,Danio rerio
NEUR_1178,Striatum,54.47,81.78,Danio rerio
NEUR_9765,Hypothalamus,99.43,96.95,Rattus norvegicus
NEUR_7709,Amygdala,111.07,62.49,Mus musculus
NEUR_9779,Hypothalamus,25.76,18.98,Rattus norvegicus
NEUR_5473,Cortex,111.8,70.45,Rattus norvegicus
NEUR_1355,Hypothalamus,21.64,65.8,Rattus norvegicus
NEUR_9412,Hippocampus,31.89,25.98,Danio rerio
NEUR_3716,Striatum,4.45,36.67,Macaca mulatta
NEUR_9762,Thalamus,24.88,30.01,Danio rerio
NEUR_4811,Hypothalamus,128.01,87.1,Rattus norvegicus
NEUR_1809,Cortex,61.6,16.4,Mus musculus
NEUR_5592,Hippocampus,34.57,114.34,Danio rerio
NEUR_6686,Hippocampus,20.17,25.82,Mus musculus
NEUR_7282,Cerebellum,127.15,108.52,Rattus norvegicus
NEUR_3815,Striatum,83.78,42.82,Rattus norvegicus
NEUR_6751,Amygdala,10.79,22.99,Danio rerio
NEUR_3556,Thalamus,56.7,84.54,Danio rerio
NEUR_4861,Striatum,14.15,115.22,Rattus norvegicus
NEUR_8651,Cortex,121.49,29.57,Danio rerio
NEUR_2540,Hypothalamus,53.21,37.59,Mus musculus
NEUR_3120,Thalamus,88.89,57.09,Macaca mulatta
NEUR_6106,Cortex,30.73,32.29,Mus musculus
NEUR_6954,Hypothalamus,67.26,41.39,Macaca mulatta
NEUR_3093,Cortex,103.31,116.54,Mus musculus
NEUR_3201,Thalamus,107.23,93.8,Rattus norvegicus
NEUR_3321,Amygdala,41.12,112.75,Macaca mulatta
NEUR_9156,Striatum,99.21,102.91,Mus musculus
NEUR_6199,Cortex,74.76,32.79,Mus musculus
NEUR_4799,Striatum,128.18,117.46,Macaca mulatta
