neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2518,Thalamus,40.99,103.28,Macaca mulatta
NEUR_6484,Hypothalamus,3.65,36.42,Mus musculus
NEUR_2116,Hippocampus,62.28,79.67,Macaca mulatta
NEUR_7312,Striatum,91.37,100.77,Danio rerio
NEUR_8678,Thalamus,26.27,49.49,Rattus norvegicus
NEUR_2073,Striatum,12.22,70.27,Danio rerio
NEUR_4311,Thalamus,87.94,12.13,Danio rerio
NEUR_2133,Striatum,65.95,110.97,Rattus norvegicus
NEUR_4791,Cerebellum,123.69,37.05,Danio rerio
NEUR_3695,Amygdala,52.23,116.19,Macaca mulatta
NEUR_4016,Hypothalamus,36.46,99.99,Danio rerio
NEUR_8207,Cerebellum,106.35,32.35,Rattus norvegicus
NEUR_8748,Striatum,44.87,111.16,Macaca mulatta
NEUR_6159,Hippocampus,8.43,119.72,Danio rerio
NEUR_3079,Hippocampus,57.43,12.79,Mus musculus
NEUR_8818,Amygdala,31.26,11.39,Mus musculus
NEUR_2968,Hippocampus,18.74,94.98,Danio rerio
NEUR_8353,Striatum,110.11,93.12,Macaca mulatta
NEUR_7752,Amygdala,102.81,72.83,Danio rerio
NEUR_4616,Striatum,76.01,107.91,Macaca mulatta
NEUR_3115,Hippocampus,22.83,42.95,Danio rerio
NEUR_3556,Cortex,110.83,74.22,Rattus norvegicus
NEUR_3346,Cerebellum,65.73,19.24,Mus musculus
NEUR_3172,Striatum,78.15,58.99,Macaca mulatta
NEUR_8972,Hippocampus,121.96,115.26,Danio rerio
NEUR_7874,Striatum,73.82,118.04,Mus musculus
NEUR_6018,Cortex,65.61,77.85,Danio rerio
NEUR_6702,Amygdala,148.4,29.86,Danio rerio
NEUR_7724,Thalamus,38.34,71.31,Mus musculus
NEUR_1277,Cortex,126.8,11.17,Mus musculus
NEUR_2972,Cerebellum,15.2,33.32,Rattus norvegicus
NEUR_3577,Hypothalamus,24.2,106.7,Mus musculus
NEUR_5752,Thalamus,3.24,64.24,Macaca mulatta
NEUR_6314,Cortex,86.86,91.14,Danio rerio
NEUR_5552,Striatum,144.08,83.38,Mus musculus
NEUR_7427,Hypothalamus,9.52,12.31,Macaca mulatta
NEUR_2659,Cortex,45.01,46.04,Rattus norvegicus
NEUR_9526,Striatum,24.65,46.13,Macaca mulatta
NEUR_5408,Cortex,6.91,16.31,Macaca mulatta
NEUR_7275,Cerebellum,32.38,97.22,Rattus norvegicus
NEUR_3454,Hypothalamus,59.87,95.35,Danio rerio
NEUR_7840,Hypothalamus,12.93,107.19,Macaca mulatta
NEUR_9331,Cerebellum,112.18,83.82,Danio rerio
NEUR_6360,Hippocampus,40.07,58.65,Mus musculus
NEUR_5689,Striatum,38.0,14.66,Danio rerio
NEUR_4128,Amygdala,90.89,75.18,Danio rerio
NEUR_9142,Amygdala,134.62,116.34,Macaca mulatta
NEUR_9793,Thalamus,149.61,106.81,Macaca mulatta
NEUR_5878,Amygdala,128.28,76.19,Mus musculus
NEUR_3820,Cortex,118.77,29.7,Mus musculus
NEUR_3921,Amygdala,85.03,43.07,Danio rerio
NEUR_8898,Striatum,22.0,30.93,Mus musculus
NEUR_6453,Cerebellum,53.85,74.74,Mus musculus
NEUR_3590,Thalamus,8.29,61.2,Danio rerio
NEUR_1999,Hippocampus,18.87,16.8,Macaca mulatta
NEUR_1887,Hypothalamus,133.12,38.57,Mus musculus
NEUR_9756,Hypothalamus,132.5,106.53,Macaca mulatta
NEUR_6766,Hypothalamus,120.71,116.98,Macaca mulatta
NEUR_3103,Cortex,143.22,27.18,Danio rerio
NEUR_2957,Amygdala,64.95,98.67,Rattus norvegicus
NEUR_5997,Hypothalamus,62.26,119.16,Macaca mulatta
NEUR_3333,Striatum,139.28,92.74,Mus musculus
NEUR_5151,Cortex,30.3,43.05,Mus musculus
NEUR_2393,Hypothalamus,93.23,82.32,Rattus norvegicus
NEUR_9945,Hippocampus,139.48,35.39,Mus musculus
NEUR_4962,Cerebellum,53.19,92.17,Rattus norvegicus
NEUR_5956,Cerebellum,73.79,55.07,Rattus norvegicus
NEUR_2170,Striatum,25.16,53.18,Mus musculus
NEUR_7905,Cerebellum,78.72,99.97,Macaca mulatta
NEUR_9257,Cortex,88.1,80.4,Macaca mulatta
NEUR_8069,Striatum,79.71,34.52,Rattus norvegicus
NEUR_2078,Cerebellum,131.85,93.52,Mus musculus
NEUR_1090,Hippocampus,121.8,118.66,Mus musculus
NEUR_7878,Thalamus,42.57,69.63,Danio rerio
NEUR_6495,Hippocampus,45.75,63.68,Macaca mulatta
NEUR_4476,Thalamus,140.08,19.1,Danio rerio
NEUR_1023,Cortex,149.01,88.71,Mus musculus
NEUR_6508,Amygdala,114.89,109.0,Danio rerio
NEUR_3379,Thalamus,144.55,98.33,Macaca mulatta
NEUR_6352,Cerebellum,79.11,68.43,Mus musculus
NEUR_6710,Cerebellum,42.69,89.42,Rattus norvegicus
NEUR_7860,Cerebellum,136.57,50.77,Danio rerio
NEUR_5464,Cerebellum,56.35,115.96,Rattus norvegicus
NEUR_6746,Hypothalamus,45.91,97.11,Mus musculus
NEUR_3333,Striatum,12.28,89.37,Mus musculus
NEUR_5185,Cortex,26.64,61.11,Macaca mulatta
NEUR_7284,Amygdala,62.94,80.71,Macaca mulatta
NEUR_5971,Hypothalamus,41.1,112.36,Rattus norvegicus
NEUR_8907,Cerebellum,41.34,106.21,Mus musculus
NEUR_4033,Cerebellum,62.95,68.16,Mus musculus
NEUR_5601,Amygdala,107.48,56.21,Macaca mulatta
NEUR_4331,Hypothalamus,32.83,50.41,Rattus norvegicus
NEUR_9726,Cerebellum,139.75,78.67,Rattus norvegicus
NEUR_1482,Hippocampus,88.57,57.53,Rattus norvegicus
NEUR_8861,Thalamus,118.03,98.89,Danio rerio
NEUR_2641,Hypothalamus,76.36,87.42,Danio rerio
NEUR_1471,Hippocampus,133.01,61.55,Danio rerio
NEUR_1536,Striatum,60.2,113.5,Macaca mulatta
NEUR_6645,Striatum,12.74,93.34,Mus musculus
NEUR_5127,Thalamus,77.16,103.61,Rattus norvegicus
NEUR_1296,Hypothalamus,85.41,24.62,Mus musculus
NEUR_2826,Hippocampus,90.02,58.16,Danio rerio
NEUR_7954,Amygdala,52.72,65.97,Mus musculus
NEUR_4456,Thalamus,120.46,74.08,Rattus norvegicus
NEUR_3504,Thalamus,119.25,63.2,Danio rerio
NEUR_8101,Striatum,90.79,115.83,Rattus norvegicus
NEUR_7552,Hypothalamus,147.04,79.03,Mus musculus
NEUR_3954,Cerebellum,30.93,108.12,Danio rerio
NEUR_4920,Striatum,112.65,110.02,Macaca mulatta
NEUR_9187,Amygdala,143.47,72.79,Macaca mulatta
NEUR_1365,Amygdala,131.99,69.93,Macaca mulatta
NEUR_4265,Cortex,21.9,16.81,Rattus norvegicus
NEUR_9183,Thalamus,4.75,112.84,Mus musculus
NEUR_6853,Striatum,136.35,29.24,Danio rerio
NEUR_3820,Hippocampus,141.67,109.9,Macaca mulatta
NEUR_8764,Amygdala,69.35,78.98,Mus musculus
NEUR_4555,Thalamus,104.34,35.18,Mus musculus
NEUR_6664,Striatum,108.44,20.49,Danio rerio
NEUR_4971,Hippocampus,104.21,114.57,Mus musculus
NEUR_8337,Striatum,97.88,47.05,Mus musculus
NEUR_6685,Amygdala,67.68,50.28,Macaca mulatta
NEUR_1620,Cerebellum,142.57,29.26,Mus musculus
NEUR_3592,Amygdala,59.99,58.54,Danio rerio
NEUR_3287,Cerebellum,20.73,12.18,Rattus norvegicus
NEUR_4796,Cerebellum,66.05,16.01,Macaca mulatta
NEUR_2547,Hypothalamus,51.49,65.11,Danio rerio
NEUR_2003,Hypothalamus,27.48,117.52,Rattus norvegicus
NEUR_7691,Amygdala,13.72,102.1,Mus musculus
NEUR_1851,Hippocampus,134.09,77.15,Mus musculus
NEUR_2869,Hippocampus,114.94,59.58,Mus musculus
NEUR_6677,Hippocampus,95.92,100.36,Danio rerio
NEUR_5287,Thalamus,61.21,88.39,Danio rerio
NEUR_4116,Hippocampus,127.24,29.03,Rattus norvegicus
NEUR_7150,Hippocampus,129.58,52.71,Mus musculus
NEUR_7034,Hypothalamus,5.36,81.34,Danio rerio
NEUR_4528,Striatum,74.84,29.77,Danio rerio
NEUR_5577,Cerebellum,68.37,118.29,Rattus norvegicus
NEUR_3860,Cerebellum,105.43,106.46,Rattus norvegicus
NEUR_7410,Striatum,50.91,53.98,Macaca mulatta
NEUR_2719,Striatum,25.79,51.06,Danio rerio
NEUR_1164,Hypothalamus,126.8,91.04,Rattus norvegicus
NEUR_2862,Cerebellum,113.2,101.82,Macaca mulatta
NEUR_7509,Thalamus,126.85,35.69,Rattus norvegicus
NEUR_2445,Amygdala,110.55,103.45,Mus musculus
NEUR_9020,Hypothalamus,133.36,114.58,Mus musculus
NEUR_6556,Amygdala,130.44,55.28,Rattus norvegicus
NEUR_2453,Cerebellum,125.14,99.12,Macaca mulatta
NEUR_1323,Hippocampus,88.64,32.55,Rattus norvegicus
NEUR_3842,Hippocampus,119.73,42.27,Macaca mulatta
NEUR_1456,Cerebellum,72.87,97.68,Macaca mulatta
NEUR_2250,Cerebellum,52.43,91.27,Macaca mulatta
NEUR_4183,Hippocampus,21.18,118.8,Mus musculus
NEUR_9243,Hippocampus,7.18,75.78,Danio rerio
NEUR_2891,Amygdala,109.56,23.21,Rattus norvegicus
NEUR_5525,Amygdala,139.65,22.45,Macaca mulatta
NEUR_5989,Cortex,21.06,13.49,Macaca mulatta
NEUR_1765,Cerebellum,25.17,50.54,Rattus norvegicus
NEUR_8699,Cortex,85.68,102.33,Rattus norvegicus
NEUR_2177,Hippocampus,26.04,94.7,Mus musculus
NEUR_3164,Amygdala,91.45,38.93,Macaca mulatta
NEUR_3368,Striatum,19.36,92.06,Danio rerio
NEUR_6437,Cerebellum,80.69,89.53,Rattus norvegicus
NEUR_8371,Cortex,42.85,37.72,Danio rerio
NEUR_7861,Amygdala,17.97,26.03,Danio rerio
NEUR_3461,Cortex,144.63,13.89,Mus musculus
NEUR_6906,Striatum,50.08,12.48,Rattus norvegicus
NEUR_6013,Cortex,9.0,87.78,Rattus norvegicus
NEUR_2218,Hippocampus,116.2,108.41,Macaca mulatta
NEUR_5157,Amygdala,17.29,104.79,Danio rerio
NEUR_2203,Hippocampus,6.96,89.78,Mus musculus
NEUR_7450,Hypothalamus,97.01,48.9,Rattus norvegicus
NEUR_2318,Cortex,111.87,30.68,Mus musculus
NEUR_7734,Striatum,114.46,28.4,Rattus norvegicus
NEUR_9351,Striatum,119.09,44.31,Mus musculus
NEUR_2909,Striatum,135.85,56.33,Danio rerio
NEUR_8378,Hypothalamus,92.82,86.99,Macaca mulatta
NEUR_3096,Cerebellum,28.15,44.24,Danio rerio
NEUR_5661,Hypothalamus,35.79,44.18,Macaca mulatta
NEUR_9653,Striatum,143.67,72.31,Rattus norvegicus
NEUR_1966,Hippocampus,51.31,74.81,Mus musculus
NEUR_5269,Cerebellum,61.28,108.93,Rattus norvegicus
NEUR_6838,Thalamus,76.1,102.02,Rattus norvegicus
NEUR_7574,Thalamus,81.67,10.19,Rattus norvegicus
NEUR_1844,Amygdala,2.17,105.73,Macaca mulatta
NEUR_5213,Cortex,83.24,72.11,Rattus norvegicus
NEUR_6881,Thalamus,26.51,60.29,Macaca mulatta
NEUR_9772,Cerebellum,138.77,45.7,Danio rerio
NEUR_2726,Cerebellum,140.84,104.0,Danio rerio
NEUR_2508,Cerebellum,119.54,93.88,Rattus norvegicus
NEUR_4292,Cerebellum,44.35,82.88,Mus musculus
NEUR_4087,Amygdala,112.9,83.5,Danio rerio
NEUR_9684,Amygdala,98.59,47.25,Danio rerio
NEUR_7122,Hippocampus,89.77,75.04,Macaca mulatta
NEUR_2413,Cortex,59.38,24.14,Danio rerio
NEUR_3484,Amygdala,31.87,107.09,Macaca mulatta
NEUR_9299,Cerebellum,147.94,29.51,Danio rerio
NEUR_8724,Cortex,57.78,90.35,Danio rerio
NEUR_5488,Cerebellum,149.49,66.47,Macaca mulatta
NEUR_2316,Thalamus,109.39,40.35,Mus musculus
NEUR_4181,Thalamus,94.16,111.98,Macaca mulatta
NEUR_8902,Cortex,99.12,107.31,Rattus norvegicus
NEUR_2113,Hippocampus,28.0,45.39,Mus musculus
NEUR_2315,Hypothalamus,16.62,15.61,Danio rerio
NEUR_4973,Striatum,4.02,38.4,Mus musculus
NEUR_2621,Amygdala,30.35,105.52,Rattus norvegicus
NEUR_2084,Cerebellum,86.06,112.98,Mus musculus
NEUR_3595,Thalamus,51.5,32.9,Mus musculus
NEUR_2400,Thalamus,11.11,100.71,Mus musculus
NEUR_7818,Cerebellum,23.14,118.99,Danio rerio
NEUR_5363,Amygdala,146.46,74.18,Macaca mulatta
NEUR_1405,Hypothalamus,15.81,27.88,Rattus norvegicus
NEUR_1737,Cerebellum,48.26,75.2,Mus musculus
NEUR_5954,Thalamus,61.93,36.58,Danio rerio
NEUR_8127,Cerebellum,58.43,63.65,Macaca mulatta
NEUR_5944,Thalamus,102.46,82.92,Macaca mulatta
NEUR_1566,Cerebellum,7.49,42.15,Danio rerio
NEUR_9166,Cerebellum,94.07,38.13,Danio rerio
NEUR_5575,Striatum,143.46,119.14,Macaca mulatta
NEUR_9954,Thalamus,107.8,68.63,Macaca mulatta
NEUR_5906,Amygdala,141.5,21.34,Rattus norvegicus
NEUR_5507,Hippocampus,32.25,61.65,Danio rerio
NEUR_2760,Amygdala,127.71,84.71,Mus musculus
NEUR_4326,Thalamus,19.77,55.55,Danio rerio
NEUR_7684,Hippocampus,107.72,61.15,Mus musculus
NEUR_1391,Striatum,79.03,80.93,Danio rerio
NEUR_7168,Hypothalamus,65.14,46.51,Rattus norvegicus
NEUR_7789,Hypothalamus,105.9,115.54,Mus musculus
NEUR_7405,Cerebellum,71.67,33.08,Danio rerio
NEUR_9765,Cortex,115.04,16.55,Rattus norvegicus
NEUR_5782,Hippocampus,29.4,79.63,Danio rerio
NEUR_2807,Thalamus,3.05,91.26,Danio rerio
NEUR_8996,Cortex,43.2,117.57,Rattus norvegicus
NEUR_5874,Hypothalamus,0.76,36.36,Danio rerio
NEUR_7515,Cortex,142.2,29.76,Mus musculus
NEUR_2450,Striatum,100.74,51.05,Danio rerio
NEUR_5647,Amygdala,12.86,87.66,Mus musculus
NEUR_7410,Amygdala,133.92,60.23,Rattus norvegicus
NEUR_9618,Hippocampus,15.04,41.17,Danio rerio
NEUR_5186,Cerebellum,29.9,13.32,Danio rerio
NEUR_6358,Hippocampus,1.27,28.94,Rattus norvegicus
NEUR_1138,Hippocampus,96.29,114.79,Danio rerio
NEUR_4258,Hippocampus,81.1,13.38,Macaca mulatta
NEUR_2233,Cortex,21.35,96.77,Macaca mulatta
NEUR_9999,Thalamus,114.19,110.14,Rattus norvegicus
NEUR_8665,Cortex,128.28,119.62,Mus musculus
NEUR_9089,Thalamus,125.44,73.44,Danio rerio
NEUR_7895,Hippocampus,143.12,117.8,Danio rerio
NEUR_1309,Hypothalamus,50.65,110.46,Rattus norvegicus
NEUR_7871,Cortex,5.39,115.58,Danio rerio
NEUR_5976,Cerebellum,10.79,111.33,Macaca mulatta
NEUR_8078,Cerebellum,14.0,108.77,Rattus norvegicus
NEUR_1971,Thalamus,138.08,52.92,Danio rerio
NEUR_7682,Cerebellum,28.16,93.74,Mus musculus
NEUR_6724,Hypothalamus,74.2,119.69,Mus musculus
NEUR_8441,Amygdala,124.64,73.63,Mus musculus
NEUR_9192,Thalamus,122.15,99.49,Mus musculus
NEUR_5177,Cortex,140.88,18.61,Danio rerio
NEUR_2548,Cerebellum,35.28,101.87,Rattus norvegicus
NEUR_6351,Cortex,24.34,66.16,Rattus norvegicus
NEUR_9799,Hypothalamus,88.05,13.45,Rattus norvegicus
NEUR_4512,Cortex,33.48,87.75,Rattus norvegicus
NEUR_6215,Cerebellum,50.13,52.22,Macaca mulatta
NEUR_8590,Hippocampus,117.72,22.63,Macaca mulatta
NEUR_6684,Striatum,78.78,16.3,Danio rerio
NEUR_1377,Striatum,61.2,45.11,Rattus norvegicus
NEUR_7553,Amygdala,82.04,113.33,Rattus norvegicus
NEUR_9947,Cerebellum,41.2,75.54,Mus musculus
NEUR_6402,Cortex,74.13,18.58,Mus musculus
