neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6336,Thalamus,116.96,50.08,Mus musculus
NEUR_4182,Hippocampus,19.76,38.72,Macaca mulatta
NEUR_1989,Hypothalamus,107.87,90.39,Macaca mulatta
NEUR_7186,Striatum,138.71,24.57,Danio rerio
NEUR_2166,Hypothalamus,43.35,72.14,Macaca mulatta
NEUR_7041,Cortex,32.62,15.6,Danio rerio
NEUR_7889,Cerebellum,114.76,67.69,Macaca mulatta
NEUR_7653,Striatum,102.76,15.71,Mus musculus
NEUR_9417,Striatum,51.12,89.99,Danio rerio
NEUR_4608,Hypothalamus,74.0,26.95,Danio rerio
NEUR_3876,Hypothalamus,122.32,86.43,Danio rerio
NEUR_7644,Thalamus,112.12,112.0,Macaca mulatta
NEUR_3102,Hypothalamus,17.22,56.88,Rattus norvegicus
NEUR_9515,Striatum,60.12,35.77,Macaca mulatta
NEUR_2132,Cortex,141.89,102.97,Danio rerio
NEUR_1624,Striatum,12.84,56.78,Rattus norvegicus
NEUR_6348,Striatum,22.83,58.93,Danio rerio
NEUR_2003,Thalamus,57.37,36.92,Danio rerio
NEUR_1462,Cerebellum,80.03,53.3,Macaca mulatta
NEUR_2624,Hippocampus,46.19,97.34,Mus musculus
NEUR_3616,Thalamus,12.23,109.35,Macaca mulatta
NEUR_2845,Striatum,2.3,21.06,Rattus norvegicus
NEUR_6511,Hypothalamus,33.68,12.84,Macaca mulatta
NEUR_9113,Cerebellum,30.7,111.85,Macaca mulatta
NEUR_3395,Thalamus,146.77,96.33,Danio rerio
NEUR_6957,Thalamus,81.44,89.66,Mus musculus
NEUR_4285,Cerebellum,46.15,54.02,Macaca mulatta
NEUR_7064,Cerebellum,77.05,105.49,Mus musculus
NEUR_2236,Thalamus,51.81,110.6,Macaca mulatta
NEUR_5686,Hippocampus,21.99,61.37,Danio rerio
NEUR_7434,Cerebellum,75.18,84.19,Macaca mulatta
NEUR_1818,Thalamus,134.69,43.77,Mus musculus
NEUR_4243,Cerebellum,99.65,35.32,Danio rerio
NEUR_9098,Striatum,32.31,62.95,Mus musculus
NEUR_2992,Striatum,52.59,83.67,Danio rerio
NEUR_6601,Hippocampus,126.91,25.79,Rattus norvegicus
NEUR_5056,Amygdala,12.56,42.18,Danio rerio
NEUR_8990,Cerebellum,46.12,55.48,Danio rerio
NEUR_5958,Striatum,51.38,52.21,Macaca mulatta
NEUR_6360,Hypothalamus,20.74,61.36,Rattus norvegicus
NEUR_5473,Hippocampus,110.17,118.96,Danio rerio
NEUR_9837,Cortex,51.33,67.82,Danio rerio
NEUR_3807,Amygdala,85.42,87.62,Macaca mulatta
NEUR_3757,Hippocampus,149.91,39.09,Rattus norvegicus
NEUR_4372,Cortex,133.26,20.79,Rattus norvegicus
NEUR_3515,Thalamus,117.48,94.5,Macaca mulatta
NEUR_7375,Cortex,134.8,78.54,Rattus norvegicus
NEUR_9313,Cerebellum,93.43,52.62,Mus musculus
NEUR_8377,Hypothalamus,27.26,72.88,Danio rerio
NEUR_9380,Hypothalamus,115.99,25.14,Macaca mulatta
NEUR_8744,Hippocampus,99.46,33.53,Rattus norvegicus
NEUR_8185,Cortex,48.4,10.58,Danio rerio
NEUR_8500,Cerebellum,67.55,88.11,Danio rerio
NEUR_2077,Striatum,118.93,33.96,Macaca mulatta
NEUR_4927,Hypothalamus,48.03,46.38,Danio rerio
NEUR_7798,Cortex,9.64,49.65,Danio rerio
NEUR_8816,Amygdala,51.52,102.37,Danio rerio
NEUR_2603,Cerebellum,72.96,30.98,Mus musculus
NEUR_8674,Amygdala,117.81,21.4,Danio rerio
NEUR_4476,Cortex,121.01,104.59,Danio rerio
NEUR_4329,Hypothalamus,125.45,51.47,Macaca mulatta
NEUR_9357,Thalamus,50.26,54.14,Mus musculus
NEUR_9699,Cerebellum,52.09,55.71,Rattus norvegicus
NEUR_7717,Thalamus,45.4,107.53,Rattus norvegicus
NEUR_9707,Thalamus,109.98,36.89,Rattus norvegicus
NEUR_8954,Amygdala,22.06,49.15,Macaca mulatta
NEUR_5868,Cortex,19.1,67.93,Macaca mulatta
NEUR_3319,Thalamus,26.62,74.26,Rattus norvegicus
NEUR_2574,Amygdala,82.18,117.1,Macaca mulatta
NEUR_4106,Striatum,109.53,52.58,Danio rerio
NEUR_3109,Cerebellum,82.18,10.45,Mus musculus
NEUR_1286,Cerebellum,81.75,51.01,Rattus norvegicus
NEUR_6080,Hippocampus,57.13,70.15,Mus musculus
NEUR_9855,Hypothalamus,73.7,54.13,Mus musculus
NEUR_8026,Cerebellum,118.75,60.99,Mus musculus
NEUR_3116,Cortex,23.04,89.26,Rattus norvegicus
NEUR_5607,Cortex,63.56,29.13,Macaca mulatta
NEUR_8576,Striatum,36.18,32.43,Macaca mulatta
NEUR_1817,Striatum,50.73,34.53,Macaca mulatta
NEUR_2539,Cerebellum,42.85,98.7,Mus musculus
NEUR_9838,Amygdala,26.42,89.18,Danio rerio
NEUR_3361,Hippocampus,68.42,62.23,Mus musculus
NEUR_3259,Amygdala,102.34,85.71,Rattus norvegicus
NEUR_6110,Hippocampus,131.67,88.44,Macaca mulatta
NEUR_5434,Cortex,23.39,89.24,Macaca mulatta
NEUR_5009,Striatum,111.21,38.3,Mus musculus
NEUR_3298,Cortex,13.06,116.32,Macaca mulatta
NEUR_3367,Hippocampus,142.68,32.61,Macaca mulatta
NEUR_6857,Amygdala,35.63,59.31,Danio rerio
NEUR_4372,Striatum,5.7,69.59,Macaca mulatta
NEUR_4895,Thalamus,60.02,83.23,Rattus norvegicus
NEUR_2137,Cortex,37.16,10.23,Danio rerio
NEUR_7334,Striatum,43.47,63.67,Rattus norvegicus
NEUR_6683,Amygdala,27.7,83.51,Danio rerio
NEUR_9098,Hippocampus,88.32,95.12,Danio rerio
NEUR_1743,Hippocampus,101.03,102.24,Rattus norvegicus
NEUR_9544,Cerebellum,108.78,117.75,Rattus norvegicus
NEUR_9274,Cerebellum,47.42,67.9,Rattus norvegicus
NEUR_6615,Hippocampus,35.4,101.0,Rattus norvegicus
NEUR_9052,Thalamus,31.53,14.84,Danio rerio
NEUR_1269,Striatum,40.96,75.88,Macaca mulatta
NEUR_3241,Hypothalamus,8.98,63.99,Rattus norvegicus
NEUR_8514,Cerebellum,11.27,95.61,Danio rerio
NEUR_8484,Thalamus,97.04,89.3,Danio rerio
NEUR_1617,Striatum,38.15,38.73,Macaca mulatta
NEUR_9936,Cortex,15.05,18.61,Rattus norvegicus
NEUR_5630,Amygdala,75.95,56.86,Mus musculus
NEUR_6696,Striatum,140.47,29.58,Rattus norvegicus
NEUR_7947,Thalamus,142.57,15.31,Mus musculus
NEUR_6146,Hippocampus,105.79,85.44,Danio rerio
NEUR_5785,Thalamus,15.21,41.9,Macaca mulatta
NEUR_8673,Hippocampus,136.33,55.55,Macaca mulatta
NEUR_5341,Hypothalamus,42.97,73.07,Mus musculus
NEUR_4988,Hypothalamus,20.46,53.64,Mus musculus
NEUR_8366,Cerebellum,24.94,63.41,Macaca mulatta
NEUR_7989,Thalamus,47.28,76.1,Danio rerio
NEUR_1884,Hippocampus,103.85,82.0,Mus musculus
NEUR_7651,Amygdala,64.76,112.29,Rattus norvegicus
NEUR_6356,Thalamus,121.32,104.37,Macaca mulatta
NEUR_3376,Thalamus,132.33,61.9,Macaca mulatta
NEUR_5395,Cortex,29.77,101.91,Danio rerio
NEUR_2802,Hypothalamus,74.27,89.35,Mus musculus
NEUR_6040,Striatum,36.58,19.06,Macaca mulatta
NEUR_9639,Cerebellum,40.36,63.86,Rattus norvegicus
NEUR_1264,Cerebellum,28.35,53.61,Macaca mulatta
NEUR_9710,Cortex,30.81,32.46,Mus musculus
NEUR_5331,Thalamus,63.14,21.13,Danio rerio
NEUR_5053,Amygdala,119.18,53.54,Mus musculus
NEUR_9016,Hippocampus,48.15,34.88,Mus musculus
NEUR_9668,Hypothalamus,107.79,110.41,Macaca mulatta
NEUR_3235,Cerebellum,67.92,101.35,Macaca mulatta
NEUR_5815,Hypothalamus,149.3,90.98,Danio rerio
NEUR_6556,Hypothalamus,40.74,18.96,Macaca mulatta
NEUR_8941,Hypothalamus,25.89,41.54,Danio rerio
NEUR_7870,Striatum,19.97,75.89,Mus musculus
NEUR_3987,Cortex,98.81,91.16,Mus musculus
NEUR_3078,Hippocampus,101.21,83.78,Macaca mulatta
NEUR_1625,Hypothalamus,95.96,90.34,Rattus norvegicus
NEUR_7703,Hippocampus,15.58,12.46,Rattus norvegicus
NEUR_8970,Thalamus,64.22,119.76,Mus musculus
NEUR_8360,Thalamus,148.14,102.97,Macaca mulatta
NEUR_7363,Amygdala,47.51,104.04,Rattus norvegicus
NEUR_6471,Hypothalamus,133.03,90.77,Rattus norvegicus
NEUR_5980,Amygdala,115.77,115.05,Macaca mulatta
NEUR_6497,Striatum,13.91,11.85,Danio rerio
NEUR_4951,Cerebellum,128.08,90.97,Danio rerio
NEUR_7224,Hippocampus,49.14,21.67,Macaca mulatta
NEUR_1455,Cortex,37.69,102.91,Rattus norvegicus
NEUR_7825,Hypothalamus,22.37,34.83,Danio rerio
NEUR_8680,Cerebellum,76.64,71.61,Mus musculus
NEUR_9428,Striatum,122.56,115.32,Danio rerio
NEUR_9998,Striatum,101.78,22.02,Macaca mulatta
NEUR_3144,Thalamus,45.25,57.78,Mus musculus
NEUR_2985,Amygdala,129.54,36.24,Mus musculus
NEUR_8145,Cerebellum,83.85,89.09,Mus musculus
NEUR_9168,Cerebellum,106.35,69.19,Macaca mulatta
NEUR_6385,Hypothalamus,32.24,42.07,Danio rerio
NEUR_4624,Hypothalamus,141.71,40.88,Macaca mulatta
NEUR_5004,Amygdala,25.79,80.48,Rattus norvegicus
NEUR_9460,Hypothalamus,131.62,118.94,Danio rerio
NEUR_5653,Hippocampus,58.46,47.27,Danio rerio
NEUR_7941,Thalamus,3.3,95.0,Danio rerio
NEUR_2131,Hippocampus,75.48,31.92,Macaca mulatta
NEUR_9108,Cortex,142.12,61.84,Mus musculus
NEUR_7551,Hypothalamus,46.56,111.13,Danio rerio
NEUR_8572,Striatum,85.32,73.42,Danio rerio
NEUR_6685,Hypothalamus,98.39,89.17,Danio rerio
NEUR_7890,Hippocampus,96.33,73.74,Rattus norvegicus
NEUR_6472,Cerebellum,18.07,112.92,Rattus norvegicus
NEUR_5960,Hypothalamus,43.24,112.78,Danio rerio
NEUR_6415,Cerebellum,73.42,83.18,Macaca mulatta
NEUR_6983,Thalamus,127.08,21.42,Rattus norvegicus
NEUR_4007,Cerebellum,131.65,35.63,Rattus norvegicus
NEUR_3870,Amygdala,74.63,117.99,Rattus norvegicus
NEUR_9693,Amygdala,77.73,55.57,Rattus norvegicus
NEUR_7340,Thalamus,68.17,79.83,Mus musculus
NEUR_2768,Amygdala,122.87,17.68,Rattus norvegicus
NEUR_5845,Cortex,67.36,116.34,Danio rerio
NEUR_7697,Striatum,37.05,38.63,Rattus norvegicus
NEUR_1405,Thalamus,36.09,63.96,Macaca mulatta
NEUR_8909,Striatum,136.51,30.66,Mus musculus
NEUR_5725,Striatum,112.85,82.87,Rattus norvegicus
NEUR_6715,Thalamus,17.7,12.47,Rattus norvegicus
NEUR_2352,Amygdala,149.0,112.8,Rattus norvegicus
NEUR_6229,Thalamus,19.63,84.76,Rattus norvegicus
NEUR_9732,Striatum,3.21,89.87,Mus musculus
NEUR_2496,Thalamus,12.72,57.99,Mus musculus
NEUR_2484,Striatum,4.06,63.7,Rattus norvegicus
NEUR_7200,Striatum,104.8,102.44,Danio rerio
NEUR_4372,Cortex,52.48,23.23,Rattus norvegicus
NEUR_9796,Amygdala,118.45,75.2,Mus musculus
NEUR_2244,Thalamus,46.35,48.55,Rattus norvegicus
NEUR_1547,Hypothalamus,90.56,89.42,Rattus norvegicus
NEUR_1531,Cortex,19.59,90.65,Mus musculus
NEUR_8835,Striatum,122.62,11.5,Rattus norvegicus
NEUR_6715,Hippocampus,133.75,51.06,Danio rerio
NEUR_5568,Hippocampus,32.78,98.44,Macaca mulatta
NEUR_2677,Striatum,54.64,28.96,Rattus norvegicus
NEUR_8260,Cerebellum,144.84,49.84,Rattus norvegicus
NEUR_7211,Cortex,106.11,66.9,Mus musculus
NEUR_8120,Cortex,72.21,95.24,Danio rerio
NEUR_4857,Cortex,93.66,114.3,Macaca mulatta
NEUR_5491,Hippocampus,63.67,111.58,Macaca mulatta
NEUR_6350,Striatum,49.95,90.5,Danio rerio
NEUR_1897,Striatum,110.91,101.96,Danio rerio
NEUR_1997,Cortex,43.91,92.42,Rattus norvegicus
NEUR_8177,Thalamus,62.63,46.44,Rattus norvegicus
NEUR_9685,Hypothalamus,7.67,49.65,Danio rerio
NEUR_2495,Hippocampus,72.42,95.38,Mus musculus
NEUR_8496,Hypothalamus,106.22,89.32,Mus musculus
NEUR_1056,Thalamus,7.73,81.03,Danio rerio
NEUR_1480,Cortex,18.0,20.51,Danio rerio
NEUR_7785,Amygdala,103.25,34.37,Macaca mulatta
NEUR_9325,Cortex,28.77,13.66,Danio rerio
NEUR_6577,Cerebellum,117.27,26.38,Macaca mulatta
NEUR_5814,Striatum,36.67,85.4,Rattus norvegicus
NEUR_1208,Cortex,70.26,115.16,Macaca mulatta
NEUR_2644,Hippocampus,101.21,35.05,Rattus norvegicus
NEUR_1890,Striatum,148.25,32.57,Danio rerio
NEUR_1096,Cortex,81.16,35.89,Mus musculus
NEUR_5220,Thalamus,66.94,59.15,Rattus norvegicus
NEUR_5215,Thalamus,4.18,35.97,Macaca mulatta
NEUR_6104,Cerebellum,72.69,55.56,Macaca mulatta
NEUR_4105,Amygdala,62.54,96.1,Rattus norvegicus
NEUR_5174,Thalamus,59.69,94.02,Danio rerio
NEUR_7387,Striatum,33.52,101.4,Danio rerio
NEUR_8985,Hippocampus,30.63,111.46,Rattus norvegicus
NEUR_2613,Cerebellum,58.87,89.08,Macaca mulatta
NEUR_7725,Thalamus,118.19,54.81,Danio rerio
NEUR_8478,Thalamus,120.65,81.28,Danio rerio
NEUR_6718,Cerebellum,143.14,34.19,Rattus norvegicus
NEUR_1473,Hypothalamus,108.61,87.77,Danio rerio
NEUR_3664,Hypothalamus,26.65,100.94,Danio rerio
NEUR_3662,Hippocampus,78.89,36.97,Mus musculus
NEUR_8450,Hippocampus,107.66,89.78,Danio rerio
NEUR_4160,Cerebellum,64.87,118.45,Macaca mulatta
NEUR_5193,Striatum,117.95,27.81,Macaca mulatta
NEUR_9977,Hippocampus,97.4,95.53,Macaca mulatta
NEUR_3863,Amygdala,61.04,83.71,Mus musculus
NEUR_9400,Hypothalamus,136.24,106.94,Macaca mulatta
NEUR_4223,Striatum,37.7,72.87,Danio rerio
NEUR_1581,Thalamus,142.01,100.38,Mus musculus
NEUR_7499,Cortex,83.86,85.29,Macaca mulatta
NEUR_8395,Thalamus,69.07,30.95,Rattus norvegicus
NEUR_3968,Hippocampus,126.47,102.24,Rattus norvegicus
NEUR_4046,Thalamus,129.54,46.79,Mus musculus
NEUR_2584,Cortex,58.19,59.86,Macaca mulatta
NEUR_3859,Hippocampus,13.89,14.39,Mus musculus
NEUR_3659,Cortex,93.98,109.29,Rattus norvegicus
NEUR_6958,Hypothalamus,113.88,27.27,Macaca mulatta
NEUR_7611,Striatum,102.83,53.62,Mus musculus
NEUR_2615,Amygdala,45.78,101.17,Rattus norvegicus
NEUR_3680,Hypothalamus,61.95,37.17,Rattus norvegicus
NEUR_6184,Cerebellum,84.16,30.62,Rattus norvegicus
NEUR_5406,Cortex,69.84,85.89,Macaca mulatta
NEUR_2383,Hippocampus,113.87,38.84,Danio rerio
NEUR_8620,Amygdala,23.59,29.79,Rattus norvegicus
NEUR_5169,Thalamus,53.19,27.7,Rattus norvegicus
NEUR_1294,Amygdala,120.2,61.2,Macaca mulatta
NEUR_6928,Thalamus,45.63,46.26,Danio rerio
NEUR_8584,Hippocampus,39.65,81.75,Rattus norvegicus
NEUR_1408,Hypothalamus,47.03,51.88,Mus musculus
NEUR_1587,Hypothalamus,21.86,115.3,Danio rerio
NEUR_9661,Amygdala,72.81,21.86,Macaca mulatta
NEUR_3892,Hippocampus,104.16,68.31,Rattus norvegicus
NEUR_7403,Hypothalamus,91.71,44.73,Danio rerio
NEUR_6191,Thalamus,22.96,109.73,Danio rerio
NEUR_3555,Cerebellum,79.95,14.17,Macaca mulatta
NEUR_2428,Cerebellum,2.37,59.54,Macaca mulatta
NEUR_8515,Striatum,42.5,16.48,Rattus norvegicus
NEUR_8365,Cerebellum,46.19,78.19,Mus musculus
NEUR_4791,Cortex,1.82,99.71,Rattus norvegicus
NEUR_6395,Cerebellum,3.43,72.34,Danio rerio
NEUR_5984,Hippocampus,110.06,48.64,Macaca mulatta
NEUR_7066,Striatum,146.77,97.06,Danio rerio
NEUR_6736,Cortex,41.89,78.64,Macaca mulatta
NEUR_7438,Hippocampus,0.38,53.06,Danio rerio
NEUR_8529,Thalamus,65.38,81.82,Rattus norvegicus
NEUR_1011,Cerebellum,93.25,119.39,Mus musculus
NEUR_5903,Hippocampus,44.1,41.3,Macaca mulatta
NEUR_1274,Cortex,138.12,27.12,Macaca mulatta
NEUR_3576,Cortex,84.37,23.52,Danio rerio
NEUR_1042,Thalamus,44.81,104.85,Macaca mulatta
NEUR_8457,Cerebellum,115.87,106.49,Mus musculus
NEUR_2659,Cortex,141.45,76.54,Macaca mulatta
NEUR_2052,Hippocampus,126.12,64.34,Mus musculus
NEUR_4866,Amygdala,63.32,96.21,Danio rerio
NEUR_8490,Cerebellum,45.68,55.04,Mus musculus
NEUR_3399,Cortex,147.76,56.93,Macaca mulatta
NEUR_7890,Striatum,136.79,46.14,Macaca mulatta
NEUR_2291,Striatum,22.46,89.44,Macaca mulatta
NEUR_7733,Hippocampus,49.89,95.86,Macaca mulatta
NEUR_2614,Cerebellum,110.18,47.38,Mus musculus
NEUR_6978,Cortex,2.61,115.39,Rattus norvegicus
NEUR_1218,Thalamus,109.35,63.86,Danio rerio
NEUR_1508,Thalamus,77.44,24.14,Danio rerio
NEUR_7630,Cerebellum,34.89,28.16,Rattus norvegicus
NEUR_1139,Hypothalamus,132.0,78.51,Mus musculus
NEUR_3966,Hippocampus,53.56,77.62,Danio rerio
NEUR_3530,Hypothalamus,131.31,11.48,Danio rerio
NEUR_5149,Hypothalamus,49.21,32.57,Rattus norvegicus
NEUR_7735,Hippocampus,104.37,17.46,Rattus norvegicus
NEUR_3275,Amygdala,116.71,55.33,Rattus norvegicus
NEUR_3612,Striatum,120.24,24.12,Rattus norvegicus
NEUR_7484,Cerebellum,9.77,110.61,Rattus norvegicus
NEUR_9350,Cerebellum,7.63,27.11,Mus musculus
NEUR_4197,Amygdala,36.04,103.0,Rattus norvegicus
NEUR_2188,Thalamus,63.23,103.15,Mus musculus
NEUR_9522,Hippocampus,61.85,50.57,Macaca mulatta
NEUR_8376,Hypothalamus,67.71,69.13,Mus musculus
NEUR_1253,Amygdala,89.56,86.51,Macaca mulatta
NEUR_3710,Hippocampus,117.0,69.31,Mus musculus
NEUR_7908,Amygdala,144.94,42.12,Danio rerio
NEUR_2860,Cortex,38.56,103.06,Macaca mulatta
NEUR_5266,Amygdala,23.29,53.89,Danio rerio
NEUR_9545,Cerebellum,112.79,119.67,Danio rerio
NEUR_2978,Thalamus,123.78,13.84,Macaca mulatta
NEUR_6024,Striatum,146.81,115.27,Macaca mulatta
NEUR_8007,Cerebellum,15.74,25.22,Danio rerio
NEUR_6457,Cortex,66.4,68.98,Danio rerio
NEUR_1588,Thalamus,100.08,76.26,Mus musculus
NEUR_2505,Cerebellum,5.0,40.03,Rattus norvegicus
NEUR_9110,Hippocampus,69.1,53.11,Rattus norvegicus
NEUR_3687,Striatum,29.11,92.84,Rattus norvegicus
NEUR_6210,Amygdala,133.4,91.27,Mus musculus
NEUR_7519,Cerebellum,132.28,40.05,Rattus norvegicus
NEUR_4128,Cortex,38.1,59.65,Danio rerio
NEUR_1039,Hypothalamus,116.13,53.21,Danio rerio
NEUR_1334,Thalamus,112.79,53.75,Rattus norvegicus
NEUR_5402,Cortex,23.91,119.87,Danio rerio
NEUR_5356,Striatum,55.21,66.97,Danio rerio
NEUR_5713,Thalamus,80.3,33.88,Mus musculus
NEUR_3897,Cortex,61.33,68.4,Mus musculus
NEUR_4586,Cortex,111.13,52.2,Mus musculus
NEUR_6344,Amygdala,53.61,33.5,Danio rerio
NEUR_2513,Cortex,114.54,60.88,Mus musculus
NEUR_9761,Striatum,49.64,19.27,Mus musculus
NEUR_5198,Thalamus,25.14,118.75,Macaca mulatta
NEUR_2046,Amygdala,77.46,57.64,Mus musculus
NEUR_9389,Hippocampus,3.96,77.78,Rattus norvegicus
NEUR_2867,Hippocampus,69.28,99.6,Macaca mulatta
NEUR_6188,Cerebellum,0.91,15.74,Rattus norvegicus
NEUR_7514,Cerebellum,40.79,113.55,Danio rerio
NEUR_6101,Hippocampus,25.71,24.03,Danio rerio
NEUR_7417,Thalamus,27.58,93.65,Macaca mulatta
NEUR_6243,Striatum,49.39,49.62,Macaca mulatta
NEUR_5546,Striatum,51.16,41.07,Mus musculus
NEUR_5131,Striatum,41.98,104.72,Rattus norvegicus
NEUR_1189,Striatum,78.34,85.74,Macaca mulatta
NEUR_5254,Hippocampus,77.33,12.46,Macaca mulatta
NEUR_9023,Cerebellum,147.85,105.53,Macaca mulatta
NEUR_3788,Hypothalamus,15.32,98.82,Macaca mulatta
NEUR_5513,Thalamus,44.92,18.37,Rattus norvegicus
NEUR_7789,Cerebellum,111.51,33.86,Mus musculus
NEUR_5823,Amygdala,11.0,32.21,Mus musculus
NEUR_9762,Cortex,29.31,107.64,Danio rerio
NEUR_7375,Striatum,121.47,25.25,Rattus norvegicus
NEUR_2099,Thalamus,97.01,54.93,Danio rerio
NEUR_2038,Cortex,11.03,93.23,Macaca mulatta
NEUR_1286,Thalamus,125.48,89.12,Danio rerio
NEUR_2910,Amygdala,58.84,69.16,Danio rerio
NEUR_8747,Thalamus,79.32,61.54,Macaca mulatta
NEUR_3233,Amygdala,10.7,52.06,Macaca mulatta
NEUR_4592,Hippocampus,89.97,52.47,Macaca mulatta
NEUR_8084,Cerebellum,99.45,39.38,Mus musculus
NEUR_9023,Amygdala,116.99,103.12,Mus musculus
NEUR_1675,Hippocampus,82.01,85.91,Mus musculus
NEUR_3390,Hippocampus,105.15,37.91,Macaca mulatta
NEUR_9269,Amygdala,18.49,93.61,Mus musculus
NEUR_1767,Hippocampus,132.83,27.99,Macaca mulatta
NEUR_9310,Cortex,0.75,34.92,Mus musculus
NEUR_8754,Cerebellum,0.23,118.59,Mus musculus
NEUR_9703,Amygdala,107.81,96.39,Mus musculus
NEUR_2237,Cerebellum,123.73,119.77,Mus musculus
NEUR_4050,Amygdala,63.03,116.44,Mus musculus
NEUR_8589,Hippocampus,76.37,58.57,Rattus norvegicus
NEUR_7360,Hypothalamus,40.86,32.15,Danio rerio
NEUR_9533,Cerebellum,15.8,22.95,Mus musculus
NEUR_4971,Hippocampus,14.82,71.36,Rattus norvegicus
NEUR_7498,Cerebellum,21.31,77.2,Macaca mulatta
NEUR_3577,Cerebellum,30.18,61.34,Danio rerio
NEUR_9464,Hypothalamus,79.64,32.34,Mus musculus
NEUR_5314,Amygdala,114.69,56.61,Danio rerio
NEUR_1999,Striatum,120.21,66.6,Rattus norvegicus
NEUR_9971,Hypothalamus,89.07,100.88,Danio rerio
NEUR_8960,Hypothalamus,116.89,100.77,Rattus norvegicus
NEUR_1451,Hypothalamus,105.28,43.85,Danio rerio
NEUR_8670,Amygdala,110.92,39.78,Danio rerio
NEUR_6825,Amygdala,123.28,37.78,Danio rerio
NEUR_2842,Cerebellum,137.79,29.84,Danio rerio
NEUR_3809,Cerebellum,34.99,15.81,Mus musculus
