neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3324,Hippocampus,49.96,119.84,Rattus norvegicus
NEUR_9765,Hippocampus,76.98,84.01,Danio rerio
NEUR_3896,Thalamus,72.15,15.97,Danio rerio
NEUR_5297,Striatum,146.88,39.6,Danio rerio
NEUR_8576,Hypothalamus,102.66,52.24,Mus musculus
NEUR_4376,Hypothalamus,83.45,43.18,Mus musculus
NEUR_2250,Amygdala,67.23,24.93,Macaca mulatta
NEUR_1679,Amygdala,111.51,101.82,Danio rerio
NEUR_8943,Hippocampus,106.87,27.39,Macaca mulatta
NEUR_8950,Hippocampus,149.84,67.59,Macaca mulatta
NEUR_6837,Striatum,25.65,74.46,Macaca mulatta
NEUR_6571,Cortex,105.05,82.51,Mus musculus
NEUR_6984,Amygdala,121.41,63.83,Rattus norvegicus
NEUR_6031,Hypothalamus,62.61,43.4,Mus musculus
NEUR_3775,Cortex,108.28,25.79,Mus musculus
NEUR_6615,Hippocampus,71.53,25.19,Danio rerio
NEUR_2536,Cerebellum,99.93,15.52,Mus musculus
NEUR_2333,Striatum,23.85,107.45,Macaca mulatta
NEUR_5893,Thalamus,108.76,47.55,Rattus norvegicus
NEUR_9708,Amygdala,61.15,116.81,Rattus norvegicus
NEUR_1678,Hypothalamus,8.76,119.38,Macaca mulatta
NEUR_4892,Amygdala,52.89,31.61,Rattus norvegicus
NEUR_5905,Thalamus,45.51,102.88,Rattus norvegicus
NEUR_6597,Hippocampus,64.24,80.54,Mus musculus
NEUR_9185,Hippocampus,132.22,32.17,Danio rerio
NEUR_5043,Striatum,88.3,41.06,Rattus norvegicus
NEUR_2839,Striatum,49.65,34.92,Macaca mulatta
NEUR_1911,Amygdala,83.42,18.44,Danio rerio
NEUR_1283,Striatum,66.88,23.68,Mus musculus
NEUR_4411,Striatum,49.04,47.54,Rattus norvegicus
NEUR_9000,Thalamus,120.28,40.15,Rattus norvegicus
NEUR_1016,Hypothalamus,6.41,34.56,Macaca mulatta
NEUR_4220,Hippocampus,87.48,118.65,Macaca mulatta
NEUR_7937,Hippocampus,3.56,109.62,Rattus norvegicus
NEUR_2506,Amygdala,66.32,85.35,Macaca mulatta
NEUR_3535,Hypothalamus,104.17,29.23,Mus musculus
NEUR_3175,Amygdala,89.28,59.72,Macaca mulatta
NEUR_5828,Cerebellum,49.9,44.8,Macaca mulatta
NEUR_2600,Cerebellum,26.07,24.07,Rattus norvegicus
NEUR_4931,Cerebellum,60.5,37.16,Danio rerio
NEUR_4926,Amygdala,16.06,86.49,Mus musculus
NEUR_8818,Hypothalamus,92.12,115.46,Mus musculus
NEUR_4298,Hypothalamus,70.8,32.03,Macaca mulatta
NEUR_6124,Hypothalamus,74.33,32.85,Rattus norvegicus
NEUR_1498,Cerebellum,15.34,36.87,Mus musculus
NEUR_2059,Cerebellum,97.7,98.25,Rattus norvegicus
NEUR_6075,Hippocampus,8.76,62.66,Macaca mulatta
NEUR_2857,Cortex,11.49,36.7,Macaca mulatta
NEUR_7896,Amygdala,84.88,43.48,Danio rerio
NEUR_5522,Striatum,142.36,74.16,Danio rerio
NEUR_9322,Cerebellum,98.64,60.17,Danio rerio
NEUR_9312,Striatum,90.1,41.97,Danio rerio
NEUR_1514,Amygdala,5.78,72.94,Danio rerio
NEUR_3788,Hippocampus,123.68,106.2,Macaca mulatta
NEUR_3499,Striatum,107.75,66.32,Danio rerio
NEUR_8809,Hypothalamus,22.74,77.55,Mus musculus
NEUR_1243,Hypothalamus,65.93,112.01,Mus musculus
NEUR_8451,Thalamus,101.27,13.2,Rattus norvegicus
NEUR_2474,Hippocampus,24.45,39.29,Mus musculus
NEUR_5612,Cerebellum,136.34,58.17,Macaca mulatta
NEUR_9788,Cerebellum,49.36,111.63,Rattus norvegicus
NEUR_4777,Thalamus,32.84,26.45,Macaca mulatta
NEUR_3757,Striatum,149.83,55.13,Rattus norvegicus
NEUR_1097,Cortex,142.63,24.36,Mus musculus
NEUR_6625,Cortex,80.09,14.83,Mus musculus
NEUR_5970,Cerebellum,48.52,94.02,Danio rerio
NEUR_7483,Hypothalamus,127.18,50.34,Macaca mulatta
NEUR_1448,Cortex,128.45,51.55,Mus musculus
NEUR_4823,Cortex,104.33,111.85,Macaca mulatta
NEUR_8739,Cortex,133.73,58.07,Mus musculus
NEUR_8365,Hypothalamus,28.91,82.09,Rattus norvegicus
NEUR_5760,Striatum,96.31,95.56,Danio rerio
NEUR_9342,Hippocampus,34.54,50.45,Danio rerio
NEUR_8242,Thalamus,11.05,69.76,Rattus norvegicus
NEUR_6794,Amygdala,96.74,17.5,Mus musculus
NEUR_5735,Hippocampus,56.36,62.94,Rattus norvegicus
NEUR_8415,Cerebellum,142.19,63.22,Macaca mulatta
NEUR_6544,Amygdala,135.52,117.27,Mus musculus
NEUR_4263,Thalamus,33.31,24.41,Danio rerio
NEUR_1297,Striatum,64.6,83.41,Mus musculus
NEUR_8139,Thalamus,83.57,42.84,Rattus norvegicus
NEUR_9359,Hypothalamus,124.81,21.99,Rattus norvegicus
NEUR_6336,Thalamus,35.98,13.87,Macaca mulatta
NEUR_7713,Amygdala,121.97,50.86,Rattus norvegicus
NEUR_2571,Thalamus,85.12,16.58,Rattus norvegicus
NEUR_6761,Hypothalamus,32.26,66.75,Mus musculus
NEUR_7644,Cerebellum,45.09,107.25,Mus musculus
NEUR_5701,Amygdala,63.76,43.22,Rattus norvegicus
NEUR_6622,Cerebellum,133.04,95.86,Macaca mulatta
NEUR_3187,Thalamus,116.76,69.54,Danio rerio
NEUR_1221,Cortex,60.85,33.68,Danio rerio
NEUR_6779,Amygdala,110.9,21.32,Macaca mulatta
NEUR_5683,Cortex,60.01,64.28,Danio rerio
NEUR_7319,Hippocampus,2.21,95.61,Rattus norvegicus
NEUR_9167,Thalamus,149.23,15.55,Mus musculus
NEUR_1525,Cerebellum,125.74,36.51,Danio rerio
NEUR_1620,Cortex,112.18,106.74,Mus musculus
NEUR_3679,Striatum,5.74,96.52,Mus musculus
NEUR_8806,Thalamus,14.68,91.33,Rattus norvegicus
NEUR_1463,Thalamus,63.26,96.15,Macaca mulatta
NEUR_9433,Thalamus,74.59,63.14,Danio rerio
NEUR_9208,Thalamus,52.48,10.74,Macaca mulatta
NEUR_6647,Thalamus,121.66,99.12,Macaca mulatta
NEUR_8634,Amygdala,78.36,38.9,Macaca mulatta
NEUR_4083,Cerebellum,18.14,49.27,Rattus norvegicus
NEUR_7216,Thalamus,118.51,70.39,Danio rerio
NEUR_4988,Striatum,73.98,56.67,Rattus norvegicus
NEUR_6901,Hippocampus,108.11,99.19,Macaca mulatta
NEUR_2202,Amygdala,25.66,35.01,Macaca mulatta
NEUR_3159,Hippocampus,13.63,62.24,Danio rerio
NEUR_2898,Hippocampus,18.09,65.0,Rattus norvegicus
NEUR_1939,Cortex,102.87,13.4,Danio rerio
NEUR_4657,Striatum,80.77,113.26,Mus musculus
NEUR_3535,Striatum,13.81,28.08,Danio rerio
NEUR_4557,Cerebellum,72.73,89.5,Rattus norvegicus
NEUR_9221,Thalamus,54.49,55.08,Mus musculus
NEUR_6284,Amygdala,16.31,110.75,Danio rerio
NEUR_1229,Striatum,136.57,42.88,Macaca mulatta
NEUR_7559,Hypothalamus,26.94,88.72,Mus musculus
NEUR_1467,Amygdala,118.48,114.66,Rattus norvegicus
NEUR_3355,Hippocampus,59.42,34.02,Mus musculus
NEUR_5976,Thalamus,30.04,79.94,Mus musculus
NEUR_6331,Cerebellum,30.72,26.31,Rattus norvegicus
NEUR_4632,Amygdala,55.93,37.71,Mus musculus
NEUR_7190,Cortex,123.27,18.34,Danio rerio
NEUR_9181,Thalamus,79.08,114.08,Rattus norvegicus
NEUR_9172,Thalamus,72.76,85.17,Mus musculus
NEUR_2035,Striatum,27.85,108.88,Danio rerio
NEUR_1012,Amygdala,50.15,87.82,Mus musculus
NEUR_2103,Hypothalamus,88.42,16.19,Rattus norvegicus
NEUR_9803,Thalamus,6.22,14.06,Mus musculus
NEUR_3343,Thalamus,31.34,104.22,Danio rerio
NEUR_7796,Hypothalamus,0.79,82.11,Macaca mulatta
NEUR_4443,Hippocampus,148.81,116.52,Rattus norvegicus
NEUR_4296,Hippocampus,87.41,74.4,Mus musculus
NEUR_1615,Hypothalamus,101.56,111.24,Mus musculus
NEUR_4371,Striatum,65.39,45.05,Danio rerio
NEUR_7180,Cerebellum,70.77,87.26,Macaca mulatta
NEUR_8493,Amygdala,134.63,46.3,Mus musculus
NEUR_4220,Cerebellum,54.23,112.99,Macaca mulatta
NEUR_3625,Cortex,28.82,72.76,Rattus norvegicus
NEUR_3873,Striatum,102.04,92.11,Mus musculus
NEUR_5155,Thalamus,51.6,16.61,Rattus norvegicus
NEUR_5633,Striatum,58.25,25.22,Danio rerio
NEUR_8386,Cerebellum,125.83,115.24,Rattus norvegicus
NEUR_3646,Amygdala,147.6,21.21,Danio rerio
NEUR_4537,Cerebellum,69.09,54.94,Mus musculus
NEUR_7714,Hypothalamus,108.77,100.85,Rattus norvegicus
NEUR_3394,Striatum,59.03,70.52,Rattus norvegicus
NEUR_8883,Amygdala,108.18,109.79,Mus musculus
NEUR_7444,Striatum,30.25,23.12,Danio rerio
NEUR_3355,Cerebellum,100.2,117.37,Rattus norvegicus
NEUR_1350,Striatum,72.44,101.55,Macaca mulatta
NEUR_8190,Hippocampus,87.26,36.1,Macaca mulatta
NEUR_8759,Hypothalamus,20.21,95.04,Rattus norvegicus
NEUR_3032,Hypothalamus,35.28,32.89,Rattus norvegicus
NEUR_4096,Hippocampus,95.69,63.57,Macaca mulatta
NEUR_1388,Hypothalamus,113.62,44.73,Danio rerio
NEUR_2265,Cortex,138.64,100.64,Macaca mulatta
NEUR_1052,Cortex,110.33,96.06,Danio rerio
NEUR_4233,Cerebellum,27.84,107.13,Danio rerio
NEUR_1033,Hippocampus,82.74,86.2,Mus musculus
NEUR_9069,Amygdala,65.91,51.59,Danio rerio
NEUR_1169,Hypothalamus,119.15,62.91,Rattus norvegicus
NEUR_8804,Striatum,120.98,62.27,Macaca mulatta
NEUR_4008,Cortex,52.46,84.12,Rattus norvegicus
NEUR_9898,Cortex,28.1,15.28,Macaca mulatta
NEUR_3708,Cerebellum,136.21,44.11,Rattus norvegicus
NEUR_1826,Striatum,17.09,59.76,Danio rerio
NEUR_4715,Striatum,32.4,105.9,Rattus norvegicus
NEUR_5240,Cortex,87.8,12.89,Macaca mulatta
NEUR_7936,Thalamus,138.18,68.98,Danio rerio
NEUR_8907,Thalamus,89.79,76.78,Macaca mulatta
NEUR_4484,Thalamus,78.34,30.6,Macaca mulatta
NEUR_1829,Cerebellum,97.61,40.98,Mus musculus
NEUR_1230,Amygdala,16.56,29.46,Macaca mulatta
NEUR_7133,Hypothalamus,71.15,107.86,Danio rerio
NEUR_7850,Amygdala,132.5,49.31,Macaca mulatta
NEUR_2382,Hippocampus,84.84,16.22,Mus musculus
NEUR_9723,Cerebellum,43.86,37.23,Danio rerio
NEUR_1589,Cerebellum,79.21,32.38,Mus musculus
NEUR_4584,Amygdala,41.62,10.46,Rattus norvegicus
NEUR_8625,Hypothalamus,117.59,55.42,Macaca mulatta
NEUR_7424,Striatum,55.75,16.62,Rattus norvegicus
NEUR_8604,Hippocampus,117.09,110.48,Rattus norvegicus
NEUR_4318,Amygdala,131.89,55.69,Macaca mulatta
NEUR_5777,Cortex,30.03,48.06,Rattus norvegicus
NEUR_5604,Striatum,88.25,33.95,Mus musculus
NEUR_3215,Hypothalamus,14.76,52.71,Danio rerio
NEUR_3752,Striatum,111.72,61.05,Macaca mulatta
NEUR_5343,Hippocampus,58.12,33.09,Macaca mulatta
NEUR_9119,Striatum,11.97,82.48,Danio rerio
NEUR_2477,Cerebellum,81.2,80.73,Macaca mulatta
NEUR_6899,Cerebellum,9.62,116.91,Macaca mulatta
NEUR_7916,Thalamus,59.56,26.25,Macaca mulatta
NEUR_6600,Striatum,29.07,47.93,Mus musculus
NEUR_1738,Hippocampus,141.55,51.43,Danio rerio
NEUR_6350,Cortex,30.96,107.81,Rattus norvegicus
NEUR_5599,Striatum,7.09,50.06,Rattus norvegicus
NEUR_2514,Striatum,45.77,65.44,Macaca mulatta
NEUR_2274,Cerebellum,128.0,117.3,Rattus norvegicus
NEUR_3659,Thalamus,29.69,108.07,Macaca mulatta
NEUR_3506,Cortex,77.76,50.12,Danio rerio
NEUR_5587,Thalamus,86.8,19.89,Rattus norvegicus
NEUR_1319,Amygdala,53.91,69.28,Rattus norvegicus
NEUR_4457,Striatum,111.92,19.67,Macaca mulatta
NEUR_9773,Amygdala,85.71,63.29,Mus musculus
NEUR_9040,Thalamus,93.81,112.99,Rattus norvegicus
NEUR_7040,Cortex,136.98,79.09,Mus musculus
NEUR_5525,Striatum,27.28,86.96,Rattus norvegicus
NEUR_9660,Cerebellum,65.14,12.43,Rattus norvegicus
NEUR_8719,Striatum,108.46,38.59,Danio rerio
NEUR_4011,Cortex,104.24,74.33,Macaca mulatta
NEUR_1452,Amygdala,124.16,88.04,Rattus norvegicus
NEUR_1245,Striatum,27.29,99.48,Macaca mulatta
NEUR_7854,Amygdala,110.41,86.07,Macaca mulatta
NEUR_5229,Thalamus,42.83,82.33,Rattus norvegicus
NEUR_8282,Hippocampus,94.56,43.84,Macaca mulatta
NEUR_8752,Amygdala,131.87,23.51,Danio rerio
NEUR_8179,Hippocampus,111.05,22.22,Macaca mulatta
NEUR_1690,Thalamus,62.81,84.93,Macaca mulatta
NEUR_4869,Thalamus,3.3,15.42,Danio rerio
NEUR_4560,Amygdala,47.34,61.65,Danio rerio
NEUR_1549,Thalamus,70.76,38.32,Macaca mulatta
NEUR_9103,Striatum,128.14,77.52,Macaca mulatta
NEUR_6647,Cerebellum,2.27,92.96,Macaca mulatta
NEUR_2039,Cerebellum,69.73,119.3,Rattus norvegicus
NEUR_7410,Cerebellum,103.73,19.44,Danio rerio
NEUR_5729,Cortex,126.77,117.27,Danio rerio
NEUR_9863,Thalamus,114.46,71.55,Mus musculus
NEUR_1820,Cortex,0.36,85.07,Rattus norvegicus
NEUR_5418,Hippocampus,36.8,64.05,Mus musculus
NEUR_9201,Amygdala,19.44,10.23,Rattus norvegicus
NEUR_5369,Thalamus,138.09,89.25,Mus musculus
NEUR_9006,Striatum,123.5,85.62,Rattus norvegicus
NEUR_7358,Amygdala,133.2,39.85,Mus musculus
NEUR_7128,Cortex,101.61,111.15,Danio rerio
NEUR_5942,Thalamus,102.59,32.17,Danio rerio
NEUR_3468,Thalamus,134.7,97.38,Danio rerio
NEUR_1908,Hippocampus,73.43,118.3,Rattus norvegicus
NEUR_8712,Amygdala,31.44,105.63,Macaca mulatta
NEUR_8945,Cortex,38.83,29.93,Mus musculus
NEUR_7406,Hypothalamus,13.79,81.9,Mus musculus
NEUR_6314,Amygdala,142.43,109.1,Mus musculus
NEUR_5889,Cortex,9.35,54.81,Danio rerio
NEUR_8100,Thalamus,47.7,40.21,Rattus norvegicus
NEUR_9450,Hippocampus,33.96,27.46,Macaca mulatta
NEUR_2491,Amygdala,104.37,59.37,Danio rerio
NEUR_4581,Thalamus,72.06,16.91,Rattus norvegicus
NEUR_8746,Amygdala,83.5,101.93,Rattus norvegicus
NEUR_8975,Cortex,58.12,45.49,Mus musculus
NEUR_9308,Striatum,25.46,108.78,Macaca mulatta
NEUR_2944,Striatum,116.18,74.46,Mus musculus
NEUR_2753,Cerebellum,131.78,60.97,Rattus norvegicus
NEUR_7005,Hippocampus,8.79,111.86,Macaca mulatta
NEUR_4599,Cortex,63.19,114.3,Mus musculus
NEUR_4497,Hypothalamus,78.4,37.44,Macaca mulatta
NEUR_4281,Cortex,130.46,24.79,Mus musculus
NEUR_4218,Thalamus,122.28,32.77,Mus musculus
NEUR_4113,Striatum,25.51,101.1,Macaca mulatta
NEUR_8587,Thalamus,13.01,108.97,Macaca mulatta
NEUR_1097,Striatum,11.51,105.26,Danio rerio
NEUR_7164,Cortex,48.45,53.51,Mus musculus
NEUR_1198,Hippocampus,18.68,58.42,Mus musculus
NEUR_6902,Amygdala,46.18,57.87,Macaca mulatta
NEUR_8587,Thalamus,104.91,82.63,Mus musculus
NEUR_6682,Cerebellum,71.61,85.02,Rattus norvegicus
NEUR_3220,Cortex,50.65,79.5,Macaca mulatta
NEUR_3601,Hippocampus,53.37,89.28,Macaca mulatta
NEUR_8464,Striatum,3.43,32.84,Rattus norvegicus
NEUR_1901,Hypothalamus,122.95,109.15,Rattus norvegicus
NEUR_3075,Amygdala,119.86,23.99,Danio rerio
NEUR_8702,Amygdala,99.94,116.7,Mus musculus
NEUR_6206,Hypothalamus,81.14,17.69,Danio rerio
NEUR_6020,Amygdala,142.69,39.84,Rattus norvegicus
NEUR_1165,Hippocampus,14.83,93.97,Rattus norvegicus
NEUR_2492,Thalamus,10.55,54.95,Rattus norvegicus
NEUR_8942,Hypothalamus,97.61,53.04,Danio rerio
NEUR_8996,Hippocampus,84.24,111.99,Danio rerio
NEUR_3562,Hippocampus,125.35,78.78,Danio rerio
NEUR_2144,Thalamus,115.44,44.54,Rattus norvegicus
NEUR_6360,Striatum,70.37,98.7,Rattus norvegicus
NEUR_4003,Hippocampus,44.66,53.53,Danio rerio
NEUR_7935,Hypothalamus,117.59,26.15,Rattus norvegicus
NEUR_9905,Amygdala,99.07,39.66,Rattus norvegicus
NEUR_8144,Cortex,11.97,30.43,Danio rerio
NEUR_7362,Thalamus,144.89,81.9,Macaca mulatta
NEUR_5396,Hippocampus,23.33,37.87,Macaca mulatta
NEUR_3277,Hippocampus,25.08,49.44,Danio rerio
NEUR_9301,Cerebellum,129.13,61.7,Mus musculus
NEUR_6643,Hypothalamus,46.78,101.51,Macaca mulatta
NEUR_2989,Cerebellum,46.55,20.01,Rattus norvegicus
NEUR_2171,Thalamus,12.69,56.79,Macaca mulatta
NEUR_6371,Cortex,52.52,46.53,Rattus norvegicus
NEUR_9389,Hypothalamus,19.81,54.42,Rattus norvegicus
NEUR_9310,Amygdala,104.2,19.16,Macaca mulatta
NEUR_4732,Amygdala,2.14,119.16,Danio rerio
NEUR_1999,Cortex,10.85,55.29,Mus musculus
NEUR_5356,Hippocampus,134.32,81.67,Mus musculus
NEUR_3884,Hippocampus,50.86,23.01,Mus musculus
NEUR_1457,Hippocampus,94.05,44.42,Mus musculus
NEUR_7978,Cortex,34.55,35.01,Macaca mulatta
NEUR_1910,Amygdala,103.47,116.76,Macaca mulatta
NEUR_8392,Amygdala,123.47,25.07,Rattus norvegicus
NEUR_4109,Striatum,63.88,109.47,Danio rerio
NEUR_7092,Hypothalamus,103.09,94.38,Rattus norvegicus
NEUR_3424,Hypothalamus,37.18,86.78,Rattus norvegicus
NEUR_1864,Amygdala,49.25,15.36,Macaca mulatta
NEUR_3223,Hippocampus,129.28,11.34,Rattus norvegicus
NEUR_4880,Striatum,42.71,73.93,Mus musculus
NEUR_9542,Cerebellum,107.12,72.01,Rattus norvegicus
NEUR_7358,Striatum,77.06,97.47,Macaca mulatta
NEUR_2875,Hippocampus,80.95,63.75,Mus musculus
NEUR_1927,Thalamus,136.9,92.93,Danio rerio
NEUR_2837,Hippocampus,127.08,56.63,Mus musculus
NEUR_2477,Cerebellum,131.43,40.39,Danio rerio
NEUR_1047,Hypothalamus,52.22,64.71,Danio rerio
NEUR_8264,Cortex,135.13,60.69,Danio rerio
NEUR_7942,Striatum,97.91,10.86,Rattus norvegicus
NEUR_6426,Cortex,94.28,16.97,Macaca mulatta
NEUR_4373,Cortex,79.16,86.07,Rattus norvegicus
NEUR_5354,Hippocampus,50.85,86.35,Rattus norvegicus
NEUR_8081,Cortex,110.28,116.81,Rattus norvegicus
NEUR_8783,Amygdala,113.89,37.96,Mus musculus
NEUR_4529,Striatum,53.69,112.16,Mus musculus
NEUR_8853,Thalamus,64.3,72.27,Rattus norvegicus
NEUR_4315,Hippocampus,74.88,108.67,Rattus norvegicus
NEUR_7909,Hippocampus,140.95,96.92,Mus musculus
NEUR_2956,Thalamus,140.17,100.8,Mus musculus
NEUR_8267,Amygdala,117.94,95.76,Danio rerio
NEUR_7664,Cortex,90.98,71.42,Rattus norvegicus
NEUR_7983,Cortex,31.09,84.72,Danio rerio
NEUR_3340,Cortex,36.91,41.0,Danio rerio
NEUR_4405,Striatum,138.88,113.05,Mus musculus
NEUR_5109,Thalamus,123.83,69.84,Danio rerio
NEUR_6990,Thalamus,31.8,30.88,Mus musculus
NEUR_8596,Amygdala,78.49,27.44,Mus musculus
NEUR_1676,Amygdala,38.69,54.62,Rattus norvegicus
NEUR_4272,Thalamus,142.68,79.95,Macaca mulatta
NEUR_5712,Striatum,5.27,45.76,Danio rerio
NEUR_5185,Cerebellum,32.29,15.31,Danio rerio
NEUR_1229,Cortex,39.14,30.29,Rattus norvegicus
NEUR_7812,Striatum,145.0,36.75,Mus musculus
NEUR_7624,Thalamus,56.28,74.61,Mus musculus
NEUR_4217,Hippocampus,43.49,13.23,Danio rerio
NEUR_4534,Amygdala,109.85,104.22,Danio rerio
NEUR_8842,Cerebellum,73.29,41.27,Danio rerio
NEUR_6874,Cortex,75.75,74.41,Mus musculus
NEUR_6972,Hippocampus,67.04,89.52,Macaca mulatta
NEUR_6224,Hippocampus,105.47,29.3,Danio rerio
NEUR_5582,Striatum,128.58,55.4,Mus musculus
NEUR_5574,Cerebellum,55.83,93.97,Macaca mulatta
NEUR_2386,Striatum,20.34,116.63,Danio rerio
NEUR_9852,Hippocampus,6.16,14.18,Mus musculus
NEUR_1972,Thalamus,40.52,44.31,Mus musculus
NEUR_8104,Cerebellum,85.11,66.32,Mus musculus
NEUR_1876,Striatum,18.31,46.95,Mus musculus
NEUR_2673,Hippocampus,79.92,49.67,Danio rerio
NEUR_5679,Amygdala,103.49,118.06,Macaca mulatta
NEUR_3698,Hippocampus,130.57,81.19,Macaca mulatta
NEUR_2753,Striatum,51.39,46.58,Danio rerio
NEUR_1891,Cerebellum,24.13,74.08,Rattus norvegicus
NEUR_4576,Thalamus,65.78,98.59,Danio rerio
NEUR_7957,Striatum,133.95,91.62,Macaca mulatta
NEUR_1952,Amygdala,28.88,33.02,Danio rerio
NEUR_6299,Hippocampus,48.77,77.47,Macaca mulatta
NEUR_1927,Hypothalamus,101.5,11.9,Danio rerio
NEUR_1926,Striatum,3.89,11.09,Macaca mulatta
NEUR_7705,Striatum,9.99,64.28,Macaca mulatta
NEUR_1607,Cerebellum,72.25,111.47,Mus musculus
NEUR_7345,Cortex,84.81,116.8,Danio rerio
NEUR_6437,Striatum,94.22,78.77,Mus musculus
NEUR_8583,Cortex,50.99,48.39,Mus musculus
NEUR_8913,Cerebellum,28.1,54.8,Mus musculus
NEUR_4325,Hippocampus,35.66,115.21,Rattus norvegicus
NEUR_4848,Amygdala,7.23,60.53,Danio rerio
NEUR_5895,Hypothalamus,1.69,27.51,Danio rerio
NEUR_1714,Cerebellum,146.92,29.98,Rattus norvegicus
NEUR_2557,Cerebellum,44.83,95.4,Macaca mulatta
NEUR_4300,Thalamus,104.11,72.77,Mus musculus
NEUR_3868,Amygdala,99.48,90.41,Rattus norvegicus
NEUR_1787,Amygdala,112.25,116.21,Danio rerio
NEUR_4191,Hypothalamus,81.82,33.65,Rattus norvegicus
NEUR_7748,Cerebellum,26.84,77.55,Macaca mulatta
NEUR_1884,Cortex,65.62,75.66,Macaca mulatta
NEUR_5284,Striatum,15.42,98.12,Mus musculus
NEUR_6343,Cerebellum,77.3,106.53,Rattus norvegicus
NEUR_9667,Cerebellum,69.03,52.84,Rattus norvegicus
NEUR_5015,Thalamus,76.89,87.57,Rattus norvegicus
NEUR_2424,Cerebellum,115.64,38.65,Mus musculus
NEUR_9086,Amygdala,60.67,114.82,Danio rerio
NEUR_5854,Thalamus,134.64,29.88,Mus musculus
NEUR_1286,Cortex,6.03,28.33,Rattus norvegicus
NEUR_1636,Hippocampus,79.55,11.15,Mus musculus
NEUR_1282,Cortex,65.64,62.16,Rattus norvegicus
NEUR_5975,Hypothalamus,31.71,68.96,Mus musculus
NEUR_2086,Hippocampus,51.46,48.86,Macaca mulatta
NEUR_4786,Cortex,110.24,93.83,Mus musculus
NEUR_4224,Amygdala,73.32,27.17,Rattus norvegicus
NEUR_5214,Amygdala,77.35,37.78,Rattus norvegicus
NEUR_9100,Thalamus,107.4,116.12,Macaca mulatta
NEUR_2134,Hypothalamus,102.75,69.48,Danio rerio
NEUR_9610,Striatum,149.58,22.97,Danio rerio
NEUR_7382,Cerebellum,72.72,43.68,Macaca mulatta
NEUR_5611,Cortex,43.5,25.02,Rattus norvegicus
NEUR_9728,Striatum,63.05,48.02,Macaca mulatta
NEUR_4193,Hippocampus,3.2,48.48,Macaca mulatta
NEUR_3020,Thalamus,25.0,47.57,Mus musculus
NEUR_3982,Hypothalamus,34.22,23.75,Rattus norvegicus
NEUR_4569,Amygdala,63.29,51.62,Mus musculus
NEUR_6061,Hypothalamus,31.85,103.44,Macaca mulatta
NEUR_7587,Hypothalamus,4.05,19.95,Mus musculus
NEUR_4560,Cortex,48.31,113.37,Macaca mulatta
NEUR_9686,Cerebellum,87.51,58.28,Danio rerio
NEUR_9850,Cortex,51.22,25.24,Rattus norvegicus
NEUR_6733,Amygdala,120.38,75.72,Danio rerio
NEUR_3054,Amygdala,45.51,20.37,Danio rerio
NEUR_6477,Hippocampus,133.77,65.57,Mus musculus
NEUR_7391,Hippocampus,97.02,37.72,Macaca mulatta
NEUR_3104,Cortex,102.32,28.03,Mus musculus
NEUR_4244,Cortex,137.0,66.35,Danio rerio
NEUR_4592,Striatum,68.01,81.35,Danio rerio
NEUR_3578,Cerebellum,56.15,62.43,Danio rerio
NEUR_5082,Amygdala,43.63,103.43,Mus musculus
NEUR_1110,Hippocampus,36.08,44.4,Rattus norvegicus
NEUR_2312,Hippocampus,13.59,34.5,Rattus norvegicus
NEUR_5319,Hypothalamus,144.3,12.25,Macaca mulatta
NEUR_9463,Hypothalamus,36.4,16.69,Macaca mulatta
NEUR_4323,Cortex,26.26,89.36,Macaca mulatta
NEUR_4218,Amygdala,5.9,32.65,Mus musculus
NEUR_2712,Hypothalamus,22.26,110.0,Macaca mulatta
NEUR_7942,Cortex,11.91,77.01,Macaca mulatta
NEUR_9714,Amygdala,144.91,105.85,Danio rerio
NEUR_2254,Amygdala,108.98,19.46,Danio rerio
NEUR_1839,Striatum,110.62,88.93,Mus musculus
NEUR_2927,Striatum,5.61,18.29,Rattus norvegicus
NEUR_8504,Hypothalamus,56.1,108.31,Rattus norvegicus
NEUR_1879,Hypothalamus,141.9,88.96,Macaca mulatta
NEUR_9394,Striatum,18.6,17.86,Rattus norvegicus
NEUR_1302,Cortex,115.02,103.58,Rattus norvegicus
NEUR_7259,Hippocampus,109.29,27.6,Rattus norvegicus
NEUR_2441,Hypothalamus,17.44,110.22,Mus musculus
NEUR_6734,Hippocampus,77.61,62.48,Mus musculus
NEUR_7290,Hypothalamus,62.37,51.68,Danio rerio
NEUR_9685,Striatum,67.24,22.69,Rattus norvegicus
NEUR_9955,Cortex,142.75,15.02,Rattus norvegicus
NEUR_4877,Striatum,148.4,33.09,Mus musculus
NEUR_8348,Hippocampus,25.94,63.11,Rattus norvegicus
NEUR_2316,Cerebellum,29.61,105.22,Rattus norvegicus
NEUR_7538,Cerebellum,144.75,87.13,Mus musculus
NEUR_2738,Thalamus,121.1,98.32,Mus musculus
NEUR_1552,Striatum,46.73,57.69,Rattus norvegicus
NEUR_2379,Amygdala,4.7,114.32,Mus musculus
NEUR_1840,Thalamus,79.4,19.88,Macaca mulatta
NEUR_7820,Amygdala,33.77,67.39,Mus musculus
NEUR_1435,Thalamus,98.95,31.66,Rattus norvegicus
NEUR_8898,Amygdala,114.34,23.85,Rattus norvegicus
