neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9065,Striatum,97.37,79.77,Mus musculus
NEUR_4432,Hypothalamus,135.4,107.26,Danio rerio
NEUR_9193,Amygdala,148.65,104.44,Mus musculus
NEUR_6892,Cerebellum,119.25,99.64,Rattus norvegicus
NEUR_1874,Amygdala,13.65,104.36,Danio rerio
NEUR_3208,Hippocampus,31.3,25.39,Mus musculus
NEUR_8423,Amygdala,69.87,97.98,Mus musculus
NEUR_3507,Striatum,21.96,81.27,Danio rerio
NEUR_5125,Hippocampus,48.01,58.21,Danio rerio
NEUR_3428,Thalamus,116.24,55.26,Rattus norvegicus
NEUR_2146,Cortex,116.93,35.67,Rattus norvegicus
NEUR_6078,Amygdala,75.66,84.86,Mus musculus
NEUR_7630,Hippocampus,12.97,20.23,Danio rerio
NEUR_7975,Thalamus,2.43,28.56,Rattus norvegicus
NEUR_2595,Amygdala,22.76,36.81,Danio rerio
NEUR_5875,Hypothalamus,104.5,68.11,Macaca mulatta
NEUR_9202,Hippocampus,69.07,51.01,Rattus norvegicus
NEUR_4508,Hippocampus,127.85,35.85,Mus musculus
NEUR_1315,Striatum,40.07,46.14,Mus musculus
NEUR_1872,Thalamus,123.89,56.18,Danio rerio
NEUR_4943,Hypothalamus,68.12,74.17,Danio rerio
NEUR_4065,Cortex,136.8,28.62,Danio rerio
NEUR_4265,Thalamus,96.2,31.15,Mus musculus
NEUR_3938,Amygdala,93.82,32.08,Macaca mulatta
NEUR_6784,Amygdala,7.43,83.38,Rattus norvegicus
NEUR_5314,Hypothalamus,128.53,31.91,Rattus norvegicus
NEUR_5177,Hippocampus,25.83,62.23,Macaca mulatta
NEUR_7115,Hippocampus,26.97,100.37,Danio rerio
NEUR_7680,Hippocampus,96.01,61.85,Macaca mulatta
NEUR_1506,Cortex,3.08,59.22,Macaca mulatta
NEUR_4361,Hypothalamus,15.83,118.55,Mus musculus
NEUR_6782,Striatum,137.97,104.2,Mus musculus
NEUR_5672,Hypothalamus,137.95,54.08,Mus musculus
NEUR_2401,Hypothalamus,129.54,78.62,Mus musculus
NEUR_8708,Thalamus,50.89,48.04,Rattus norvegicus
NEUR_1694,Hippocampus,0.7,64.61,Macaca mulatta
NEUR_8760,Hypothalamus,120.07,116.44,Mus musculus
NEUR_9968,Cerebellum,40.04,64.79,Danio rerio
NEUR_4636,Hypothalamus,34.21,60.38,Danio rerio
NEUR_8566,Cerebellum,145.83,39.72,Rattus norvegicus
NEUR_1684,Cortex,115.73,39.81,Danio rerio
NEUR_3632,Thalamus,88.06,63.83,Rattus norvegicus
NEUR_1090,Hypothalamus,63.93,94.32,Macaca mulatta
NEUR_4303,Thalamus,89.67,45.57,Mus musculus
NEUR_3818,Hypothalamus,111.08,76.48,Macaca mulatta
NEUR_5052,Striatum,22.62,75.64,Macaca mulatta
NEUR_7776,Striatum,5.56,40.76,Mus musculus
NEUR_4000,Hippocampus,103.98,65.76,Mus musculus
NEUR_1637,Amygdala,7.55,84.45,Macaca mulatta
NEUR_8629,Cerebellum,97.93,49.03,Mus musculus
NEUR_8397,Hypothalamus,28.98,96.17,Macaca mulatta
NEUR_2516,Hippocampus,107.12,14.04,Macaca mulatta
NEUR_3908,Cerebellum,118.46,105.55,Rattus norvegicus
NEUR_3773,Amygdala,129.21,18.15,Macaca mulatta
NEUR_9148,Thalamus,67.11,47.43,Danio rerio
NEUR_8875,Cortex,6.71,24.01,Danio rerio
NEUR_7649,Hypothalamus,87.85,94.92,Rattus norvegicus
NEUR_6087,Thalamus,50.72,46.39,Mus musculus
NEUR_9596,Hypothalamus,54.28,108.67,Mus musculus
NEUR_9115,Striatum,144.34,43.68,Mus musculus
NEUR_2708,Thalamus,4.39,32.98,Danio rerio
NEUR_7821,Cortex,143.76,19.69,Rattus norvegicus
NEUR_2203,Striatum,37.42,38.6,Rattus norvegicus
NEUR_5619,Amygdala,81.14,104.4,Rattus norvegicus
NEUR_8915,Amygdala,31.76,39.83,Mus musculus
NEUR_1763,Thalamus,23.79,111.67,Rattus norvegicus
NEUR_3340,Amygdala,45.09,87.78,Macaca mulatta
NEUR_1983,Cortex,115.08,95.44,Rattus norvegicus
NEUR_3416,Amygdala,72.63,96.7,Danio rerio
NEUR_5539,Cortex,82.32,93.95,Macaca mulatta
NEUR_8190,Amygdala,55.1,49.06,Rattus norvegicus
NEUR_2469,Hypothalamus,125.7,30.38,Macaca mulatta
NEUR_9670,Hypothalamus,147.02,44.42,Rattus norvegicus
NEUR_3750,Amygdala,9.05,77.57,Macaca mulatta
NEUR_4004,Hippocampus,31.42,87.92,Rattus norvegicus
NEUR_5384,Thalamus,45.54,68.03,Macaca mulatta
NEUR_4659,Hippocampus,129.49,19.27,Danio rerio
NEUR_4639,Striatum,128.48,76.76,Macaca mulatta
NEUR_1134,Thalamus,101.75,29.68,Mus musculus
NEUR_3279,Hippocampus,94.59,88.02,Rattus norvegicus
NEUR_3133,Hippocampus,148.4,90.48,Danio rerio
NEUR_1033,Cortex,25.96,111.11,Mus musculus
NEUR_2328,Cerebellum,145.02,48.7,Mus musculus
NEUR_4328,Thalamus,145.71,36.3,Danio rerio
NEUR_5671,Cortex,129.64,112.44,Mus musculus
NEUR_5290,Hypothalamus,93.79,75.96,Mus musculus
NEUR_3855,Thalamus,6.88,99.87,Macaca mulatta
NEUR_4405,Hippocampus,121.99,115.48,Rattus norvegicus
NEUR_3337,Cortex,93.43,95.23,Mus musculus
NEUR_4963,Cortex,98.78,15.78,Danio rerio
NEUR_9483,Striatum,54.1,83.98,Danio rerio
NEUR_6153,Hypothalamus,98.12,113.16,Mus musculus
NEUR_3163,Amygdala,145.06,118.8,Rattus norvegicus
NEUR_7289,Thalamus,141.33,97.79,Macaca mulatta
NEUR_7902,Striatum,110.64,93.23,Rattus norvegicus
NEUR_3677,Thalamus,3.07,81.7,Danio rerio
NEUR_5899,Hippocampus,37.45,82.61,Mus musculus
NEUR_9506,Hippocampus,127.64,89.55,Rattus norvegicus
NEUR_8091,Cortex,80.6,96.89,Danio rerio
NEUR_5690,Hypothalamus,135.17,55.44,Rattus norvegicus
NEUR_1241,Cerebellum,132.2,71.53,Mus musculus
NEUR_1799,Hippocampus,29.76,65.25,Mus musculus
NEUR_7703,Thalamus,13.08,34.57,Mus musculus
NEUR_4629,Amygdala,93.59,59.82,Macaca mulatta
NEUR_2798,Hippocampus,131.49,21.24,Macaca mulatta
NEUR_1577,Thalamus,52.61,43.08,Danio rerio
NEUR_4792,Striatum,26.09,88.38,Danio rerio
NEUR_6363,Hypothalamus,106.25,78.61,Danio rerio
NEUR_8071,Hippocampus,127.71,93.18,Mus musculus
NEUR_2203,Cerebellum,13.52,84.17,Macaca mulatta
NEUR_9646,Thalamus,112.06,106.46,Mus musculus
NEUR_4062,Hippocampus,10.95,32.11,Danio rerio
NEUR_5362,Amygdala,79.1,43.77,Mus musculus
NEUR_9408,Cortex,76.36,12.47,Danio rerio
NEUR_2807,Hypothalamus,40.83,93.82,Danio rerio
NEUR_3306,Cortex,41.78,15.44,Danio rerio
NEUR_2608,Hippocampus,125.45,100.83,Danio rerio
NEUR_5421,Hypothalamus,21.07,116.51,Mus musculus
NEUR_2480,Cortex,71.04,44.8,Rattus norvegicus
NEUR_4166,Striatum,16.55,84.21,Macaca mulatta
NEUR_3392,Cortex,61.23,27.95,Danio rerio
NEUR_4948,Thalamus,37.24,80.12,Danio rerio
NEUR_9256,Cortex,50.55,35.54,Macaca mulatta
NEUR_2032,Thalamus,87.96,53.3,Macaca mulatta
NEUR_2427,Striatum,112.08,52.13,Rattus norvegicus
NEUR_1565,Hypothalamus,119.1,100.16,Macaca mulatta
NEUR_5110,Thalamus,52.59,67.16,Danio rerio
NEUR_9227,Striatum,84.65,108.79,Macaca mulatta
NEUR_2313,Hypothalamus,99.08,76.11,Danio rerio
NEUR_5570,Hypothalamus,65.91,74.87,Danio rerio
NEUR_4613,Striatum,65.76,78.51,Macaca mulatta
NEUR_4078,Cortex,59.62,40.12,Rattus norvegicus
NEUR_5623,Hypothalamus,130.56,41.41,Rattus norvegicus
NEUR_1614,Thalamus,97.54,59.88,Macaca mulatta
NEUR_3487,Hippocampus,35.42,74.35,Mus musculus
NEUR_3984,Cortex,6.82,40.4,Macaca mulatta
NEUR_2740,Hippocampus,5.79,79.64,Mus musculus
NEUR_1133,Amygdala,5.26,113.12,Danio rerio
NEUR_4712,Striatum,24.17,119.52,Macaca mulatta
NEUR_2988,Thalamus,130.23,108.55,Danio rerio
NEUR_7374,Cortex,120.54,114.57,Macaca mulatta
NEUR_3871,Cerebellum,148.61,39.53,Rattus norvegicus
NEUR_3366,Amygdala,52.83,78.11,Danio rerio
NEUR_3268,Striatum,7.97,90.66,Mus musculus
NEUR_3139,Cerebellum,144.48,111.19,Rattus norvegicus
NEUR_4683,Striatum,123.29,69.97,Macaca mulatta
NEUR_7960,Hypothalamus,59.76,96.98,Macaca mulatta
NEUR_5686,Cerebellum,80.93,101.39,Danio rerio
NEUR_2790,Cerebellum,137.72,18.26,Mus musculus
NEUR_2632,Hippocampus,87.52,46.46,Macaca mulatta
NEUR_2878,Hippocampus,41.5,76.49,Mus musculus
NEUR_2136,Hypothalamus,147.07,68.29,Danio rerio
NEUR_6792,Cortex,37.98,84.52,Rattus norvegicus
NEUR_2899,Cortex,83.75,26.62,Rattus norvegicus
NEUR_9317,Thalamus,101.44,34.89,Mus musculus
NEUR_4658,Hippocampus,126.67,56.02,Mus musculus
NEUR_6123,Cortex,77.01,116.86,Rattus norvegicus
NEUR_3517,Hypothalamus,136.52,35.63,Macaca mulatta
NEUR_9481,Hippocampus,9.82,69.2,Danio rerio
NEUR_7634,Hypothalamus,94.95,62.03,Macaca mulatta
NEUR_4816,Striatum,12.5,82.27,Mus musculus
NEUR_8326,Thalamus,20.21,96.67,Mus musculus
NEUR_9737,Amygdala,74.33,13.03,Mus musculus
NEUR_7667,Hypothalamus,67.1,105.9,Rattus norvegicus
NEUR_2232,Hippocampus,147.13,65.22,Danio rerio
NEUR_7668,Cerebellum,97.12,103.24,Macaca mulatta
NEUR_5561,Striatum,115.02,102.72,Mus musculus
NEUR_2081,Hypothalamus,125.76,75.25,Rattus norvegicus
NEUR_3557,Hypothalamus,20.89,71.46,Danio rerio
NEUR_2102,Cortex,107.18,56.64,Mus musculus
NEUR_5776,Amygdala,134.04,119.11,Macaca mulatta
NEUR_8967,Cerebellum,56.86,89.25,Macaca mulatta
NEUR_4530,Amygdala,138.04,85.12,Danio rerio
NEUR_7026,Striatum,148.16,55.77,Macaca mulatta
NEUR_2032,Thalamus,134.73,23.35,Danio rerio
NEUR_3138,Cortex,126.72,84.46,Rattus norvegicus
NEUR_9083,Cerebellum,80.76,32.93,Mus musculus
NEUR_5925,Hippocampus,144.52,97.86,Danio rerio
NEUR_1192,Hypothalamus,145.63,104.52,Danio rerio
NEUR_5443,Striatum,140.81,95.04,Rattus norvegicus
NEUR_5371,Hippocampus,126.97,117.86,Rattus norvegicus
NEUR_2629,Hypothalamus,74.94,29.01,Mus musculus
NEUR_4682,Amygdala,26.89,41.61,Macaca mulatta
NEUR_1620,Hippocampus,82.34,50.88,Rattus norvegicus
NEUR_8276,Hippocampus,138.54,70.51,Rattus norvegicus
NEUR_2181,Striatum,117.32,113.85,Mus musculus
NEUR_9661,Thalamus,92.5,101.9,Mus musculus
NEUR_3101,Thalamus,148.97,102.23,Mus musculus
NEUR_1454,Hypothalamus,19.84,29.13,Mus musculus
NEUR_2492,Hippocampus,76.03,18.75,Mus musculus
NEUR_3395,Amygdala,110.77,37.98,Danio rerio
NEUR_3155,Striatum,79.04,25.36,Mus musculus
NEUR_8207,Striatum,145.6,45.49,Rattus norvegicus
NEUR_7905,Amygdala,72.59,82.76,Danio rerio
NEUR_3264,Hypothalamus,140.92,53.77,Mus musculus
NEUR_2124,Cortex,117.27,62.78,Mus musculus
NEUR_9793,Amygdala,118.02,25.35,Rattus norvegicus
NEUR_6955,Striatum,94.53,98.03,Rattus norvegicus
NEUR_7255,Cerebellum,87.29,51.35,Danio rerio
NEUR_8385,Cortex,112.18,58.54,Mus musculus
NEUR_2766,Hippocampus,97.13,45.29,Danio rerio
NEUR_5122,Hippocampus,86.36,98.95,Danio rerio
NEUR_3051,Hypothalamus,2.09,14.93,Danio rerio
NEUR_4322,Amygdala,75.97,102.55,Danio rerio
NEUR_7067,Cerebellum,48.04,70.82,Danio rerio
NEUR_3695,Striatum,67.97,25.92,Danio rerio
NEUR_7229,Cortex,101.95,114.51,Danio rerio
NEUR_3874,Cortex,31.3,63.8,Macaca mulatta
NEUR_2721,Cerebellum,125.13,45.61,Macaca mulatta
NEUR_1399,Thalamus,60.62,55.56,Rattus norvegicus
NEUR_4272,Striatum,141.9,77.58,Rattus norvegicus
NEUR_1282,Cerebellum,13.99,111.36,Mus musculus
NEUR_3707,Cerebellum,94.17,97.97,Macaca mulatta
NEUR_1858,Cerebellum,62.7,31.81,Mus musculus
NEUR_3651,Cortex,140.42,87.54,Rattus norvegicus
NEUR_6136,Cortex,123.42,80.59,Mus musculus
NEUR_8810,Cortex,84.6,72.07,Rattus norvegicus
NEUR_3998,Striatum,54.37,29.7,Macaca mulatta
NEUR_2966,Cerebellum,52.45,89.73,Rattus norvegicus
NEUR_2523,Cerebellum,3.61,83.83,Mus musculus
NEUR_6881,Striatum,77.65,117.23,Danio rerio
NEUR_6784,Striatum,16.82,67.41,Macaca mulatta
NEUR_9067,Striatum,99.23,73.91,Rattus norvegicus
NEUR_6203,Hypothalamus,137.2,50.86,Macaca mulatta
NEUR_5718,Striatum,84.31,12.41,Mus musculus
NEUR_2105,Striatum,5.17,33.51,Mus musculus
NEUR_5702,Hippocampus,142.61,62.35,Rattus norvegicus
NEUR_8613,Cerebellum,1.24,43.57,Danio rerio
NEUR_2043,Striatum,32.41,71.53,Rattus norvegicus
NEUR_8799,Hypothalamus,16.9,104.07,Danio rerio
NEUR_5154,Amygdala,52.25,102.04,Macaca mulatta
NEUR_3207,Hippocampus,38.96,114.91,Macaca mulatta
NEUR_4735,Amygdala,65.59,97.0,Danio rerio
NEUR_3405,Amygdala,75.92,109.39,Rattus norvegicus
NEUR_9723,Thalamus,39.48,68.44,Mus musculus
NEUR_7937,Cerebellum,4.94,92.01,Rattus norvegicus
NEUR_3807,Striatum,105.73,57.54,Macaca mulatta
NEUR_5555,Hippocampus,21.03,85.21,Rattus norvegicus
NEUR_1004,Thalamus,134.23,32.48,Mus musculus
NEUR_3321,Hypothalamus,136.1,66.39,Mus musculus
NEUR_5038,Cerebellum,85.97,89.78,Mus musculus
NEUR_8918,Thalamus,119.09,110.46,Mus musculus
NEUR_5867,Hypothalamus,41.49,74.96,Mus musculus
NEUR_6402,Hypothalamus,94.89,73.45,Macaca mulatta
NEUR_7002,Hippocampus,124.85,54.67,Danio rerio
NEUR_9459,Cerebellum,81.72,72.19,Danio rerio
NEUR_3509,Cortex,79.74,25.19,Danio rerio
NEUR_9783,Thalamus,91.27,80.05,Macaca mulatta
NEUR_9442,Thalamus,13.95,13.54,Rattus norvegicus
NEUR_9212,Striatum,74.37,32.97,Macaca mulatta
NEUR_4336,Cortex,6.86,47.22,Danio rerio
NEUR_4999,Hypothalamus,55.49,110.17,Mus musculus
NEUR_7048,Striatum,62.07,70.06,Rattus norvegicus
NEUR_2233,Cerebellum,88.24,91.58,Mus musculus
NEUR_8391,Thalamus,69.11,30.41,Danio rerio
NEUR_2072,Cortex,53.76,22.6,Mus musculus
NEUR_1956,Hypothalamus,73.31,105.16,Rattus norvegicus
NEUR_1138,Hippocampus,2.11,99.29,Danio rerio
NEUR_3193,Cortex,68.75,100.31,Danio rerio
NEUR_1409,Hippocampus,26.98,112.22,Rattus norvegicus
NEUR_7164,Hippocampus,107.32,80.0,Rattus norvegicus
NEUR_1030,Hippocampus,122.84,10.31,Danio rerio
NEUR_1953,Amygdala,8.18,65.08,Rattus norvegicus
NEUR_8378,Hippocampus,25.96,94.36,Mus musculus
NEUR_1999,Hypothalamus,62.5,87.06,Macaca mulatta
NEUR_6462,Cerebellum,33.68,69.43,Danio rerio
NEUR_8018,Striatum,143.91,11.8,Macaca mulatta
NEUR_4701,Striatum,85.69,80.26,Rattus norvegicus
NEUR_8545,Amygdala,108.04,88.62,Danio rerio
NEUR_6642,Hippocampus,139.46,61.05,Mus musculus
NEUR_7386,Cortex,22.25,52.28,Danio rerio
NEUR_2001,Amygdala,28.91,60.57,Rattus norvegicus
NEUR_6088,Amygdala,5.35,109.22,Macaca mulatta
NEUR_1583,Cerebellum,17.01,68.94,Mus musculus
NEUR_1471,Cerebellum,24.18,93.34,Rattus norvegicus
NEUR_5034,Hippocampus,55.25,112.51,Macaca mulatta
NEUR_9260,Thalamus,83.22,90.83,Rattus norvegicus
NEUR_5770,Cortex,83.33,55.11,Rattus norvegicus
NEUR_6283,Thalamus,53.51,63.25,Rattus norvegicus
NEUR_2354,Hypothalamus,109.16,41.89,Macaca mulatta
NEUR_7774,Thalamus,20.19,76.19,Mus musculus
NEUR_3774,Cortex,75.75,106.97,Mus musculus
NEUR_6884,Thalamus,137.54,102.19,Rattus norvegicus
NEUR_7038,Striatum,84.39,30.08,Danio rerio
NEUR_4049,Thalamus,37.11,11.94,Rattus norvegicus
NEUR_3746,Cerebellum,125.71,44.51,Mus musculus
NEUR_5526,Thalamus,74.92,109.47,Mus musculus
NEUR_7228,Hippocampus,147.19,51.32,Macaca mulatta
NEUR_2358,Hypothalamus,77.65,92.51,Rattus norvegicus
NEUR_6751,Thalamus,9.66,109.69,Mus musculus
NEUR_1359,Striatum,127.15,117.73,Macaca mulatta
NEUR_7442,Cerebellum,14.86,21.77,Mus musculus
NEUR_4757,Cerebellum,8.64,75.09,Danio rerio
NEUR_5768,Hypothalamus,35.77,55.05,Macaca mulatta
NEUR_7786,Amygdala,97.47,93.79,Rattus norvegicus
NEUR_4127,Amygdala,40.27,52.2,Macaca mulatta
NEUR_9710,Thalamus,95.42,95.13,Danio rerio
NEUR_2875,Striatum,100.35,64.73,Macaca mulatta
NEUR_6721,Thalamus,90.48,116.83,Rattus norvegicus
NEUR_7160,Cerebellum,138.59,74.9,Rattus norvegicus
NEUR_7004,Cerebellum,26.9,20.37,Danio rerio
NEUR_9775,Cerebellum,107.24,16.34,Macaca mulatta
NEUR_9582,Cortex,123.05,36.88,Danio rerio
NEUR_1088,Hypothalamus,54.23,103.76,Rattus norvegicus
NEUR_6167,Thalamus,75.71,87.39,Mus musculus
NEUR_8987,Hippocampus,114.97,61.53,Danio rerio
NEUR_8078,Hypothalamus,137.45,15.23,Macaca mulatta
NEUR_5628,Thalamus,24.91,28.63,Danio rerio
NEUR_2883,Hippocampus,25.16,118.42,Danio rerio
NEUR_6690,Thalamus,20.85,105.8,Macaca mulatta
NEUR_1802,Cortex,69.21,107.62,Macaca mulatta
NEUR_5869,Amygdala,148.65,68.45,Danio rerio
NEUR_5250,Thalamus,45.6,80.84,Danio rerio
NEUR_7581,Hypothalamus,100.45,66.61,Danio rerio
NEUR_5026,Striatum,12.04,48.75,Mus musculus
NEUR_8934,Hypothalamus,41.07,90.02,Mus musculus
NEUR_8466,Hippocampus,127.7,87.71,Danio rerio
NEUR_4212,Thalamus,109.05,109.49,Rattus norvegicus
NEUR_1040,Hippocampus,14.21,114.49,Rattus norvegicus
NEUR_3853,Cerebellum,91.99,85.09,Mus musculus
NEUR_1922,Hippocampus,14.43,16.06,Rattus norvegicus
NEUR_3971,Amygdala,75.15,76.96,Rattus norvegicus
NEUR_8993,Hypothalamus,38.94,12.28,Macaca mulatta
NEUR_8668,Hypothalamus,82.21,107.9,Rattus norvegicus
NEUR_6844,Amygdala,89.76,42.96,Mus musculus
NEUR_9362,Hypothalamus,19.23,99.38,Macaca mulatta
NEUR_8829,Cerebellum,12.97,60.06,Rattus norvegicus
NEUR_2801,Hypothalamus,38.93,61.19,Mus musculus
NEUR_9750,Cerebellum,69.01,15.19,Mus musculus
NEUR_7641,Hippocampus,55.39,71.69,Macaca mulatta
NEUR_4404,Thalamus,137.02,62.8,Rattus norvegicus
NEUR_9975,Cortex,27.39,22.25,Mus musculus
NEUR_4845,Striatum,70.24,98.37,Rattus norvegicus
NEUR_3499,Striatum,107.36,86.07,Rattus norvegicus
NEUR_7244,Cortex,55.39,63.07,Rattus norvegicus
NEUR_4500,Cerebellum,135.98,21.85,Mus musculus
NEUR_8249,Amygdala,22.95,91.43,Danio rerio
NEUR_8578,Striatum,140.45,76.65,Macaca mulatta
NEUR_1042,Striatum,112.99,38.28,Rattus norvegicus
NEUR_9611,Hypothalamus,93.5,63.29,Macaca mulatta
NEUR_5219,Hypothalamus,15.45,54.27,Danio rerio
NEUR_3996,Striatum,138.32,36.57,Mus musculus
NEUR_5869,Cortex,85.35,36.06,Rattus norvegicus
NEUR_5929,Striatum,72.41,78.71,Danio rerio
