neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2801,Hypothalamus,136.17,117.99,Macaca mulatta
NEUR_3115,Thalamus,22.21,78.11,Rattus norvegicus
NEUR_4089,Hippocampus,44.34,76.48,Danio rerio
NEUR_4154,Cortex,34.82,118.67,Rattus norvegicus
NEUR_2900,Striatum,3.89,44.79,Macaca mulatta
NEUR_3468,Hypothalamus,106.29,33.13,Macaca mulatta
NEUR_5834,Thalamus,135.63,21.42,Macaca mulatta
NEUR_7124,Amygdala,48.32,102.18,Mus musculus
NEUR_1634,Hippocampus,132.56,115.03,Mus musculus
NEUR_8195,Thalamus,114.78,77.17,Mus musculus
NEUR_6837,Striatum,58.83,55.31,Macaca mulatta
NEUR_4373,Cortex,148.76,86.62,Macaca mulatta
NEUR_8511,Striatum,144.56,62.77,Macaca mulatta
NEUR_3149,Cortex,87.06,103.82,Mus musculus
NEUR_4151,Amygdala,74.33,87.69,Macaca mulatta
NEUR_8957,Cerebellum,82.4,41.68,Macaca mulatta
NEUR_9339,Amygdala,89.12,70.46,Macaca mulatta
NEUR_6097,Cerebellum,18.75,107.99,Macaca mulatta
NEUR_8314,Hypothalamus,19.8,65.05,Mus musculus
NEUR_5696,Striatum,141.64,45.86,Danio rerio
NEUR_7763,Hippocampus,24.17,40.43,Mus musculus
NEUR_6372,Cortex,76.95,111.1,Rattus norvegicus
NEUR_5742,Cerebellum,41.25,70.66,Macaca mulatta
NEUR_2440,Hippocampus,123.44,49.81,Mus musculus
NEUR_9637,Amygdala,73.27,95.77,Danio rerio
NEUR_3058,Striatum,95.77,89.15,Rattus norvegicus
NEUR_7610,Hippocampus,133.41,36.42,Mus musculus
NEUR_6806,Hypothalamus,131.67,61.2,Rattus norvegicus
NEUR_2655,Amygdala,72.23,35.06,Danio rerio
NEUR_1553,Amygdala,47.08,19.79,Rattus norvegicus
NEUR_2327,Striatum,62.28,118.63,Macaca mulatta
NEUR_7620,Cerebellum,61.2,59.02,Mus musculus
NEUR_3743,Cortex,36.78,12.85,Rattus norvegicus
NEUR_8501,Thalamus,41.7,73.82,Macaca mulatta
NEUR_4825,Thalamus,34.69,13.06,Macaca mulatta
NEUR_5691,Amygdala,51.43,118.24,Mus musculus
NEUR_3512,Cortex,11.79,17.75,Danio rerio
NEUR_9851,Cortex,55.75,14.44,Rattus norvegicus
NEUR_6152,Cortex,17.71,31.77,Rattus norvegicus
NEUR_7384,Amygdala,80.03,11.36,Rattus norvegicus
NEUR_3414,Cortex,72.42,39.25,Mus musculus
NEUR_1844,Striatum,103.96,24.87,Macaca mulatta
NEUR_3122,Hippocampus,21.77,74.26,Danio rerio
NEUR_3118,Hypothalamus,107.11,70.67,Mus musculus
NEUR_1604,Hippocampus,9.56,86.01,Mus musculus
NEUR_8810,Cortex,11.51,109.6,Macaca mulatta
NEUR_5366,Cerebellum,149.33,97.37,Macaca mulatta
NEUR_6121,Amygdala,93.11,46.86,Rattus norvegicus
NEUR_8999,Amygdala,85.81,22.37,Danio rerio
NEUR_2020,Cortex,34.86,83.52,Macaca mulatta
NEUR_1173,Cerebellum,16.52,71.06,Danio rerio
NEUR_1700,Hypothalamus,125.46,49.8,Macaca mulatta
NEUR_1532,Cortex,4.64,25.31,Danio rerio
NEUR_3360,Cortex,13.12,57.28,Danio rerio
NEUR_7611,Amygdala,142.92,86.54,Mus musculus
NEUR_1161,Cortex,96.02,15.7,Rattus norvegicus
NEUR_9630,Amygdala,136.06,116.75,Rattus norvegicus
NEUR_6396,Striatum,68.96,51.31,Macaca mulatta
NEUR_2679,Hippocampus,28.35,105.45,Macaca mulatta
NEUR_1172,Cerebellum,55.87,119.9,Danio rerio
NEUR_8660,Cerebellum,40.87,31.06,Danio rerio
NEUR_5052,Hypothalamus,113.28,75.24,Danio rerio
NEUR_5025,Hippocampus,11.04,44.03,Macaca mulatta
NEUR_5637,Hippocampus,60.67,57.29,Danio rerio
NEUR_2514,Amygdala,20.71,64.82,Rattus norvegicus
NEUR_5553,Cortex,134.98,28.82,Danio rerio
NEUR_1612,Thalamus,46.53,71.58,Mus musculus
NEUR_4955,Cerebellum,15.88,73.49,Danio rerio
NEUR_6234,Hypothalamus,135.64,54.63,Mus musculus
NEUR_6079,Amygdala,45.13,68.14,Macaca mulatta
NEUR_3668,Cortex,48.63,105.1,Macaca mulatta
NEUR_3198,Hippocampus,128.93,96.33,Rattus norvegicus
NEUR_7454,Hypothalamus,85.14,18.31,Danio rerio
NEUR_4880,Cerebellum,27.21,50.43,Rattus norvegicus
NEUR_2420,Hippocampus,11.73,30.24,Macaca mulatta
NEUR_6771,Amygdala,22.59,10.82,Danio rerio
NEUR_8740,Amygdala,4.03,44.12,Macaca mulatta
NEUR_6847,Striatum,139.56,80.73,Mus musculus
NEUR_1567,Hippocampus,129.74,105.25,Mus musculus
NEUR_2155,Cerebellum,88.58,10.89,Danio rerio
NEUR_7937,Striatum,25.36,68.45,Macaca mulatta
NEUR_3658,Thalamus,68.35,117.98,Danio rerio
NEUR_6710,Cortex,59.85,96.7,Danio rerio
NEUR_9615,Thalamus,40.69,23.1,Mus musculus
NEUR_5640,Cerebellum,124.54,95.64,Mus musculus
NEUR_5884,Hippocampus,60.56,79.93,Rattus norvegicus
NEUR_6570,Hypothalamus,134.0,22.85,Macaca mulatta
NEUR_2950,Cerebellum,114.93,64.72,Rattus norvegicus
NEUR_4634,Thalamus,89.65,104.89,Macaca mulatta
NEUR_9183,Striatum,24.49,68.46,Macaca mulatta
NEUR_9441,Cortex,96.84,87.76,Rattus norvegicus
NEUR_1089,Striatum,69.86,85.56,Danio rerio
NEUR_5611,Hypothalamus,13.15,30.73,Macaca mulatta
NEUR_9123,Hypothalamus,51.26,57.7,Danio rerio
NEUR_2617,Thalamus,23.07,94.56,Macaca mulatta
NEUR_7670,Thalamus,89.8,80.55,Danio rerio
NEUR_1952,Thalamus,65.22,49.01,Mus musculus
NEUR_5412,Hypothalamus,128.01,74.6,Danio rerio
NEUR_8100,Cerebellum,135.16,75.44,Rattus norvegicus
NEUR_6049,Amygdala,0.15,32.62,Macaca mulatta
NEUR_6959,Amygdala,120.3,70.05,Rattus norvegicus
NEUR_6755,Hippocampus,76.51,118.91,Rattus norvegicus
NEUR_6621,Hippocampus,122.16,12.03,Macaca mulatta
NEUR_2747,Cortex,64.46,15.76,Mus musculus
NEUR_1968,Thalamus,76.47,67.3,Rattus norvegicus
NEUR_2968,Amygdala,64.33,102.31,Mus musculus
NEUR_1094,Amygdala,139.18,56.94,Macaca mulatta
NEUR_9031,Hippocampus,32.48,114.96,Danio rerio
NEUR_4343,Amygdala,4.66,68.73,Rattus norvegicus
NEUR_7488,Amygdala,94.65,88.36,Macaca mulatta
NEUR_9112,Cortex,43.07,13.73,Mus musculus
NEUR_1177,Thalamus,112.4,47.56,Mus musculus
NEUR_4086,Thalamus,27.4,30.25,Mus musculus
NEUR_7160,Cerebellum,25.53,62.22,Macaca mulatta
NEUR_7936,Cerebellum,3.52,15.31,Mus musculus
NEUR_6224,Striatum,18.98,105.06,Rattus norvegicus
NEUR_2380,Cerebellum,37.42,76.07,Macaca mulatta
NEUR_9803,Striatum,68.79,80.22,Rattus norvegicus
NEUR_4682,Amygdala,143.33,110.68,Rattus norvegicus
NEUR_3263,Cerebellum,37.52,15.55,Rattus norvegicus
NEUR_9951,Striatum,112.41,95.38,Mus musculus
NEUR_6889,Cerebellum,90.06,20.56,Mus musculus
NEUR_4988,Amygdala,117.5,23.96,Danio rerio
NEUR_4282,Amygdala,29.01,109.73,Mus musculus
NEUR_6415,Cerebellum,52.62,66.56,Rattus norvegicus
NEUR_1027,Hypothalamus,30.99,67.58,Macaca mulatta
NEUR_5890,Thalamus,98.29,102.19,Mus musculus
NEUR_5673,Cortex,5.6,93.39,Danio rerio
NEUR_8780,Striatum,24.1,32.86,Macaca mulatta
NEUR_5668,Hypothalamus,46.37,116.28,Rattus norvegicus
NEUR_8654,Striatum,67.23,24.54,Macaca mulatta
NEUR_8938,Cortex,119.12,34.96,Rattus norvegicus
NEUR_8524,Amygdala,58.83,49.9,Mus musculus
NEUR_8950,Hypothalamus,4.53,60.22,Mus musculus
NEUR_7301,Striatum,129.53,32.41,Macaca mulatta
NEUR_4662,Hippocampus,136.65,111.19,Rattus norvegicus
NEUR_7671,Hippocampus,118.11,59.14,Macaca mulatta
NEUR_3625,Cortex,149.68,22.99,Rattus norvegicus
NEUR_1575,Amygdala,45.67,81.36,Danio rerio
NEUR_2148,Cortex,110.78,18.02,Danio rerio
NEUR_5570,Cerebellum,82.1,110.34,Mus musculus
NEUR_7421,Striatum,45.82,69.83,Mus musculus
NEUR_7468,Cerebellum,69.11,51.47,Macaca mulatta
NEUR_2979,Hippocampus,80.77,88.75,Danio rerio
NEUR_6480,Hypothalamus,82.8,29.65,Danio rerio
NEUR_7738,Thalamus,55.6,85.15,Mus musculus
NEUR_9634,Cortex,94.63,25.62,Danio rerio
NEUR_4737,Thalamus,94.13,36.77,Macaca mulatta
NEUR_3803,Striatum,24.37,99.53,Mus musculus
NEUR_7254,Cortex,1.01,74.87,Rattus norvegicus
NEUR_5272,Thalamus,115.34,19.63,Danio rerio
NEUR_8502,Amygdala,32.18,19.7,Rattus norvegicus
NEUR_9457,Hypothalamus,72.75,44.76,Mus musculus
NEUR_6489,Thalamus,129.35,15.64,Macaca mulatta
NEUR_1820,Cortex,26.85,33.18,Danio rerio
NEUR_3629,Striatum,90.54,66.83,Mus musculus
NEUR_9140,Hippocampus,8.77,56.22,Macaca mulatta
NEUR_2613,Cerebellum,88.92,10.22,Danio rerio
NEUR_8015,Hippocampus,36.25,117.7,Rattus norvegicus
NEUR_7216,Hippocampus,60.9,37.59,Rattus norvegicus
NEUR_5669,Hippocampus,122.34,101.0,Danio rerio
NEUR_1689,Striatum,83.56,54.83,Macaca mulatta
NEUR_5883,Hippocampus,69.71,76.69,Rattus norvegicus
NEUR_2437,Hypothalamus,82.92,93.88,Mus musculus
NEUR_3733,Hippocampus,19.39,36.88,Rattus norvegicus
NEUR_5875,Thalamus,10.36,45.99,Mus musculus
NEUR_4180,Cortex,41.68,12.13,Mus musculus
NEUR_6402,Hippocampus,124.9,68.1,Macaca mulatta
NEUR_1218,Amygdala,35.32,59.94,Mus musculus
NEUR_9497,Hypothalamus,92.42,48.82,Danio rerio
NEUR_4032,Striatum,55.5,19.45,Rattus norvegicus
NEUR_4729,Cerebellum,29.42,45.33,Rattus norvegicus
NEUR_8634,Striatum,32.26,104.28,Danio rerio
NEUR_6493,Cerebellum,128.2,75.97,Danio rerio
NEUR_6050,Cortex,43.75,104.3,Danio rerio
NEUR_5380,Thalamus,116.06,95.88,Mus musculus
NEUR_3660,Thalamus,137.28,93.74,Rattus norvegicus
NEUR_8859,Hypothalamus,88.14,119.65,Danio rerio
NEUR_7466,Hypothalamus,144.61,89.55,Macaca mulatta
NEUR_7339,Cerebellum,147.6,56.36,Macaca mulatta
NEUR_7198,Thalamus,52.99,107.51,Mus musculus
NEUR_5997,Hippocampus,63.13,16.62,Macaca mulatta
NEUR_6395,Thalamus,57.97,74.51,Mus musculus
NEUR_1110,Striatum,7.85,37.28,Danio rerio
NEUR_5239,Thalamus,79.09,61.22,Mus musculus
NEUR_6731,Cerebellum,39.04,33.51,Rattus norvegicus
NEUR_7822,Hippocampus,27.95,67.14,Mus musculus
NEUR_1570,Thalamus,35.28,106.68,Macaca mulatta
NEUR_9304,Cortex,117.35,73.53,Macaca mulatta
NEUR_3148,Striatum,111.72,112.66,Mus musculus
NEUR_6861,Hypothalamus,16.35,70.14,Macaca mulatta
NEUR_3806,Amygdala,66.35,102.82,Mus musculus
NEUR_5151,Hippocampus,34.64,10.48,Mus musculus
NEUR_8989,Hypothalamus,143.67,98.05,Danio rerio
NEUR_5257,Cortex,21.23,62.27,Macaca mulatta
NEUR_6241,Amygdala,146.24,39.69,Danio rerio
NEUR_7886,Cortex,56.07,51.73,Rattus norvegicus
NEUR_8976,Thalamus,67.24,74.59,Mus musculus
NEUR_4600,Thalamus,57.47,22.77,Rattus norvegicus
NEUR_6917,Amygdala,130.75,11.77,Danio rerio
NEUR_4685,Thalamus,27.31,68.94,Danio rerio
NEUR_1657,Hypothalamus,127.58,97.74,Danio rerio
NEUR_9726,Cerebellum,83.1,90.14,Rattus norvegicus
NEUR_5697,Striatum,92.25,76.73,Mus musculus
NEUR_3179,Amygdala,128.99,30.32,Macaca mulatta
NEUR_2084,Striatum,69.87,111.43,Mus musculus
NEUR_6955,Cerebellum,137.87,85.24,Macaca mulatta
NEUR_2885,Hypothalamus,127.94,14.41,Macaca mulatta
NEUR_1727,Cerebellum,4.96,111.06,Rattus norvegicus
NEUR_4218,Hypothalamus,97.75,107.52,Rattus norvegicus
NEUR_3389,Hypothalamus,61.3,78.01,Macaca mulatta
NEUR_9374,Amygdala,65.15,94.17,Macaca mulatta
NEUR_4412,Hippocampus,11.59,104.92,Rattus norvegicus
NEUR_7910,Hypothalamus,92.71,43.98,Mus musculus
NEUR_6612,Cerebellum,57.19,60.31,Danio rerio
NEUR_7008,Thalamus,87.23,117.24,Macaca mulatta
NEUR_8537,Cerebellum,117.16,106.47,Mus musculus
NEUR_6702,Striatum,18.95,10.65,Danio rerio
NEUR_5828,Amygdala,145.04,115.21,Danio rerio
NEUR_6001,Cerebellum,68.16,48.69,Macaca mulatta
NEUR_5211,Hypothalamus,52.47,37.93,Rattus norvegicus
NEUR_7936,Striatum,78.37,108.19,Rattus norvegicus
NEUR_7978,Striatum,68.51,33.5,Macaca mulatta
NEUR_4401,Hippocampus,0.98,31.39,Mus musculus
NEUR_6498,Striatum,44.46,87.26,Macaca mulatta
NEUR_6868,Cortex,42.07,88.22,Rattus norvegicus
NEUR_9570,Thalamus,115.11,82.51,Danio rerio
NEUR_8067,Thalamus,79.96,83.58,Danio rerio
NEUR_3256,Amygdala,86.73,19.24,Danio rerio
NEUR_5548,Hippocampus,1.54,112.16,Mus musculus
NEUR_1713,Cortex,110.15,54.09,Macaca mulatta
NEUR_1143,Cerebellum,118.99,43.21,Rattus norvegicus
NEUR_3101,Cerebellum,42.43,40.98,Mus musculus
NEUR_7325,Thalamus,54.83,94.2,Mus musculus
NEUR_8777,Hypothalamus,55.13,45.9,Danio rerio
NEUR_9528,Thalamus,10.77,89.18,Danio rerio
NEUR_9517,Amygdala,6.1,57.9,Macaca mulatta
NEUR_1334,Hypothalamus,59.47,65.61,Mus musculus
NEUR_9767,Hippocampus,127.9,20.48,Rattus norvegicus
NEUR_4135,Thalamus,93.76,18.76,Mus musculus
NEUR_7196,Amygdala,52.67,113.34,Rattus norvegicus
NEUR_6357,Hippocampus,89.67,19.06,Danio rerio
NEUR_6075,Striatum,109.56,43.31,Macaca mulatta
NEUR_9455,Amygdala,95.32,82.38,Macaca mulatta
NEUR_5706,Thalamus,13.73,94.47,Mus musculus
NEUR_4552,Cerebellum,68.2,23.62,Danio rerio
NEUR_1416,Hippocampus,109.02,54.63,Macaca mulatta
NEUR_1077,Thalamus,98.81,64.86,Mus musculus
NEUR_1605,Cerebellum,39.8,74.53,Macaca mulatta
NEUR_9035,Hippocampus,87.23,56.94,Danio rerio
NEUR_3541,Hypothalamus,100.4,100.9,Macaca mulatta
NEUR_1810,Cerebellum,35.89,81.06,Macaca mulatta
NEUR_2087,Amygdala,20.33,38.76,Macaca mulatta
NEUR_6637,Striatum,54.8,27.46,Macaca mulatta
NEUR_9024,Striatum,15.19,52.71,Macaca mulatta
NEUR_8411,Cerebellum,97.74,28.77,Rattus norvegicus
NEUR_8250,Cortex,37.64,28.38,Mus musculus
NEUR_4805,Hypothalamus,8.41,104.54,Danio rerio
NEUR_8537,Amygdala,51.76,76.33,Macaca mulatta
NEUR_5530,Thalamus,91.16,38.38,Macaca mulatta
NEUR_8936,Striatum,50.65,33.53,Rattus norvegicus
NEUR_3920,Thalamus,12.69,52.97,Rattus norvegicus
NEUR_6956,Striatum,18.23,75.13,Mus musculus
NEUR_3185,Thalamus,96.14,104.31,Macaca mulatta
NEUR_8898,Thalamus,41.12,39.67,Danio rerio
NEUR_5854,Hypothalamus,120.18,54.91,Macaca mulatta
NEUR_7127,Thalamus,59.24,84.28,Rattus norvegicus
NEUR_4208,Hippocampus,27.35,95.38,Danio rerio
NEUR_4378,Striatum,91.78,59.29,Rattus norvegicus
NEUR_6668,Striatum,69.79,82.91,Macaca mulatta
NEUR_1633,Striatum,115.6,106.21,Danio rerio
NEUR_3006,Striatum,32.0,64.82,Mus musculus
NEUR_8260,Cerebellum,100.28,73.74,Mus musculus
NEUR_9849,Cerebellum,66.83,47.44,Danio rerio
NEUR_2347,Thalamus,89.58,76.78,Danio rerio
NEUR_6053,Amygdala,64.78,40.61,Mus musculus
NEUR_6990,Cortex,107.41,84.49,Macaca mulatta
NEUR_3434,Cerebellum,134.65,115.33,Rattus norvegicus
NEUR_5852,Thalamus,26.42,32.23,Rattus norvegicus
NEUR_2596,Cerebellum,20.6,39.68,Macaca mulatta
NEUR_1847,Cortex,75.55,62.19,Macaca mulatta
NEUR_5046,Cortex,139.24,36.35,Rattus norvegicus
NEUR_7296,Hippocampus,141.17,50.53,Rattus norvegicus
NEUR_5600,Cortex,5.77,102.88,Rattus norvegicus
NEUR_5247,Cortex,62.07,72.82,Rattus norvegicus
NEUR_4099,Striatum,149.26,65.1,Mus musculus
NEUR_5233,Amygdala,13.99,50.98,Macaca mulatta
NEUR_8976,Amygdala,98.12,97.41,Mus musculus
NEUR_6338,Amygdala,60.29,36.17,Macaca mulatta
NEUR_9601,Cortex,80.17,100.97,Rattus norvegicus
NEUR_1165,Hypothalamus,127.15,59.52,Rattus norvegicus
NEUR_4951,Hypothalamus,149.63,17.5,Rattus norvegicus
NEUR_7375,Cortex,17.5,119.64,Rattus norvegicus
NEUR_1640,Thalamus,134.47,22.65,Macaca mulatta
NEUR_3519,Striatum,128.39,108.71,Mus musculus
NEUR_7352,Amygdala,78.19,38.9,Rattus norvegicus
NEUR_5071,Cortex,110.75,93.09,Danio rerio
NEUR_2240,Amygdala,85.64,31.76,Mus musculus
NEUR_3919,Hippocampus,39.54,47.52,Macaca mulatta
NEUR_3950,Hippocampus,54.58,104.64,Danio rerio
NEUR_4076,Thalamus,13.21,77.53,Macaca mulatta
NEUR_1807,Amygdala,19.64,71.38,Mus musculus
NEUR_4851,Striatum,119.36,57.02,Mus musculus
NEUR_3382,Cerebellum,27.26,87.43,Macaca mulatta
NEUR_8064,Striatum,52.64,109.68,Danio rerio
NEUR_7750,Thalamus,132.1,51.89,Rattus norvegicus
NEUR_8875,Cerebellum,17.11,108.13,Macaca mulatta
NEUR_3553,Cortex,71.14,65.63,Macaca mulatta
NEUR_6668,Hypothalamus,80.29,33.86,Mus musculus
NEUR_7806,Amygdala,128.56,85.27,Danio rerio
NEUR_7253,Cerebellum,15.7,103.11,Macaca mulatta
NEUR_9164,Cerebellum,51.2,14.88,Rattus norvegicus
NEUR_6718,Hippocampus,147.77,26.35,Macaca mulatta
NEUR_1148,Hippocampus,122.11,115.16,Mus musculus
NEUR_2311,Thalamus,2.58,43.35,Danio rerio
NEUR_7842,Thalamus,70.93,26.73,Macaca mulatta
NEUR_6897,Cortex,118.15,12.6,Macaca mulatta
NEUR_7368,Thalamus,18.79,25.9,Macaca mulatta
NEUR_7212,Striatum,109.04,83.56,Rattus norvegicus
NEUR_8588,Cortex,117.1,77.12,Mus musculus
NEUR_7056,Hypothalamus,72.98,118.55,Mus musculus
NEUR_8873,Hypothalamus,4.06,57.65,Danio rerio
NEUR_5655,Cortex,8.77,21.35,Danio rerio
NEUR_7369,Hypothalamus,96.61,58.28,Rattus norvegicus
NEUR_9777,Hypothalamus,55.5,52.81,Rattus norvegicus
NEUR_8196,Striatum,75.27,98.4,Macaca mulatta
NEUR_7038,Hypothalamus,89.66,113.89,Macaca mulatta
NEUR_9409,Cortex,125.69,72.03,Mus musculus
NEUR_9931,Thalamus,23.18,118.11,Mus musculus
NEUR_7626,Cerebellum,87.61,89.28,Mus musculus
NEUR_4666,Striatum,133.65,77.11,Rattus norvegicus
NEUR_5929,Hypothalamus,76.12,63.73,Macaca mulatta
NEUR_3347,Hippocampus,32.82,50.58,Rattus norvegicus
NEUR_1743,Hypothalamus,101.51,77.84,Mus musculus
NEUR_8227,Hippocampus,112.07,113.4,Mus musculus
NEUR_4277,Hippocampus,13.58,31.01,Mus musculus
NEUR_5012,Cortex,136.72,119.26,Danio rerio
NEUR_9539,Amygdala,61.41,76.14,Danio rerio
NEUR_8307,Cortex,29.93,49.03,Mus musculus
NEUR_3089,Thalamus,16.47,30.25,Rattus norvegicus
NEUR_2027,Thalamus,71.83,93.51,Rattus norvegicus
NEUR_5937,Striatum,83.81,87.78,Macaca mulatta
NEUR_7140,Hippocampus,32.1,109.97,Mus musculus
NEUR_6455,Striatum,12.92,94.19,Mus musculus
NEUR_7008,Amygdala,120.22,77.76,Mus musculus
NEUR_1770,Cortex,7.73,80.24,Danio rerio
NEUR_2098,Hippocampus,145.08,119.37,Macaca mulatta
NEUR_6074,Striatum,2.01,66.93,Macaca mulatta
NEUR_2833,Striatum,16.66,95.67,Danio rerio
NEUR_8741,Hippocampus,87.85,50.77,Danio rerio
NEUR_7622,Striatum,71.07,118.35,Mus musculus
NEUR_5498,Thalamus,108.73,57.3,Mus musculus
NEUR_5763,Striatum,91.37,27.09,Rattus norvegicus
NEUR_1198,Hypothalamus,33.41,97.23,Danio rerio
NEUR_6703,Striatum,106.48,18.58,Rattus norvegicus
NEUR_5928,Cortex,93.78,98.62,Danio rerio
NEUR_9993,Cortex,107.72,79.98,Macaca mulatta
NEUR_8325,Amygdala,104.72,55.96,Rattus norvegicus
NEUR_9973,Cerebellum,25.87,78.18,Mus musculus
NEUR_3098,Thalamus,93.68,59.2,Danio rerio
NEUR_4802,Cerebellum,127.56,108.59,Macaca mulatta
NEUR_4039,Cerebellum,54.72,85.16,Danio rerio
NEUR_6323,Amygdala,96.41,61.48,Mus musculus
NEUR_1220,Cerebellum,89.26,98.71,Rattus norvegicus
NEUR_1160,Cortex,73.53,104.16,Macaca mulatta
NEUR_7890,Striatum,29.84,44.07,Macaca mulatta
NEUR_7256,Striatum,63.8,26.52,Mus musculus
NEUR_5257,Cortex,4.63,88.86,Rattus norvegicus
NEUR_4377,Cerebellum,127.59,77.69,Danio rerio
NEUR_6609,Striatum,89.76,85.53,Danio rerio
NEUR_1177,Cerebellum,1.13,65.86,Macaca mulatta
NEUR_2356,Cortex,136.65,104.5,Mus musculus
NEUR_5758,Thalamus,47.55,18.14,Mus musculus
NEUR_6560,Amygdala,73.55,49.38,Macaca mulatta
NEUR_4314,Hippocampus,45.57,84.54,Mus musculus
NEUR_3382,Hippocampus,120.35,30.02,Danio rerio
NEUR_1390,Hippocampus,115.54,14.82,Rattus norvegicus
