neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2012,Hippocampus,53.47,103.74,Danio rerio
NEUR_3566,Amygdala,63.77,65.82,Danio rerio
NEUR_6087,Cerebellum,115.31,47.28,Danio rerio
NEUR_5916,Hypothalamus,62.5,103.24,Mus musculus
NEUR_8288,Striatum,120.7,58.04,Mus musculus
NEUR_1024,Hippocampus,8.92,25.13,Mus musculus
NEUR_7436,Cortex,73.02,75.46,Mus musculus
NEUR_5207,Cortex,95.31,89.2,Mus musculus
NEUR_8103,Amygdala,74.42,103.9,Danio rerio
NEUR_2638,Thalamus,130.71,15.63,Macaca mulatta
NEUR_9148,Amygdala,133.27,72.26,Mus musculus
NEUR_6935,Striatum,52.59,118.66,Rattus norvegicus
NEUR_4364,Striatum,27.61,10.17,Macaca mulatta
NEUR_6448,Hippocampus,117.15,117.39,Danio rerio
NEUR_9984,Cerebellum,96.89,69.61,Macaca mulatta
NEUR_2047,Thalamus,99.7,42.45,Danio rerio
NEUR_3754,Thalamus,66.51,91.37,Rattus norvegicus
NEUR_5899,Striatum,134.14,58.34,Danio rerio
NEUR_8592,Thalamus,65.84,61.71,Danio rerio
NEUR_1595,Cortex,95.8,19.13,Rattus norvegicus
NEUR_6405,Amygdala,101.67,63.4,Danio rerio
NEUR_7341,Hypothalamus,36.01,78.84,Danio rerio
NEUR_1766,Striatum,94.43,61.0,Rattus norvegicus
NEUR_2587,Thalamus,123.54,95.39,Danio rerio
NEUR_6998,Hippocampus,56.04,49.09,Mus musculus
NEUR_6289,Thalamus,11.89,83.66,Rattus norvegicus
NEUR_7761,Hypothalamus,75.36,110.31,Mus musculus
NEUR_4780,Cerebellum,65.27,10.41,Mus musculus
NEUR_7938,Thalamus,84.22,66.97,Mus musculus
NEUR_2303,Amygdala,145.64,58.94,Mus musculus
NEUR_1422,Cortex,103.68,12.97,Danio rerio
NEUR_2438,Hippocampus,91.19,116.56,Danio rerio
NEUR_2047,Hippocampus,113.89,35.48,Macaca mulatta
NEUR_9807,Hypothalamus,115.87,112.04,Rattus norvegicus
NEUR_5219,Thalamus,120.26,60.93,Mus musculus
NEUR_2713,Cortex,65.43,38.38,Danio rerio
NEUR_8819,Hypothalamus,24.15,109.21,Macaca mulatta
NEUR_5891,Thalamus,115.71,79.35,Macaca mulatta
NEUR_3061,Amygdala,30.93,119.13,Macaca mulatta
NEUR_2108,Hippocampus,42.9,97.63,Rattus norvegicus
NEUR_7325,Hypothalamus,122.87,108.1,Mus musculus
NEUR_1560,Cortex,26.5,104.06,Mus musculus
NEUR_5270,Amygdala,114.37,12.19,Rattus norvegicus
NEUR_9966,Amygdala,98.86,83.64,Mus musculus
NEUR_6316,Hypothalamus,144.98,106.41,Rattus norvegicus
NEUR_3065,Amygdala,89.29,53.64,Macaca mulatta
NEUR_2396,Amygdala,83.11,106.44,Macaca mulatta
NEUR_6247,Hypothalamus,147.11,113.11,Rattus norvegicus
NEUR_5818,Cortex,117.26,103.52,Mus musculus
NEUR_8269,Cortex,85.11,31.96,Rattus norvegicus
NEUR_9772,Hypothalamus,112.03,84.81,Danio rerio
NEUR_9172,Hypothalamus,72.23,37.91,Rattus norvegicus
NEUR_2398,Cortex,14.9,62.16,Danio rerio
NEUR_1869,Cortex,137.43,48.76,Rattus norvegicus
NEUR_8998,Hippocampus,128.41,60.34,Macaca mulatta
NEUR_4678,Amygdala,142.41,69.39,Rattus norvegicus
NEUR_3416,Cerebellum,96.11,55.07,Danio rerio
NEUR_2560,Thalamus,58.92,93.96,Macaca mulatta
NEUR_7948,Hippocampus,4.15,112.19,Macaca mulatta
NEUR_3761,Thalamus,122.76,63.53,Macaca mulatta
NEUR_3808,Amygdala,68.39,91.12,Danio rerio
NEUR_8040,Hippocampus,144.38,48.22,Rattus norvegicus
NEUR_2159,Amygdala,77.23,66.04,Macaca mulatta
NEUR_1142,Hippocampus,101.85,21.61,Rattus norvegicus
NEUR_1838,Hippocampus,117.72,117.13,Mus musculus
NEUR_7172,Cortex,105.42,21.05,Macaca mulatta
NEUR_1826,Amygdala,149.15,73.31,Macaca mulatta
NEUR_1282,Cerebellum,128.45,27.24,Macaca mulatta
NEUR_8993,Hippocampus,16.78,30.89,Macaca mulatta
NEUR_7817,Striatum,49.34,112.67,Danio rerio
NEUR_4624,Hypothalamus,146.04,21.53,Macaca mulatta
NEUR_5574,Thalamus,136.4,72.02,Macaca mulatta
NEUR_5413,Striatum,113.45,55.23,Danio rerio
NEUR_6303,Cortex,24.45,64.46,Danio rerio
NEUR_1952,Cortex,128.44,32.23,Rattus norvegicus
NEUR_8270,Cerebellum,87.54,23.21,Mus musculus
NEUR_5668,Thalamus,29.31,106.58,Mus musculus
NEUR_2302,Thalamus,7.09,24.57,Mus musculus
NEUR_3146,Cortex,116.78,42.53,Danio rerio
NEUR_3036,Cerebellum,66.44,111.96,Mus musculus
NEUR_3081,Amygdala,58.19,90.06,Mus musculus
NEUR_5019,Thalamus,23.72,71.57,Rattus norvegicus
NEUR_5763,Hippocampus,21.69,72.59,Macaca mulatta
NEUR_9253,Hippocampus,126.77,46.05,Mus musculus
NEUR_4575,Hypothalamus,64.04,11.05,Mus musculus
NEUR_2535,Thalamus,29.05,60.65,Macaca mulatta
NEUR_4405,Thalamus,37.42,90.39,Danio rerio
NEUR_8904,Hippocampus,27.73,100.62,Mus musculus
NEUR_1928,Cortex,97.73,112.15,Rattus norvegicus
NEUR_1913,Thalamus,119.51,56.15,Danio rerio
NEUR_8888,Thalamus,69.99,26.49,Rattus norvegicus
NEUR_2543,Hypothalamus,94.98,71.12,Macaca mulatta
NEUR_4277,Thalamus,104.11,46.87,Mus musculus
NEUR_2846,Hypothalamus,30.42,110.86,Macaca mulatta
NEUR_5882,Thalamus,121.23,21.4,Mus musculus
NEUR_9303,Hippocampus,8.72,25.51,Macaca mulatta
NEUR_8649,Cerebellum,124.24,64.51,Macaca mulatta
NEUR_3284,Thalamus,28.81,17.03,Mus musculus
NEUR_4476,Thalamus,139.0,83.72,Mus musculus
NEUR_5174,Cerebellum,70.87,59.92,Rattus norvegicus
NEUR_4508,Cortex,14.51,79.7,Rattus norvegicus
NEUR_2968,Hypothalamus,4.55,10.49,Macaca mulatta
NEUR_4801,Striatum,68.18,69.92,Mus musculus
NEUR_6836,Amygdala,128.29,81.16,Danio rerio
NEUR_2127,Hippocampus,96.53,54.91,Danio rerio
NEUR_5467,Thalamus,34.49,81.92,Rattus norvegicus
NEUR_5086,Hypothalamus,36.69,34.41,Danio rerio
NEUR_2516,Striatum,125.91,113.81,Danio rerio
NEUR_7844,Hippocampus,75.99,55.58,Rattus norvegicus
NEUR_1743,Hypothalamus,115.85,110.65,Rattus norvegicus
NEUR_8956,Striatum,82.06,109.48,Danio rerio
NEUR_2200,Amygdala,3.04,55.51,Mus musculus
NEUR_6674,Thalamus,27.11,62.06,Rattus norvegicus
NEUR_3038,Hippocampus,8.54,118.12,Danio rerio
NEUR_5313,Thalamus,80.99,41.67,Rattus norvegicus
NEUR_1878,Hippocampus,128.89,27.73,Rattus norvegicus
NEUR_4616,Striatum,73.08,112.62,Macaca mulatta
NEUR_3952,Cortex,88.64,73.86,Danio rerio
NEUR_2621,Hypothalamus,15.83,91.18,Rattus norvegicus
NEUR_6854,Hypothalamus,92.32,35.43,Rattus norvegicus
NEUR_7423,Hypothalamus,92.34,95.79,Danio rerio
NEUR_2644,Cerebellum,60.47,62.79,Mus musculus
NEUR_7746,Cerebellum,66.63,74.23,Macaca mulatta
NEUR_5934,Cortex,94.64,83.62,Macaca mulatta
NEUR_8938,Hypothalamus,132.43,19.91,Danio rerio
NEUR_4887,Cerebellum,15.49,62.54,Rattus norvegicus
NEUR_2247,Cerebellum,24.63,22.35,Danio rerio
NEUR_3216,Hippocampus,145.25,46.34,Mus musculus
NEUR_2169,Thalamus,21.81,11.73,Mus musculus
NEUR_3411,Hypothalamus,80.91,19.73,Danio rerio
NEUR_1413,Hypothalamus,84.94,85.06,Mus musculus
NEUR_3825,Hippocampus,110.97,98.91,Rattus norvegicus
NEUR_4991,Hippocampus,29.05,114.77,Mus musculus
NEUR_1152,Cerebellum,123.26,100.87,Rattus norvegicus
NEUR_4201,Amygdala,74.75,56.79,Danio rerio
NEUR_9844,Hypothalamus,108.3,59.11,Rattus norvegicus
NEUR_8875,Striatum,111.23,92.82,Danio rerio
NEUR_2902,Cerebellum,111.69,79.27,Rattus norvegicus
NEUR_2446,Thalamus,30.66,95.38,Danio rerio
NEUR_5569,Hypothalamus,15.48,109.33,Mus musculus
NEUR_5476,Cerebellum,43.09,51.02,Rattus norvegicus
NEUR_9102,Cortex,80.97,90.45,Macaca mulatta
NEUR_7386,Hippocampus,23.95,14.07,Rattus norvegicus
NEUR_7751,Cortex,36.47,10.33,Mus musculus
NEUR_4231,Striatum,56.74,59.56,Rattus norvegicus
NEUR_8038,Cortex,144.5,115.58,Macaca mulatta
NEUR_3828,Thalamus,122.05,35.01,Mus musculus
NEUR_9068,Thalamus,46.37,93.16,Mus musculus
NEUR_2095,Amygdala,0.36,37.0,Macaca mulatta
NEUR_8236,Amygdala,5.38,25.21,Rattus norvegicus
NEUR_9284,Hippocampus,70.16,58.48,Rattus norvegicus
NEUR_4097,Hippocampus,42.41,118.21,Danio rerio
NEUR_6902,Cortex,15.5,23.79,Rattus norvegicus
NEUR_1211,Amygdala,93.89,117.72,Rattus norvegicus
NEUR_1355,Hypothalamus,105.22,53.77,Rattus norvegicus
NEUR_1872,Amygdala,105.95,24.32,Mus musculus
NEUR_1496,Cerebellum,65.01,90.24,Mus musculus
NEUR_1651,Striatum,59.62,63.12,Danio rerio
NEUR_6515,Cerebellum,131.15,42.07,Macaca mulatta
NEUR_2898,Striatum,131.68,60.81,Danio rerio
NEUR_6997,Cortex,44.85,112.59,Rattus norvegicus
NEUR_8413,Thalamus,53.33,51.02,Danio rerio
NEUR_2686,Hypothalamus,84.62,53.76,Danio rerio
NEUR_3635,Cerebellum,66.04,106.63,Rattus norvegicus
NEUR_5414,Amygdala,97.69,26.47,Danio rerio
NEUR_7142,Thalamus,21.59,28.38,Macaca mulatta
NEUR_6536,Cortex,23.6,113.97,Macaca mulatta
NEUR_6840,Thalamus,101.32,75.76,Rattus norvegicus
NEUR_4609,Hippocampus,13.58,27.45,Mus musculus
NEUR_1486,Thalamus,82.45,10.6,Danio rerio
NEUR_9793,Hippocampus,148.85,46.85,Mus musculus
NEUR_4864,Hippocampus,136.16,30.07,Danio rerio
NEUR_7952,Cerebellum,86.37,82.56,Mus musculus
NEUR_4867,Hypothalamus,149.93,78.06,Macaca mulatta
NEUR_3927,Hypothalamus,120.98,13.18,Rattus norvegicus
NEUR_7726,Hypothalamus,94.85,89.42,Mus musculus
NEUR_2850,Hypothalamus,64.19,51.55,Mus musculus
NEUR_1248,Cortex,44.68,83.16,Rattus norvegicus
NEUR_8568,Cortex,125.11,13.33,Macaca mulatta
NEUR_2074,Striatum,94.82,16.8,Macaca mulatta
NEUR_1518,Hypothalamus,26.65,36.02,Macaca mulatta
NEUR_4900,Hippocampus,60.49,109.16,Mus musculus
NEUR_4530,Striatum,84.14,23.93,Rattus norvegicus
NEUR_5929,Amygdala,87.35,46.61,Mus musculus
NEUR_5584,Striatum,10.15,62.15,Danio rerio
NEUR_8297,Hippocampus,106.17,72.47,Macaca mulatta
NEUR_8336,Amygdala,19.92,38.0,Mus musculus
NEUR_6111,Hippocampus,1.29,101.92,Rattus norvegicus
NEUR_8357,Cortex,116.27,113.13,Rattus norvegicus
NEUR_5245,Thalamus,129.05,52.7,Danio rerio
NEUR_3661,Hypothalamus,129.74,73.19,Macaca mulatta
NEUR_2054,Hypothalamus,24.09,64.38,Macaca mulatta
NEUR_1993,Amygdala,121.25,35.68,Danio rerio
NEUR_4544,Thalamus,36.57,70.66,Danio rerio
NEUR_3293,Hypothalamus,37.9,41.62,Danio rerio
NEUR_1786,Cerebellum,104.77,108.33,Danio rerio
NEUR_7677,Cortex,22.68,107.38,Macaca mulatta
NEUR_6142,Hippocampus,92.46,70.31,Rattus norvegicus
NEUR_7492,Thalamus,22.58,96.48,Mus musculus
NEUR_4267,Cortex,60.13,11.97,Danio rerio
NEUR_8027,Hypothalamus,32.71,102.33,Mus musculus
NEUR_7124,Hypothalamus,91.92,97.72,Rattus norvegicus
NEUR_9394,Striatum,4.6,32.16,Mus musculus
NEUR_5999,Cortex,68.32,82.15,Rattus norvegicus
NEUR_3779,Striatum,74.84,71.53,Macaca mulatta
NEUR_6061,Cortex,124.78,118.55,Mus musculus
NEUR_2297,Hippocampus,12.77,102.89,Mus musculus
NEUR_1909,Striatum,87.48,115.31,Macaca mulatta
NEUR_5474,Cerebellum,28.31,84.42,Danio rerio
NEUR_1246,Amygdala,95.46,115.88,Mus musculus
NEUR_3028,Cerebellum,147.39,69.13,Mus musculus
NEUR_4637,Thalamus,97.77,96.14,Macaca mulatta
NEUR_6053,Cerebellum,98.83,99.13,Danio rerio
NEUR_6422,Cortex,5.29,80.45,Danio rerio
NEUR_7036,Cerebellum,41.3,71.77,Mus musculus
NEUR_3364,Amygdala,29.26,87.24,Macaca mulatta
NEUR_5937,Amygdala,51.72,57.95,Rattus norvegicus
NEUR_3269,Cerebellum,45.06,72.21,Danio rerio
NEUR_2842,Thalamus,59.45,36.45,Mus musculus
NEUR_1498,Cortex,127.71,88.46,Macaca mulatta
NEUR_1346,Striatum,8.15,27.6,Macaca mulatta
NEUR_6587,Cerebellum,51.63,70.02,Macaca mulatta
NEUR_9589,Amygdala,46.14,17.29,Mus musculus
NEUR_9816,Cerebellum,26.04,53.31,Danio rerio
NEUR_3984,Hippocampus,128.12,99.08,Rattus norvegicus
NEUR_4838,Cortex,8.82,93.7,Macaca mulatta
NEUR_3318,Hippocampus,30.97,21.18,Macaca mulatta
NEUR_4144,Thalamus,9.83,86.93,Mus musculus
NEUR_6870,Cortex,128.6,70.23,Mus musculus
NEUR_7968,Striatum,69.94,51.81,Mus musculus
NEUR_8899,Hippocampus,129.0,26.38,Rattus norvegicus
NEUR_5520,Amygdala,22.98,72.28,Macaca mulatta
NEUR_5626,Hypothalamus,135.41,59.58,Danio rerio
NEUR_2041,Thalamus,37.48,58.93,Mus musculus
NEUR_6462,Striatum,146.21,116.02,Rattus norvegicus
NEUR_6171,Striatum,149.45,35.74,Mus musculus
NEUR_7619,Cortex,110.48,83.19,Macaca mulatta
NEUR_2674,Thalamus,47.21,112.36,Macaca mulatta
NEUR_7272,Cerebellum,86.99,49.08,Macaca mulatta
NEUR_6498,Amygdala,117.54,88.98,Mus musculus
NEUR_2225,Cortex,68.41,53.81,Danio rerio
NEUR_2267,Hypothalamus,123.95,89.28,Mus musculus
NEUR_3253,Amygdala,65.16,55.19,Danio rerio
NEUR_9491,Hypothalamus,32.93,30.64,Rattus norvegicus
NEUR_1442,Thalamus,67.05,42.74,Macaca mulatta
NEUR_3380,Striatum,8.73,100.3,Mus musculus
NEUR_5184,Amygdala,16.01,65.71,Danio rerio
NEUR_1292,Hypothalamus,8.18,97.48,Mus musculus
NEUR_9726,Cortex,82.81,95.85,Rattus norvegicus
NEUR_9132,Cortex,64.22,80.95,Danio rerio
NEUR_6118,Amygdala,124.0,104.85,Danio rerio
NEUR_5469,Amygdala,13.56,34.41,Rattus norvegicus
NEUR_7602,Hypothalamus,89.65,117.48,Mus musculus
NEUR_1188,Hypothalamus,134.21,56.28,Rattus norvegicus
NEUR_5558,Hypothalamus,56.08,108.9,Danio rerio
NEUR_4301,Hypothalamus,2.37,109.06,Danio rerio
NEUR_4012,Amygdala,24.84,58.84,Rattus norvegicus
NEUR_5648,Thalamus,109.1,108.27,Mus musculus
NEUR_7837,Striatum,46.12,54.73,Rattus norvegicus
NEUR_2616,Thalamus,12.16,88.99,Macaca mulatta
NEUR_6480,Hippocampus,51.9,60.4,Rattus norvegicus
NEUR_6278,Hypothalamus,8.74,112.34,Rattus norvegicus
NEUR_5095,Cortex,92.04,48.89,Macaca mulatta
NEUR_7460,Thalamus,135.54,60.49,Macaca mulatta
NEUR_7758,Cortex,132.36,71.34,Macaca mulatta
NEUR_2011,Striatum,19.95,82.22,Mus musculus
NEUR_6650,Hippocampus,27.26,77.88,Mus musculus
NEUR_5965,Striatum,14.95,37.49,Rattus norvegicus
NEUR_5541,Hippocampus,88.58,108.25,Rattus norvegicus
NEUR_7917,Cerebellum,18.73,110.48,Danio rerio
NEUR_8272,Hippocampus,133.46,43.98,Mus musculus
NEUR_1948,Cerebellum,141.62,34.93,Mus musculus
NEUR_5806,Thalamus,94.45,79.04,Mus musculus
NEUR_3741,Amygdala,27.17,22.4,Macaca mulatta
NEUR_2526,Amygdala,64.74,65.4,Rattus norvegicus
NEUR_2253,Cortex,33.04,50.12,Rattus norvegicus
NEUR_5221,Cerebellum,1.61,54.02,Rattus norvegicus
NEUR_4885,Thalamus,112.72,49.07,Macaca mulatta
NEUR_8541,Striatum,135.14,93.4,Danio rerio
NEUR_3208,Cortex,38.07,118.75,Rattus norvegicus
NEUR_6714,Hypothalamus,82.49,32.26,Danio rerio
NEUR_4303,Striatum,89.96,88.92,Mus musculus
NEUR_4962,Amygdala,58.7,40.3,Mus musculus
NEUR_8876,Striatum,25.6,14.43,Macaca mulatta
NEUR_7807,Striatum,98.66,30.91,Macaca mulatta
NEUR_7952,Thalamus,54.72,118.77,Danio rerio
NEUR_1923,Amygdala,86.32,29.58,Mus musculus
NEUR_6265,Hypothalamus,11.32,23.76,Macaca mulatta
NEUR_7452,Cerebellum,54.24,110.33,Macaca mulatta
NEUR_1806,Thalamus,26.84,32.88,Rattus norvegicus
NEUR_1800,Striatum,93.26,14.19,Macaca mulatta
NEUR_3555,Hippocampus,23.16,51.6,Macaca mulatta
NEUR_6460,Cerebellum,53.65,72.75,Rattus norvegicus
NEUR_2311,Hippocampus,121.14,28.86,Rattus norvegicus
NEUR_9070,Thalamus,48.13,106.95,Mus musculus
NEUR_6090,Hippocampus,134.78,102.6,Rattus norvegicus
NEUR_3168,Hypothalamus,120.78,32.01,Rattus norvegicus
NEUR_2212,Cortex,61.1,25.6,Mus musculus
NEUR_9893,Striatum,51.13,28.51,Mus musculus
NEUR_7776,Cortex,50.2,110.28,Macaca mulatta
NEUR_6653,Hippocampus,146.06,68.65,Danio rerio
NEUR_6602,Hippocampus,112.02,112.43,Rattus norvegicus
NEUR_6650,Striatum,113.8,31.78,Macaca mulatta
NEUR_4382,Striatum,21.82,31.69,Macaca mulatta
NEUR_9392,Hippocampus,12.98,30.61,Mus musculus
NEUR_3462,Cortex,131.9,59.31,Mus musculus
NEUR_4588,Amygdala,106.04,17.68,Rattus norvegicus
NEUR_1707,Hypothalamus,105.73,99.43,Macaca mulatta
NEUR_8406,Hypothalamus,96.81,45.43,Rattus norvegicus
NEUR_5660,Hippocampus,114.65,47.55,Mus musculus
NEUR_9819,Striatum,90.7,21.62,Danio rerio
NEUR_1988,Cortex,45.82,54.45,Rattus norvegicus
NEUR_7492,Cerebellum,40.07,34.95,Mus musculus
NEUR_6314,Hippocampus,72.56,73.88,Rattus norvegicus
NEUR_1226,Amygdala,42.94,88.91,Mus musculus
NEUR_1389,Striatum,111.38,48.4,Macaca mulatta
NEUR_7047,Striatum,139.31,51.45,Macaca mulatta
NEUR_3391,Cortex,12.02,13.86,Rattus norvegicus
NEUR_7822,Hippocampus,128.98,81.39,Mus musculus
NEUR_6007,Amygdala,72.68,49.89,Danio rerio
NEUR_2702,Cortex,16.57,108.73,Mus musculus
NEUR_6568,Cerebellum,127.71,38.35,Rattus norvegicus
NEUR_1240,Thalamus,4.02,98.87,Danio rerio
NEUR_5458,Amygdala,65.71,116.26,Mus musculus
NEUR_6779,Hippocampus,149.84,12.63,Mus musculus
NEUR_9764,Thalamus,79.92,64.07,Macaca mulatta
NEUR_5528,Hypothalamus,20.09,102.12,Danio rerio
NEUR_4429,Thalamus,38.9,10.63,Macaca mulatta
NEUR_4530,Amygdala,143.19,54.96,Mus musculus
NEUR_1765,Hypothalamus,86.85,82.95,Rattus norvegicus
NEUR_3387,Thalamus,126.2,14.85,Danio rerio
NEUR_4755,Amygdala,41.12,25.5,Mus musculus
NEUR_2349,Amygdala,144.98,44.25,Macaca mulatta
NEUR_3851,Cerebellum,7.06,54.98,Mus musculus
NEUR_3464,Amygdala,27.78,53.9,Mus musculus
NEUR_4295,Striatum,142.94,107.06,Rattus norvegicus
NEUR_8363,Cerebellum,35.81,95.3,Mus musculus
NEUR_7146,Hippocampus,37.93,40.41,Macaca mulatta
NEUR_9247,Striatum,39.66,26.56,Danio rerio
NEUR_5522,Amygdala,5.56,87.05,Danio rerio
NEUR_4089,Striatum,87.04,75.44,Rattus norvegicus
NEUR_1959,Amygdala,113.39,112.7,Rattus norvegicus
NEUR_9629,Striatum,13.61,79.91,Rattus norvegicus
NEUR_8596,Cortex,139.94,109.27,Mus musculus
NEUR_6281,Striatum,82.5,58.48,Macaca mulatta
NEUR_5305,Cerebellum,145.11,108.84,Macaca mulatta
NEUR_5193,Cerebellum,27.19,67.36,Danio rerio
NEUR_3643,Hippocampus,146.7,14.95,Macaca mulatta
NEUR_7655,Cortex,43.54,12.95,Danio rerio
NEUR_4398,Cortex,97.83,81.49,Rattus norvegicus
NEUR_7207,Thalamus,146.06,33.43,Rattus norvegicus
NEUR_1316,Thalamus,141.83,70.13,Danio rerio
NEUR_1269,Hippocampus,135.27,22.19,Danio rerio
NEUR_6436,Hypothalamus,134.48,69.06,Danio rerio
NEUR_5294,Striatum,26.42,83.37,Danio rerio
NEUR_5464,Striatum,126.34,12.26,Danio rerio
NEUR_6566,Thalamus,133.92,66.61,Rattus norvegicus
