neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2484,Hypothalamus,128.76,87.33,Rattus norvegicus
NEUR_3795,Cerebellum,50.95,43.65,Danio rerio
NEUR_9304,Amygdala,17.57,89.45,Rattus norvegicus
NEUR_9856,Striatum,26.71,52.97,Macaca mulatta
NEUR_3102,Cerebellum,65.12,15.78,Danio rerio
NEUR_8417,Striatum,5.06,114.01,Mus musculus
NEUR_5153,Thalamus,55.68,72.93,Macaca mulatta
NEUR_8850,Thalamus,99.06,33.89,Rattus norvegicus
NEUR_9223,Cerebellum,37.21,95.57,Danio rerio
NEUR_9581,Hippocampus,10.67,58.36,Macaca mulatta
NEUR_7697,Cerebellum,125.83,29.61,Danio rerio
NEUR_2872,Cerebellum,107.88,90.81,Danio rerio
NEUR_3536,Amygdala,138.93,62.3,Danio rerio
NEUR_5493,Amygdala,39.0,48.49,Mus musculus
NEUR_3620,Hippocampus,16.6,90.82,Danio rerio
NEUR_4001,Striatum,60.05,87.74,Macaca mulatta
NEUR_7421,Cortex,20.53,45.67,Mus musculus
NEUR_6679,Striatum,39.06,28.0,Macaca mulatta
NEUR_9877,Hypothalamus,106.79,80.89,Danio rerio
NEUR_1335,Cortex,16.18,119.13,Macaca mulatta
NEUR_5233,Hippocampus,28.39,54.72,Macaca mulatta
NEUR_1455,Cerebellum,35.25,94.45,Danio rerio
NEUR_6618,Hippocampus,15.82,77.31,Macaca mulatta
NEUR_7118,Striatum,52.2,65.13,Rattus norvegicus
NEUR_9907,Striatum,10.23,54.44,Macaca mulatta
NEUR_3951,Hippocampus,15.71,66.54,Rattus norvegicus
NEUR_1763,Hypothalamus,138.0,82.82,Danio rerio
NEUR_6235,Hypothalamus,26.2,29.69,Rattus norvegicus
NEUR_8904,Striatum,40.38,113.71,Mus musculus
NEUR_9804,Hippocampus,65.72,71.89,Danio rerio
NEUR_2611,Hippocampus,69.76,30.09,Rattus norvegicus
NEUR_3554,Cortex,137.55,47.53,Mus musculus
NEUR_9748,Thalamus,76.02,12.8,Mus musculus
NEUR_8514,Hippocampus,19.07,88.64,Mus musculus
NEUR_5809,Thalamus,116.95,10.07,Danio rerio
NEUR_2257,Cortex,94.54,24.12,Danio rerio
NEUR_2559,Cerebellum,54.74,40.99,Danio rerio
NEUR_7255,Hippocampus,2.13,32.7,Mus musculus
NEUR_3507,Hypothalamus,112.06,81.12,Danio rerio
NEUR_3703,Thalamus,91.3,62.59,Mus musculus
NEUR_4508,Cerebellum,73.04,10.12,Macaca mulatta
NEUR_1095,Amygdala,51.81,70.15,Macaca mulatta
NEUR_6437,Cortex,9.32,34.41,Rattus norvegicus
NEUR_6887,Striatum,44.84,47.83,Macaca mulatta
NEUR_9159,Cerebellum,117.81,65.63,Mus musculus
NEUR_3804,Cerebellum,121.56,68.13,Macaca mulatta
NEUR_8037,Hippocampus,47.2,29.79,Rattus norvegicus
NEUR_4950,Hippocampus,106.7,88.43,Mus musculus
NEUR_1047,Cerebellum,49.61,37.7,Macaca mulatta
NEUR_2996,Cortex,145.82,96.27,Danio rerio
NEUR_4101,Hippocampus,94.01,102.29,Rattus norvegicus
NEUR_9728,Cortex,66.67,22.61,Danio rerio
NEUR_3459,Hippocampus,71.87,47.61,Danio rerio
NEUR_8557,Cerebellum,81.51,117.0,Mus musculus
NEUR_3880,Hippocampus,75.11,79.45,Danio rerio
NEUR_1393,Cortex,148.38,109.4,Macaca mulatta
NEUR_7776,Striatum,22.76,13.6,Mus musculus
NEUR_5906,Cortex,2.87,17.46,Mus musculus
NEUR_7827,Cortex,90.79,33.14,Macaca mulatta
NEUR_7041,Striatum,30.33,37.08,Mus musculus
NEUR_5385,Hippocampus,33.17,39.54,Rattus norvegicus
NEUR_1131,Thalamus,97.24,110.08,Danio rerio
NEUR_5388,Thalamus,4.74,98.99,Mus musculus
NEUR_7703,Amygdala,71.42,42.09,Mus musculus
NEUR_4036,Thalamus,6.07,27.32,Macaca mulatta
NEUR_2563,Cortex,3.48,16.8,Danio rerio
NEUR_6792,Cortex,55.55,92.27,Mus musculus
NEUR_3741,Amygdala,44.49,88.53,Danio rerio
NEUR_7573,Hippocampus,123.39,29.09,Rattus norvegicus
NEUR_2560,Amygdala,137.84,87.59,Danio rerio
NEUR_2635,Cortex,88.15,115.06,Rattus norvegicus
NEUR_4389,Striatum,138.43,100.89,Rattus norvegicus
NEUR_6187,Hippocampus,3.41,17.46,Mus musculus
NEUR_8029,Striatum,145.38,65.24,Danio rerio
NEUR_8523,Amygdala,52.49,103.08,Mus musculus
NEUR_2879,Thalamus,127.42,14.39,Macaca mulatta
NEUR_9554,Thalamus,63.67,83.56,Danio rerio
NEUR_2759,Hippocampus,10.29,13.86,Danio rerio
NEUR_3620,Amygdala,31.25,111.51,Danio rerio
NEUR_4280,Hippocampus,92.87,47.16,Danio rerio
NEUR_7522,Thalamus,131.45,36.71,Macaca mulatta
NEUR_2265,Amygdala,69.37,86.71,Mus musculus
NEUR_1492,Thalamus,92.85,30.34,Danio rerio
NEUR_9586,Striatum,136.09,108.56,Mus musculus
NEUR_2119,Amygdala,62.65,95.22,Danio rerio
NEUR_5606,Cortex,23.95,61.44,Rattus norvegicus
NEUR_7572,Cerebellum,40.27,20.79,Rattus norvegicus
NEUR_1778,Hypothalamus,111.05,95.95,Danio rerio
NEUR_4796,Amygdala,29.86,118.37,Macaca mulatta
NEUR_3874,Hippocampus,36.85,19.27,Macaca mulatta
NEUR_5773,Cerebellum,92.02,46.84,Mus musculus
NEUR_9809,Amygdala,134.39,57.46,Rattus norvegicus
NEUR_6739,Cortex,46.16,30.12,Danio rerio
NEUR_2779,Hippocampus,14.14,94.45,Macaca mulatta
NEUR_1951,Cortex,97.56,84.28,Macaca mulatta
NEUR_9929,Cerebellum,13.9,91.72,Rattus norvegicus
NEUR_6014,Hypothalamus,21.39,34.15,Mus musculus
NEUR_6641,Cerebellum,2.15,104.16,Mus musculus
NEUR_3828,Cerebellum,101.28,114.48,Macaca mulatta
NEUR_1586,Hypothalamus,109.44,13.52,Macaca mulatta
NEUR_5734,Hippocampus,63.25,40.1,Rattus norvegicus
NEUR_8981,Striatum,112.99,82.41,Mus musculus
NEUR_9973,Cerebellum,41.77,37.85,Mus musculus
NEUR_3369,Striatum,107.92,13.35,Rattus norvegicus
NEUR_2675,Cerebellum,72.56,30.09,Mus musculus
NEUR_7025,Amygdala,120.39,45.07,Danio rerio
NEUR_4738,Cerebellum,99.89,87.22,Macaca mulatta
NEUR_9508,Cerebellum,26.98,95.72,Danio rerio
NEUR_1759,Striatum,4.9,11.87,Rattus norvegicus
NEUR_5751,Cerebellum,67.11,105.21,Rattus norvegicus
NEUR_9167,Hippocampus,120.41,95.01,Macaca mulatta
NEUR_7993,Cortex,56.99,118.27,Danio rerio
NEUR_3716,Cerebellum,149.51,82.86,Mus musculus
NEUR_1452,Hypothalamus,133.35,61.43,Macaca mulatta
NEUR_6585,Hypothalamus,3.06,61.53,Macaca mulatta
NEUR_2607,Amygdala,4.61,103.12,Mus musculus
NEUR_3128,Cortex,145.11,54.5,Macaca mulatta
NEUR_8234,Thalamus,42.67,22.67,Danio rerio
NEUR_9434,Amygdala,18.55,85.83,Danio rerio
NEUR_3614,Cortex,40.01,83.77,Danio rerio
NEUR_2824,Hypothalamus,72.56,45.88,Mus musculus
NEUR_3337,Cerebellum,140.39,41.93,Danio rerio
NEUR_8905,Cortex,26.67,47.76,Danio rerio
NEUR_4055,Cortex,147.63,73.55,Danio rerio
NEUR_1451,Cerebellum,17.64,54.36,Macaca mulatta
NEUR_7979,Cerebellum,120.55,21.91,Danio rerio
NEUR_2888,Striatum,47.17,108.35,Macaca mulatta
NEUR_9800,Thalamus,39.24,104.29,Danio rerio
NEUR_5222,Cortex,128.86,51.83,Danio rerio
NEUR_5269,Hippocampus,99.19,32.38,Rattus norvegicus
NEUR_6517,Amygdala,81.37,17.26,Danio rerio
NEUR_7051,Amygdala,136.42,101.66,Rattus norvegicus
NEUR_5617,Cerebellum,78.83,14.83,Macaca mulatta
NEUR_6145,Hippocampus,36.22,18.81,Danio rerio
NEUR_2735,Hippocampus,126.38,37.75,Rattus norvegicus
NEUR_6966,Thalamus,16.78,80.33,Danio rerio
NEUR_5907,Cortex,123.86,55.78,Danio rerio
NEUR_1765,Thalamus,80.78,56.57,Mus musculus
NEUR_6049,Cerebellum,139.4,118.1,Mus musculus
NEUR_3907,Hypothalamus,131.65,77.57,Rattus norvegicus
NEUR_6040,Amygdala,30.65,64.46,Rattus norvegicus
NEUR_9729,Hypothalamus,123.82,70.86,Macaca mulatta
NEUR_2435,Hypothalamus,85.69,87.69,Macaca mulatta
NEUR_2997,Thalamus,84.61,19.26,Macaca mulatta
NEUR_1108,Striatum,100.43,97.54,Danio rerio
NEUR_7708,Amygdala,134.13,31.65,Rattus norvegicus
NEUR_8566,Cerebellum,148.67,16.83,Danio rerio
NEUR_1758,Cerebellum,37.57,101.04,Macaca mulatta
NEUR_5003,Hypothalamus,6.11,67.78,Rattus norvegicus
NEUR_1678,Hippocampus,4.23,111.98,Rattus norvegicus
NEUR_8311,Hypothalamus,51.25,37.0,Mus musculus
NEUR_3962,Striatum,113.39,107.95,Danio rerio
NEUR_9677,Striatum,113.69,50.51,Macaca mulatta
NEUR_8733,Amygdala,113.57,92.58,Rattus norvegicus
NEUR_9511,Amygdala,44.03,116.87,Danio rerio
NEUR_1820,Thalamus,82.0,89.9,Rattus norvegicus
NEUR_5343,Thalamus,13.79,57.36,Mus musculus
NEUR_6514,Cerebellum,4.13,18.43,Danio rerio
NEUR_3745,Hippocampus,97.63,85.8,Mus musculus
NEUR_2912,Hypothalamus,11.23,49.7,Rattus norvegicus
NEUR_2105,Hypothalamus,141.81,13.96,Macaca mulatta
NEUR_9785,Amygdala,73.82,113.26,Macaca mulatta
NEUR_9468,Thalamus,77.19,42.04,Rattus norvegicus
NEUR_3171,Amygdala,58.4,14.29,Macaca mulatta
NEUR_9120,Striatum,95.12,30.57,Danio rerio
NEUR_4011,Striatum,149.53,88.79,Macaca mulatta
NEUR_6154,Cortex,117.53,101.67,Danio rerio
NEUR_2857,Hippocampus,11.53,37.45,Macaca mulatta
NEUR_7652,Thalamus,102.28,36.24,Rattus norvegicus
NEUR_1108,Amygdala,101.86,44.51,Danio rerio
NEUR_6938,Thalamus,80.06,57.91,Macaca mulatta
NEUR_7758,Amygdala,148.83,117.66,Mus musculus
NEUR_5697,Hypothalamus,10.87,32.11,Danio rerio
NEUR_7642,Hypothalamus,17.67,33.08,Rattus norvegicus
NEUR_4425,Striatum,101.11,116.68,Rattus norvegicus
NEUR_1153,Striatum,21.44,89.75,Mus musculus
NEUR_7509,Amygdala,2.81,54.25,Macaca mulatta
NEUR_7398,Thalamus,105.85,63.83,Rattus norvegicus
NEUR_5984,Cortex,57.3,19.13,Mus musculus
NEUR_2036,Hypothalamus,0.5,72.86,Danio rerio
NEUR_9258,Thalamus,53.68,118.75,Rattus norvegicus
NEUR_8856,Thalamus,51.11,68.99,Macaca mulatta
NEUR_7547,Hippocampus,64.0,87.74,Macaca mulatta
NEUR_9690,Amygdala,1.58,60.69,Mus musculus
NEUR_3345,Hippocampus,133.5,63.38,Macaca mulatta
NEUR_3865,Thalamus,122.99,113.84,Danio rerio
NEUR_4672,Cortex,72.76,62.58,Danio rerio
NEUR_3097,Hippocampus,114.79,107.33,Macaca mulatta
NEUR_9566,Striatum,45.42,39.79,Rattus norvegicus
NEUR_1528,Cortex,36.58,50.7,Danio rerio
NEUR_8188,Cortex,16.62,109.85,Mus musculus
NEUR_6826,Hypothalamus,149.76,48.96,Rattus norvegicus
NEUR_2909,Amygdala,115.16,46.5,Rattus norvegicus
NEUR_3378,Cerebellum,128.88,46.28,Danio rerio
NEUR_7611,Hypothalamus,56.99,63.57,Rattus norvegicus
NEUR_8059,Hypothalamus,45.43,11.86,Rattus norvegicus
NEUR_7822,Hypothalamus,13.86,75.55,Danio rerio
NEUR_4294,Cerebellum,85.62,88.32,Macaca mulatta
NEUR_7333,Striatum,46.39,101.49,Rattus norvegicus
NEUR_8917,Striatum,98.0,119.94,Danio rerio
NEUR_1656,Hippocampus,114.15,108.93,Rattus norvegicus
NEUR_9155,Amygdala,123.93,47.39,Macaca mulatta
NEUR_4448,Amygdala,8.3,54.31,Macaca mulatta
NEUR_2356,Cortex,80.93,13.94,Macaca mulatta
NEUR_4921,Cerebellum,77.14,73.5,Macaca mulatta
NEUR_7697,Thalamus,16.89,92.36,Rattus norvegicus
NEUR_9341,Cortex,42.44,81.71,Rattus norvegicus
NEUR_9112,Cerebellum,149.59,73.64,Danio rerio
NEUR_2015,Cortex,40.58,44.23,Mus musculus
NEUR_2258,Thalamus,31.61,61.79,Mus musculus
NEUR_6242,Cerebellum,62.33,65.75,Mus musculus
NEUR_5983,Amygdala,49.32,52.15,Macaca mulatta
NEUR_2455,Cerebellum,127.25,16.78,Macaca mulatta
NEUR_2064,Cerebellum,7.04,42.21,Macaca mulatta
NEUR_8212,Cortex,10.17,51.03,Danio rerio
NEUR_8271,Striatum,148.93,103.45,Rattus norvegicus
NEUR_7122,Hippocampus,57.54,20.62,Danio rerio
NEUR_5114,Cerebellum,27.76,115.96,Mus musculus
NEUR_6546,Hypothalamus,76.39,104.7,Rattus norvegicus
NEUR_6223,Cerebellum,34.25,101.92,Mus musculus
NEUR_9307,Cortex,107.43,91.72,Mus musculus
NEUR_5722,Striatum,2.08,91.67,Danio rerio
NEUR_9417,Thalamus,59.98,38.49,Mus musculus
NEUR_2985,Hypothalamus,84.59,55.51,Macaca mulatta
NEUR_7132,Thalamus,22.87,12.48,Rattus norvegicus
NEUR_6271,Amygdala,57.71,117.64,Danio rerio
NEUR_5431,Cortex,115.75,70.41,Danio rerio
NEUR_6260,Thalamus,33.5,16.09,Rattus norvegicus
NEUR_6814,Cortex,25.79,88.77,Rattus norvegicus
NEUR_6311,Thalamus,69.18,116.78,Macaca mulatta
NEUR_1680,Striatum,84.86,27.73,Mus musculus
NEUR_9982,Thalamus,97.44,27.37,Danio rerio
NEUR_4657,Striatum,105.38,115.97,Rattus norvegicus
NEUR_8386,Hypothalamus,22.78,77.04,Danio rerio
NEUR_9939,Thalamus,66.67,71.51,Mus musculus
NEUR_9780,Thalamus,143.86,25.92,Rattus norvegicus
NEUR_3940,Striatum,75.92,37.46,Rattus norvegicus
NEUR_5316,Cerebellum,80.64,25.16,Macaca mulatta
NEUR_3569,Cortex,84.74,34.71,Mus musculus
NEUR_7433,Cerebellum,76.91,81.08,Rattus norvegicus
NEUR_5420,Hippocampus,68.12,60.41,Mus musculus
NEUR_8402,Hippocampus,90.37,84.51,Danio rerio
NEUR_4122,Thalamus,123.43,35.1,Mus musculus
NEUR_2842,Cortex,14.3,31.2,Macaca mulatta
NEUR_8264,Cerebellum,129.9,84.97,Macaca mulatta
NEUR_9077,Cortex,34.06,81.32,Danio rerio
NEUR_9977,Cortex,81.52,61.17,Mus musculus
NEUR_1274,Cortex,92.32,20.14,Danio rerio
NEUR_9090,Cerebellum,110.37,76.89,Rattus norvegicus
NEUR_9913,Cortex,43.97,84.46,Mus musculus
NEUR_1553,Cortex,20.51,29.13,Rattus norvegicus
NEUR_7114,Amygdala,120.37,86.26,Macaca mulatta
NEUR_1863,Amygdala,148.18,63.65,Rattus norvegicus
NEUR_1877,Amygdala,13.48,44.36,Macaca mulatta
NEUR_6153,Hippocampus,81.12,87.06,Mus musculus
NEUR_4108,Cortex,121.49,52.9,Macaca mulatta
NEUR_9562,Hypothalamus,37.91,64.12,Rattus norvegicus
NEUR_7974,Cortex,135.05,50.82,Danio rerio
NEUR_5143,Cerebellum,87.75,112.39,Macaca mulatta
NEUR_5894,Hypothalamus,145.99,15.81,Mus musculus
NEUR_3000,Hippocampus,82.73,25.43,Rattus norvegicus
NEUR_7824,Thalamus,119.94,115.87,Rattus norvegicus
NEUR_5510,Hippocampus,24.88,104.22,Macaca mulatta
NEUR_5871,Cortex,43.59,12.38,Danio rerio
NEUR_3567,Cerebellum,116.29,79.27,Danio rerio
NEUR_8160,Thalamus,140.66,90.3,Macaca mulatta
NEUR_1377,Hypothalamus,114.28,115.87,Macaca mulatta
NEUR_8227,Amygdala,123.03,92.74,Macaca mulatta
NEUR_8539,Hypothalamus,106.79,87.7,Mus musculus
NEUR_8380,Cerebellum,124.6,92.99,Mus musculus
NEUR_9936,Hippocampus,76.6,117.65,Macaca mulatta
NEUR_9360,Hypothalamus,78.53,105.65,Danio rerio
NEUR_9936,Cortex,110.83,15.76,Mus musculus
NEUR_3825,Cerebellum,88.15,67.72,Macaca mulatta
NEUR_6958,Cerebellum,21.49,82.76,Rattus norvegicus
NEUR_7233,Hypothalamus,72.3,101.24,Danio rerio
NEUR_6684,Striatum,40.42,96.9,Macaca mulatta
NEUR_5053,Hippocampus,109.34,78.07,Mus musculus
NEUR_8406,Striatum,14.83,108.42,Mus musculus
NEUR_5482,Striatum,63.04,42.2,Danio rerio
NEUR_9924,Cerebellum,143.8,33.07,Danio rerio
NEUR_1300,Cortex,69.85,63.88,Rattus norvegicus
NEUR_9714,Cortex,59.58,75.38,Rattus norvegicus
NEUR_1521,Hippocampus,88.91,106.7,Danio rerio
NEUR_8605,Thalamus,36.93,87.7,Danio rerio
NEUR_6771,Amygdala,9.11,109.84,Macaca mulatta
NEUR_4804,Cerebellum,121.08,51.72,Macaca mulatta
NEUR_6186,Striatum,114.75,86.92,Rattus norvegicus
NEUR_8631,Striatum,128.0,46.01,Danio rerio
NEUR_9711,Cortex,110.22,54.07,Macaca mulatta
NEUR_9729,Hypothalamus,98.48,47.9,Danio rerio
NEUR_7904,Amygdala,24.57,59.25,Mus musculus
NEUR_5371,Hippocampus,111.22,42.76,Danio rerio
NEUR_5456,Striatum,130.96,56.38,Macaca mulatta
NEUR_8737,Striatum,51.33,68.87,Mus musculus
NEUR_6584,Amygdala,146.12,93.39,Rattus norvegicus
NEUR_9998,Cortex,42.21,40.3,Rattus norvegicus
NEUR_8722,Cortex,81.18,87.77,Danio rerio
NEUR_1412,Thalamus,76.41,106.28,Rattus norvegicus
NEUR_2358,Thalamus,2.34,90.2,Mus musculus
NEUR_6818,Cerebellum,5.43,21.38,Macaca mulatta
NEUR_9693,Cortex,135.82,113.41,Mus musculus
NEUR_6697,Thalamus,84.89,76.31,Danio rerio
NEUR_8211,Striatum,125.76,61.1,Mus musculus
NEUR_6398,Hippocampus,29.49,85.88,Danio rerio
NEUR_7842,Cerebellum,120.55,100.71,Macaca mulatta
NEUR_4067,Hypothalamus,20.26,12.15,Danio rerio
NEUR_1419,Striatum,109.56,65.27,Rattus norvegicus
NEUR_5869,Hippocampus,6.3,47.94,Macaca mulatta
NEUR_3294,Cortex,10.88,82.77,Rattus norvegicus
NEUR_4150,Cortex,71.63,67.76,Danio rerio
NEUR_9220,Amygdala,79.36,77.32,Mus musculus
NEUR_5703,Hypothalamus,114.25,102.43,Mus musculus
NEUR_1372,Cerebellum,30.57,55.68,Rattus norvegicus
NEUR_9579,Striatum,68.06,34.15,Mus musculus
NEUR_7929,Cerebellum,26.68,104.25,Macaca mulatta
NEUR_1429,Thalamus,52.5,26.09,Mus musculus
NEUR_4526,Hippocampus,47.69,23.65,Macaca mulatta
NEUR_6062,Cerebellum,127.11,68.7,Rattus norvegicus
NEUR_1046,Cerebellum,16.25,113.92,Danio rerio
NEUR_6026,Cortex,66.49,29.91,Danio rerio
NEUR_2597,Striatum,18.99,25.3,Macaca mulatta
NEUR_9764,Hippocampus,144.6,90.94,Danio rerio
NEUR_1926,Thalamus,145.21,76.38,Macaca mulatta
NEUR_6364,Hippocampus,50.11,38.03,Danio rerio
NEUR_6424,Amygdala,136.72,119.8,Rattus norvegicus
NEUR_1770,Thalamus,52.77,20.61,Macaca mulatta
NEUR_1175,Hippocampus,139.9,94.99,Danio rerio
NEUR_1045,Hypothalamus,147.64,53.59,Rattus norvegicus
NEUR_2821,Thalamus,54.17,28.33,Danio rerio
NEUR_4601,Hippocampus,15.42,83.1,Macaca mulatta
NEUR_7436,Cerebellum,4.59,83.11,Rattus norvegicus
NEUR_9332,Hypothalamus,43.93,40.55,Rattus norvegicus
NEUR_4923,Hypothalamus,10.41,98.01,Danio rerio
NEUR_1624,Hypothalamus,129.98,74.73,Macaca mulatta
NEUR_5221,Hippocampus,114.94,117.93,Rattus norvegicus
NEUR_6915,Cortex,26.7,13.9,Rattus norvegicus
NEUR_1005,Striatum,120.43,21.6,Rattus norvegicus
NEUR_1537,Cerebellum,30.59,51.83,Rattus norvegicus
NEUR_6281,Striatum,32.09,34.46,Rattus norvegicus
NEUR_7531,Thalamus,35.65,49.46,Rattus norvegicus
NEUR_7313,Cortex,3.72,31.79,Danio rerio
NEUR_5931,Hippocampus,88.01,11.4,Mus musculus
NEUR_9009,Cerebellum,108.19,49.97,Macaca mulatta
NEUR_3615,Cerebellum,121.57,107.32,Mus musculus
NEUR_8488,Hippocampus,119.15,62.92,Macaca mulatta
NEUR_9693,Cortex,13.19,14.16,Mus musculus
NEUR_1519,Hippocampus,25.25,112.32,Macaca mulatta
NEUR_7168,Cortex,45.65,14.52,Rattus norvegicus
NEUR_5653,Cerebellum,22.25,106.91,Macaca mulatta
NEUR_3548,Thalamus,76.42,83.34,Rattus norvegicus
NEUR_4722,Striatum,129.68,60.07,Danio rerio
NEUR_5135,Hypothalamus,70.85,107.21,Macaca mulatta
NEUR_8930,Cortex,147.6,45.6,Macaca mulatta
NEUR_1861,Amygdala,83.05,117.0,Danio rerio
NEUR_3776,Striatum,109.71,103.65,Mus musculus
NEUR_2485,Thalamus,28.0,34.35,Mus musculus
NEUR_7695,Amygdala,144.5,101.82,Danio rerio
NEUR_5224,Hippocampus,69.46,107.37,Macaca mulatta
NEUR_2470,Cerebellum,101.85,10.12,Macaca mulatta
NEUR_6921,Cerebellum,114.36,58.47,Mus musculus
NEUR_5164,Amygdala,139.68,89.85,Rattus norvegicus
NEUR_9981,Amygdala,53.69,39.21,Danio rerio
NEUR_2705,Hypothalamus,48.21,78.59,Mus musculus
NEUR_5521,Striatum,110.83,44.49,Macaca mulatta
NEUR_7841,Hypothalamus,28.66,115.98,Mus musculus
NEUR_4440,Hippocampus,147.44,102.21,Mus musculus
NEUR_1227,Cortex,20.58,12.84,Rattus norvegicus
NEUR_4048,Hypothalamus,23.3,43.55,Mus musculus
NEUR_5596,Hippocampus,61.52,103.25,Rattus norvegicus
NEUR_3888,Hippocampus,95.95,35.18,Rattus norvegicus
NEUR_5587,Amygdala,119.19,92.5,Rattus norvegicus
NEUR_2420,Thalamus,132.41,64.96,Macaca mulatta
NEUR_1850,Hippocampus,129.64,100.34,Danio rerio
NEUR_6578,Thalamus,19.77,111.0,Macaca mulatta
NEUR_1643,Striatum,55.08,65.18,Danio rerio
NEUR_5131,Cortex,80.64,87.69,Macaca mulatta
NEUR_7385,Amygdala,4.41,40.58,Danio rerio
NEUR_6049,Striatum,106.66,104.26,Rattus norvegicus
NEUR_1611,Striatum,123.49,18.47,Danio rerio
NEUR_5304,Striatum,133.59,20.59,Mus musculus
NEUR_8672,Cerebellum,50.71,49.74,Macaca mulatta
NEUR_4907,Cerebellum,30.01,19.27,Danio rerio
NEUR_5132,Amygdala,148.91,88.22,Rattus norvegicus
NEUR_7659,Hypothalamus,144.25,108.26,Mus musculus
NEUR_4942,Thalamus,97.98,85.05,Danio rerio
NEUR_2084,Cortex,140.09,29.47,Danio rerio
NEUR_2128,Hypothalamus,93.84,108.97,Mus musculus
NEUR_9385,Amygdala,149.95,100.48,Danio rerio
NEUR_9431,Cortex,68.4,30.71,Macaca mulatta
NEUR_9943,Cortex,84.68,62.76,Danio rerio
NEUR_9286,Amygdala,56.59,95.67,Macaca mulatta
NEUR_6037,Cerebellum,1.24,27.4,Macaca mulatta
NEUR_7017,Thalamus,82.59,26.26,Mus musculus
NEUR_8379,Cerebellum,17.43,115.44,Danio rerio
NEUR_1842,Amygdala,135.23,93.57,Danio rerio
NEUR_6515,Hippocampus,66.24,96.62,Mus musculus
NEUR_8049,Thalamus,95.18,16.29,Danio rerio
NEUR_3695,Hypothalamus,144.56,10.58,Mus musculus
NEUR_9513,Cortex,8.55,104.38,Macaca mulatta
NEUR_6815,Thalamus,69.78,97.87,Rattus norvegicus
NEUR_5695,Hypothalamus,78.47,110.53,Macaca mulatta
NEUR_5844,Striatum,18.85,49.42,Rattus norvegicus
NEUR_1139,Striatum,135.76,44.52,Rattus norvegicus
NEUR_8597,Hypothalamus,8.29,40.72,Danio rerio
NEUR_8869,Cortex,140.34,16.34,Mus musculus
NEUR_2218,Cortex,30.0,18.27,Macaca mulatta
NEUR_5684,Cortex,34.18,47.66,Mus musculus
NEUR_6270,Striatum,74.08,44.85,Macaca mulatta
NEUR_9732,Cortex,123.05,11.02,Rattus norvegicus
NEUR_9341,Thalamus,148.89,79.94,Danio rerio
NEUR_4126,Hypothalamus,148.87,79.87,Rattus norvegicus
NEUR_2799,Hippocampus,0.58,40.53,Danio rerio
NEUR_1941,Thalamus,120.42,96.19,Rattus norvegicus
NEUR_3522,Amygdala,145.06,45.47,Rattus norvegicus
NEUR_3612,Striatum,7.17,27.94,Rattus norvegicus
NEUR_7214,Thalamus,33.3,60.67,Danio rerio
NEUR_4452,Cerebellum,76.87,58.3,Rattus norvegicus
NEUR_2025,Cerebellum,29.0,45.97,Mus musculus
NEUR_7954,Amygdala,101.04,107.81,Rattus norvegicus
NEUR_2946,Hippocampus,113.34,116.91,Danio rerio
NEUR_3686,Hypothalamus,117.7,25.61,Danio rerio
NEUR_6695,Striatum,0.69,15.98,Macaca mulatta
NEUR_9945,Amygdala,2.54,40.96,Danio rerio
NEUR_7126,Cortex,38.73,36.77,Mus musculus
NEUR_9729,Hypothalamus,21.84,16.03,Danio rerio
NEUR_8265,Hypothalamus,86.35,15.62,Mus musculus
NEUR_7272,Striatum,60.02,109.86,Mus musculus
NEUR_9166,Striatum,44.54,25.63,Danio rerio
NEUR_1164,Striatum,116.11,15.01,Mus musculus
NEUR_2258,Thalamus,37.5,89.32,Rattus norvegicus
NEUR_2494,Hippocampus,147.17,60.28,Macaca mulatta
NEUR_6037,Cortex,140.14,66.13,Macaca mulatta
NEUR_2742,Amygdala,72.12,116.29,Mus musculus
NEUR_1541,Cerebellum,99.78,60.46,Danio rerio
NEUR_6031,Hypothalamus,136.56,66.61,Mus musculus
NEUR_6191,Cerebellum,26.83,52.24,Macaca mulatta
NEUR_7440,Thalamus,32.88,66.27,Danio rerio
NEUR_8544,Cerebellum,19.45,95.22,Macaca mulatta
NEUR_1883,Cortex,2.4,84.21,Macaca mulatta
NEUR_6425,Cerebellum,76.4,100.34,Mus musculus
NEUR_8246,Cerebellum,140.55,79.24,Danio rerio
NEUR_9706,Cortex,84.47,114.34,Rattus norvegicus
NEUR_7395,Cortex,61.47,65.42,Mus musculus
NEUR_4956,Striatum,93.83,23.3,Macaca mulatta
NEUR_7784,Amygdala,120.8,19.1,Mus musculus
NEUR_3400,Striatum,65.08,110.11,Macaca mulatta
NEUR_1006,Striatum,14.52,54.82,Danio rerio
NEUR_6208,Striatum,27.45,68.05,Rattus norvegicus
NEUR_4441,Thalamus,47.87,60.05,Macaca mulatta
NEUR_7021,Thalamus,81.7,83.43,Rattus norvegicus
NEUR_4393,Thalamus,42.43,59.7,Macaca mulatta
NEUR_8289,Hypothalamus,140.82,48.65,Rattus norvegicus
NEUR_8574,Amygdala,21.46,47.93,Rattus norvegicus
NEUR_9852,Striatum,142.11,105.3,Mus musculus
NEUR_6950,Thalamus,26.77,11.61,Danio rerio
NEUR_3787,Hypothalamus,22.78,90.35,Danio rerio
NEUR_5367,Hypothalamus,51.55,86.1,Mus musculus
