neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8812,Amygdala,148.39,110.94,Macaca mulatta
NEUR_7387,Hippocampus,112.92,96.26,Macaca mulatta
NEUR_3125,Striatum,103.4,113.85,Macaca mulatta
NEUR_6620,Cortex,123.93,67.53,Danio rerio
NEUR_3471,Hypothalamus,107.61,37.41,Macaca mulatta
NEUR_3899,Striatum,58.79,58.44,Danio rerio
NEUR_1332,Cortex,34.82,25.69,Macaca mulatta
NEUR_8186,Cortex,138.84,75.8,Mus musculus
NEUR_3735,Cerebellum,61.83,32.12,Mus musculus
NEUR_3949,Cerebellum,42.29,14.46,Macaca mulatta
NEUR_1642,Amygdala,54.14,72.11,Rattus norvegicus
NEUR_1943,Amygdala,40.77,18.5,Danio rerio
NEUR_8995,Hypothalamus,138.02,58.12,Danio rerio
NEUR_2581,Hypothalamus,144.01,30.48,Danio rerio
NEUR_6894,Striatum,149.85,109.35,Rattus norvegicus
NEUR_7860,Cortex,106.26,22.19,Rattus norvegicus
NEUR_7642,Cerebellum,69.91,90.93,Danio rerio
NEUR_7893,Hypothalamus,81.78,57.95,Rattus norvegicus
NEUR_9945,Thalamus,82.53,92.11,Danio rerio
NEUR_9411,Amygdala,67.38,82.64,Mus musculus
NEUR_7846,Cerebellum,94.89,58.61,Macaca mulatta
NEUR_3632,Hippocampus,18.29,118.84,Macaca mulatta
NEUR_2654,Striatum,33.27,52.94,Rattus norvegicus
NEUR_3485,Hippocampus,94.79,13.81,Mus musculus
NEUR_2717,Amygdala,100.15,110.16,Rattus norvegicus
NEUR_8758,Hippocampus,53.26,116.74,Macaca mulatta
NEUR_7753,Striatum,137.39,20.04,Rattus norvegicus
NEUR_2633,Hippocampus,58.26,16.13,Mus musculus
NEUR_2561,Cortex,113.8,11.45,Mus musculus
NEUR_9371,Cortex,53.17,113.1,Mus musculus
NEUR_5148,Striatum,106.72,109.83,Mus musculus
NEUR_6817,Thalamus,32.86,66.44,Danio rerio
NEUR_1823,Thalamus,57.46,21.6,Danio rerio
NEUR_3816,Striatum,112.7,18.6,Danio rerio
NEUR_3594,Striatum,14.85,87.35,Rattus norvegicus
NEUR_8876,Cerebellum,39.1,48.47,Rattus norvegicus
NEUR_4150,Cortex,37.71,42.04,Danio rerio
NEUR_9729,Hypothalamus,93.08,92.21,Rattus norvegicus
NEUR_6089,Cortex,122.42,50.74,Rattus norvegicus
NEUR_4139,Cortex,33.09,114.93,Macaca mulatta
NEUR_3865,Hippocampus,3.45,47.7,Danio rerio
NEUR_4063,Striatum,119.13,49.71,Rattus norvegicus
NEUR_8130,Amygdala,69.35,75.38,Mus musculus
NEUR_1295,Cerebellum,145.82,57.27,Danio rerio
NEUR_6339,Cortex,124.45,48.99,Macaca mulatta
NEUR_3546,Hippocampus,127.85,75.99,Macaca mulatta
NEUR_4254,Cerebellum,70.35,113.37,Mus musculus
NEUR_1647,Amygdala,149.28,84.93,Rattus norvegicus
NEUR_7121,Thalamus,44.33,29.85,Mus musculus
NEUR_7645,Amygdala,45.19,86.62,Mus musculus
NEUR_4219,Cerebellum,141.51,20.01,Rattus norvegicus
NEUR_6370,Cerebellum,19.49,49.01,Danio rerio
NEUR_8996,Cortex,77.16,10.34,Macaca mulatta
NEUR_4634,Thalamus,81.48,58.9,Macaca mulatta
NEUR_2001,Cerebellum,118.53,56.31,Rattus norvegicus
NEUR_3925,Thalamus,7.31,29.46,Mus musculus
NEUR_8118,Cerebellum,29.92,76.47,Danio rerio
NEUR_4715,Hippocampus,69.41,113.49,Macaca mulatta
NEUR_6899,Cerebellum,95.97,34.94,Mus musculus
NEUR_6706,Hippocampus,8.48,96.15,Macaca mulatta
NEUR_5605,Amygdala,46.74,64.32,Danio rerio
NEUR_2647,Cerebellum,29.91,92.25,Rattus norvegicus
NEUR_3080,Amygdala,2.75,20.25,Macaca mulatta
NEUR_5017,Thalamus,16.24,116.88,Rattus norvegicus
NEUR_2330,Striatum,16.8,72.78,Macaca mulatta
NEUR_8818,Amygdala,126.43,25.92,Rattus norvegicus
NEUR_7937,Thalamus,56.2,82.17,Mus musculus
NEUR_6546,Hypothalamus,40.0,31.29,Rattus norvegicus
NEUR_7634,Amygdala,29.13,94.57,Macaca mulatta
NEUR_2773,Amygdala,46.8,53.29,Mus musculus
NEUR_6026,Hippocampus,77.49,63.81,Macaca mulatta
NEUR_8432,Cortex,98.85,33.84,Rattus norvegicus
NEUR_8138,Amygdala,13.4,20.99,Danio rerio
NEUR_9904,Cerebellum,123.07,112.49,Mus musculus
NEUR_1275,Cerebellum,56.82,108.34,Mus musculus
NEUR_3593,Hypothalamus,26.73,97.9,Danio rerio
NEUR_4367,Amygdala,28.88,92.33,Danio rerio
NEUR_8365,Amygdala,117.21,32.35,Mus musculus
NEUR_9180,Hippocampus,29.05,87.66,Mus musculus
NEUR_7919,Thalamus,3.17,32.57,Macaca mulatta
NEUR_2887,Thalamus,141.36,78.34,Rattus norvegicus
NEUR_1757,Cerebellum,9.88,104.68,Macaca mulatta
NEUR_9182,Striatum,49.69,100.78,Danio rerio
NEUR_3678,Cortex,47.03,96.82,Danio rerio
NEUR_7029,Hippocampus,144.1,88.6,Danio rerio
NEUR_5043,Hippocampus,91.3,109.18,Rattus norvegicus
NEUR_2805,Striatum,94.65,114.8,Macaca mulatta
NEUR_6274,Cortex,135.2,114.75,Danio rerio
NEUR_8474,Cerebellum,60.57,82.08,Danio rerio
NEUR_6591,Cerebellum,128.68,31.06,Danio rerio
NEUR_5597,Hypothalamus,125.28,32.07,Mus musculus
NEUR_4392,Cerebellum,113.35,13.64,Macaca mulatta
NEUR_2736,Hypothalamus,101.06,107.59,Macaca mulatta
NEUR_8711,Cerebellum,121.98,109.78,Rattus norvegicus
NEUR_7414,Thalamus,135.1,113.28,Rattus norvegicus
NEUR_5100,Cerebellum,8.54,63.34,Rattus norvegicus
NEUR_6326,Thalamus,129.93,114.82,Mus musculus
NEUR_1394,Amygdala,9.79,100.84,Macaca mulatta
NEUR_9416,Cortex,51.72,82.26,Rattus norvegicus
NEUR_8547,Hippocampus,62.16,115.95,Danio rerio
NEUR_2256,Cerebellum,110.2,30.75,Danio rerio
NEUR_4032,Hippocampus,63.28,73.09,Danio rerio
NEUR_8825,Hypothalamus,110.88,99.89,Mus musculus
NEUR_1847,Cortex,45.4,96.77,Danio rerio
NEUR_5289,Thalamus,51.04,52.26,Mus musculus
NEUR_5959,Amygdala,141.3,90.9,Danio rerio
NEUR_6282,Striatum,133.96,106.48,Macaca mulatta
NEUR_1916,Hippocampus,66.51,26.12,Rattus norvegicus
NEUR_5983,Hypothalamus,51.02,108.31,Macaca mulatta
NEUR_1388,Cerebellum,99.53,48.88,Macaca mulatta
NEUR_9143,Striatum,142.35,63.19,Danio rerio
NEUR_1261,Striatum,13.88,112.76,Macaca mulatta
NEUR_5940,Thalamus,121.67,72.31,Rattus norvegicus
NEUR_8239,Cerebellum,82.87,92.07,Danio rerio
NEUR_1023,Cortex,18.62,115.26,Mus musculus
NEUR_2004,Hippocampus,33.34,57.51,Mus musculus
NEUR_9555,Cerebellum,19.28,41.64,Macaca mulatta
NEUR_5974,Cortex,15.79,46.68,Mus musculus
NEUR_4763,Thalamus,80.35,75.42,Danio rerio
NEUR_1429,Amygdala,101.93,61.33,Mus musculus
NEUR_2344,Cortex,141.22,47.68,Macaca mulatta
NEUR_7195,Striatum,120.73,79.29,Mus musculus
NEUR_8758,Cerebellum,22.39,69.33,Mus musculus
NEUR_3004,Cortex,125.76,67.45,Macaca mulatta
NEUR_2156,Cortex,28.94,16.99,Danio rerio
NEUR_4386,Cortex,149.67,101.66,Danio rerio
NEUR_2050,Cortex,91.17,15.35,Macaca mulatta
NEUR_2128,Cerebellum,9.44,97.98,Danio rerio
NEUR_9996,Cerebellum,100.89,76.19,Mus musculus
NEUR_4586,Striatum,67.42,68.37,Rattus norvegicus
NEUR_3290,Cortex,54.93,35.52,Rattus norvegicus
NEUR_8803,Amygdala,142.8,116.68,Danio rerio
NEUR_2849,Cortex,99.21,29.17,Mus musculus
NEUR_5810,Striatum,145.75,95.48,Mus musculus
NEUR_6215,Cortex,90.55,13.64,Danio rerio
NEUR_2638,Hypothalamus,83.23,101.44,Macaca mulatta
NEUR_7708,Hypothalamus,73.34,116.82,Macaca mulatta
NEUR_9579,Thalamus,136.78,39.24,Danio rerio
NEUR_9906,Hypothalamus,117.79,33.8,Danio rerio
NEUR_9657,Striatum,147.92,37.82,Macaca mulatta
NEUR_9983,Hippocampus,123.16,31.8,Rattus norvegicus
NEUR_3061,Striatum,86.27,111.74,Rattus norvegicus
NEUR_2691,Cerebellum,32.8,13.36,Rattus norvegicus
NEUR_8954,Striatum,81.29,104.46,Danio rerio
NEUR_1587,Hypothalamus,20.09,81.11,Macaca mulatta
NEUR_7362,Cerebellum,18.21,76.58,Mus musculus
NEUR_4609,Cortex,76.5,81.23,Macaca mulatta
NEUR_1030,Thalamus,20.82,100.47,Danio rerio
NEUR_6892,Hippocampus,27.39,105.6,Danio rerio
NEUR_5087,Amygdala,36.43,64.37,Macaca mulatta
NEUR_7976,Amygdala,45.02,45.95,Rattus norvegicus
NEUR_1660,Cerebellum,147.02,15.1,Rattus norvegicus
NEUR_9746,Striatum,137.88,103.75,Rattus norvegicus
NEUR_7589,Hippocampus,57.29,68.25,Mus musculus
NEUR_3720,Hypothalamus,41.35,108.59,Rattus norvegicus
NEUR_6952,Striatum,54.43,29.17,Rattus norvegicus
NEUR_1902,Amygdala,108.99,92.39,Rattus norvegicus
NEUR_8512,Amygdala,66.42,40.96,Rattus norvegicus
NEUR_6973,Striatum,133.93,90.97,Mus musculus
NEUR_4492,Hypothalamus,141.93,90.23,Mus musculus
NEUR_1279,Cortex,105.14,17.21,Rattus norvegicus
NEUR_2639,Cortex,148.21,35.31,Macaca mulatta
NEUR_7411,Amygdala,12.11,93.77,Macaca mulatta
NEUR_8164,Cerebellum,29.81,63.53,Macaca mulatta
NEUR_6940,Hypothalamus,40.38,95.38,Macaca mulatta
NEUR_9296,Cerebellum,40.3,82.61,Macaca mulatta
NEUR_2212,Amygdala,129.58,67.34,Mus musculus
NEUR_1945,Cortex,51.7,119.62,Mus musculus
NEUR_4685,Hypothalamus,6.94,95.73,Mus musculus
NEUR_9331,Striatum,12.42,82.82,Danio rerio
NEUR_3054,Striatum,64.14,24.62,Rattus norvegicus
NEUR_1788,Cortex,113.36,88.75,Danio rerio
NEUR_5640,Cerebellum,111.49,103.22,Rattus norvegicus
NEUR_5992,Striatum,102.91,21.08,Rattus norvegicus
NEUR_9210,Amygdala,107.05,46.92,Rattus norvegicus
NEUR_8659,Thalamus,28.95,43.76,Danio rerio
NEUR_6539,Striatum,60.98,109.55,Mus musculus
NEUR_8565,Cortex,97.0,118.18,Rattus norvegicus
NEUR_4617,Thalamus,45.62,118.88,Macaca mulatta
NEUR_1521,Hippocampus,35.98,101.89,Rattus norvegicus
NEUR_4769,Amygdala,33.48,47.46,Danio rerio
NEUR_5437,Hippocampus,9.54,18.96,Danio rerio
NEUR_8009,Thalamus,28.94,90.21,Mus musculus
NEUR_1092,Cerebellum,116.07,22.79,Mus musculus
NEUR_3536,Hippocampus,105.33,46.0,Rattus norvegicus
NEUR_2543,Amygdala,146.85,56.48,Macaca mulatta
NEUR_5956,Amygdala,96.53,26.66,Mus musculus
NEUR_7034,Cortex,119.7,73.49,Rattus norvegicus
NEUR_9054,Cortex,88.9,98.09,Mus musculus
NEUR_8196,Hippocampus,99.84,22.21,Rattus norvegicus
NEUR_4745,Hippocampus,2.66,103.7,Rattus norvegicus
NEUR_5132,Cerebellum,146.79,85.7,Mus musculus
NEUR_2777,Amygdala,52.07,57.87,Danio rerio
NEUR_8770,Striatum,104.67,95.48,Rattus norvegicus
NEUR_4853,Cortex,85.2,69.48,Mus musculus
NEUR_2342,Thalamus,144.43,67.84,Macaca mulatta
NEUR_3715,Amygdala,35.81,74.56,Macaca mulatta
NEUR_8669,Cortex,11.17,47.92,Macaca mulatta
NEUR_1850,Amygdala,131.09,66.22,Danio rerio
NEUR_1078,Amygdala,71.93,38.82,Macaca mulatta
NEUR_9296,Striatum,139.38,97.67,Danio rerio
NEUR_2139,Hippocampus,82.83,96.08,Macaca mulatta
NEUR_8554,Striatum,95.95,47.74,Danio rerio
NEUR_4432,Thalamus,87.14,22.07,Mus musculus
NEUR_1388,Amygdala,120.7,85.85,Danio rerio
NEUR_7525,Cerebellum,24.37,94.17,Mus musculus
NEUR_4943,Amygdala,7.36,56.75,Mus musculus
NEUR_9491,Striatum,86.88,100.77,Danio rerio
NEUR_6206,Hypothalamus,74.32,91.67,Mus musculus
NEUR_6119,Cortex,135.02,14.75,Mus musculus
NEUR_9753,Thalamus,113.44,91.74,Danio rerio
NEUR_8939,Hypothalamus,16.6,54.45,Mus musculus
NEUR_4191,Amygdala,124.91,92.94,Mus musculus
NEUR_9456,Hypothalamus,57.97,44.49,Mus musculus
NEUR_2392,Thalamus,85.73,114.78,Macaca mulatta
NEUR_3039,Cortex,138.83,113.01,Rattus norvegicus
NEUR_6639,Cerebellum,29.68,12.43,Mus musculus
NEUR_6522,Hippocampus,63.6,15.75,Rattus norvegicus
NEUR_7809,Thalamus,123.9,71.17,Danio rerio
NEUR_3662,Cerebellum,24.6,13.46,Macaca mulatta
NEUR_6201,Striatum,108.41,65.71,Danio rerio
NEUR_5527,Striatum,130.16,100.23,Macaca mulatta
NEUR_1065,Thalamus,25.35,82.58,Macaca mulatta
NEUR_2209,Cortex,21.54,104.91,Macaca mulatta
NEUR_6883,Thalamus,8.84,66.62,Mus musculus
NEUR_9051,Hypothalamus,54.39,18.41,Danio rerio
NEUR_7556,Amygdala,37.82,88.57,Mus musculus
NEUR_2998,Hippocampus,92.61,51.09,Danio rerio
NEUR_1859,Cerebellum,63.87,39.85,Danio rerio
NEUR_7077,Hypothalamus,82.97,34.33,Macaca mulatta
NEUR_9475,Thalamus,26.95,56.21,Danio rerio
NEUR_5102,Thalamus,21.91,92.29,Macaca mulatta
NEUR_4995,Thalamus,36.68,92.9,Rattus norvegicus
NEUR_9233,Striatum,52.45,21.23,Danio rerio
NEUR_8812,Hippocampus,125.4,91.19,Macaca mulatta
NEUR_7129,Thalamus,18.45,39.1,Danio rerio
NEUR_9054,Striatum,98.65,27.5,Rattus norvegicus
NEUR_9912,Striatum,135.93,96.74,Macaca mulatta
NEUR_3275,Cortex,75.92,111.0,Danio rerio
NEUR_6085,Thalamus,26.99,32.89,Rattus norvegicus
NEUR_7045,Striatum,71.29,81.64,Macaca mulatta
NEUR_3338,Amygdala,146.23,36.0,Danio rerio
NEUR_3031,Cerebellum,10.44,47.84,Mus musculus
NEUR_2805,Cerebellum,24.73,15.86,Macaca mulatta
NEUR_5990,Cortex,63.56,111.52,Danio rerio
NEUR_8931,Thalamus,136.03,55.74,Danio rerio
NEUR_1090,Cerebellum,27.72,110.95,Danio rerio
NEUR_1326,Hippocampus,53.12,106.89,Macaca mulatta
NEUR_7034,Hippocampus,57.47,65.24,Macaca mulatta
NEUR_3731,Cortex,97.84,53.98,Rattus norvegicus
NEUR_2172,Hypothalamus,72.35,13.16,Mus musculus
NEUR_4020,Striatum,52.81,21.01,Macaca mulatta
NEUR_3669,Cortex,47.12,52.06,Danio rerio
NEUR_1086,Hippocampus,105.75,112.07,Rattus norvegicus
NEUR_5839,Hypothalamus,2.41,81.22,Danio rerio
NEUR_7349,Cortex,65.76,99.65,Macaca mulatta
NEUR_3632,Amygdala,129.44,63.42,Macaca mulatta
NEUR_7870,Striatum,88.76,57.0,Macaca mulatta
NEUR_8632,Hippocampus,91.38,44.54,Rattus norvegicus
NEUR_9867,Hypothalamus,86.93,77.84,Danio rerio
NEUR_8986,Amygdala,52.51,22.1,Rattus norvegicus
NEUR_1332,Thalamus,1.1,59.66,Mus musculus
NEUR_6826,Hippocampus,139.81,37.76,Mus musculus
NEUR_5817,Thalamus,116.17,20.18,Mus musculus
NEUR_3085,Hypothalamus,119.24,36.03,Rattus norvegicus
NEUR_5231,Amygdala,61.8,104.68,Mus musculus
NEUR_2496,Hippocampus,102.84,30.64,Mus musculus
NEUR_3144,Hippocampus,39.14,41.92,Macaca mulatta
NEUR_9786,Hypothalamus,122.91,40.28,Mus musculus
NEUR_9703,Hypothalamus,81.4,16.52,Macaca mulatta
NEUR_2777,Hippocampus,110.95,84.86,Danio rerio
NEUR_9345,Striatum,134.3,30.54,Macaca mulatta
NEUR_1221,Hippocampus,98.74,28.63,Mus musculus
NEUR_3318,Cerebellum,107.8,93.43,Macaca mulatta
NEUR_2456,Cortex,103.01,104.25,Danio rerio
NEUR_4837,Thalamus,49.08,95.41,Mus musculus
NEUR_4810,Thalamus,149.9,89.15,Macaca mulatta
NEUR_1485,Thalamus,31.54,14.6,Mus musculus
NEUR_1196,Hypothalamus,8.28,15.8,Macaca mulatta
NEUR_9006,Striatum,103.46,78.21,Macaca mulatta
NEUR_2954,Striatum,18.61,71.36,Rattus norvegicus
NEUR_8818,Cerebellum,1.91,83.05,Mus musculus
NEUR_8487,Striatum,69.4,108.69,Danio rerio
NEUR_4853,Hypothalamus,12.16,15.02,Mus musculus
NEUR_6477,Striatum,132.67,84.66,Macaca mulatta
NEUR_8506,Thalamus,83.67,101.9,Danio rerio
NEUR_1972,Cerebellum,24.54,75.88,Danio rerio
NEUR_5718,Hypothalamus,53.37,119.51,Danio rerio
NEUR_3771,Striatum,66.18,48.57,Mus musculus
NEUR_8973,Amygdala,7.73,45.94,Macaca mulatta
NEUR_8980,Hypothalamus,12.18,116.96,Rattus norvegicus
NEUR_2100,Hypothalamus,137.28,40.41,Macaca mulatta
NEUR_3616,Hippocampus,113.7,88.04,Macaca mulatta
NEUR_5887,Thalamus,91.92,79.68,Danio rerio
NEUR_3822,Hippocampus,134.15,103.76,Danio rerio
NEUR_5910,Cortex,23.94,58.34,Mus musculus
NEUR_3432,Thalamus,56.36,19.92,Danio rerio
NEUR_5092,Hypothalamus,85.87,67.12,Danio rerio
NEUR_1959,Thalamus,114.35,29.17,Rattus norvegicus
NEUR_9378,Striatum,66.41,71.54,Danio rerio
NEUR_2775,Cortex,123.45,48.13,Rattus norvegicus
NEUR_2069,Hippocampus,67.09,41.69,Mus musculus
NEUR_9501,Thalamus,97.35,55.13,Rattus norvegicus
NEUR_1511,Hippocampus,25.75,52.83,Rattus norvegicus
NEUR_2609,Hippocampus,43.07,24.03,Danio rerio
NEUR_1807,Thalamus,31.6,117.84,Danio rerio
NEUR_8388,Cortex,104.91,102.37,Macaca mulatta
NEUR_6262,Hippocampus,70.32,13.15,Rattus norvegicus
NEUR_6129,Cerebellum,50.94,60.37,Danio rerio
NEUR_9695,Amygdala,68.95,70.11,Macaca mulatta
NEUR_2148,Striatum,58.26,21.63,Mus musculus
NEUR_6399,Thalamus,145.11,21.65,Macaca mulatta
NEUR_4624,Amygdala,6.68,100.63,Rattus norvegicus
NEUR_1091,Hypothalamus,8.45,79.94,Danio rerio
NEUR_1329,Amygdala,11.05,86.73,Danio rerio
NEUR_6765,Cerebellum,31.99,88.15,Danio rerio
NEUR_1874,Cortex,44.97,103.7,Rattus norvegicus
NEUR_6832,Thalamus,69.56,36.51,Danio rerio
NEUR_4006,Cerebellum,134.39,95.3,Danio rerio
NEUR_4809,Cortex,94.95,44.21,Mus musculus
NEUR_3234,Thalamus,121.64,40.59,Macaca mulatta
NEUR_9565,Cortex,134.48,73.59,Macaca mulatta
NEUR_9391,Thalamus,115.87,51.34,Macaca mulatta
NEUR_5726,Hippocampus,2.72,56.82,Rattus norvegicus
NEUR_8242,Cortex,106.83,86.43,Rattus norvegicus
NEUR_4763,Hypothalamus,100.75,15.51,Danio rerio
NEUR_2979,Hypothalamus,90.64,34.21,Rattus norvegicus
NEUR_9552,Striatum,104.49,79.92,Rattus norvegicus
NEUR_1535,Cortex,38.95,71.29,Mus musculus
NEUR_5769,Cortex,10.07,100.79,Rattus norvegicus
NEUR_8955,Cerebellum,126.28,64.53,Macaca mulatta
NEUR_3506,Hippocampus,121.95,30.94,Danio rerio
NEUR_5364,Hypothalamus,12.18,12.52,Rattus norvegicus
NEUR_5911,Hypothalamus,45.38,73.03,Danio rerio
NEUR_2941,Amygdala,99.12,95.73,Rattus norvegicus
NEUR_6683,Thalamus,57.26,60.13,Rattus norvegicus
NEUR_8783,Striatum,34.61,105.61,Macaca mulatta
NEUR_5376,Cortex,21.84,35.31,Mus musculus
NEUR_4535,Striatum,34.14,109.39,Macaca mulatta
NEUR_6059,Cerebellum,147.88,66.92,Danio rerio
NEUR_3140,Hypothalamus,136.36,113.44,Rattus norvegicus
NEUR_9786,Striatum,43.33,98.84,Danio rerio
NEUR_6989,Cerebellum,130.4,81.35,Rattus norvegicus
NEUR_8695,Amygdala,73.5,34.4,Macaca mulatta
NEUR_5878,Striatum,11.78,78.51,Rattus norvegicus
NEUR_9611,Cerebellum,142.91,117.57,Mus musculus
NEUR_2280,Striatum,89.34,21.5,Macaca mulatta
NEUR_7150,Cerebellum,89.54,28.45,Rattus norvegicus
NEUR_9558,Cortex,18.43,60.32,Danio rerio
NEUR_5985,Cerebellum,134.53,97.01,Macaca mulatta
NEUR_5803,Thalamus,106.91,118.44,Macaca mulatta
NEUR_3897,Amygdala,121.74,37.57,Danio rerio
NEUR_6379,Cerebellum,137.19,56.32,Macaca mulatta
NEUR_1810,Cortex,13.8,106.27,Danio rerio
