neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7977,Striatum,26.09,34.69,Macaca mulatta
NEUR_1350,Striatum,87.57,71.55,Rattus norvegicus
NEUR_7415,Amygdala,142.34,94.29,Macaca mulatta
NEUR_6662,Hypothalamus,107.53,17.62,Danio rerio
NEUR_9958,Thalamus,3.72,28.92,Macaca mulatta
NEUR_9201,Striatum,24.82,36.29,Danio rerio
NEUR_3709,Striatum,84.11,11.15,Mus musculus
NEUR_6646,Cerebellum,44.85,57.6,Macaca mulatta
NEUR_8783,Cerebellum,51.02,88.67,Rattus norvegicus
NEUR_9427,Hypothalamus,96.53,47.91,Rattus norvegicus
NEUR_4590,Cerebellum,55.14,116.03,Rattus norvegicus
NEUR_6087,Cortex,72.39,104.75,Macaca mulatta
NEUR_3231,Cerebellum,45.12,81.06,Danio rerio
NEUR_5803,Hippocampus,22.18,109.79,Danio rerio
NEUR_1057,Hippocampus,89.07,64.04,Danio rerio
NEUR_3441,Striatum,14.44,69.81,Macaca mulatta
NEUR_6413,Amygdala,110.54,12.4,Mus musculus
NEUR_6735,Hypothalamus,72.04,57.17,Danio rerio
NEUR_4593,Thalamus,130.11,116.99,Rattus norvegicus
NEUR_2506,Hippocampus,52.37,45.22,Rattus norvegicus
NEUR_9806,Hippocampus,128.06,62.73,Mus musculus
NEUR_7444,Cortex,24.32,76.81,Rattus norvegicus
NEUR_4117,Hypothalamus,44.42,35.45,Danio rerio
NEUR_1746,Hippocampus,134.6,104.08,Rattus norvegicus
NEUR_3957,Thalamus,89.24,94.19,Macaca mulatta
NEUR_5543,Cerebellum,0.97,39.03,Mus musculus
NEUR_7004,Hippocampus,80.84,75.52,Danio rerio
NEUR_1187,Hypothalamus,70.28,112.49,Mus musculus
NEUR_4444,Cortex,131.85,70.18,Danio rerio
NEUR_9301,Hippocampus,37.77,105.88,Danio rerio
NEUR_7365,Thalamus,12.77,43.78,Rattus norvegicus
NEUR_4734,Amygdala,80.24,43.69,Danio rerio
NEUR_8536,Cortex,85.15,16.7,Danio rerio
NEUR_7841,Cerebellum,139.61,20.94,Rattus norvegicus
NEUR_9393,Hypothalamus,100.22,77.48,Danio rerio
NEUR_3636,Cortex,26.6,110.06,Rattus norvegicus
NEUR_2658,Cortex,124.71,14.06,Mus musculus
NEUR_2145,Amygdala,140.52,17.89,Rattus norvegicus
NEUR_8827,Hippocampus,120.6,108.39,Rattus norvegicus
NEUR_6657,Thalamus,26.28,40.76,Danio rerio
NEUR_8175,Cerebellum,106.44,11.28,Rattus norvegicus
NEUR_7641,Hippocampus,75.78,21.06,Mus musculus
NEUR_7569,Striatum,68.73,60.39,Rattus norvegicus
NEUR_8865,Cerebellum,74.94,31.13,Rattus norvegicus
NEUR_6609,Hippocampus,68.82,63.8,Macaca mulatta
NEUR_7424,Cortex,108.72,90.54,Rattus norvegicus
NEUR_9150,Hippocampus,36.13,82.43,Mus musculus
NEUR_3957,Cerebellum,31.22,25.86,Danio rerio
NEUR_1355,Cerebellum,78.92,75.2,Danio rerio
NEUR_6999,Striatum,26.88,119.69,Danio rerio
NEUR_4689,Amygdala,88.07,85.81,Macaca mulatta
NEUR_9458,Hippocampus,56.77,62.12,Mus musculus
NEUR_5307,Cerebellum,103.33,108.29,Rattus norvegicus
NEUR_3022,Cerebellum,23.73,97.48,Danio rerio
NEUR_9347,Hippocampus,131.53,94.01,Rattus norvegicus
NEUR_1351,Thalamus,23.68,109.68,Mus musculus
NEUR_4689,Thalamus,103.38,85.41,Rattus norvegicus
NEUR_4660,Striatum,25.84,106.43,Mus musculus
NEUR_4120,Thalamus,68.69,73.97,Danio rerio
NEUR_4430,Hippocampus,145.13,93.45,Mus musculus
NEUR_3697,Hypothalamus,41.26,92.77,Mus musculus
NEUR_3402,Striatum,118.92,16.23,Macaca mulatta
NEUR_4785,Amygdala,58.6,110.91,Danio rerio
NEUR_1085,Thalamus,77.71,63.37,Rattus norvegicus
NEUR_1910,Amygdala,62.23,18.24,Mus musculus
NEUR_6036,Cortex,13.76,118.55,Rattus norvegicus
NEUR_9168,Amygdala,29.03,118.26,Mus musculus
NEUR_9458,Striatum,51.1,96.93,Rattus norvegicus
NEUR_8189,Amygdala,149.45,63.29,Rattus norvegicus
NEUR_9077,Striatum,85.48,64.98,Rattus norvegicus
NEUR_4948,Hypothalamus,144.47,88.11,Danio rerio
NEUR_7727,Cerebellum,71.71,72.73,Macaca mulatta
NEUR_5154,Amygdala,146.43,47.37,Rattus norvegicus
NEUR_7817,Thalamus,89.0,109.96,Danio rerio
NEUR_4700,Striatum,93.29,113.41,Mus musculus
NEUR_7062,Thalamus,40.19,30.79,Mus musculus
NEUR_6172,Cerebellum,65.93,92.57,Macaca mulatta
NEUR_4422,Hypothalamus,115.63,67.8,Mus musculus
NEUR_9570,Hypothalamus,51.06,98.81,Rattus norvegicus
NEUR_6900,Hypothalamus,84.77,10.71,Mus musculus
NEUR_9566,Cerebellum,26.81,50.34,Macaca mulatta
NEUR_6205,Amygdala,57.63,28.04,Rattus norvegicus
NEUR_2668,Cortex,116.57,117.54,Rattus norvegicus
NEUR_8385,Hypothalamus,126.73,104.65,Rattus norvegicus
NEUR_2020,Striatum,145.01,31.4,Mus musculus
NEUR_9877,Hypothalamus,99.97,57.81,Danio rerio
NEUR_4556,Hypothalamus,6.56,99.18,Rattus norvegicus
NEUR_9171,Amygdala,35.5,94.28,Danio rerio
NEUR_8558,Cortex,55.31,27.89,Rattus norvegicus
NEUR_9569,Amygdala,54.97,117.26,Rattus norvegicus
NEUR_3078,Cortex,69.67,22.91,Macaca mulatta
NEUR_2813,Thalamus,92.83,37.34,Rattus norvegicus
NEUR_9091,Amygdala,45.2,48.33,Macaca mulatta
NEUR_5711,Thalamus,108.92,103.99,Mus musculus
NEUR_4467,Hypothalamus,129.15,77.53,Macaca mulatta
NEUR_3659,Cerebellum,62.43,23.56,Rattus norvegicus
NEUR_6284,Thalamus,122.9,26.62,Danio rerio
NEUR_1894,Cerebellum,10.5,35.23,Macaca mulatta
NEUR_9935,Thalamus,120.0,73.73,Mus musculus
NEUR_4475,Cortex,84.05,95.34,Danio rerio
NEUR_6238,Hypothalamus,21.27,67.48,Mus musculus
NEUR_4810,Hypothalamus,130.8,79.45,Rattus norvegicus
NEUR_2210,Cortex,66.58,17.47,Rattus norvegicus
NEUR_1520,Cortex,71.57,19.17,Danio rerio
NEUR_5528,Thalamus,70.15,46.08,Macaca mulatta
NEUR_4163,Thalamus,62.92,47.33,Danio rerio
NEUR_2001,Cortex,8.7,113.61,Macaca mulatta
NEUR_7117,Thalamus,82.07,49.46,Rattus norvegicus
NEUR_4011,Hypothalamus,95.99,113.17,Macaca mulatta
NEUR_5476,Cortex,66.62,29.03,Macaca mulatta
NEUR_5020,Thalamus,86.12,83.95,Rattus norvegicus
NEUR_8693,Cortex,124.48,92.18,Danio rerio
NEUR_8569,Amygdala,39.37,15.39,Danio rerio
NEUR_2848,Cortex,138.43,38.69,Mus musculus
NEUR_4900,Hippocampus,25.87,74.92,Mus musculus
NEUR_3682,Hippocampus,126.47,32.52,Mus musculus
NEUR_9594,Cerebellum,30.43,69.7,Danio rerio
NEUR_9043,Hypothalamus,34.57,19.86,Rattus norvegicus
NEUR_9808,Hypothalamus,44.6,112.03,Mus musculus
NEUR_8301,Cortex,143.46,35.56,Rattus norvegicus
NEUR_4496,Cerebellum,125.33,31.36,Mus musculus
NEUR_5585,Thalamus,102.8,22.38,Mus musculus
NEUR_2113,Hypothalamus,114.19,48.31,Macaca mulatta
NEUR_6654,Striatum,114.13,79.87,Rattus norvegicus
NEUR_9244,Striatum,145.13,56.49,Macaca mulatta
NEUR_3153,Hypothalamus,66.56,72.64,Mus musculus
NEUR_7585,Hippocampus,145.93,91.24,Macaca mulatta
NEUR_8748,Hypothalamus,82.33,41.72,Rattus norvegicus
NEUR_9758,Cortex,94.11,94.64,Mus musculus
NEUR_2063,Hippocampus,104.47,64.21,Rattus norvegicus
NEUR_8601,Hippocampus,7.4,63.42,Macaca mulatta
NEUR_1247,Hypothalamus,54.93,79.36,Rattus norvegicus
NEUR_6019,Hypothalamus,116.22,27.83,Danio rerio
NEUR_9423,Hippocampus,22.09,95.52,Rattus norvegicus
NEUR_4317,Striatum,47.39,83.76,Rattus norvegicus
NEUR_2610,Cerebellum,91.8,72.87,Mus musculus
NEUR_7617,Cortex,119.09,116.65,Rattus norvegicus
NEUR_6462,Cerebellum,54.84,58.54,Rattus norvegicus
NEUR_1435,Striatum,36.28,61.51,Mus musculus
NEUR_6144,Cerebellum,119.77,86.39,Mus musculus
NEUR_8735,Cerebellum,114.74,21.49,Mus musculus
NEUR_3828,Hippocampus,40.52,26.96,Mus musculus
NEUR_4146,Striatum,109.58,107.88,Macaca mulatta
NEUR_7047,Cerebellum,53.16,30.38,Macaca mulatta
NEUR_4755,Amygdala,105.1,84.32,Mus musculus
NEUR_9082,Amygdala,74.19,62.25,Rattus norvegicus
NEUR_5016,Thalamus,97.62,47.43,Macaca mulatta
NEUR_2324,Striatum,39.88,88.66,Rattus norvegicus
NEUR_8205,Amygdala,93.2,51.14,Mus musculus
NEUR_9783,Hypothalamus,69.59,83.9,Danio rerio
NEUR_6383,Cerebellum,38.13,71.07,Rattus norvegicus
NEUR_2387,Hippocampus,60.53,60.75,Mus musculus
NEUR_9456,Striatum,68.92,47.93,Mus musculus
NEUR_1434,Cortex,6.73,88.86,Mus musculus
NEUR_3480,Cerebellum,22.2,113.59,Mus musculus
NEUR_8871,Thalamus,62.3,61.7,Macaca mulatta
NEUR_3254,Amygdala,29.73,83.29,Macaca mulatta
NEUR_8553,Cortex,106.48,17.37,Mus musculus
NEUR_1349,Cortex,66.49,35.33,Macaca mulatta
NEUR_6882,Amygdala,101.06,112.44,Mus musculus
NEUR_4506,Amygdala,92.84,10.7,Danio rerio
NEUR_9574,Amygdala,106.27,111.31,Mus musculus
NEUR_9870,Thalamus,1.38,33.26,Danio rerio
NEUR_7012,Hippocampus,132.92,100.61,Danio rerio
NEUR_2987,Amygdala,25.53,89.79,Mus musculus
NEUR_8043,Striatum,80.29,23.38,Danio rerio
NEUR_2919,Hypothalamus,44.86,20.52,Mus musculus
NEUR_2494,Cortex,14.19,57.76,Macaca mulatta
NEUR_4083,Hippocampus,70.71,112.78,Mus musculus
NEUR_1782,Hypothalamus,68.05,112.13,Mus musculus
NEUR_1443,Cortex,124.15,23.74,Danio rerio
NEUR_3719,Thalamus,41.52,55.19,Danio rerio
NEUR_5941,Hippocampus,122.12,62.97,Danio rerio
NEUR_7175,Striatum,108.58,37.03,Mus musculus
NEUR_6984,Amygdala,62.48,107.57,Macaca mulatta
NEUR_5984,Amygdala,131.47,58.59,Danio rerio
NEUR_1668,Striatum,72.02,59.04,Danio rerio
NEUR_1924,Striatum,77.21,72.45,Mus musculus
NEUR_6159,Hippocampus,9.2,10.93,Macaca mulatta
NEUR_6430,Cerebellum,28.2,38.34,Rattus norvegicus
NEUR_4484,Hippocampus,84.16,88.94,Macaca mulatta
NEUR_3117,Hippocampus,60.3,51.87,Mus musculus
NEUR_4708,Cerebellum,88.64,52.66,Mus musculus
NEUR_4875,Hippocampus,87.99,57.41,Danio rerio
NEUR_1429,Cortex,145.93,75.01,Rattus norvegicus
NEUR_9894,Hippocampus,50.35,119.1,Danio rerio
NEUR_9409,Cortex,18.36,110.48,Macaca mulatta
NEUR_7614,Amygdala,21.66,90.09,Macaca mulatta
NEUR_4256,Thalamus,140.38,85.71,Macaca mulatta
NEUR_3523,Thalamus,62.75,105.05,Macaca mulatta
NEUR_1745,Cortex,129.22,38.02,Rattus norvegicus
NEUR_5308,Striatum,126.02,77.1,Mus musculus
NEUR_6190,Striatum,29.76,55.48,Danio rerio
NEUR_8685,Striatum,90.68,86.08,Danio rerio
NEUR_3210,Cerebellum,77.4,35.49,Mus musculus
NEUR_2970,Thalamus,149.6,14.29,Rattus norvegicus
NEUR_4500,Amygdala,73.34,115.37,Rattus norvegicus
NEUR_2789,Striatum,130.51,85.56,Macaca mulatta
NEUR_6508,Thalamus,106.64,25.33,Rattus norvegicus
NEUR_8243,Amygdala,141.33,22.61,Danio rerio
NEUR_9944,Amygdala,11.19,30.12,Mus musculus
NEUR_1186,Amygdala,52.08,49.79,Mus musculus
NEUR_1446,Hippocampus,74.48,47.85,Rattus norvegicus
NEUR_2859,Striatum,134.42,58.09,Mus musculus
NEUR_5923,Hypothalamus,80.27,24.63,Danio rerio
NEUR_5972,Thalamus,31.89,97.01,Mus musculus
NEUR_9396,Hippocampus,70.47,108.25,Rattus norvegicus
NEUR_8494,Cortex,34.93,44.66,Macaca mulatta
NEUR_8168,Cortex,20.46,28.0,Rattus norvegicus
NEUR_3003,Amygdala,51.88,115.59,Macaca mulatta
NEUR_6268,Thalamus,117.28,93.7,Danio rerio
NEUR_1063,Amygdala,32.56,105.13,Rattus norvegicus
NEUR_9303,Cortex,50.33,24.08,Macaca mulatta
NEUR_4500,Hippocampus,49.97,49.56,Macaca mulatta
NEUR_3378,Hippocampus,74.83,39.4,Mus musculus
NEUR_5255,Hypothalamus,105.35,43.26,Rattus norvegicus
NEUR_3304,Thalamus,59.2,11.57,Mus musculus
NEUR_9727,Amygdala,42.08,62.51,Rattus norvegicus
NEUR_2424,Cortex,52.38,25.32,Mus musculus
NEUR_9473,Hippocampus,139.22,44.22,Rattus norvegicus
NEUR_4613,Striatum,110.86,30.39,Macaca mulatta
NEUR_6153,Amygdala,46.09,75.27,Danio rerio
NEUR_4931,Cortex,24.33,40.8,Danio rerio
NEUR_1513,Cortex,51.52,82.71,Macaca mulatta
NEUR_5593,Amygdala,6.61,79.8,Macaca mulatta
NEUR_6210,Cortex,24.05,36.84,Danio rerio
NEUR_2136,Cerebellum,104.5,39.3,Rattus norvegicus
NEUR_5294,Hypothalamus,128.92,118.55,Macaca mulatta
NEUR_7394,Hypothalamus,89.99,21.67,Macaca mulatta
NEUR_2781,Cerebellum,148.49,18.36,Mus musculus
NEUR_3159,Cerebellum,136.43,101.44,Danio rerio
NEUR_7083,Thalamus,36.15,58.61,Danio rerio
NEUR_8700,Striatum,131.91,72.24,Danio rerio
NEUR_9001,Hippocampus,141.76,54.58,Danio rerio
NEUR_7874,Cortex,77.93,23.78,Macaca mulatta
NEUR_1528,Thalamus,47.13,88.39,Danio rerio
NEUR_2786,Amygdala,20.34,61.78,Macaca mulatta
NEUR_3881,Thalamus,30.43,35.35,Danio rerio
NEUR_9240,Amygdala,64.88,112.22,Rattus norvegicus
NEUR_8328,Cerebellum,2.04,43.78,Mus musculus
NEUR_1809,Amygdala,45.93,77.47,Mus musculus
NEUR_7845,Cerebellum,34.14,20.71,Mus musculus
NEUR_3780,Striatum,140.1,19.44,Rattus norvegicus
NEUR_9982,Amygdala,119.89,119.09,Mus musculus
NEUR_8522,Hippocampus,103.55,18.46,Danio rerio
NEUR_5194,Hippocampus,49.93,39.83,Danio rerio
NEUR_3448,Hypothalamus,51.27,33.4,Danio rerio
NEUR_7000,Cerebellum,86.11,75.92,Mus musculus
NEUR_8792,Cortex,89.86,65.29,Macaca mulatta
NEUR_8612,Striatum,120.1,15.37,Danio rerio
NEUR_3516,Thalamus,81.78,38.89,Mus musculus
NEUR_3216,Cortex,37.62,65.35,Mus musculus
NEUR_8682,Amygdala,119.17,75.3,Mus musculus
NEUR_8470,Amygdala,16.18,109.59,Mus musculus
NEUR_3370,Thalamus,123.75,84.95,Rattus norvegicus
NEUR_9796,Amygdala,25.64,48.83,Danio rerio
NEUR_6010,Amygdala,40.4,102.82,Rattus norvegicus
NEUR_9406,Hypothalamus,129.07,19.16,Danio rerio
NEUR_1838,Hippocampus,86.99,49.06,Rattus norvegicus
NEUR_1034,Amygdala,95.97,27.47,Danio rerio
NEUR_8651,Thalamus,30.06,119.82,Mus musculus
NEUR_3417,Striatum,31.71,41.92,Mus musculus
NEUR_3846,Thalamus,41.93,106.26,Mus musculus
NEUR_1635,Cortex,67.67,73.33,Mus musculus
NEUR_6765,Hypothalamus,64.78,100.1,Danio rerio
NEUR_8955,Hippocampus,50.09,98.28,Mus musculus
NEUR_8970,Cortex,6.33,111.07,Macaca mulatta
NEUR_1284,Hypothalamus,114.99,12.67,Danio rerio
NEUR_9412,Cortex,94.7,93.28,Macaca mulatta
NEUR_4409,Striatum,30.59,107.53,Rattus norvegicus
NEUR_4251,Hypothalamus,147.84,75.66,Macaca mulatta
NEUR_7110,Cerebellum,1.21,16.78,Mus musculus
NEUR_1282,Cerebellum,40.97,73.38,Mus musculus
NEUR_8049,Cortex,100.67,36.78,Danio rerio
NEUR_6862,Cortex,76.78,100.89,Rattus norvegicus
NEUR_6822,Striatum,104.66,46.02,Macaca mulatta
NEUR_6650,Hypothalamus,87.85,76.79,Macaca mulatta
NEUR_5978,Thalamus,61.03,68.01,Mus musculus
NEUR_9336,Cerebellum,72.67,103.23,Danio rerio
NEUR_2624,Striatum,23.59,108.85,Mus musculus
NEUR_4406,Cerebellum,148.27,50.51,Danio rerio
NEUR_9125,Amygdala,1.26,76.54,Danio rerio
NEUR_2942,Striatum,38.56,44.24,Rattus norvegicus
NEUR_7921,Cerebellum,36.49,27.46,Rattus norvegicus
NEUR_3546,Striatum,0.94,20.39,Macaca mulatta
NEUR_9119,Striatum,40.5,22.36,Danio rerio
NEUR_9885,Thalamus,33.67,53.13,Danio rerio
NEUR_3121,Hippocampus,52.15,29.31,Rattus norvegicus
NEUR_5096,Striatum,44.71,112.27,Mus musculus
NEUR_6730,Hippocampus,66.19,89.55,Mus musculus
NEUR_4242,Hippocampus,148.24,71.39,Danio rerio
NEUR_7018,Hypothalamus,18.42,18.2,Mus musculus
NEUR_4022,Striatum,71.39,80.73,Macaca mulatta
NEUR_5262,Thalamus,146.26,12.49,Macaca mulatta
NEUR_3134,Hypothalamus,37.24,26.03,Rattus norvegicus
NEUR_4603,Cortex,136.21,28.82,Rattus norvegicus
NEUR_7670,Thalamus,59.19,68.26,Rattus norvegicus
NEUR_9770,Thalamus,144.76,76.59,Danio rerio
NEUR_1344,Cerebellum,68.61,15.75,Macaca mulatta
NEUR_1082,Hypothalamus,35.75,19.67,Rattus norvegicus
NEUR_3659,Cortex,0.83,96.82,Rattus norvegicus
NEUR_6458,Cerebellum,146.17,119.61,Danio rerio
NEUR_6432,Hippocampus,100.89,18.08,Rattus norvegicus
NEUR_2050,Amygdala,22.03,68.78,Rattus norvegicus
NEUR_3581,Thalamus,87.51,90.09,Danio rerio
NEUR_5667,Cerebellum,53.48,44.46,Danio rerio
NEUR_2857,Thalamus,127.21,30.87,Rattus norvegicus
NEUR_6115,Hippocampus,64.05,62.97,Mus musculus
NEUR_9391,Hypothalamus,118.02,93.69,Mus musculus
NEUR_5294,Hypothalamus,40.73,10.91,Mus musculus
NEUR_4340,Thalamus,117.11,12.46,Mus musculus
NEUR_5012,Hippocampus,5.16,98.76,Rattus norvegicus
NEUR_2293,Striatum,107.88,42.3,Macaca mulatta
NEUR_8896,Hypothalamus,14.44,26.26,Macaca mulatta
NEUR_7543,Hypothalamus,42.85,15.63,Rattus norvegicus
NEUR_2243,Hypothalamus,0.22,51.67,Mus musculus
NEUR_2241,Amygdala,52.25,43.53,Danio rerio
NEUR_4055,Hypothalamus,80.21,74.15,Rattus norvegicus
NEUR_7941,Cerebellum,23.76,57.68,Danio rerio
NEUR_7500,Hippocampus,39.24,93.48,Danio rerio
NEUR_8992,Cortex,103.48,65.0,Rattus norvegicus
NEUR_4481,Amygdala,43.32,116.2,Macaca mulatta
NEUR_9129,Cortex,40.21,118.64,Macaca mulatta
NEUR_2935,Amygdala,119.98,26.5,Mus musculus
NEUR_3414,Hypothalamus,27.69,14.82,Rattus norvegicus
NEUR_9260,Hippocampus,112.31,42.19,Macaca mulatta
NEUR_8889,Cortex,13.03,107.53,Macaca mulatta
NEUR_6708,Striatum,42.19,41.05,Mus musculus
NEUR_6954,Cortex,13.28,76.31,Macaca mulatta
NEUR_4353,Amygdala,66.79,63.94,Danio rerio
NEUR_4754,Thalamus,28.23,47.13,Mus musculus
NEUR_7640,Striatum,51.41,67.15,Mus musculus
NEUR_1605,Hypothalamus,5.16,103.08,Macaca mulatta
NEUR_3943,Striatum,83.79,24.05,Danio rerio
NEUR_8587,Hippocampus,23.89,111.38,Macaca mulatta
NEUR_9398,Cerebellum,106.29,76.84,Rattus norvegicus
NEUR_1390,Amygdala,111.91,87.62,Macaca mulatta
NEUR_1216,Cerebellum,67.45,64.56,Macaca mulatta
NEUR_2223,Hippocampus,0.72,36.18,Rattus norvegicus
NEUR_1557,Cortex,47.83,110.45,Mus musculus
NEUR_9648,Striatum,54.78,84.4,Mus musculus
NEUR_7505,Thalamus,27.27,105.92,Danio rerio
NEUR_7468,Thalamus,3.03,73.63,Danio rerio
NEUR_3451,Striatum,71.1,110.27,Danio rerio
NEUR_1571,Hippocampus,8.36,45.08,Danio rerio
NEUR_3239,Cerebellum,7.91,72.34,Mus musculus
NEUR_3871,Striatum,133.63,24.85,Rattus norvegicus
NEUR_4473,Striatum,103.69,99.62,Mus musculus
NEUR_4768,Thalamus,104.62,87.25,Macaca mulatta
NEUR_2832,Hypothalamus,115.77,52.98,Rattus norvegicus
NEUR_7451,Hippocampus,107.35,21.63,Macaca mulatta
NEUR_6061,Thalamus,76.27,82.61,Macaca mulatta
NEUR_5179,Striatum,143.03,86.48,Danio rerio
NEUR_6678,Thalamus,80.27,73.08,Rattus norvegicus
NEUR_1020,Cortex,132.95,19.18,Danio rerio
NEUR_7097,Thalamus,34.57,18.18,Danio rerio
NEUR_5441,Thalamus,80.96,56.44,Mus musculus
NEUR_6747,Cortex,4.83,74.65,Danio rerio
NEUR_5826,Cerebellum,45.52,119.6,Mus musculus
NEUR_2535,Amygdala,87.1,72.98,Macaca mulatta
NEUR_6650,Cortex,146.41,119.27,Mus musculus
NEUR_1283,Striatum,103.05,71.73,Danio rerio
NEUR_7973,Amygdala,34.61,66.53,Mus musculus
NEUR_4455,Cortex,59.61,91.47,Danio rerio
NEUR_8153,Cortex,87.44,72.01,Mus musculus
NEUR_6461,Cerebellum,54.17,13.79,Danio rerio
NEUR_9685,Cortex,81.12,29.32,Danio rerio
NEUR_9653,Striatum,146.97,12.71,Rattus norvegicus
NEUR_4621,Thalamus,93.29,84.58,Rattus norvegicus
NEUR_4403,Striatum,57.93,50.72,Mus musculus
NEUR_4943,Hippocampus,76.08,75.03,Mus musculus
NEUR_3186,Striatum,29.11,55.99,Danio rerio
NEUR_4089,Thalamus,114.42,30.16,Rattus norvegicus
NEUR_5446,Amygdala,46.54,36.51,Rattus norvegicus
NEUR_6821,Cortex,17.65,64.1,Rattus norvegicus
NEUR_3633,Hypothalamus,109.07,59.09,Danio rerio
NEUR_3660,Amygdala,95.62,65.74,Danio rerio
NEUR_7894,Amygdala,29.91,110.37,Rattus norvegicus
NEUR_9373,Amygdala,94.85,85.61,Rattus norvegicus
NEUR_2812,Hippocampus,74.79,34.16,Macaca mulatta
NEUR_9111,Cortex,66.64,91.27,Macaca mulatta
NEUR_5685,Cerebellum,29.89,60.52,Mus musculus
NEUR_3368,Cortex,108.19,98.32,Rattus norvegicus
NEUR_1532,Thalamus,12.59,52.81,Mus musculus
NEUR_4040,Amygdala,67.22,94.97,Macaca mulatta
NEUR_6586,Hypothalamus,78.59,56.56,Macaca mulatta
NEUR_8458,Cortex,120.93,114.19,Mus musculus
NEUR_3245,Hypothalamus,14.0,29.3,Macaca mulatta
NEUR_2629,Amygdala,121.01,65.09,Macaca mulatta
NEUR_9344,Amygdala,53.85,105.82,Macaca mulatta
NEUR_3473,Cerebellum,49.95,108.52,Rattus norvegicus
NEUR_5695,Amygdala,128.34,92.08,Danio rerio
NEUR_7475,Thalamus,38.66,38.65,Macaca mulatta
NEUR_3657,Striatum,15.69,75.19,Rattus norvegicus
NEUR_5305,Hippocampus,4.71,31.13,Mus musculus
NEUR_6514,Thalamus,74.17,64.45,Danio rerio
NEUR_4007,Cortex,85.35,114.85,Mus musculus
NEUR_2144,Cerebellum,136.78,101.84,Rattus norvegicus
NEUR_9643,Cerebellum,76.92,28.83,Mus musculus
NEUR_3911,Hippocampus,32.46,102.6,Mus musculus
NEUR_6105,Cerebellum,10.81,49.79,Mus musculus
NEUR_7796,Amygdala,91.76,31.17,Mus musculus
NEUR_2066,Amygdala,62.47,93.18,Mus musculus
NEUR_8259,Hypothalamus,28.56,89.88,Danio rerio
NEUR_8065,Cerebellum,94.64,46.82,Macaca mulatta
NEUR_2433,Striatum,105.09,105.49,Danio rerio
NEUR_9802,Cerebellum,71.47,16.4,Mus musculus
NEUR_9593,Amygdala,92.64,87.56,Mus musculus
NEUR_9930,Thalamus,16.49,27.54,Mus musculus
NEUR_3261,Striatum,100.33,41.66,Rattus norvegicus
NEUR_9890,Striatum,65.7,56.15,Macaca mulatta
NEUR_8352,Amygdala,41.23,76.5,Danio rerio
NEUR_8776,Amygdala,92.87,88.92,Mus musculus
NEUR_8090,Cerebellum,104.27,65.32,Rattus norvegicus
NEUR_5207,Hippocampus,12.86,104.65,Rattus norvegicus
NEUR_8932,Hypothalamus,106.76,106.79,Danio rerio
NEUR_1000,Thalamus,79.05,69.89,Rattus norvegicus
NEUR_1081,Amygdala,148.43,65.47,Mus musculus
NEUR_8844,Hippocampus,149.97,64.56,Macaca mulatta
NEUR_1495,Amygdala,132.04,94.75,Mus musculus
NEUR_9380,Hippocampus,45.69,52.58,Macaca mulatta
NEUR_7172,Cortex,139.91,17.32,Macaca mulatta
NEUR_9352,Cortex,75.17,50.13,Mus musculus
NEUR_1684,Cerebellum,113.01,68.84,Macaca mulatta
NEUR_6705,Cortex,72.51,94.01,Rattus norvegicus
NEUR_8567,Thalamus,63.81,78.02,Danio rerio
NEUR_9914,Hypothalamus,133.31,113.91,Mus musculus
NEUR_3120,Cortex,49.9,92.97,Macaca mulatta
NEUR_5640,Thalamus,84.48,81.43,Mus musculus
NEUR_4045,Striatum,127.22,32.93,Mus musculus
NEUR_9698,Cerebellum,144.91,81.3,Macaca mulatta
NEUR_7686,Thalamus,80.71,62.55,Mus musculus
NEUR_8376,Cerebellum,80.54,77.98,Mus musculus
NEUR_4710,Amygdala,34.31,73.85,Danio rerio
NEUR_7706,Thalamus,75.57,12.13,Rattus norvegicus
NEUR_3992,Cerebellum,104.4,100.42,Danio rerio
NEUR_8515,Cerebellum,91.61,102.82,Rattus norvegicus
NEUR_9425,Cerebellum,140.51,22.92,Mus musculus
NEUR_2376,Amygdala,33.0,98.98,Rattus norvegicus
NEUR_6317,Cortex,36.65,63.82,Danio rerio
NEUR_2920,Thalamus,77.21,116.59,Mus musculus
NEUR_1322,Thalamus,41.39,49.11,Rattus norvegicus
NEUR_4341,Amygdala,68.29,20.25,Mus musculus
NEUR_2015,Thalamus,17.1,104.94,Rattus norvegicus
NEUR_9509,Thalamus,50.19,115.7,Danio rerio
NEUR_3375,Striatum,24.39,16.31,Mus musculus
NEUR_5033,Cortex,127.49,66.64,Rattus norvegicus
NEUR_7442,Hypothalamus,77.13,12.13,Macaca mulatta
NEUR_8684,Cerebellum,50.31,16.47,Rattus norvegicus
NEUR_8640,Cerebellum,38.65,117.23,Danio rerio
NEUR_7418,Striatum,93.28,39.73,Rattus norvegicus
NEUR_1062,Cerebellum,30.33,98.58,Rattus norvegicus
NEUR_8178,Cortex,98.94,12.35,Danio rerio
NEUR_1687,Thalamus,49.39,30.4,Rattus norvegicus
NEUR_3124,Cerebellum,52.17,19.14,Mus musculus
NEUR_9189,Hypothalamus,99.74,71.84,Macaca mulatta
NEUR_5327,Cerebellum,6.18,92.69,Mus musculus
NEUR_9862,Thalamus,59.42,83.69,Rattus norvegicus
