neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6511,Thalamus,53.13,85.25,Mus musculus
NEUR_3403,Hippocampus,112.51,88.38,Rattus norvegicus
NEUR_9054,Cerebellum,132.0,20.48,Rattus norvegicus
NEUR_4005,Cerebellum,77.04,99.49,Danio rerio
NEUR_4679,Hippocampus,32.53,11.09,Mus musculus
NEUR_3925,Amygdala,10.48,56.05,Rattus norvegicus
NEUR_9790,Hypothalamus,58.42,80.33,Macaca mulatta
NEUR_3754,Striatum,55.13,54.38,Rattus norvegicus
NEUR_6717,Thalamus,146.64,37.69,Mus musculus
NEUR_9872,Striatum,107.46,117.5,Macaca mulatta
NEUR_8978,Cerebellum,126.09,99.05,Danio rerio
NEUR_3918,Amygdala,84.94,113.86,Mus musculus
NEUR_7573,Thalamus,138.22,63.27,Rattus norvegicus
NEUR_9437,Cerebellum,110.88,114.42,Mus musculus
NEUR_5386,Cortex,44.07,37.41,Danio rerio
NEUR_2114,Striatum,106.42,109.21,Danio rerio
NEUR_8126,Hippocampus,140.95,95.97,Macaca mulatta
NEUR_3060,Hypothalamus,121.2,117.09,Mus musculus
NEUR_8834,Thalamus,116.63,105.16,Danio rerio
NEUR_4199,Thalamus,149.5,65.57,Danio rerio
NEUR_3430,Amygdala,47.18,102.29,Macaca mulatta
NEUR_6641,Cortex,100.83,76.19,Macaca mulatta
NEUR_4908,Hippocampus,98.93,19.25,Danio rerio
NEUR_4693,Striatum,20.81,99.93,Rattus norvegicus
NEUR_6207,Cerebellum,30.27,64.9,Rattus norvegicus
NEUR_2074,Hippocampus,97.02,22.04,Macaca mulatta
NEUR_5861,Thalamus,70.08,26.11,Danio rerio
NEUR_2386,Striatum,38.22,58.65,Rattus norvegicus
NEUR_4628,Cerebellum,72.4,113.57,Danio rerio
NEUR_6177,Amygdala,83.31,28.09,Macaca mulatta
NEUR_5431,Amygdala,4.5,117.91,Danio rerio
NEUR_5575,Cerebellum,144.31,16.14,Danio rerio
NEUR_6546,Hypothalamus,11.83,64.62,Mus musculus
NEUR_5468,Hypothalamus,129.48,77.49,Mus musculus
NEUR_9578,Hypothalamus,83.45,56.19,Danio rerio
NEUR_5099,Hypothalamus,101.12,69.73,Macaca mulatta
NEUR_3725,Cerebellum,40.86,27.52,Mus musculus
NEUR_4940,Cortex,0.68,30.61,Danio rerio
NEUR_5212,Cerebellum,62.71,35.02,Mus musculus
NEUR_2646,Hypothalamus,97.0,63.54,Rattus norvegicus
NEUR_5039,Hypothalamus,9.27,98.22,Mus musculus
NEUR_8420,Cortex,112.36,107.33,Mus musculus
NEUR_2684,Thalamus,121.9,13.46,Rattus norvegicus
NEUR_9321,Striatum,3.37,37.47,Rattus norvegicus
NEUR_5492,Hypothalamus,2.9,72.83,Rattus norvegicus
NEUR_3333,Amygdala,1.74,63.44,Danio rerio
NEUR_6451,Thalamus,135.5,45.18,Macaca mulatta
NEUR_4936,Hypothalamus,28.24,44.18,Danio rerio
NEUR_5560,Striatum,82.79,119.31,Mus musculus
NEUR_6933,Striatum,25.69,109.27,Macaca mulatta
NEUR_3613,Hippocampus,101.62,33.61,Danio rerio
NEUR_5362,Cortex,128.78,97.62,Macaca mulatta
NEUR_8403,Hypothalamus,134.23,91.35,Mus musculus
NEUR_9299,Amygdala,17.51,28.9,Danio rerio
NEUR_5193,Hypothalamus,110.86,108.02,Rattus norvegicus
NEUR_2660,Striatum,129.42,12.19,Danio rerio
NEUR_5831,Cortex,140.35,30.61,Rattus norvegicus
NEUR_9773,Hypothalamus,1.69,62.9,Mus musculus
NEUR_8731,Hippocampus,2.95,74.57,Danio rerio
NEUR_7878,Striatum,129.32,13.74,Rattus norvegicus
NEUR_8678,Cortex,88.46,11.66,Danio rerio
NEUR_1965,Thalamus,142.87,52.08,Rattus norvegicus
NEUR_1518,Hippocampus,116.05,58.64,Mus musculus
NEUR_9686,Hippocampus,138.83,45.26,Macaca mulatta
NEUR_7735,Hippocampus,120.32,58.13,Macaca mulatta
NEUR_4552,Striatum,132.41,87.06,Macaca mulatta
NEUR_9270,Amygdala,58.94,116.69,Macaca mulatta
NEUR_5635,Cerebellum,27.84,32.09,Rattus norvegicus
NEUR_4909,Cerebellum,30.75,41.62,Danio rerio
NEUR_4942,Thalamus,109.66,117.11,Macaca mulatta
NEUR_7548,Cortex,4.24,111.93,Macaca mulatta
NEUR_1610,Striatum,85.18,91.34,Macaca mulatta
NEUR_6528,Thalamus,104.49,80.71,Macaca mulatta
NEUR_7116,Thalamus,149.28,22.37,Macaca mulatta
NEUR_2193,Thalamus,114.17,63.8,Macaca mulatta
NEUR_9659,Cortex,58.41,87.83,Macaca mulatta
NEUR_1620,Hippocampus,57.02,74.67,Macaca mulatta
NEUR_1937,Hypothalamus,112.22,81.94,Macaca mulatta
NEUR_3802,Cerebellum,78.02,30.53,Rattus norvegicus
NEUR_9346,Cerebellum,58.15,59.52,Danio rerio
NEUR_7795,Hippocampus,127.92,75.23,Danio rerio
NEUR_6918,Hypothalamus,96.82,93.54,Macaca mulatta
NEUR_8880,Amygdala,81.84,73.95,Rattus norvegicus
NEUR_4797,Hippocampus,38.75,91.79,Danio rerio
NEUR_9858,Amygdala,74.67,77.92,Danio rerio
NEUR_2270,Cortex,113.58,68.4,Rattus norvegicus
NEUR_6323,Cerebellum,6.75,111.64,Macaca mulatta
NEUR_7476,Cerebellum,90.28,19.94,Rattus norvegicus
NEUR_1482,Cerebellum,21.73,26.03,Mus musculus
NEUR_7664,Amygdala,138.02,29.28,Mus musculus
NEUR_7162,Thalamus,78.77,20.49,Rattus norvegicus
NEUR_8386,Cortex,56.05,104.29,Danio rerio
NEUR_3742,Hippocampus,122.09,79.43,Danio rerio
NEUR_2713,Amygdala,83.14,32.01,Danio rerio
NEUR_7386,Thalamus,46.28,51.85,Rattus norvegicus
NEUR_9700,Hypothalamus,117.49,14.54,Rattus norvegicus
NEUR_9891,Cortex,50.7,10.12,Macaca mulatta
NEUR_7994,Cortex,0.75,15.88,Rattus norvegicus
NEUR_9484,Cerebellum,89.09,119.8,Mus musculus
NEUR_2914,Thalamus,69.39,51.86,Danio rerio
NEUR_7086,Hypothalamus,14.38,69.35,Mus musculus
NEUR_1676,Cortex,67.12,16.15,Macaca mulatta
NEUR_9455,Amygdala,64.74,35.22,Danio rerio
NEUR_5055,Striatum,142.04,98.99,Rattus norvegicus
NEUR_1282,Thalamus,100.52,47.36,Mus musculus
NEUR_3760,Cerebellum,45.69,107.02,Mus musculus
NEUR_9916,Striatum,73.48,13.9,Rattus norvegicus
NEUR_5914,Hippocampus,66.58,77.87,Mus musculus
NEUR_6909,Hypothalamus,131.98,56.08,Rattus norvegicus
NEUR_2632,Thalamus,43.31,32.1,Mus musculus
NEUR_1536,Cortex,149.57,67.74,Mus musculus
NEUR_9472,Hypothalamus,145.41,72.51,Mus musculus
NEUR_5523,Cortex,112.68,82.19,Mus musculus
NEUR_1615,Cortex,140.39,22.1,Rattus norvegicus
NEUR_5989,Hypothalamus,139.16,86.84,Macaca mulatta
NEUR_3318,Thalamus,44.47,101.47,Macaca mulatta
NEUR_6394,Amygdala,33.69,27.26,Danio rerio
NEUR_6863,Striatum,2.26,15.41,Macaca mulatta
NEUR_6839,Striatum,15.98,50.41,Mus musculus
NEUR_3282,Amygdala,50.65,73.67,Mus musculus
NEUR_5449,Striatum,104.3,81.51,Danio rerio
NEUR_4461,Cortex,123.54,98.48,Macaca mulatta
NEUR_9247,Hippocampus,28.21,117.35,Rattus norvegicus
NEUR_3127,Hippocampus,46.23,82.51,Macaca mulatta
NEUR_4736,Hippocampus,118.72,73.31,Danio rerio
NEUR_2737,Thalamus,43.68,97.03,Danio rerio
NEUR_1391,Amygdala,37.23,77.68,Rattus norvegicus
NEUR_2132,Striatum,38.12,119.19,Danio rerio
NEUR_7985,Cortex,33.42,114.75,Macaca mulatta
NEUR_9053,Striatum,149.66,108.75,Danio rerio
NEUR_2740,Hippocampus,105.51,66.2,Macaca mulatta
NEUR_4118,Thalamus,58.19,15.98,Danio rerio
NEUR_1438,Cortex,77.53,113.05,Danio rerio
NEUR_3614,Cerebellum,130.82,64.4,Rattus norvegicus
NEUR_4800,Cortex,24.64,108.41,Macaca mulatta
NEUR_5305,Amygdala,42.79,72.83,Mus musculus
NEUR_1096,Cortex,110.25,119.79,Rattus norvegicus
NEUR_1429,Thalamus,39.69,56.2,Rattus norvegicus
NEUR_2737,Cerebellum,135.07,32.41,Rattus norvegicus
NEUR_1165,Hypothalamus,108.58,45.13,Danio rerio
NEUR_6731,Amygdala,62.22,39.76,Macaca mulatta
NEUR_1915,Hippocampus,19.09,91.84,Macaca mulatta
NEUR_2532,Thalamus,91.69,103.97,Danio rerio
NEUR_6775,Hypothalamus,139.06,118.8,Mus musculus
NEUR_7280,Hypothalamus,82.82,70.21,Mus musculus
NEUR_9636,Cerebellum,123.3,95.56,Mus musculus
NEUR_3289,Cerebellum,141.45,14.59,Mus musculus
NEUR_4953,Cerebellum,67.97,104.1,Rattus norvegicus
NEUR_5416,Cerebellum,34.98,13.91,Macaca mulatta
NEUR_7840,Cortex,45.58,47.15,Macaca mulatta
NEUR_8257,Hypothalamus,6.07,35.63,Rattus norvegicus
NEUR_8500,Hypothalamus,48.12,51.3,Mus musculus
NEUR_5863,Hippocampus,56.32,45.27,Mus musculus
NEUR_3720,Cortex,110.65,75.75,Rattus norvegicus
NEUR_6040,Thalamus,81.24,101.75,Mus musculus
NEUR_4371,Cerebellum,92.18,85.67,Danio rerio
NEUR_5825,Amygdala,112.92,49.58,Mus musculus
NEUR_3049,Hypothalamus,77.2,25.69,Rattus norvegicus
NEUR_1727,Thalamus,10.82,116.16,Rattus norvegicus
NEUR_3695,Thalamus,12.34,19.29,Danio rerio
NEUR_1623,Cerebellum,48.07,42.63,Macaca mulatta
NEUR_5097,Thalamus,71.51,43.54,Mus musculus
NEUR_8349,Cortex,68.19,113.6,Mus musculus
NEUR_9951,Striatum,67.23,34.54,Danio rerio
NEUR_3420,Thalamus,21.23,111.65,Danio rerio
NEUR_3310,Hippocampus,37.26,86.7,Danio rerio
NEUR_5931,Cortex,59.65,13.64,Danio rerio
NEUR_7642,Hypothalamus,138.54,78.58,Danio rerio
NEUR_5184,Cortex,43.25,70.87,Macaca mulatta
NEUR_4186,Amygdala,32.8,103.29,Danio rerio
NEUR_1847,Hypothalamus,72.56,62.75,Rattus norvegicus
NEUR_4117,Cortex,55.61,51.44,Danio rerio
NEUR_1772,Hypothalamus,79.38,106.25,Macaca mulatta
NEUR_5716,Cerebellum,55.0,29.8,Danio rerio
NEUR_2455,Hippocampus,103.47,17.09,Rattus norvegicus
NEUR_5938,Cortex,145.36,42.13,Rattus norvegicus
NEUR_4263,Cortex,148.45,94.65,Macaca mulatta
NEUR_8815,Hippocampus,51.27,25.83,Mus musculus
NEUR_4607,Striatum,79.91,69.49,Rattus norvegicus
NEUR_1030,Hippocampus,119.9,36.22,Danio rerio
NEUR_4074,Hypothalamus,129.24,83.68,Macaca mulatta
NEUR_9948,Striatum,104.79,52.57,Rattus norvegicus
NEUR_3770,Cerebellum,95.11,100.66,Macaca mulatta
NEUR_7931,Striatum,47.73,102.26,Mus musculus
NEUR_9287,Hippocampus,25.62,16.23,Danio rerio
NEUR_5426,Cortex,0.61,56.19,Danio rerio
NEUR_4006,Hippocampus,62.73,101.91,Danio rerio
NEUR_7373,Cerebellum,82.89,40.95,Macaca mulatta
NEUR_9564,Cortex,149.82,27.87,Rattus norvegicus
NEUR_9449,Striatum,105.71,19.55,Danio rerio
NEUR_1684,Hippocampus,138.43,84.77,Macaca mulatta
NEUR_3559,Cortex,89.61,79.77,Macaca mulatta
NEUR_4540,Thalamus,143.21,49.19,Macaca mulatta
NEUR_8449,Cortex,91.88,38.07,Mus musculus
NEUR_8940,Hypothalamus,64.15,78.8,Mus musculus
NEUR_8668,Hypothalamus,148.35,10.96,Danio rerio
NEUR_9125,Striatum,132.14,100.16,Rattus norvegicus
NEUR_1502,Thalamus,107.99,42.73,Macaca mulatta
NEUR_5850,Hypothalamus,8.3,95.45,Mus musculus
NEUR_8672,Striatum,104.21,112.78,Danio rerio
NEUR_6157,Amygdala,85.02,74.0,Macaca mulatta
NEUR_6518,Cortex,20.11,111.61,Mus musculus
NEUR_4678,Hippocampus,58.84,85.71,Macaca mulatta
NEUR_5443,Cerebellum,134.87,110.91,Mus musculus
NEUR_9306,Cerebellum,94.79,95.37,Danio rerio
NEUR_3906,Hypothalamus,33.67,89.39,Danio rerio
NEUR_5155,Thalamus,128.23,54.73,Rattus norvegicus
NEUR_4414,Hypothalamus,122.3,15.17,Macaca mulatta
NEUR_6580,Hippocampus,143.7,58.0,Mus musculus
NEUR_7876,Hippocampus,33.79,107.49,Mus musculus
NEUR_8129,Cortex,46.08,112.34,Mus musculus
NEUR_9000,Amygdala,84.4,87.79,Mus musculus
NEUR_1428,Striatum,126.36,29.12,Danio rerio
NEUR_2275,Striatum,69.9,30.8,Mus musculus
NEUR_6407,Cerebellum,6.75,35.32,Danio rerio
NEUR_5800,Hypothalamus,67.81,15.9,Danio rerio
NEUR_6874,Cerebellum,51.08,45.59,Mus musculus
NEUR_6443,Cortex,106.29,55.83,Rattus norvegicus
NEUR_6326,Amygdala,48.51,46.19,Danio rerio
NEUR_2782,Hippocampus,10.45,68.81,Macaca mulatta
NEUR_9861,Hippocampus,73.47,37.73,Mus musculus
NEUR_5811,Amygdala,125.58,27.57,Rattus norvegicus
NEUR_3402,Amygdala,94.8,39.68,Danio rerio
NEUR_1741,Striatum,19.81,79.57,Mus musculus
NEUR_1039,Hippocampus,110.57,71.74,Rattus norvegicus
NEUR_1127,Amygdala,22.84,113.4,Danio rerio
NEUR_6413,Hypothalamus,116.46,114.83,Danio rerio
NEUR_9433,Cerebellum,66.04,47.1,Macaca mulatta
NEUR_9538,Thalamus,111.45,56.56,Mus musculus
NEUR_1981,Hippocampus,86.86,21.72,Danio rerio
NEUR_6075,Cerebellum,22.36,14.37,Mus musculus
NEUR_8557,Striatum,113.71,39.42,Mus musculus
NEUR_5067,Cortex,28.16,92.38,Macaca mulatta
NEUR_4130,Striatum,100.16,66.39,Mus musculus
NEUR_2960,Striatum,48.22,29.95,Mus musculus
NEUR_4687,Thalamus,26.42,32.5,Macaca mulatta
NEUR_3918,Cerebellum,0.44,93.03,Danio rerio
NEUR_1678,Striatum,6.17,53.7,Danio rerio
NEUR_9668,Striatum,88.71,114.81,Mus musculus
NEUR_9474,Hypothalamus,13.42,100.25,Danio rerio
NEUR_8330,Hypothalamus,83.16,20.11,Macaca mulatta
NEUR_6093,Amygdala,78.1,24.79,Danio rerio
NEUR_8521,Cerebellum,57.7,52.41,Mus musculus
NEUR_3909,Cerebellum,16.79,11.3,Macaca mulatta
NEUR_3438,Hippocampus,117.9,45.95,Danio rerio
NEUR_7251,Cerebellum,76.35,68.26,Danio rerio
NEUR_2263,Cortex,31.62,28.73,Mus musculus
NEUR_6946,Striatum,33.87,19.04,Danio rerio
NEUR_4511,Thalamus,141.2,70.06,Rattus norvegicus
NEUR_2384,Hypothalamus,92.64,33.77,Danio rerio
NEUR_6637,Cerebellum,125.62,113.12,Mus musculus
NEUR_1620,Thalamus,33.26,19.38,Macaca mulatta
NEUR_2212,Striatum,47.26,87.96,Danio rerio
NEUR_8782,Thalamus,84.72,90.59,Macaca mulatta
NEUR_6775,Hippocampus,22.46,85.1,Macaca mulatta
