neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4068,Hypothalamus,81.97,115.35,Danio rerio
NEUR_5016,Striatum,4.16,34.67,Mus musculus
NEUR_6756,Cerebellum,63.08,110.36,Macaca mulatta
NEUR_2808,Thalamus,115.2,98.13,Macaca mulatta
NEUR_4895,Cerebellum,2.27,52.17,Macaca mulatta
NEUR_4540,Cortex,35.96,86.92,Rattus norvegicus
NEUR_6802,Thalamus,91.05,110.83,Mus musculus
NEUR_7637,Amygdala,126.83,48.2,Danio rerio
NEUR_3593,Amygdala,113.52,85.76,Danio rerio
NEUR_9517,Cerebellum,41.05,42.15,Mus musculus
NEUR_9894,Striatum,60.72,112.33,Macaca mulatta
NEUR_6719,Amygdala,121.11,83.48,Macaca mulatta
NEUR_6247,Cortex,101.14,79.27,Danio rerio
NEUR_3965,Hippocampus,2.18,25.24,Macaca mulatta
NEUR_6610,Cortex,20.61,113.6,Rattus norvegicus
NEUR_6843,Hippocampus,29.3,39.13,Macaca mulatta
NEUR_7939,Thalamus,103.03,73.07,Macaca mulatta
NEUR_9995,Striatum,97.19,87.14,Macaca mulatta
NEUR_8774,Striatum,3.74,117.34,Macaca mulatta
NEUR_1667,Cerebellum,85.99,68.52,Macaca mulatta
NEUR_3851,Hypothalamus,4.12,12.3,Mus musculus
NEUR_7982,Striatum,25.36,100.05,Rattus norvegicus
NEUR_9384,Hypothalamus,0.43,76.95,Macaca mulatta
NEUR_5868,Striatum,72.0,92.49,Macaca mulatta
NEUR_5302,Amygdala,52.91,53.87,Mus musculus
NEUR_7358,Amygdala,64.74,58.69,Rattus norvegicus
NEUR_5865,Hippocampus,139.79,54.31,Macaca mulatta
NEUR_6560,Hypothalamus,70.62,17.61,Rattus norvegicus
NEUR_1919,Striatum,63.26,98.49,Danio rerio
NEUR_4200,Striatum,68.94,83.4,Mus musculus
NEUR_9007,Thalamus,1.33,11.41,Rattus norvegicus
NEUR_7974,Cerebellum,43.88,37.06,Macaca mulatta
NEUR_9068,Thalamus,65.31,28.98,Rattus norvegicus
NEUR_4385,Thalamus,136.46,18.81,Danio rerio
NEUR_4887,Amygdala,97.84,89.2,Mus musculus
NEUR_8234,Thalamus,90.08,94.51,Rattus norvegicus
NEUR_8609,Hypothalamus,33.01,106.48,Rattus norvegicus
NEUR_9127,Thalamus,21.55,14.77,Rattus norvegicus
NEUR_9355,Hypothalamus,79.81,26.13,Macaca mulatta
NEUR_4238,Cortex,101.22,115.25,Macaca mulatta
NEUR_4684,Amygdala,134.23,36.4,Macaca mulatta
NEUR_1582,Cerebellum,135.25,89.89,Rattus norvegicus
NEUR_9462,Striatum,43.16,49.56,Rattus norvegicus
NEUR_2826,Hypothalamus,139.67,77.11,Rattus norvegicus
NEUR_3946,Hypothalamus,41.18,16.35,Rattus norvegicus
NEUR_9950,Hypothalamus,65.1,55.42,Danio rerio
NEUR_3444,Amygdala,125.99,111.76,Danio rerio
NEUR_8634,Striatum,56.77,42.9,Danio rerio
NEUR_8858,Cortex,138.59,14.51,Rattus norvegicus
NEUR_6130,Striatum,63.97,58.9,Rattus norvegicus
NEUR_5058,Hippocampus,63.19,85.87,Macaca mulatta
NEUR_7022,Hippocampus,147.39,19.88,Macaca mulatta
NEUR_5512,Amygdala,3.72,101.22,Rattus norvegicus
NEUR_4518,Hippocampus,48.23,107.14,Macaca mulatta
NEUR_3753,Cerebellum,18.74,10.01,Macaca mulatta
NEUR_6947,Cortex,3.15,85.5,Rattus norvegicus
NEUR_8925,Striatum,86.52,68.96,Danio rerio
NEUR_2742,Amygdala,71.15,28.99,Macaca mulatta
NEUR_8963,Hippocampus,99.85,102.23,Macaca mulatta
NEUR_1503,Cerebellum,26.38,37.01,Macaca mulatta
NEUR_3456,Thalamus,34.58,33.6,Danio rerio
NEUR_1868,Hippocampus,146.25,81.52,Danio rerio
NEUR_7492,Cortex,133.77,115.81,Danio rerio
NEUR_7280,Thalamus,98.15,40.06,Rattus norvegicus
NEUR_5268,Amygdala,8.62,119.81,Danio rerio
NEUR_1470,Striatum,112.75,49.78,Rattus norvegicus
NEUR_1218,Hypothalamus,114.88,65.18,Rattus norvegicus
NEUR_6320,Striatum,24.82,32.58,Mus musculus
NEUR_5043,Striatum,80.12,67.87,Danio rerio
NEUR_5287,Amygdala,119.44,13.14,Rattus norvegicus
NEUR_1575,Striatum,64.21,87.43,Macaca mulatta
NEUR_4402,Hypothalamus,135.1,15.76,Macaca mulatta
NEUR_4062,Striatum,36.57,76.6,Mus musculus
NEUR_1949,Thalamus,125.16,118.03,Rattus norvegicus
NEUR_2262,Hippocampus,53.28,93.34,Mus musculus
NEUR_4791,Hypothalamus,77.46,57.97,Rattus norvegicus
NEUR_6012,Cerebellum,129.07,54.24,Mus musculus
NEUR_6444,Striatum,57.02,85.31,Macaca mulatta
NEUR_3770,Hypothalamus,109.06,26.1,Macaca mulatta
NEUR_4476,Hippocampus,73.83,89.79,Mus musculus
NEUR_4291,Thalamus,0.59,113.72,Mus musculus
NEUR_4607,Hippocampus,132.66,106.11,Mus musculus
NEUR_5270,Amygdala,4.72,51.57,Mus musculus
NEUR_9888,Amygdala,60.43,80.15,Macaca mulatta
NEUR_1156,Amygdala,96.58,29.14,Mus musculus
NEUR_9940,Thalamus,63.28,20.01,Danio rerio
NEUR_8296,Cerebellum,8.82,91.48,Rattus norvegicus
NEUR_3360,Hypothalamus,55.56,41.23,Rattus norvegicus
NEUR_3817,Cerebellum,49.23,98.81,Danio rerio
NEUR_7957,Hippocampus,119.76,65.95,Macaca mulatta
NEUR_9746,Cortex,22.57,118.21,Mus musculus
NEUR_3465,Striatum,72.3,64.75,Macaca mulatta
NEUR_4359,Striatum,105.04,109.4,Danio rerio
NEUR_7278,Cortex,13.38,64.13,Danio rerio
NEUR_8895,Thalamus,140.76,72.97,Rattus norvegicus
NEUR_7147,Hippocampus,85.82,85.04,Mus musculus
NEUR_6911,Cortex,141.22,79.22,Mus musculus
NEUR_4700,Striatum,41.24,26.28,Macaca mulatta
NEUR_1850,Thalamus,128.68,45.3,Rattus norvegicus
NEUR_3773,Cerebellum,57.06,78.84,Macaca mulatta
NEUR_7607,Amygdala,99.44,108.79,Rattus norvegicus
NEUR_2784,Cerebellum,102.19,109.46,Rattus norvegicus
NEUR_8639,Hippocampus,50.95,112.51,Danio rerio
NEUR_8980,Hypothalamus,9.86,64.66,Danio rerio
NEUR_2252,Hypothalamus,108.67,101.58,Mus musculus
NEUR_2281,Cortex,4.08,39.67,Macaca mulatta
NEUR_9452,Thalamus,16.53,22.69,Macaca mulatta
NEUR_9895,Amygdala,87.86,56.88,Mus musculus
NEUR_5731,Cortex,112.93,87.15,Rattus norvegicus
NEUR_2735,Striatum,113.41,71.73,Rattus norvegicus
NEUR_8514,Amygdala,77.15,113.32,Danio rerio
NEUR_7295,Hippocampus,81.9,57.33,Macaca mulatta
NEUR_2340,Cortex,139.85,106.61,Rattus norvegicus
NEUR_7535,Thalamus,71.0,116.98,Mus musculus
NEUR_3963,Cerebellum,129.92,90.81,Mus musculus
NEUR_7105,Hippocampus,125.86,114.6,Mus musculus
NEUR_6638,Thalamus,37.17,18.6,Rattus norvegicus
NEUR_1385,Striatum,84.94,22.32,Macaca mulatta
NEUR_6205,Striatum,72.84,39.82,Mus musculus
NEUR_8975,Amygdala,16.38,44.71,Danio rerio
NEUR_1710,Cortex,66.3,84.89,Danio rerio
NEUR_4231,Cerebellum,3.73,82.49,Mus musculus
NEUR_1861,Cerebellum,84.88,33.29,Danio rerio
NEUR_8746,Cerebellum,143.36,98.17,Danio rerio
NEUR_5183,Cerebellum,46.58,112.29,Rattus norvegicus
NEUR_2825,Cortex,34.76,11.01,Danio rerio
NEUR_7640,Amygdala,18.12,86.4,Mus musculus
NEUR_7119,Striatum,76.88,89.37,Rattus norvegicus
NEUR_1050,Cerebellum,16.68,110.48,Macaca mulatta
NEUR_7667,Cortex,21.25,64.22,Mus musculus
NEUR_2197,Thalamus,126.42,81.31,Rattus norvegicus
NEUR_3434,Thalamus,18.33,21.83,Macaca mulatta
NEUR_6238,Hippocampus,116.68,107.69,Rattus norvegicus
NEUR_1344,Thalamus,28.37,105.13,Macaca mulatta
NEUR_7736,Cerebellum,15.8,105.47,Danio rerio
NEUR_4441,Hypothalamus,30.78,53.42,Rattus norvegicus
NEUR_9256,Hippocampus,16.92,43.72,Mus musculus
NEUR_2593,Cerebellum,102.29,34.38,Mus musculus
NEUR_2004,Thalamus,36.83,89.05,Danio rerio
NEUR_7235,Amygdala,53.63,36.78,Mus musculus
NEUR_4754,Hypothalamus,2.33,109.22,Mus musculus
NEUR_2688,Amygdala,132.79,116.27,Rattus norvegicus
NEUR_7301,Amygdala,9.76,80.27,Mus musculus
NEUR_7400,Striatum,138.3,95.28,Rattus norvegicus
NEUR_9705,Cortex,61.59,40.06,Danio rerio
NEUR_3928,Hippocampus,91.5,36.98,Mus musculus
NEUR_3019,Cortex,86.12,25.51,Danio rerio
NEUR_5468,Amygdala,76.31,89.88,Danio rerio
NEUR_5443,Cortex,147.04,107.2,Mus musculus
NEUR_5769,Hypothalamus,50.41,74.61,Rattus norvegicus
NEUR_1819,Thalamus,78.01,78.15,Mus musculus
NEUR_8063,Cerebellum,123.02,67.03,Danio rerio
NEUR_6174,Striatum,139.03,78.85,Danio rerio
NEUR_3194,Hippocampus,53.65,119.37,Danio rerio
NEUR_2235,Hippocampus,84.53,100.98,Macaca mulatta
NEUR_3046,Cortex,123.42,73.62,Macaca mulatta
NEUR_7027,Hippocampus,65.33,76.22,Danio rerio
NEUR_9693,Cortex,51.84,96.29,Mus musculus
NEUR_4043,Cortex,144.46,99.91,Rattus norvegicus
NEUR_5912,Hypothalamus,134.71,64.22,Macaca mulatta
NEUR_2020,Hypothalamus,47.55,72.45,Danio rerio
NEUR_4288,Thalamus,16.83,95.05,Macaca mulatta
NEUR_3873,Thalamus,57.5,39.94,Macaca mulatta
NEUR_1683,Thalamus,46.68,16.97,Danio rerio
NEUR_7214,Cortex,127.29,48.82,Mus musculus
NEUR_3369,Striatum,84.84,34.76,Macaca mulatta
NEUR_2705,Striatum,79.53,27.13,Danio rerio
NEUR_6024,Cortex,45.08,10.71,Mus musculus
NEUR_3979,Cortex,88.42,16.99,Mus musculus
NEUR_8342,Hippocampus,77.78,36.92,Rattus norvegicus
NEUR_7205,Amygdala,135.02,71.79,Rattus norvegicus
NEUR_9139,Cerebellum,61.72,12.5,Mus musculus
NEUR_2931,Striatum,39.66,98.42,Mus musculus
NEUR_8115,Hippocampus,104.07,26.15,Danio rerio
NEUR_4193,Hippocampus,108.77,83.71,Mus musculus
NEUR_8767,Hypothalamus,90.4,79.21,Danio rerio
NEUR_5535,Cortex,132.1,63.06,Rattus norvegicus
NEUR_4188,Cortex,101.19,96.6,Mus musculus
NEUR_3701,Cerebellum,56.28,100.02,Rattus norvegicus
NEUR_6687,Cortex,76.35,19.58,Macaca mulatta
NEUR_9200,Hypothalamus,94.45,114.81,Mus musculus
NEUR_2741,Hippocampus,5.35,57.78,Danio rerio
NEUR_4691,Cortex,122.02,117.68,Mus musculus
NEUR_7793,Cortex,65.46,106.61,Rattus norvegicus
NEUR_5185,Hypothalamus,37.82,112.18,Macaca mulatta
NEUR_1986,Amygdala,106.17,53.88,Mus musculus
NEUR_2297,Cortex,69.4,59.43,Danio rerio
NEUR_7841,Cortex,55.47,79.45,Danio rerio
NEUR_8428,Cortex,33.21,50.46,Rattus norvegicus
NEUR_7124,Hippocampus,11.76,57.87,Rattus norvegicus
NEUR_8824,Amygdala,52.35,101.73,Mus musculus
NEUR_8021,Cerebellum,30.21,112.64,Rattus norvegicus
NEUR_3032,Hippocampus,88.31,18.82,Mus musculus
NEUR_8652,Hippocampus,126.98,93.51,Rattus norvegicus
NEUR_1756,Thalamus,30.69,82.08,Mus musculus
NEUR_5944,Cerebellum,99.63,86.9,Rattus norvegicus
NEUR_8881,Hypothalamus,127.65,28.29,Mus musculus
NEUR_9582,Thalamus,49.93,97.43,Danio rerio
NEUR_8561,Hippocampus,73.12,35.96,Macaca mulatta
NEUR_7779,Thalamus,98.93,112.36,Rattus norvegicus
NEUR_1830,Hypothalamus,55.42,12.87,Danio rerio
NEUR_8210,Hypothalamus,93.61,44.15,Danio rerio
NEUR_2027,Hypothalamus,137.93,100.63,Mus musculus
NEUR_4998,Hippocampus,94.26,113.64,Danio rerio
NEUR_6348,Thalamus,116.42,84.81,Macaca mulatta
NEUR_1379,Cerebellum,78.1,48.12,Danio rerio
NEUR_1039,Cortex,20.87,58.2,Macaca mulatta
NEUR_3879,Hippocampus,86.49,73.63,Macaca mulatta
NEUR_7244,Striatum,39.22,55.26,Macaca mulatta
NEUR_4455,Striatum,142.41,25.14,Mus musculus
NEUR_1008,Cortex,131.89,92.66,Macaca mulatta
NEUR_5361,Cortex,110.8,68.42,Macaca mulatta
NEUR_7605,Thalamus,67.97,20.23,Mus musculus
NEUR_1987,Cortex,147.32,82.86,Danio rerio
NEUR_2661,Hippocampus,58.49,59.54,Danio rerio
NEUR_9150,Hypothalamus,60.12,46.7,Rattus norvegicus
NEUR_2471,Thalamus,11.63,35.32,Danio rerio
NEUR_6321,Thalamus,1.64,89.63,Rattus norvegicus
NEUR_2966,Amygdala,14.16,99.41,Danio rerio
NEUR_9355,Striatum,53.57,50.45,Mus musculus
NEUR_7595,Amygdala,57.3,112.79,Macaca mulatta
NEUR_2659,Hippocampus,114.33,69.4,Mus musculus
NEUR_7109,Thalamus,4.26,103.31,Danio rerio
NEUR_9145,Cerebellum,21.38,32.63,Rattus norvegicus
NEUR_4760,Striatum,64.42,11.52,Macaca mulatta
NEUR_5021,Cerebellum,82.05,59.23,Macaca mulatta
NEUR_7132,Cerebellum,77.11,75.38,Rattus norvegicus
NEUR_1497,Cerebellum,3.24,63.5,Danio rerio
NEUR_5993,Hypothalamus,54.32,96.03,Macaca mulatta
NEUR_1052,Hippocampus,98.26,15.47,Danio rerio
NEUR_7146,Cortex,24.23,26.27,Macaca mulatta
NEUR_1087,Cortex,96.8,91.34,Mus musculus
NEUR_1530,Cortex,140.7,106.55,Rattus norvegicus
NEUR_9519,Cerebellum,27.5,26.29,Rattus norvegicus
NEUR_8866,Striatum,114.06,46.78,Rattus norvegicus
NEUR_7731,Cerebellum,128.55,34.43,Macaca mulatta
NEUR_8546,Amygdala,104.2,54.32,Macaca mulatta
NEUR_9025,Thalamus,12.65,32.98,Rattus norvegicus
NEUR_5004,Striatum,40.94,14.88,Mus musculus
NEUR_5918,Thalamus,14.68,71.91,Rattus norvegicus
NEUR_1614,Cortex,81.2,83.3,Macaca mulatta
NEUR_5238,Cortex,4.12,66.11,Mus musculus
NEUR_7639,Cortex,66.78,30.99,Danio rerio
NEUR_7523,Thalamus,141.95,80.68,Macaca mulatta
NEUR_5032,Striatum,114.15,57.52,Macaca mulatta
NEUR_7343,Cortex,53.13,66.17,Rattus norvegicus
NEUR_1632,Cortex,114.14,118.47,Rattus norvegicus
NEUR_2476,Hypothalamus,74.09,95.39,Mus musculus
NEUR_1565,Striatum,21.03,75.79,Danio rerio
NEUR_7403,Striatum,65.95,43.88,Danio rerio
NEUR_2602,Thalamus,88.24,47.98,Rattus norvegicus
NEUR_3191,Thalamus,122.31,23.56,Macaca mulatta
NEUR_9567,Amygdala,90.14,93.49,Macaca mulatta
NEUR_4449,Striatum,111.96,112.0,Mus musculus
NEUR_4197,Thalamus,123.93,91.65,Macaca mulatta
NEUR_5573,Thalamus,145.78,18.2,Rattus norvegicus
NEUR_1099,Hypothalamus,60.52,78.89,Mus musculus
NEUR_7361,Cerebellum,54.19,52.32,Mus musculus
NEUR_7940,Cortex,67.66,23.1,Rattus norvegicus
NEUR_1587,Amygdala,132.99,40.75,Mus musculus
NEUR_7091,Hypothalamus,91.76,13.47,Mus musculus
NEUR_2097,Cerebellum,99.85,35.16,Danio rerio
NEUR_8156,Amygdala,141.7,61.33,Mus musculus
NEUR_7402,Hippocampus,73.53,111.94,Rattus norvegicus
NEUR_9200,Thalamus,43.76,112.17,Rattus norvegicus
NEUR_1453,Thalamus,11.82,56.58,Macaca mulatta
NEUR_3105,Hypothalamus,22.52,61.96,Danio rerio
NEUR_3197,Cerebellum,89.08,16.68,Danio rerio
NEUR_8264,Cerebellum,144.75,103.53,Danio rerio
NEUR_5855,Hippocampus,111.28,43.26,Mus musculus
NEUR_7476,Hypothalamus,43.6,83.34,Danio rerio
NEUR_6959,Cortex,102.06,33.94,Danio rerio
NEUR_1659,Striatum,81.32,70.56,Macaca mulatta
NEUR_8726,Hypothalamus,44.36,93.28,Danio rerio
NEUR_2762,Hippocampus,45.97,112.03,Mus musculus
NEUR_8979,Thalamus,73.39,80.6,Rattus norvegicus
NEUR_7033,Hypothalamus,147.88,100.23,Macaca mulatta
NEUR_4697,Cerebellum,121.43,91.03,Rattus norvegicus
NEUR_1029,Striatum,125.25,112.66,Macaca mulatta
NEUR_7545,Cortex,3.77,97.96,Mus musculus
