neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3883,Cerebellum,88.89,48.52,Danio rerio
NEUR_1311,Cerebellum,57.11,18.01,Macaca mulatta
NEUR_9793,Hypothalamus,130.27,81.97,Rattus norvegicus
NEUR_8589,Cortex,57.3,49.84,Mus musculus
NEUR_1129,Amygdala,136.28,35.42,Rattus norvegicus
NEUR_1388,Cerebellum,43.6,67.77,Rattus norvegicus
NEUR_9347,Thalamus,135.35,39.11,Rattus norvegicus
NEUR_3427,Hippocampus,129.9,57.2,Macaca mulatta
NEUR_5210,Amygdala,131.07,103.06,Mus musculus
NEUR_1006,Striatum,4.45,65.75,Macaca mulatta
NEUR_6499,Hippocampus,100.27,36.46,Mus musculus
NEUR_7984,Hippocampus,124.45,94.92,Macaca mulatta
NEUR_1122,Cerebellum,79.77,74.69,Rattus norvegicus
NEUR_7646,Striatum,32.39,40.56,Mus musculus
NEUR_2363,Striatum,19.09,21.01,Rattus norvegicus
NEUR_2369,Hypothalamus,61.13,50.42,Danio rerio
NEUR_3693,Hypothalamus,145.19,113.76,Rattus norvegicus
NEUR_1686,Striatum,39.77,97.6,Danio rerio
NEUR_2788,Cortex,11.35,90.5,Mus musculus
NEUR_7882,Cortex,148.1,19.46,Mus musculus
NEUR_4590,Hypothalamus,27.7,10.74,Rattus norvegicus
NEUR_9296,Amygdala,108.25,79.41,Danio rerio
NEUR_1081,Hypothalamus,109.66,37.42,Danio rerio
NEUR_3840,Cortex,10.79,56.38,Danio rerio
NEUR_4930,Amygdala,92.5,77.87,Danio rerio
NEUR_1500,Cerebellum,25.65,85.19,Danio rerio
NEUR_5841,Amygdala,94.76,20.03,Macaca mulatta
NEUR_2937,Striatum,105.27,27.78,Danio rerio
NEUR_3153,Amygdala,22.36,55.09,Danio rerio
NEUR_1286,Hippocampus,68.02,47.54,Macaca mulatta
NEUR_3509,Hippocampus,88.89,95.16,Rattus norvegicus
NEUR_4191,Hypothalamus,103.79,78.43,Mus musculus
NEUR_8757,Amygdala,132.97,94.09,Rattus norvegicus
NEUR_3763,Thalamus,21.31,82.19,Macaca mulatta
NEUR_8410,Thalamus,24.79,105.78,Danio rerio
NEUR_2848,Hippocampus,62.23,47.67,Mus musculus
NEUR_8578,Cortex,50.57,57.27,Mus musculus
NEUR_8024,Hypothalamus,95.95,63.8,Macaca mulatta
NEUR_6444,Cerebellum,39.93,27.33,Mus musculus
NEUR_8479,Cortex,18.93,106.27,Danio rerio
NEUR_1144,Amygdala,117.77,90.23,Macaca mulatta
NEUR_9545,Amygdala,40.72,107.75,Mus musculus
NEUR_2657,Cerebellum,41.37,52.2,Macaca mulatta
NEUR_8753,Amygdala,146.59,55.33,Danio rerio
NEUR_3882,Hippocampus,103.27,97.15,Mus musculus
NEUR_4535,Hypothalamus,98.75,103.53,Mus musculus
NEUR_3772,Cortex,18.03,10.31,Macaca mulatta
NEUR_1315,Hippocampus,39.17,61.45,Mus musculus
NEUR_5429,Cortex,144.58,114.69,Macaca mulatta
NEUR_7688,Cerebellum,127.79,83.33,Macaca mulatta
NEUR_7126,Cortex,8.37,44.35,Macaca mulatta
NEUR_9021,Amygdala,147.01,17.15,Macaca mulatta
NEUR_3507,Hypothalamus,42.53,38.01,Mus musculus
NEUR_2385,Thalamus,90.52,51.91,Macaca mulatta
NEUR_4917,Amygdala,98.81,104.66,Rattus norvegicus
NEUR_7869,Cerebellum,61.37,75.1,Mus musculus
NEUR_1807,Thalamus,23.29,58.31,Macaca mulatta
NEUR_5203,Thalamus,88.08,25.16,Rattus norvegicus
NEUR_1250,Cerebellum,17.37,77.27,Danio rerio
NEUR_1198,Amygdala,10.79,95.9,Rattus norvegicus
NEUR_5891,Hippocampus,142.0,16.48,Rattus norvegicus
NEUR_2720,Cortex,93.29,63.24,Danio rerio
NEUR_4313,Cerebellum,80.68,68.95,Mus musculus
NEUR_3248,Amygdala,38.61,80.56,Mus musculus
NEUR_8692,Hypothalamus,98.3,118.47,Macaca mulatta
NEUR_2130,Hypothalamus,97.48,105.23,Danio rerio
NEUR_9860,Hippocampus,95.65,31.53,Mus musculus
NEUR_9110,Cerebellum,46.72,78.64,Macaca mulatta
NEUR_6836,Striatum,146.46,16.9,Danio rerio
NEUR_7147,Hippocampus,57.29,38.01,Macaca mulatta
NEUR_9801,Thalamus,55.8,86.36,Mus musculus
NEUR_2281,Hippocampus,23.03,90.04,Danio rerio
NEUR_8163,Thalamus,64.8,38.68,Rattus norvegicus
NEUR_1321,Cortex,148.11,61.58,Rattus norvegicus
NEUR_7044,Cerebellum,103.12,87.58,Mus musculus
NEUR_8672,Amygdala,102.17,63.57,Danio rerio
NEUR_7664,Hippocampus,47.79,43.08,Macaca mulatta
NEUR_6600,Hypothalamus,36.39,78.86,Macaca mulatta
NEUR_5391,Cerebellum,36.92,90.16,Macaca mulatta
NEUR_1427,Cerebellum,123.71,81.06,Macaca mulatta
NEUR_7709,Cortex,30.22,86.11,Mus musculus
NEUR_2374,Amygdala,97.8,98.72,Mus musculus
NEUR_1849,Amygdala,23.25,72.42,Macaca mulatta
NEUR_4442,Hippocampus,99.13,48.0,Mus musculus
NEUR_1187,Hypothalamus,26.9,21.36,Rattus norvegicus
NEUR_9923,Cerebellum,102.7,25.5,Macaca mulatta
NEUR_3139,Cortex,72.8,27.43,Mus musculus
NEUR_4996,Hypothalamus,46.39,68.33,Danio rerio
NEUR_1393,Cerebellum,52.17,103.85,Rattus norvegicus
NEUR_4615,Hippocampus,100.8,36.96,Mus musculus
NEUR_9690,Thalamus,72.89,74.8,Rattus norvegicus
NEUR_9661,Cortex,12.54,57.57,Macaca mulatta
NEUR_8416,Cortex,132.28,115.81,Rattus norvegicus
NEUR_8058,Amygdala,110.4,81.17,Macaca mulatta
NEUR_8082,Hypothalamus,122.05,57.96,Mus musculus
NEUR_8761,Thalamus,57.72,68.77,Danio rerio
NEUR_2454,Amygdala,16.95,17.79,Rattus norvegicus
NEUR_1522,Cerebellum,126.12,92.2,Macaca mulatta
NEUR_7356,Hypothalamus,30.26,54.7,Mus musculus
NEUR_4324,Hypothalamus,33.17,119.27,Rattus norvegicus
NEUR_4870,Hypothalamus,36.08,66.55,Mus musculus
NEUR_2047,Cortex,55.25,70.45,Rattus norvegicus
NEUR_8737,Thalamus,21.89,45.49,Danio rerio
NEUR_1388,Hypothalamus,31.54,52.69,Rattus norvegicus
NEUR_8175,Hippocampus,97.23,46.57,Mus musculus
NEUR_9603,Cortex,77.0,52.08,Macaca mulatta
NEUR_1995,Cortex,111.39,91.15,Rattus norvegicus
NEUR_9004,Cerebellum,52.06,69.44,Macaca mulatta
NEUR_4953,Cortex,112.88,53.85,Danio rerio
NEUR_8693,Cortex,58.38,15.46,Danio rerio
NEUR_8501,Hippocampus,118.47,77.64,Macaca mulatta
NEUR_8104,Cortex,46.66,53.28,Danio rerio
NEUR_3182,Cortex,130.71,30.17,Mus musculus
NEUR_2728,Hippocampus,94.36,84.13,Rattus norvegicus
NEUR_5230,Amygdala,122.93,50.99,Rattus norvegicus
NEUR_1949,Thalamus,116.15,30.54,Danio rerio
NEUR_4340,Thalamus,69.65,82.98,Rattus norvegicus
NEUR_6786,Hippocampus,56.92,93.66,Danio rerio
NEUR_5590,Hypothalamus,47.3,65.51,Rattus norvegicus
NEUR_2927,Hypothalamus,127.07,82.81,Macaca mulatta
NEUR_5588,Cortex,107.14,89.9,Mus musculus
NEUR_1235,Hippocampus,102.06,81.6,Mus musculus
NEUR_1920,Thalamus,34.8,33.73,Mus musculus
NEUR_8601,Hippocampus,85.72,39.06,Macaca mulatta
NEUR_4545,Thalamus,1.62,46.7,Rattus norvegicus
NEUR_4508,Thalamus,26.59,52.0,Danio rerio
NEUR_2559,Cortex,139.6,94.97,Mus musculus
NEUR_7385,Amygdala,75.56,42.3,Rattus norvegicus
NEUR_9275,Hippocampus,72.67,49.44,Danio rerio
NEUR_3199,Cortex,16.47,44.89,Mus musculus
NEUR_1983,Thalamus,61.34,19.61,Mus musculus
NEUR_3301,Cortex,42.15,36.37,Danio rerio
NEUR_9151,Cerebellum,34.92,43.33,Mus musculus
NEUR_2878,Hippocampus,19.74,20.46,Macaca mulatta
NEUR_8784,Thalamus,52.0,27.17,Macaca mulatta
NEUR_8298,Amygdala,59.13,91.68,Rattus norvegicus
NEUR_6689,Hypothalamus,60.55,115.87,Mus musculus
NEUR_6120,Cortex,68.62,99.34,Rattus norvegicus
NEUR_5395,Amygdala,15.31,97.34,Macaca mulatta
NEUR_2236,Cortex,109.88,47.5,Mus musculus
NEUR_2040,Amygdala,83.19,110.02,Danio rerio
NEUR_8982,Amygdala,111.74,93.96,Mus musculus
NEUR_2316,Thalamus,111.38,63.6,Macaca mulatta
NEUR_1693,Cortex,6.09,116.29,Rattus norvegicus
NEUR_6482,Striatum,99.51,90.43,Mus musculus
NEUR_1331,Amygdala,141.62,82.75,Macaca mulatta
NEUR_1031,Amygdala,38.04,101.77,Rattus norvegicus
NEUR_2979,Cortex,47.49,37.3,Mus musculus
NEUR_2490,Hippocampus,114.92,35.81,Danio rerio
NEUR_4823,Striatum,45.24,111.31,Rattus norvegicus
NEUR_8672,Cerebellum,149.58,80.72,Danio rerio
NEUR_6135,Hippocampus,76.5,99.71,Rattus norvegicus
NEUR_5137,Hypothalamus,10.4,14.53,Mus musculus
NEUR_2121,Amygdala,42.88,71.69,Danio rerio
NEUR_3312,Amygdala,87.89,72.99,Mus musculus
NEUR_8441,Striatum,51.37,118.04,Mus musculus
NEUR_1929,Thalamus,91.21,44.9,Rattus norvegicus
NEUR_3500,Hippocampus,99.08,62.09,Danio rerio
NEUR_6560,Hypothalamus,99.76,80.49,Macaca mulatta
NEUR_5167,Cerebellum,44.46,51.18,Danio rerio
NEUR_9041,Striatum,118.16,113.83,Macaca mulatta
NEUR_7657,Cerebellum,115.82,100.11,Mus musculus
NEUR_3764,Cortex,122.28,56.24,Macaca mulatta
NEUR_9243,Hippocampus,59.0,47.98,Macaca mulatta
NEUR_1909,Hypothalamus,114.9,35.61,Macaca mulatta
NEUR_7135,Hippocampus,119.86,26.18,Mus musculus
NEUR_5197,Hippocampus,5.4,63.5,Macaca mulatta
NEUR_3550,Cerebellum,52.82,87.59,Rattus norvegicus
NEUR_1039,Striatum,11.62,52.62,Macaca mulatta
NEUR_9455,Thalamus,75.0,41.38,Macaca mulatta
NEUR_7173,Hypothalamus,51.31,72.51,Mus musculus
NEUR_9766,Cerebellum,130.36,68.51,Mus musculus
NEUR_1129,Thalamus,133.07,119.28,Macaca mulatta
NEUR_7940,Amygdala,4.55,95.56,Danio rerio
NEUR_4810,Hypothalamus,68.89,96.72,Danio rerio
NEUR_2303,Hypothalamus,96.68,100.96,Mus musculus
NEUR_9803,Hippocampus,102.7,42.79,Rattus norvegicus
NEUR_2680,Amygdala,68.83,94.78,Danio rerio
NEUR_2633,Hippocampus,76.01,105.79,Rattus norvegicus
NEUR_1293,Cortex,21.91,86.17,Macaca mulatta
NEUR_4767,Cerebellum,73.57,98.97,Macaca mulatta
NEUR_3960,Thalamus,120.28,61.57,Macaca mulatta
NEUR_9577,Amygdala,0.77,27.75,Danio rerio
NEUR_1904,Cerebellum,39.89,76.27,Rattus norvegicus
NEUR_8106,Amygdala,149.53,106.85,Mus musculus
NEUR_9242,Amygdala,126.23,17.98,Mus musculus
NEUR_5637,Cerebellum,7.98,105.25,Rattus norvegicus
NEUR_7491,Cerebellum,132.08,67.14,Mus musculus
NEUR_4555,Cerebellum,79.07,75.89,Macaca mulatta
NEUR_1575,Cerebellum,130.06,45.22,Danio rerio
NEUR_8915,Cortex,66.47,105.99,Danio rerio
NEUR_2691,Cortex,79.12,101.86,Macaca mulatta
NEUR_5723,Cortex,57.12,118.36,Macaca mulatta
NEUR_9916,Striatum,103.68,79.01,Rattus norvegicus
NEUR_5124,Thalamus,147.77,110.35,Macaca mulatta
NEUR_8233,Striatum,19.9,112.86,Danio rerio
NEUR_1367,Cerebellum,49.99,42.7,Macaca mulatta
NEUR_7043,Cortex,72.56,15.72,Danio rerio
NEUR_1011,Striatum,7.52,78.34,Danio rerio
NEUR_7327,Cortex,109.54,31.27,Rattus norvegicus
NEUR_2622,Hippocampus,12.5,119.62,Danio rerio
NEUR_2707,Amygdala,107.3,10.91,Danio rerio
NEUR_7313,Thalamus,112.56,42.04,Rattus norvegicus
NEUR_4857,Cerebellum,20.27,39.65,Mus musculus
NEUR_1032,Cortex,24.88,80.95,Macaca mulatta
NEUR_4738,Thalamus,35.05,115.67,Mus musculus
NEUR_4805,Thalamus,81.62,37.17,Macaca mulatta
NEUR_7768,Cerebellum,109.36,84.8,Mus musculus
NEUR_4181,Cerebellum,16.81,93.64,Mus musculus
NEUR_6698,Hippocampus,70.66,92.21,Rattus norvegicus
NEUR_3555,Amygdala,51.08,118.84,Danio rerio
NEUR_9274,Striatum,27.7,12.84,Danio rerio
NEUR_1916,Hippocampus,5.1,51.05,Rattus norvegicus
NEUR_6838,Amygdala,135.36,29.07,Rattus norvegicus
NEUR_6988,Striatum,27.82,98.62,Danio rerio
NEUR_4033,Thalamus,76.4,100.82,Macaca mulatta
NEUR_4021,Hippocampus,142.07,103.75,Macaca mulatta
NEUR_7522,Cerebellum,35.99,108.09,Danio rerio
NEUR_1845,Amygdala,138.23,48.05,Danio rerio
NEUR_9168,Hippocampus,61.05,45.52,Mus musculus
NEUR_6792,Striatum,107.11,90.4,Danio rerio
NEUR_5306,Hippocampus,149.06,30.96,Mus musculus
NEUR_6068,Striatum,130.57,45.18,Rattus norvegicus
NEUR_7581,Hippocampus,105.1,42.31,Danio rerio
NEUR_1758,Cortex,146.37,74.22,Rattus norvegicus
NEUR_6289,Thalamus,10.29,24.69,Macaca mulatta
NEUR_1627,Hypothalamus,78.93,29.37,Mus musculus
NEUR_9783,Cerebellum,67.78,77.82,Rattus norvegicus
NEUR_9613,Hypothalamus,137.98,33.44,Danio rerio
NEUR_7729,Hippocampus,1.21,105.42,Rattus norvegicus
NEUR_8718,Thalamus,33.12,43.63,Danio rerio
NEUR_9099,Thalamus,106.47,74.35,Macaca mulatta
NEUR_1388,Striatum,137.86,98.44,Danio rerio
NEUR_6988,Cerebellum,14.92,102.96,Rattus norvegicus
NEUR_8155,Amygdala,19.98,116.38,Rattus norvegicus
NEUR_8917,Cerebellum,20.27,44.74,Danio rerio
NEUR_3456,Thalamus,32.32,113.83,Macaca mulatta
NEUR_7944,Cortex,105.93,72.22,Danio rerio
NEUR_4963,Striatum,59.92,104.36,Macaca mulatta
NEUR_1422,Hippocampus,87.09,53.98,Rattus norvegicus
NEUR_3523,Cerebellum,67.74,21.2,Danio rerio
NEUR_7563,Cortex,78.32,112.06,Macaca mulatta
NEUR_7704,Striatum,17.92,87.89,Mus musculus
NEUR_7004,Hypothalamus,38.43,38.4,Mus musculus
NEUR_1543,Hippocampus,96.71,28.21,Macaca mulatta
NEUR_3222,Cortex,98.86,35.07,Macaca mulatta
NEUR_6385,Amygdala,120.0,50.77,Macaca mulatta
NEUR_8100,Striatum,72.5,57.47,Mus musculus
NEUR_8497,Cortex,41.97,34.1,Mus musculus
NEUR_2487,Striatum,143.13,102.28,Macaca mulatta
NEUR_5931,Hypothalamus,92.02,55.99,Rattus norvegicus
NEUR_2536,Hippocampus,49.63,97.48,Mus musculus
NEUR_5197,Thalamus,16.63,23.46,Mus musculus
NEUR_3934,Cerebellum,21.46,37.26,Mus musculus
NEUR_7075,Hippocampus,34.45,87.24,Macaca mulatta
NEUR_4798,Thalamus,149.35,112.24,Danio rerio
NEUR_4985,Hypothalamus,75.35,26.63,Macaca mulatta
NEUR_3152,Hippocampus,31.69,79.59,Mus musculus
NEUR_4217,Hypothalamus,41.98,45.12,Mus musculus
NEUR_8320,Hippocampus,12.97,65.73,Danio rerio
NEUR_8919,Cortex,60.89,19.91,Macaca mulatta
NEUR_3350,Cortex,77.99,67.58,Rattus norvegicus
NEUR_6128,Cerebellum,109.97,117.06,Mus musculus
NEUR_1404,Striatum,105.46,81.51,Rattus norvegicus
NEUR_1392,Hypothalamus,120.71,80.11,Macaca mulatta
NEUR_7531,Hypothalamus,60.8,18.18,Macaca mulatta
NEUR_4302,Cerebellum,15.08,35.31,Mus musculus
NEUR_7618,Hippocampus,62.14,77.31,Rattus norvegicus
NEUR_5578,Striatum,116.02,80.57,Rattus norvegicus
NEUR_8581,Amygdala,145.61,59.9,Macaca mulatta
NEUR_8166,Amygdala,60.79,107.01,Mus musculus
NEUR_3207,Amygdala,88.88,42.81,Danio rerio
NEUR_4496,Striatum,36.16,113.52,Rattus norvegicus
NEUR_4900,Amygdala,25.21,98.38,Macaca mulatta
NEUR_4005,Cerebellum,9.34,45.86,Danio rerio
NEUR_2566,Cortex,48.95,77.91,Danio rerio
NEUR_7381,Cerebellum,42.91,114.86,Mus musculus
NEUR_4004,Hypothalamus,109.86,32.29,Mus musculus
NEUR_2555,Hypothalamus,120.09,118.85,Macaca mulatta
NEUR_2106,Striatum,51.6,70.44,Macaca mulatta
NEUR_1705,Striatum,60.51,50.64,Macaca mulatta
NEUR_6618,Cerebellum,107.42,27.57,Danio rerio
NEUR_5642,Cerebellum,54.12,91.04,Mus musculus
NEUR_8340,Hypothalamus,64.58,98.42,Mus musculus
NEUR_6432,Hippocampus,20.88,50.96,Rattus norvegicus
NEUR_1764,Cerebellum,110.95,40.26,Mus musculus
NEUR_3501,Cerebellum,136.26,36.28,Mus musculus
NEUR_4428,Cortex,81.27,12.63,Rattus norvegicus
NEUR_9071,Amygdala,88.65,70.38,Rattus norvegicus
NEUR_5815,Hypothalamus,142.75,39.03,Danio rerio
NEUR_3372,Amygdala,102.93,82.05,Rattus norvegicus
NEUR_5420,Thalamus,127.85,69.69,Mus musculus
NEUR_1814,Cortex,111.36,89.96,Macaca mulatta
NEUR_2858,Cerebellum,49.72,77.3,Rattus norvegicus
NEUR_1568,Striatum,98.51,99.86,Danio rerio
NEUR_9820,Thalamus,45.98,92.42,Danio rerio
NEUR_4539,Thalamus,71.58,45.89,Rattus norvegicus
NEUR_7329,Hypothalamus,146.48,74.33,Rattus norvegicus
NEUR_5130,Cerebellum,24.68,28.98,Mus musculus
NEUR_6668,Striatum,135.58,25.9,Macaca mulatta
NEUR_6902,Hippocampus,138.8,88.32,Mus musculus
NEUR_4996,Hippocampus,10.71,102.64,Danio rerio
NEUR_2357,Striatum,96.94,107.73,Macaca mulatta
NEUR_5299,Cerebellum,86.99,15.04,Mus musculus
NEUR_5483,Thalamus,117.25,16.39,Rattus norvegicus
NEUR_5750,Cerebellum,110.35,55.48,Macaca mulatta
NEUR_2359,Hippocampus,47.26,59.07,Macaca mulatta
NEUR_5812,Hypothalamus,122.78,113.0,Macaca mulatta
NEUR_7357,Cerebellum,113.58,104.98,Mus musculus
NEUR_5215,Cortex,17.71,99.43,Danio rerio
NEUR_4979,Striatum,115.96,38.21,Danio rerio
NEUR_3833,Striatum,84.63,86.59,Macaca mulatta
NEUR_6035,Hypothalamus,112.11,41.35,Mus musculus
NEUR_1698,Amygdala,136.13,75.92,Rattus norvegicus
NEUR_5463,Striatum,143.53,54.52,Macaca mulatta
NEUR_1774,Cortex,38.74,91.57,Macaca mulatta
NEUR_1549,Amygdala,93.03,76.93,Macaca mulatta
NEUR_4414,Cerebellum,109.89,65.8,Danio rerio
NEUR_9573,Hippocampus,122.19,101.93,Danio rerio
NEUR_6555,Striatum,61.28,26.35,Danio rerio
NEUR_6892,Thalamus,67.34,104.13,Danio rerio
NEUR_8714,Cerebellum,40.72,97.6,Rattus norvegicus
NEUR_7015,Cortex,26.06,108.56,Macaca mulatta
NEUR_5934,Cortex,131.99,102.77,Macaca mulatta
NEUR_1115,Striatum,5.04,106.21,Macaca mulatta
NEUR_3030,Cerebellum,30.08,37.72,Mus musculus
NEUR_2666,Hippocampus,108.05,103.77,Mus musculus
NEUR_9915,Cortex,101.54,73.71,Danio rerio
NEUR_1946,Hypothalamus,104.87,115.98,Mus musculus
NEUR_3476,Thalamus,94.01,16.99,Rattus norvegicus
NEUR_6152,Amygdala,39.61,109.87,Rattus norvegicus
NEUR_7874,Cortex,122.61,68.21,Macaca mulatta
NEUR_7156,Amygdala,41.4,15.34,Macaca mulatta
NEUR_3297,Hippocampus,110.62,100.5,Macaca mulatta
NEUR_4540,Cortex,20.26,98.66,Danio rerio
NEUR_5592,Cerebellum,61.81,24.82,Rattus norvegicus
NEUR_1667,Thalamus,81.5,72.04,Rattus norvegicus
NEUR_1855,Cortex,27.78,63.8,Macaca mulatta
NEUR_7986,Amygdala,94.02,95.61,Danio rerio
NEUR_1249,Thalamus,74.13,46.8,Danio rerio
NEUR_7234,Thalamus,95.71,67.21,Rattus norvegicus
NEUR_2103,Cortex,4.21,110.9,Mus musculus
NEUR_8881,Cortex,78.97,87.0,Mus musculus
NEUR_9783,Cerebellum,75.8,53.76,Rattus norvegicus
NEUR_9008,Hippocampus,137.2,109.73,Mus musculus
NEUR_9928,Cortex,148.48,45.87,Macaca mulatta
NEUR_6526,Amygdala,54.38,10.1,Macaca mulatta
NEUR_2992,Cerebellum,31.96,40.4,Danio rerio
NEUR_5523,Cerebellum,109.24,66.87,Danio rerio
NEUR_5181,Amygdala,37.82,40.84,Rattus norvegicus
NEUR_1395,Thalamus,129.92,53.49,Mus musculus
NEUR_9141,Hypothalamus,28.64,101.18,Danio rerio
NEUR_8298,Cerebellum,31.16,82.02,Macaca mulatta
NEUR_9548,Cortex,30.06,15.88,Mus musculus
NEUR_4777,Amygdala,95.14,105.87,Macaca mulatta
NEUR_9706,Cerebellum,41.19,16.18,Macaca mulatta
NEUR_8968,Striatum,19.14,88.65,Rattus norvegicus
NEUR_3752,Amygdala,46.01,68.94,Macaca mulatta
NEUR_8361,Cortex,68.21,74.57,Mus musculus
NEUR_8483,Hypothalamus,133.13,40.48,Danio rerio
NEUR_9383,Cerebellum,19.35,116.05,Mus musculus
NEUR_1698,Hippocampus,44.08,71.83,Rattus norvegicus
NEUR_3395,Cortex,129.48,73.98,Rattus norvegicus
NEUR_9116,Cerebellum,84.64,106.55,Mus musculus
NEUR_9898,Thalamus,106.91,77.08,Mus musculus
NEUR_5402,Cortex,23.25,106.37,Mus musculus
NEUR_5115,Cortex,12.3,104.82,Macaca mulatta
NEUR_2109,Amygdala,90.27,115.1,Rattus norvegicus
NEUR_1217,Thalamus,47.71,49.65,Danio rerio
NEUR_5641,Hippocampus,96.42,11.45,Danio rerio
NEUR_6329,Hippocampus,50.23,106.35,Macaca mulatta
