neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6603,Hypothalamus,137.88,100.07,Danio rerio
NEUR_1276,Thalamus,128.81,70.02,Danio rerio
NEUR_2708,Cerebellum,91.5,93.03,Rattus norvegicus
NEUR_4725,Cerebellum,27.36,93.3,Macaca mulatta
NEUR_5247,Hypothalamus,74.11,28.5,Mus musculus
NEUR_4193,Cortex,35.8,114.5,Danio rerio
NEUR_2412,Thalamus,92.08,46.81,Rattus norvegicus
NEUR_2420,Amygdala,76.49,90.93,Danio rerio
NEUR_5266,Hippocampus,27.36,49.59,Rattus norvegicus
NEUR_3033,Amygdala,140.88,82.85,Mus musculus
NEUR_3113,Thalamus,35.34,111.06,Macaca mulatta
NEUR_8475,Amygdala,118.48,96.24,Mus musculus
NEUR_6831,Thalamus,53.63,57.53,Mus musculus
NEUR_2771,Thalamus,61.34,93.63,Rattus norvegicus
NEUR_6056,Cortex,46.97,29.62,Danio rerio
NEUR_3908,Thalamus,76.16,65.48,Rattus norvegicus
NEUR_6826,Hypothalamus,95.82,93.28,Macaca mulatta
NEUR_3916,Striatum,1.11,93.77,Mus musculus
NEUR_9046,Amygdala,91.02,100.51,Danio rerio
NEUR_8800,Hippocampus,137.86,69.57,Danio rerio
NEUR_2136,Cerebellum,72.68,18.63,Mus musculus
NEUR_3014,Amygdala,44.91,39.64,Rattus norvegicus
NEUR_3159,Striatum,62.74,108.48,Mus musculus
NEUR_1492,Cerebellum,85.31,118.99,Rattus norvegicus
NEUR_6221,Striatum,99.43,47.53,Danio rerio
NEUR_5247,Striatum,11.15,40.0,Macaca mulatta
NEUR_8889,Hippocampus,117.09,91.02,Mus musculus
NEUR_5624,Striatum,118.72,78.01,Macaca mulatta
NEUR_5455,Cortex,69.82,42.3,Macaca mulatta
NEUR_1128,Thalamus,38.83,11.79,Danio rerio
NEUR_3805,Cortex,95.09,85.24,Rattus norvegicus
NEUR_1468,Thalamus,128.67,10.09,Mus musculus
NEUR_7299,Cortex,14.94,76.7,Mus musculus
NEUR_4548,Hippocampus,38.07,88.95,Danio rerio
NEUR_2025,Thalamus,16.22,38.52,Rattus norvegicus
NEUR_2738,Striatum,23.05,109.98,Danio rerio
NEUR_3295,Cerebellum,136.95,20.19,Rattus norvegicus
NEUR_4295,Thalamus,84.79,46.52,Rattus norvegicus
NEUR_5945,Thalamus,122.76,26.62,Danio rerio
NEUR_1918,Amygdala,125.58,85.24,Macaca mulatta
NEUR_6351,Cerebellum,83.31,25.56,Danio rerio
NEUR_5213,Cerebellum,104.93,89.65,Danio rerio
NEUR_1201,Hippocampus,137.54,44.32,Danio rerio
NEUR_2149,Hypothalamus,59.46,99.54,Mus musculus
NEUR_3117,Thalamus,27.72,59.59,Mus musculus
NEUR_3581,Hippocampus,61.26,82.06,Danio rerio
NEUR_4265,Hypothalamus,79.61,77.47,Danio rerio
NEUR_7303,Amygdala,130.33,21.7,Rattus norvegicus
NEUR_9409,Amygdala,127.83,23.57,Danio rerio
NEUR_3283,Cerebellum,84.66,38.85,Rattus norvegicus
NEUR_3368,Amygdala,65.48,95.64,Macaca mulatta
NEUR_4459,Striatum,114.29,44.66,Danio rerio
NEUR_3522,Cerebellum,132.79,41.93,Danio rerio
NEUR_3427,Amygdala,81.55,69.07,Rattus norvegicus
NEUR_6756,Thalamus,127.26,48.78,Rattus norvegicus
NEUR_7555,Thalamus,131.46,89.19,Danio rerio
NEUR_7958,Hypothalamus,26.45,82.84,Danio rerio
NEUR_8814,Cerebellum,108.06,20.14,Mus musculus
NEUR_2388,Cortex,138.98,17.61,Rattus norvegicus
NEUR_9943,Amygdala,10.37,112.13,Rattus norvegicus
NEUR_9883,Cerebellum,120.29,83.2,Mus musculus
NEUR_9694,Striatum,13.5,106.03,Macaca mulatta
NEUR_6631,Hypothalamus,76.13,48.82,Danio rerio
NEUR_7982,Thalamus,69.98,34.77,Rattus norvegicus
NEUR_7279,Amygdala,98.13,93.26,Mus musculus
NEUR_9815,Amygdala,128.51,61.11,Macaca mulatta
NEUR_8706,Striatum,73.57,63.94,Macaca mulatta
NEUR_5902,Cerebellum,73.43,114.33,Danio rerio
NEUR_7442,Cortex,135.05,119.92,Macaca mulatta
NEUR_7980,Cerebellum,40.34,15.65,Rattus norvegicus
NEUR_8642,Cerebellum,29.26,81.96,Rattus norvegicus
NEUR_4092,Hypothalamus,97.05,80.42,Rattus norvegicus
NEUR_5038,Cortex,59.96,99.62,Danio rerio
NEUR_4662,Cortex,94.32,11.62,Danio rerio
NEUR_2942,Thalamus,3.22,35.66,Danio rerio
NEUR_5356,Cortex,97.8,73.9,Macaca mulatta
NEUR_5049,Hypothalamus,11.77,98.41,Mus musculus
NEUR_7253,Hypothalamus,9.94,101.76,Mus musculus
NEUR_1477,Hypothalamus,145.27,31.33,Rattus norvegicus
NEUR_2749,Amygdala,111.04,18.38,Danio rerio
NEUR_3755,Thalamus,113.31,16.1,Macaca mulatta
NEUR_5571,Hypothalamus,87.75,112.4,Rattus norvegicus
NEUR_5901,Cerebellum,9.26,59.01,Danio rerio
NEUR_8612,Hippocampus,42.98,49.76,Macaca mulatta
NEUR_7195,Thalamus,88.95,112.76,Danio rerio
NEUR_2376,Hippocampus,85.98,38.36,Danio rerio
NEUR_7688,Cortex,101.33,87.21,Danio rerio
NEUR_4928,Thalamus,53.74,65.93,Rattus norvegicus
NEUR_8597,Cortex,34.03,119.1,Danio rerio
NEUR_1336,Striatum,15.44,113.75,Mus musculus
NEUR_8708,Thalamus,147.0,114.92,Danio rerio
NEUR_9447,Cortex,69.49,52.78,Mus musculus
NEUR_2436,Cortex,79.27,62.62,Rattus norvegicus
NEUR_9230,Cortex,85.12,66.97,Rattus norvegicus
NEUR_3591,Striatum,60.88,96.89,Macaca mulatta
NEUR_8019,Thalamus,75.11,111.53,Rattus norvegicus
NEUR_7617,Cerebellum,38.66,108.64,Danio rerio
NEUR_9964,Striatum,21.14,79.53,Mus musculus
NEUR_9067,Striatum,6.93,40.91,Danio rerio
NEUR_2496,Cerebellum,37.13,110.65,Macaca mulatta
NEUR_8016,Amygdala,137.46,38.52,Mus musculus
NEUR_8690,Cerebellum,6.64,104.98,Danio rerio
NEUR_2455,Thalamus,99.87,75.12,Mus musculus
NEUR_3036,Hypothalamus,22.87,36.04,Mus musculus
NEUR_3814,Cerebellum,114.89,38.44,Danio rerio
NEUR_9957,Thalamus,34.56,43.92,Macaca mulatta
NEUR_2302,Hypothalamus,114.41,78.79,Danio rerio
NEUR_1188,Hippocampus,7.82,101.43,Rattus norvegicus
NEUR_3501,Hippocampus,110.37,99.88,Rattus norvegicus
NEUR_9736,Hippocampus,83.8,49.78,Macaca mulatta
NEUR_9658,Hypothalamus,59.66,56.97,Mus musculus
NEUR_9259,Thalamus,8.99,119.04,Danio rerio
NEUR_7281,Striatum,50.97,85.58,Macaca mulatta
NEUR_9926,Amygdala,13.11,19.4,Danio rerio
NEUR_1440,Hippocampus,104.05,71.08,Danio rerio
NEUR_5595,Cerebellum,90.75,91.47,Danio rerio
NEUR_9862,Hippocampus,143.72,72.82,Mus musculus
NEUR_1234,Hypothalamus,132.87,78.2,Mus musculus
NEUR_7617,Amygdala,146.84,20.24,Macaca mulatta
NEUR_9844,Cerebellum,40.05,19.62,Danio rerio
NEUR_5313,Amygdala,18.03,82.0,Rattus norvegicus
NEUR_5605,Amygdala,97.12,31.6,Macaca mulatta
NEUR_1865,Cerebellum,18.38,76.77,Danio rerio
NEUR_3051,Cerebellum,72.94,28.94,Danio rerio
NEUR_1780,Hippocampus,32.55,95.87,Danio rerio
NEUR_9472,Striatum,71.09,20.87,Mus musculus
NEUR_8069,Striatum,26.21,112.45,Danio rerio
NEUR_3179,Hippocampus,30.41,45.58,Rattus norvegicus
NEUR_9175,Thalamus,22.05,66.06,Rattus norvegicus
NEUR_8937,Cortex,16.02,92.63,Macaca mulatta
NEUR_9566,Cerebellum,111.19,35.63,Mus musculus
NEUR_4095,Thalamus,90.15,23.45,Rattus norvegicus
NEUR_4873,Amygdala,43.62,90.52,Mus musculus
NEUR_9083,Thalamus,120.18,17.11,Mus musculus
NEUR_4720,Amygdala,97.08,117.91,Rattus norvegicus
NEUR_9840,Thalamus,23.21,39.22,Macaca mulatta
NEUR_9579,Striatum,2.4,97.05,Macaca mulatta
NEUR_6008,Striatum,141.73,114.76,Rattus norvegicus
NEUR_8173,Amygdala,26.25,46.98,Mus musculus
NEUR_8728,Amygdala,24.27,18.54,Mus musculus
NEUR_7797,Amygdala,86.69,89.88,Rattus norvegicus
NEUR_4651,Hypothalamus,71.22,116.17,Macaca mulatta
NEUR_2547,Amygdala,86.19,21.98,Rattus norvegicus
NEUR_8297,Cerebellum,26.83,116.93,Rattus norvegicus
NEUR_3330,Hippocampus,58.22,32.36,Mus musculus
NEUR_8974,Cerebellum,61.78,28.38,Rattus norvegicus
NEUR_1997,Cerebellum,68.45,115.11,Macaca mulatta
NEUR_3533,Cortex,117.99,30.59,Macaca mulatta
NEUR_6838,Cerebellum,28.6,50.75,Danio rerio
NEUR_6134,Hypothalamus,129.99,107.32,Macaca mulatta
NEUR_9333,Striatum,55.92,116.03,Danio rerio
NEUR_6550,Cerebellum,110.69,94.23,Mus musculus
NEUR_8013,Cerebellum,109.9,41.89,Mus musculus
NEUR_7972,Cerebellum,66.15,40.58,Danio rerio
NEUR_2935,Thalamus,49.47,35.72,Rattus norvegicus
NEUR_8574,Striatum,76.49,52.8,Danio rerio
NEUR_6966,Amygdala,125.53,24.06,Danio rerio
NEUR_4607,Amygdala,138.06,59.72,Mus musculus
NEUR_2454,Thalamus,111.12,110.28,Mus musculus
NEUR_2830,Hippocampus,13.95,119.68,Danio rerio
NEUR_6731,Hypothalamus,142.47,75.82,Rattus norvegicus
NEUR_1417,Hypothalamus,85.16,61.17,Danio rerio
NEUR_2639,Amygdala,65.29,101.79,Macaca mulatta
NEUR_8110,Cortex,109.04,13.51,Danio rerio
NEUR_3995,Thalamus,132.14,101.13,Macaca mulatta
NEUR_7325,Cortex,112.2,118.94,Rattus norvegicus
NEUR_7660,Cerebellum,10.34,76.38,Macaca mulatta
NEUR_5228,Amygdala,111.31,58.92,Mus musculus
NEUR_1913,Thalamus,135.29,73.11,Macaca mulatta
NEUR_2186,Striatum,54.2,100.56,Rattus norvegicus
NEUR_3322,Cerebellum,1.24,13.32,Danio rerio
NEUR_9307,Striatum,132.05,70.09,Macaca mulatta
NEUR_4796,Thalamus,64.52,37.86,Rattus norvegicus
NEUR_2978,Hippocampus,32.93,95.81,Macaca mulatta
NEUR_7146,Hippocampus,57.97,36.48,Danio rerio
NEUR_1380,Striatum,101.28,113.57,Mus musculus
NEUR_8350,Striatum,81.07,27.13,Mus musculus
NEUR_5321,Hippocampus,11.66,119.84,Mus musculus
NEUR_5731,Thalamus,36.1,41.23,Mus musculus
NEUR_4831,Cortex,28.68,31.94,Macaca mulatta
NEUR_8559,Hypothalamus,43.58,91.26,Rattus norvegicus
NEUR_9762,Hippocampus,142.74,31.39,Rattus norvegicus
NEUR_9488,Hippocampus,60.21,43.26,Mus musculus
NEUR_2488,Striatum,101.32,42.27,Rattus norvegicus
NEUR_9751,Cerebellum,139.64,95.44,Mus musculus
NEUR_3060,Cerebellum,58.94,87.79,Mus musculus
NEUR_3013,Amygdala,68.71,44.93,Macaca mulatta
NEUR_1059,Striatum,108.87,115.22,Danio rerio
NEUR_7628,Amygdala,39.39,43.47,Danio rerio
NEUR_9011,Amygdala,94.37,56.61,Rattus norvegicus
NEUR_5545,Cortex,59.56,60.85,Mus musculus
NEUR_4855,Striatum,42.33,25.89,Danio rerio
NEUR_6154,Cortex,40.47,23.24,Mus musculus
NEUR_2489,Amygdala,124.88,55.55,Macaca mulatta
NEUR_5759,Cerebellum,2.17,19.2,Mus musculus
NEUR_4767,Striatum,66.22,54.96,Macaca mulatta
NEUR_1410,Cerebellum,54.46,117.48,Danio rerio
NEUR_2889,Hypothalamus,98.53,66.11,Danio rerio
NEUR_5980,Cerebellum,116.64,90.9,Danio rerio
NEUR_6262,Striatum,107.38,99.83,Danio rerio
NEUR_7866,Cortex,73.17,110.29,Macaca mulatta
NEUR_9579,Hypothalamus,2.21,103.55,Mus musculus
NEUR_2066,Striatum,132.44,97.42,Mus musculus
NEUR_3449,Thalamus,51.1,15.56,Rattus norvegicus
NEUR_3251,Thalamus,120.34,115.77,Rattus norvegicus
NEUR_4469,Cortex,124.14,36.48,Macaca mulatta
NEUR_3322,Amygdala,144.68,112.19,Danio rerio
NEUR_4245,Cerebellum,23.19,21.51,Rattus norvegicus
NEUR_3306,Amygdala,120.37,85.26,Macaca mulatta
NEUR_5499,Hypothalamus,57.7,60.93,Mus musculus
NEUR_3171,Thalamus,139.41,80.5,Mus musculus
NEUR_4853,Hypothalamus,74.3,17.13,Macaca mulatta
NEUR_5330,Striatum,72.63,105.52,Mus musculus
NEUR_2956,Cerebellum,130.77,103.8,Macaca mulatta
NEUR_5595,Thalamus,77.1,59.27,Danio rerio
NEUR_2060,Striatum,59.97,37.8,Danio rerio
NEUR_9059,Thalamus,75.35,73.32,Danio rerio
NEUR_5248,Cortex,31.64,99.08,Macaca mulatta
NEUR_5293,Cortex,96.04,114.87,Mus musculus
NEUR_1534,Striatum,50.08,22.34,Mus musculus
NEUR_9600,Striatum,99.34,51.51,Rattus norvegicus
NEUR_5841,Cortex,15.65,22.81,Mus musculus
NEUR_8838,Thalamus,42.17,105.86,Macaca mulatta
NEUR_7116,Amygdala,146.59,82.23,Mus musculus
NEUR_9868,Cerebellum,24.63,91.92,Rattus norvegicus
NEUR_5829,Striatum,13.22,76.21,Macaca mulatta
NEUR_3567,Hypothalamus,78.79,98.08,Macaca mulatta
NEUR_8975,Hypothalamus,144.49,85.62,Macaca mulatta
NEUR_1886,Hippocampus,34.32,100.52,Mus musculus
NEUR_4377,Cerebellum,51.26,40.77,Macaca mulatta
NEUR_4712,Cerebellum,63.73,99.88,Rattus norvegicus
NEUR_4317,Hippocampus,141.27,57.46,Danio rerio
NEUR_2120,Hippocampus,110.17,39.26,Rattus norvegicus
NEUR_1935,Cerebellum,141.66,54.88,Macaca mulatta
NEUR_1787,Hippocampus,86.99,111.93,Mus musculus
NEUR_9811,Hippocampus,118.45,39.49,Rattus norvegicus
NEUR_1268,Hippocampus,17.71,50.56,Rattus norvegicus
NEUR_1594,Striatum,47.08,77.26,Mus musculus
NEUR_9354,Cerebellum,38.7,13.45,Mus musculus
NEUR_4919,Hippocampus,122.74,56.18,Danio rerio
NEUR_5275,Amygdala,49.47,93.66,Macaca mulatta
NEUR_1619,Cortex,133.38,75.53,Danio rerio
NEUR_2984,Striatum,33.48,28.52,Danio rerio
NEUR_6301,Thalamus,125.96,118.56,Danio rerio
NEUR_1684,Thalamus,136.91,88.98,Danio rerio
NEUR_4972,Striatum,103.61,76.41,Danio rerio
NEUR_2378,Hypothalamus,78.86,35.97,Danio rerio
NEUR_8168,Striatum,90.52,41.51,Danio rerio
NEUR_8121,Hippocampus,44.9,45.7,Danio rerio
NEUR_8330,Amygdala,46.33,76.6,Macaca mulatta
NEUR_1578,Cortex,111.69,85.72,Rattus norvegicus
NEUR_1654,Cortex,146.85,14.67,Macaca mulatta
NEUR_7524,Amygdala,37.08,70.67,Mus musculus
NEUR_9715,Striatum,147.37,102.39,Rattus norvegicus
NEUR_8632,Cortex,102.02,106.01,Danio rerio
NEUR_4971,Cerebellum,97.01,86.48,Macaca mulatta
NEUR_4852,Hippocampus,115.45,104.16,Danio rerio
NEUR_1189,Cortex,67.64,74.29,Rattus norvegicus
NEUR_2537,Cortex,120.75,62.03,Danio rerio
NEUR_5453,Hippocampus,131.35,50.15,Mus musculus
NEUR_8206,Striatum,69.31,116.06,Danio rerio
NEUR_1516,Striatum,121.39,18.8,Macaca mulatta
NEUR_7885,Amygdala,105.34,87.9,Danio rerio
NEUR_8030,Striatum,120.51,44.85,Macaca mulatta
NEUR_8458,Thalamus,79.51,108.61,Rattus norvegicus
NEUR_3431,Hypothalamus,110.76,34.44,Danio rerio
NEUR_1821,Hypothalamus,2.31,65.45,Rattus norvegicus
NEUR_8947,Cerebellum,92.71,89.95,Mus musculus
NEUR_3633,Cortex,101.57,47.0,Mus musculus
NEUR_9284,Striatum,69.84,106.71,Rattus norvegicus
NEUR_1812,Amygdala,131.92,33.35,Mus musculus
NEUR_6828,Hippocampus,52.79,36.08,Mus musculus
NEUR_7783,Striatum,10.55,32.44,Macaca mulatta
NEUR_4400,Striatum,70.99,35.05,Macaca mulatta
NEUR_7607,Hippocampus,47.82,45.5,Mus musculus
NEUR_1432,Hypothalamus,88.2,89.98,Macaca mulatta
NEUR_1317,Striatum,108.56,12.22,Danio rerio
NEUR_1516,Amygdala,148.72,62.78,Mus musculus
NEUR_3048,Amygdala,20.58,34.96,Danio rerio
NEUR_4717,Thalamus,86.58,35.92,Macaca mulatta
NEUR_5479,Striatum,43.73,102.91,Rattus norvegicus
NEUR_2551,Thalamus,44.02,45.76,Macaca mulatta
NEUR_8934,Striatum,24.68,52.47,Macaca mulatta
NEUR_5880,Cortex,113.18,67.76,Mus musculus
NEUR_2626,Hippocampus,36.57,92.45,Danio rerio
NEUR_8353,Cerebellum,146.56,33.94,Mus musculus
NEUR_7308,Thalamus,19.65,51.38,Rattus norvegicus
NEUR_8126,Striatum,32.5,70.22,Danio rerio
NEUR_7669,Hypothalamus,2.76,79.75,Rattus norvegicus
NEUR_2980,Cortex,89.89,55.17,Macaca mulatta
NEUR_8866,Amygdala,100.16,18.96,Macaca mulatta
NEUR_9681,Cerebellum,24.04,86.88,Rattus norvegicus
NEUR_9578,Hypothalamus,66.29,119.51,Mus musculus
NEUR_8473,Hypothalamus,139.26,89.02,Rattus norvegicus
NEUR_8381,Thalamus,43.93,60.04,Rattus norvegicus
NEUR_2213,Thalamus,56.75,39.33,Mus musculus
NEUR_7656,Thalamus,91.64,42.57,Danio rerio
NEUR_7059,Cortex,87.77,87.22,Mus musculus
NEUR_9949,Hypothalamus,102.97,71.18,Macaca mulatta
NEUR_8690,Cerebellum,11.09,39.1,Mus musculus
NEUR_4678,Striatum,24.54,19.07,Danio rerio
NEUR_8470,Hippocampus,115.52,117.46,Rattus norvegicus
NEUR_8225,Hippocampus,101.18,53.9,Danio rerio
NEUR_1737,Striatum,13.0,83.01,Danio rerio
NEUR_2609,Hippocampus,83.27,23.82,Danio rerio
NEUR_4859,Striatum,58.54,66.62,Danio rerio
NEUR_5722,Hippocampus,90.92,22.12,Macaca mulatta
NEUR_8321,Hippocampus,148.27,41.91,Mus musculus
NEUR_2582,Striatum,39.19,12.49,Mus musculus
NEUR_7496,Amygdala,142.94,25.7,Macaca mulatta
NEUR_5174,Cerebellum,122.48,74.35,Danio rerio
NEUR_5454,Amygdala,124.28,15.45,Danio rerio
NEUR_5370,Thalamus,38.83,30.21,Mus musculus
NEUR_7842,Hippocampus,130.59,26.29,Rattus norvegicus
NEUR_8793,Amygdala,85.0,47.66,Danio rerio
NEUR_6070,Thalamus,52.91,58.04,Macaca mulatta
NEUR_3910,Hypothalamus,70.66,23.38,Rattus norvegicus
NEUR_1209,Cortex,82.48,50.25,Mus musculus
NEUR_6131,Hippocampus,86.28,91.71,Mus musculus
NEUR_5940,Cerebellum,141.61,92.63,Macaca mulatta
NEUR_4753,Hippocampus,82.27,70.58,Mus musculus
NEUR_3618,Striatum,55.2,97.6,Macaca mulatta
NEUR_3957,Amygdala,115.02,19.42,Mus musculus
NEUR_7413,Hippocampus,113.82,75.44,Danio rerio
NEUR_9847,Cerebellum,107.24,96.05,Danio rerio
NEUR_9931,Thalamus,3.92,50.67,Macaca mulatta
NEUR_6597,Thalamus,137.26,76.32,Rattus norvegicus
NEUR_8917,Hippocampus,23.89,81.65,Mus musculus
NEUR_3337,Amygdala,148.3,44.68,Macaca mulatta
NEUR_7930,Thalamus,127.64,81.86,Macaca mulatta
NEUR_3702,Cerebellum,140.91,15.35,Macaca mulatta
NEUR_5415,Thalamus,104.18,67.3,Macaca mulatta
NEUR_9309,Striatum,135.55,78.94,Rattus norvegicus
NEUR_1089,Hippocampus,57.4,56.47,Mus musculus
NEUR_2095,Cerebellum,57.07,85.74,Macaca mulatta
NEUR_7911,Cerebellum,75.87,114.76,Mus musculus
NEUR_6037,Cortex,69.46,81.01,Macaca mulatta
NEUR_5997,Cortex,85.1,14.53,Mus musculus
NEUR_4858,Hypothalamus,68.81,90.16,Macaca mulatta
NEUR_4741,Hypothalamus,126.04,52.57,Rattus norvegicus
NEUR_6419,Cortex,21.44,21.28,Rattus norvegicus
NEUR_5839,Hippocampus,93.74,39.82,Macaca mulatta
NEUR_8677,Thalamus,62.19,46.34,Mus musculus
NEUR_2291,Cerebellum,65.97,76.51,Macaca mulatta
NEUR_1333,Cortex,134.85,33.54,Macaca mulatta
NEUR_6689,Striatum,63.66,69.85,Rattus norvegicus
NEUR_7232,Hypothalamus,55.65,96.03,Rattus norvegicus
NEUR_8988,Thalamus,140.08,61.63,Rattus norvegicus
NEUR_2233,Hypothalamus,80.58,60.11,Danio rerio
NEUR_1794,Thalamus,33.65,18.44,Macaca mulatta
NEUR_4718,Thalamus,71.89,38.26,Danio rerio
NEUR_5048,Cerebellum,25.21,94.51,Danio rerio
NEUR_9610,Amygdala,124.72,32.91,Mus musculus
NEUR_6848,Striatum,72.37,105.63,Macaca mulatta
NEUR_5220,Hypothalamus,136.52,62.73,Macaca mulatta
