neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7534,Cerebellum,134.41,54.57,Rattus norvegicus
NEUR_2068,Cortex,9.6,119.05,Rattus norvegicus
NEUR_7125,Hippocampus,64.11,85.42,Danio rerio
NEUR_3401,Cerebellum,45.64,91.24,Macaca mulatta
NEUR_6082,Thalamus,61.76,114.22,Macaca mulatta
NEUR_1003,Striatum,81.94,56.08,Macaca mulatta
NEUR_3340,Hypothalamus,131.26,117.74,Macaca mulatta
NEUR_6223,Hypothalamus,27.82,86.17,Mus musculus
NEUR_8654,Hippocampus,17.19,38.37,Macaca mulatta
NEUR_1904,Cortex,89.2,79.71,Macaca mulatta
NEUR_4325,Cerebellum,5.66,30.19,Danio rerio
NEUR_7016,Thalamus,51.5,28.95,Danio rerio
NEUR_4276,Hippocampus,10.63,33.05,Danio rerio
NEUR_4769,Striatum,118.6,29.9,Mus musculus
NEUR_5525,Thalamus,138.42,88.88,Mus musculus
NEUR_1687,Cortex,24.06,36.02,Macaca mulatta
NEUR_3830,Cerebellum,71.04,37.92,Rattus norvegicus
NEUR_8600,Striatum,88.76,51.48,Rattus norvegicus
NEUR_3300,Thalamus,23.44,97.4,Mus musculus
NEUR_9939,Striatum,45.8,57.31,Macaca mulatta
NEUR_2905,Hippocampus,0.52,86.1,Macaca mulatta
NEUR_3542,Hypothalamus,26.14,112.31,Danio rerio
NEUR_2767,Hypothalamus,127.08,99.8,Rattus norvegicus
NEUR_9067,Amygdala,69.17,66.61,Danio rerio
NEUR_1785,Thalamus,111.88,106.17,Mus musculus
NEUR_5652,Hypothalamus,56.73,91.53,Rattus norvegicus
NEUR_4175,Hippocampus,31.71,43.74,Danio rerio
NEUR_3156,Cortex,139.92,79.12,Mus musculus
NEUR_5749,Hippocampus,24.06,87.88,Rattus norvegicus
NEUR_7355,Striatum,123.09,48.28,Danio rerio
NEUR_7991,Cortex,71.03,108.96,Rattus norvegicus
NEUR_5057,Hippocampus,106.11,39.52,Rattus norvegicus
NEUR_5875,Cortex,40.12,33.68,Macaca mulatta
NEUR_7000,Amygdala,111.69,68.13,Mus musculus
NEUR_8813,Thalamus,63.2,110.92,Mus musculus
NEUR_1326,Cortex,110.6,55.72,Rattus norvegicus
NEUR_9734,Cortex,77.69,52.48,Danio rerio
NEUR_2790,Hippocampus,98.88,108.74,Danio rerio
NEUR_8396,Amygdala,18.21,39.51,Rattus norvegicus
NEUR_8533,Cerebellum,92.12,20.6,Danio rerio
NEUR_7474,Thalamus,34.01,71.79,Danio rerio
NEUR_9411,Cerebellum,130.5,79.31,Danio rerio
NEUR_4641,Hippocampus,37.79,69.68,Macaca mulatta
NEUR_1169,Hippocampus,33.19,119.69,Macaca mulatta
NEUR_6157,Striatum,138.46,74.18,Danio rerio
NEUR_4867,Cortex,56.44,74.61,Mus musculus
NEUR_7342,Cortex,79.44,100.66,Macaca mulatta
NEUR_3285,Cerebellum,94.52,67.96,Danio rerio
NEUR_7995,Cerebellum,21.62,35.06,Macaca mulatta
NEUR_9695,Cortex,111.03,78.5,Danio rerio
NEUR_6276,Cerebellum,13.74,99.47,Macaca mulatta
NEUR_3889,Amygdala,114.76,117.67,Rattus norvegicus
NEUR_1606,Thalamus,3.64,28.68,Macaca mulatta
NEUR_7020,Striatum,23.61,72.01,Rattus norvegicus
NEUR_7717,Cortex,121.88,38.83,Mus musculus
NEUR_4770,Hypothalamus,114.34,22.62,Danio rerio
NEUR_9780,Hypothalamus,131.45,18.12,Rattus norvegicus
NEUR_6671,Amygdala,132.73,52.15,Danio rerio
NEUR_3936,Cortex,113.7,96.89,Danio rerio
NEUR_2970,Hippocampus,111.84,24.09,Danio rerio
NEUR_9013,Amygdala,48.24,47.6,Danio rerio
NEUR_6413,Amygdala,12.86,26.48,Macaca mulatta
NEUR_9250,Cerebellum,43.62,110.04,Rattus norvegicus
NEUR_1594,Hippocampus,148.85,37.54,Danio rerio
NEUR_4600,Hypothalamus,105.54,19.17,Danio rerio
NEUR_5756,Thalamus,44.69,22.32,Rattus norvegicus
NEUR_4266,Hippocampus,11.2,40.83,Danio rerio
NEUR_4725,Amygdala,70.86,11.48,Rattus norvegicus
NEUR_2649,Thalamus,43.93,53.44,Mus musculus
NEUR_1590,Amygdala,25.42,95.01,Macaca mulatta
NEUR_2307,Thalamus,15.74,44.31,Rattus norvegicus
NEUR_9680,Striatum,4.57,115.13,Mus musculus
NEUR_8540,Thalamus,4.47,11.83,Danio rerio
NEUR_5319,Thalamus,108.26,105.72,Danio rerio
NEUR_3104,Hypothalamus,112.62,34.56,Danio rerio
NEUR_9538,Cerebellum,147.96,54.13,Macaca mulatta
NEUR_8813,Cerebellum,31.47,17.54,Mus musculus
NEUR_4514,Cortex,144.84,81.66,Rattus norvegicus
NEUR_9670,Cerebellum,4.25,26.16,Danio rerio
NEUR_4052,Hypothalamus,121.34,61.64,Rattus norvegicus
NEUR_2418,Cerebellum,40.49,113.66,Mus musculus
NEUR_8108,Hypothalamus,71.27,37.0,Mus musculus
NEUR_3326,Hypothalamus,116.92,97.0,Mus musculus
NEUR_5008,Thalamus,32.77,37.76,Macaca mulatta
NEUR_1333,Cerebellum,101.11,18.76,Mus musculus
NEUR_3345,Hypothalamus,113.91,61.96,Rattus norvegicus
NEUR_7933,Striatum,74.27,26.24,Mus musculus
NEUR_3179,Cerebellum,95.67,103.47,Rattus norvegicus
NEUR_6720,Hypothalamus,104.63,93.64,Rattus norvegicus
NEUR_6787,Amygdala,84.86,53.69,Danio rerio
NEUR_1629,Hypothalamus,121.48,106.84,Rattus norvegicus
NEUR_4507,Hippocampus,92.54,53.62,Mus musculus
NEUR_3321,Amygdala,17.9,101.25,Rattus norvegicus
NEUR_7068,Cortex,52.68,71.46,Danio rerio
NEUR_2880,Hippocampus,99.61,91.52,Macaca mulatta
NEUR_3194,Striatum,114.79,69.27,Mus musculus
NEUR_9339,Hypothalamus,11.96,70.11,Rattus norvegicus
NEUR_4135,Thalamus,65.48,15.63,Rattus norvegicus
NEUR_4462,Hypothalamus,8.24,102.42,Rattus norvegicus
NEUR_8987,Amygdala,18.06,10.85,Macaca mulatta
NEUR_2805,Thalamus,62.0,40.3,Danio rerio
NEUR_3370,Striatum,147.16,67.06,Danio rerio
NEUR_4630,Striatum,60.39,115.38,Mus musculus
NEUR_5239,Thalamus,39.52,62.14,Danio rerio
NEUR_6257,Striatum,83.44,100.95,Mus musculus
NEUR_3160,Striatum,34.63,35.75,Mus musculus
NEUR_5606,Striatum,148.86,78.51,Danio rerio
NEUR_4883,Cerebellum,85.56,115.49,Mus musculus
NEUR_6272,Cortex,17.11,77.41,Mus musculus
NEUR_7487,Cerebellum,74.72,21.1,Macaca mulatta
NEUR_9169,Hippocampus,52.15,78.01,Rattus norvegicus
NEUR_4160,Cortex,116.43,68.21,Rattus norvegicus
NEUR_1990,Amygdala,62.25,63.88,Danio rerio
NEUR_3073,Cortex,31.32,108.34,Rattus norvegicus
NEUR_9930,Amygdala,87.47,29.56,Rattus norvegicus
NEUR_1684,Thalamus,117.84,70.16,Danio rerio
NEUR_1810,Thalamus,41.01,15.57,Mus musculus
NEUR_9171,Striatum,69.37,49.21,Danio rerio
NEUR_2013,Striatum,9.19,111.39,Macaca mulatta
NEUR_8299,Hippocampus,113.23,100.93,Rattus norvegicus
NEUR_8287,Cortex,140.16,86.49,Mus musculus
NEUR_3584,Cerebellum,33.59,38.81,Mus musculus
NEUR_7246,Amygdala,4.15,116.68,Danio rerio
NEUR_2419,Thalamus,134.81,63.56,Danio rerio
NEUR_5164,Amygdala,61.2,60.79,Rattus norvegicus
NEUR_1759,Hippocampus,106.42,25.44,Macaca mulatta
NEUR_6755,Cortex,37.78,108.2,Macaca mulatta
NEUR_2723,Hippocampus,132.68,69.56,Macaca mulatta
NEUR_1971,Cortex,1.71,76.77,Macaca mulatta
NEUR_9842,Cerebellum,82.56,103.06,Macaca mulatta
NEUR_7173,Amygdala,58.4,72.35,Macaca mulatta
NEUR_7573,Thalamus,149.48,40.33,Danio rerio
NEUR_5753,Hypothalamus,113.69,35.65,Rattus norvegicus
NEUR_2638,Hypothalamus,7.18,54.09,Rattus norvegicus
NEUR_2297,Thalamus,144.18,83.65,Rattus norvegicus
NEUR_4301,Amygdala,106.7,52.86,Mus musculus
NEUR_7206,Hippocampus,111.72,112.28,Macaca mulatta
NEUR_6168,Cerebellum,92.01,94.65,Danio rerio
NEUR_8911,Thalamus,43.33,27.31,Macaca mulatta
NEUR_8554,Thalamus,67.79,46.07,Rattus norvegicus
NEUR_4642,Striatum,149.16,53.28,Macaca mulatta
NEUR_3954,Hypothalamus,8.26,102.0,Macaca mulatta
NEUR_6850,Cortex,9.05,108.72,Danio rerio
NEUR_2294,Cerebellum,139.09,96.24,Mus musculus
NEUR_8546,Thalamus,136.02,11.6,Rattus norvegicus
NEUR_3038,Cerebellum,33.18,91.61,Danio rerio
NEUR_4539,Thalamus,93.46,94.06,Danio rerio
NEUR_8809,Cortex,106.78,104.17,Danio rerio
NEUR_5552,Hypothalamus,127.47,104.93,Danio rerio
NEUR_8252,Cerebellum,60.46,117.31,Rattus norvegicus
NEUR_5124,Striatum,74.62,93.24,Danio rerio
NEUR_7132,Cerebellum,5.39,90.58,Mus musculus
NEUR_5875,Cerebellum,65.44,36.7,Macaca mulatta
NEUR_3880,Striatum,103.98,88.14,Macaca mulatta
NEUR_6466,Amygdala,93.01,67.96,Macaca mulatta
NEUR_1429,Amygdala,115.64,14.24,Macaca mulatta
NEUR_9347,Hippocampus,114.19,52.1,Rattus norvegicus
NEUR_7585,Hypothalamus,12.53,60.91,Danio rerio
NEUR_2532,Cortex,57.08,59.06,Rattus norvegicus
NEUR_9754,Thalamus,22.4,29.96,Danio rerio
NEUR_9922,Thalamus,120.01,38.6,Danio rerio
NEUR_2915,Striatum,50.49,35.49,Danio rerio
NEUR_1300,Striatum,142.39,25.7,Danio rerio
NEUR_6688,Cerebellum,76.13,84.56,Danio rerio
NEUR_9320,Hypothalamus,105.7,58.12,Rattus norvegicus
NEUR_7754,Hippocampus,118.66,119.6,Mus musculus
NEUR_7226,Striatum,141.32,12.6,Danio rerio
NEUR_9077,Thalamus,132.26,27.44,Rattus norvegicus
NEUR_9108,Cerebellum,95.22,13.2,Macaca mulatta
NEUR_8629,Amygdala,49.48,46.77,Mus musculus
NEUR_2049,Amygdala,142.48,59.75,Mus musculus
NEUR_5625,Cerebellum,29.39,43.08,Mus musculus
NEUR_9062,Striatum,114.48,51.69,Danio rerio
NEUR_5289,Cerebellum,12.65,103.83,Danio rerio
NEUR_9399,Hippocampus,62.24,94.45,Danio rerio
NEUR_3709,Hippocampus,137.58,65.06,Mus musculus
NEUR_7752,Thalamus,136.87,113.91,Rattus norvegicus
NEUR_2957,Amygdala,125.39,105.33,Mus musculus
NEUR_8529,Amygdala,66.39,86.08,Rattus norvegicus
NEUR_6886,Hypothalamus,15.82,93.36,Mus musculus
NEUR_7707,Hypothalamus,7.64,60.82,Macaca mulatta
NEUR_8911,Striatum,55.42,34.98,Rattus norvegicus
NEUR_5485,Cortex,113.95,32.14,Macaca mulatta
NEUR_5010,Thalamus,85.08,102.0,Danio rerio
NEUR_8838,Hypothalamus,59.88,59.75,Rattus norvegicus
NEUR_1173,Amygdala,7.72,42.56,Rattus norvegicus
NEUR_9766,Striatum,133.71,74.4,Macaca mulatta
NEUR_4307,Amygdala,58.2,17.3,Rattus norvegicus
NEUR_3670,Hippocampus,13.43,43.8,Macaca mulatta
NEUR_6465,Hypothalamus,51.47,111.22,Rattus norvegicus
NEUR_3681,Amygdala,121.97,80.47,Danio rerio
NEUR_5766,Hippocampus,142.68,98.54,Macaca mulatta
NEUR_3114,Hypothalamus,21.66,38.61,Mus musculus
NEUR_6892,Cortex,93.9,102.94,Danio rerio
NEUR_2313,Amygdala,135.81,38.52,Danio rerio
NEUR_9235,Cortex,123.51,103.93,Danio rerio
NEUR_1696,Hippocampus,130.15,68.18,Rattus norvegicus
NEUR_4712,Striatum,95.9,49.67,Rattus norvegicus
NEUR_6735,Cortex,25.02,10.68,Mus musculus
NEUR_1089,Thalamus,83.27,104.81,Danio rerio
NEUR_2467,Cortex,143.2,97.69,Macaca mulatta
NEUR_2191,Amygdala,78.81,108.59,Rattus norvegicus
NEUR_6755,Hypothalamus,49.95,13.86,Rattus norvegicus
NEUR_7843,Hippocampus,26.1,27.5,Danio rerio
NEUR_5646,Cerebellum,87.14,69.82,Mus musculus
NEUR_9356,Amygdala,145.31,23.33,Rattus norvegicus
NEUR_8350,Amygdala,111.96,35.9,Danio rerio
NEUR_2173,Cerebellum,143.53,54.3,Mus musculus
NEUR_9718,Hypothalamus,94.6,116.95,Rattus norvegicus
NEUR_3506,Hypothalamus,76.03,72.38,Rattus norvegicus
NEUR_3304,Thalamus,124.1,62.83,Rattus norvegicus
NEUR_6667,Hypothalamus,76.97,79.27,Macaca mulatta
NEUR_5506,Hippocampus,133.63,19.87,Rattus norvegicus
NEUR_5377,Thalamus,23.99,54.68,Mus musculus
NEUR_9157,Amygdala,46.15,100.63,Mus musculus
NEUR_5506,Striatum,62.31,15.39,Macaca mulatta
NEUR_4758,Striatum,24.81,99.59,Danio rerio
NEUR_3260,Amygdala,4.64,74.23,Mus musculus
NEUR_9410,Cortex,138.55,30.75,Mus musculus
NEUR_7977,Striatum,131.39,105.53,Danio rerio
NEUR_3204,Cortex,16.72,117.01,Mus musculus
NEUR_8098,Cerebellum,79.01,96.8,Mus musculus
NEUR_9650,Cortex,123.45,87.52,Mus musculus
NEUR_5711,Amygdala,26.03,92.2,Rattus norvegicus
NEUR_5486,Cerebellum,95.15,115.63,Rattus norvegicus
NEUR_5069,Thalamus,3.82,86.36,Mus musculus
NEUR_5456,Thalamus,58.09,36.31,Danio rerio
NEUR_3130,Thalamus,147.35,77.34,Rattus norvegicus
NEUR_1385,Thalamus,98.05,110.3,Rattus norvegicus
NEUR_4862,Striatum,31.55,26.31,Danio rerio
NEUR_2404,Striatum,70.51,15.57,Mus musculus
NEUR_6586,Thalamus,52.35,77.48,Macaca mulatta
NEUR_2778,Thalamus,123.99,62.08,Danio rerio
NEUR_9962,Striatum,139.47,34.26,Rattus norvegicus
NEUR_6683,Striatum,134.75,11.21,Rattus norvegicus
NEUR_8454,Cortex,127.61,42.93,Mus musculus
NEUR_4238,Cortex,98.55,90.75,Danio rerio
NEUR_7127,Hypothalamus,119.48,43.32,Macaca mulatta
NEUR_1478,Hippocampus,145.42,27.67,Mus musculus
NEUR_9260,Striatum,48.2,88.61,Macaca mulatta
NEUR_3398,Thalamus,89.8,14.64,Rattus norvegicus
NEUR_2856,Striatum,48.66,43.63,Mus musculus
NEUR_8897,Hypothalamus,144.01,58.78,Rattus norvegicus
NEUR_7983,Thalamus,64.18,80.37,Danio rerio
NEUR_2483,Cerebellum,88.16,96.46,Mus musculus
NEUR_1120,Cerebellum,123.63,55.81,Macaca mulatta
NEUR_3913,Thalamus,71.77,41.34,Rattus norvegicus
NEUR_7096,Hypothalamus,139.87,30.26,Macaca mulatta
NEUR_5832,Amygdala,90.82,82.07,Rattus norvegicus
NEUR_3026,Cerebellum,136.21,28.65,Rattus norvegicus
NEUR_1578,Hypothalamus,22.86,98.18,Rattus norvegicus
NEUR_3015,Amygdala,22.74,18.41,Rattus norvegicus
NEUR_5440,Amygdala,13.26,104.19,Mus musculus
NEUR_7893,Amygdala,94.63,67.04,Mus musculus
NEUR_3125,Cortex,27.36,68.38,Mus musculus
NEUR_1620,Hippocampus,9.87,90.83,Macaca mulatta
NEUR_6600,Striatum,29.5,76.3,Rattus norvegicus
NEUR_9574,Cortex,140.72,75.71,Mus musculus
NEUR_3750,Hypothalamus,14.56,32.27,Rattus norvegicus
NEUR_2161,Hippocampus,89.57,73.39,Danio rerio
NEUR_6156,Thalamus,40.43,38.68,Rattus norvegicus
NEUR_9526,Thalamus,115.1,22.14,Mus musculus
NEUR_4554,Cortex,36.11,32.44,Mus musculus
NEUR_4734,Hypothalamus,58.17,14.2,Rattus norvegicus
NEUR_6957,Cortex,84.25,87.35,Danio rerio
NEUR_8790,Hypothalamus,77.28,100.6,Mus musculus
NEUR_1813,Striatum,142.56,35.15,Mus musculus
NEUR_5856,Striatum,28.95,12.4,Rattus norvegicus
NEUR_7973,Amygdala,2.34,108.1,Mus musculus
NEUR_1502,Hypothalamus,128.75,83.02,Rattus norvegicus
NEUR_6055,Amygdala,139.17,110.33,Macaca mulatta
NEUR_9006,Cerebellum,142.89,114.34,Rattus norvegicus
NEUR_4964,Hippocampus,37.53,98.02,Danio rerio
NEUR_8080,Striatum,65.58,45.81,Macaca mulatta
NEUR_8232,Striatum,149.71,29.66,Macaca mulatta
NEUR_1983,Amygdala,61.1,95.25,Rattus norvegicus
NEUR_2384,Thalamus,3.92,21.67,Danio rerio
NEUR_4964,Hypothalamus,21.44,30.08,Macaca mulatta
NEUR_3460,Hypothalamus,35.99,107.55,Rattus norvegicus
NEUR_6175,Striatum,7.53,71.54,Rattus norvegicus
NEUR_6803,Hippocampus,90.37,43.07,Rattus norvegicus
NEUR_5779,Striatum,58.61,10.9,Rattus norvegicus
NEUR_9287,Thalamus,45.72,22.73,Mus musculus
NEUR_1717,Amygdala,16.47,14.19,Danio rerio
NEUR_3268,Cerebellum,29.3,107.1,Danio rerio
NEUR_7262,Hippocampus,7.37,62.06,Macaca mulatta
NEUR_8953,Cerebellum,69.22,105.3,Mus musculus
NEUR_9530,Thalamus,142.4,67.8,Mus musculus
NEUR_5042,Cerebellum,148.71,48.1,Rattus norvegicus
NEUR_9336,Cerebellum,79.15,23.63,Mus musculus
NEUR_6918,Hippocampus,94.84,63.32,Mus musculus
NEUR_7514,Hippocampus,20.04,87.57,Rattus norvegicus
NEUR_2350,Amygdala,106.68,104.28,Danio rerio
NEUR_8290,Amygdala,61.2,86.0,Danio rerio
NEUR_8929,Cortex,9.94,36.88,Danio rerio
NEUR_2667,Striatum,140.86,110.87,Danio rerio
NEUR_2588,Thalamus,79.43,39.08,Danio rerio
NEUR_9823,Striatum,52.24,107.74,Danio rerio
NEUR_1114,Cerebellum,101.08,44.94,Danio rerio
NEUR_4291,Hippocampus,37.25,78.23,Rattus norvegicus
NEUR_1093,Cortex,149.39,104.39,Macaca mulatta
NEUR_3958,Hypothalamus,6.5,118.9,Danio rerio
NEUR_5456,Cortex,132.2,103.31,Mus musculus
NEUR_7253,Cerebellum,129.53,118.84,Macaca mulatta
NEUR_3722,Hippocampus,56.14,48.96,Macaca mulatta
NEUR_4371,Cortex,83.46,101.83,Rattus norvegicus
NEUR_4402,Cortex,65.86,110.58,Danio rerio
NEUR_3065,Hypothalamus,111.42,64.63,Rattus norvegicus
NEUR_4396,Hypothalamus,52.67,16.81,Danio rerio
NEUR_9401,Cortex,69.67,11.37,Rattus norvegicus
NEUR_8564,Hypothalamus,133.43,103.52,Mus musculus
NEUR_1534,Thalamus,62.54,111.78,Mus musculus
NEUR_4281,Striatum,109.45,39.9,Macaca mulatta
NEUR_6594,Striatum,2.48,39.12,Rattus norvegicus
NEUR_7840,Cortex,84.77,118.99,Macaca mulatta
NEUR_8526,Hypothalamus,20.96,43.31,Danio rerio
NEUR_5581,Amygdala,31.5,108.08,Rattus norvegicus
NEUR_9265,Thalamus,83.48,101.83,Rattus norvegicus
NEUR_1417,Hypothalamus,114.75,112.24,Mus musculus
NEUR_5654,Amygdala,121.5,67.69,Mus musculus
NEUR_8522,Amygdala,86.18,25.53,Rattus norvegicus
NEUR_2604,Thalamus,18.93,70.44,Macaca mulatta
NEUR_6430,Hippocampus,19.43,17.56,Mus musculus
NEUR_8838,Thalamus,39.79,36.92,Macaca mulatta
NEUR_3615,Amygdala,62.77,18.72,Rattus norvegicus
NEUR_1728,Hippocampus,106.67,46.16,Mus musculus
NEUR_6263,Cerebellum,52.69,37.8,Rattus norvegicus
NEUR_1161,Hypothalamus,104.7,43.73,Macaca mulatta
NEUR_7037,Striatum,99.67,29.1,Rattus norvegicus
NEUR_5751,Cortex,110.23,18.95,Mus musculus
NEUR_9474,Cerebellum,69.19,37.67,Danio rerio
NEUR_9090,Hypothalamus,19.18,82.64,Macaca mulatta
NEUR_7061,Cortex,49.93,12.24,Danio rerio
NEUR_5106,Striatum,72.3,50.05,Macaca mulatta
NEUR_6803,Amygdala,110.3,42.83,Macaca mulatta
NEUR_8464,Hippocampus,98.81,91.39,Rattus norvegicus
NEUR_8187,Cortex,31.57,62.8,Rattus norvegicus
NEUR_2028,Thalamus,54.38,18.68,Mus musculus
NEUR_7270,Cerebellum,35.47,49.36,Danio rerio
NEUR_8761,Hypothalamus,35.4,90.21,Rattus norvegicus
NEUR_2096,Amygdala,32.51,71.43,Macaca mulatta
NEUR_8457,Hippocampus,75.02,85.93,Mus musculus
NEUR_8030,Hypothalamus,5.85,14.0,Mus musculus
NEUR_9796,Striatum,0.13,63.47,Mus musculus
NEUR_3899,Hypothalamus,92.38,74.46,Mus musculus
NEUR_4435,Cortex,114.16,31.51,Rattus norvegicus
NEUR_8789,Striatum,116.25,116.27,Mus musculus
NEUR_5828,Hippocampus,100.79,53.84,Macaca mulatta
NEUR_6834,Thalamus,131.33,119.99,Rattus norvegicus
NEUR_3319,Cerebellum,92.03,16.37,Mus musculus
NEUR_4797,Thalamus,117.17,93.18,Danio rerio
NEUR_7331,Thalamus,137.53,102.78,Danio rerio
NEUR_9574,Striatum,118.57,105.73,Mus musculus
NEUR_1503,Cortex,68.53,12.0,Danio rerio
NEUR_9601,Amygdala,128.15,66.96,Danio rerio
NEUR_9347,Thalamus,149.84,101.99,Rattus norvegicus
NEUR_4697,Hippocampus,74.92,81.92,Mus musculus
NEUR_5266,Hypothalamus,98.32,46.47,Danio rerio
NEUR_9824,Striatum,110.34,26.63,Rattus norvegicus
NEUR_8836,Hippocampus,105.96,74.76,Rattus norvegicus
NEUR_3760,Hypothalamus,100.81,32.05,Rattus norvegicus
NEUR_3138,Hypothalamus,11.66,36.93,Rattus norvegicus
NEUR_4505,Hypothalamus,51.87,84.88,Rattus norvegicus
NEUR_8951,Hypothalamus,108.6,116.87,Danio rerio
NEUR_3992,Hippocampus,93.91,72.12,Macaca mulatta
NEUR_4509,Amygdala,2.93,22.16,Mus musculus
NEUR_3136,Hypothalamus,94.26,88.48,Rattus norvegicus
NEUR_3642,Cerebellum,104.05,79.47,Mus musculus
NEUR_2938,Cortex,124.36,116.69,Macaca mulatta
NEUR_3607,Hippocampus,54.04,74.03,Rattus norvegicus
NEUR_6692,Cerebellum,78.59,29.23,Mus musculus
NEUR_1846,Thalamus,77.44,28.36,Rattus norvegicus
NEUR_5626,Cerebellum,16.36,61.37,Rattus norvegicus
NEUR_8917,Cerebellum,115.07,23.28,Danio rerio
NEUR_4667,Cerebellum,145.95,33.13,Mus musculus
NEUR_9518,Striatum,20.6,51.7,Mus musculus
NEUR_5163,Thalamus,94.37,88.51,Macaca mulatta
NEUR_8043,Hypothalamus,49.23,94.31,Rattus norvegicus
NEUR_3767,Hippocampus,40.23,79.17,Macaca mulatta
NEUR_5790,Striatum,13.14,42.0,Mus musculus
NEUR_2675,Hypothalamus,103.63,105.62,Rattus norvegicus
NEUR_9310,Thalamus,69.24,107.36,Macaca mulatta
NEUR_5082,Hypothalamus,63.03,11.89,Macaca mulatta
NEUR_5487,Cortex,71.15,63.15,Danio rerio
NEUR_4090,Hippocampus,59.21,16.83,Danio rerio
NEUR_4899,Hypothalamus,26.79,64.77,Macaca mulatta
NEUR_7317,Cortex,129.36,91.76,Mus musculus
NEUR_9528,Cerebellum,143.92,30.76,Rattus norvegicus
NEUR_3028,Cerebellum,130.53,86.01,Mus musculus
NEUR_5814,Amygdala,56.28,101.79,Rattus norvegicus
NEUR_3292,Cortex,27.94,76.55,Rattus norvegicus
NEUR_2434,Cerebellum,86.33,65.74,Mus musculus
NEUR_7707,Amygdala,25.49,54.4,Mus musculus
NEUR_6140,Striatum,118.31,97.39,Mus musculus
NEUR_5906,Hypothalamus,99.78,35.16,Danio rerio
NEUR_2341,Striatum,36.7,79.35,Macaca mulatta
NEUR_9067,Thalamus,79.98,67.03,Macaca mulatta
NEUR_2631,Striatum,106.39,47.99,Rattus norvegicus
NEUR_5605,Hippocampus,27.36,106.85,Macaca mulatta
NEUR_9932,Cerebellum,53.72,62.14,Rattus norvegicus
NEUR_4899,Cerebellum,43.54,106.41,Macaca mulatta
NEUR_4654,Cerebellum,106.86,102.87,Danio rerio
NEUR_6718,Hypothalamus,12.46,34.01,Danio rerio
NEUR_9857,Hippocampus,126.95,101.71,Rattus norvegicus
