neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1943,Thalamus,129.89,101.38,Rattus norvegicus
NEUR_3807,Hippocampus,148.09,21.5,Danio rerio
NEUR_3176,Hypothalamus,77.96,32.21,Macaca mulatta
NEUR_8730,Hippocampus,19.72,11.54,Danio rerio
NEUR_2006,Hippocampus,56.19,80.35,Mus musculus
NEUR_1236,Thalamus,27.4,91.04,Rattus norvegicus
NEUR_9697,Cerebellum,89.61,50.21,Rattus norvegicus
NEUR_9167,Amygdala,4.12,19.0,Rattus norvegicus
NEUR_4602,Cerebellum,106.08,106.73,Mus musculus
NEUR_3219,Hypothalamus,82.62,68.54,Mus musculus
NEUR_2799,Cortex,29.43,97.4,Mus musculus
NEUR_3066,Hippocampus,147.97,13.68,Mus musculus
NEUR_1730,Striatum,141.47,60.46,Rattus norvegicus
NEUR_4727,Thalamus,19.89,84.13,Mus musculus
NEUR_5530,Cerebellum,40.34,48.82,Mus musculus
NEUR_6717,Thalamus,11.84,72.13,Macaca mulatta
NEUR_4581,Striatum,52.13,50.16,Danio rerio
NEUR_6624,Hypothalamus,108.0,83.03,Mus musculus
NEUR_3698,Thalamus,105.4,14.41,Macaca mulatta
NEUR_4743,Cerebellum,139.83,49.33,Danio rerio
NEUR_1904,Thalamus,1.57,47.17,Rattus norvegicus
NEUR_2393,Hippocampus,111.31,33.77,Rattus norvegicus
NEUR_2451,Striatum,143.87,83.4,Mus musculus
NEUR_9148,Thalamus,84.01,72.21,Macaca mulatta
NEUR_2781,Thalamus,16.06,112.74,Macaca mulatta
NEUR_6201,Cortex,62.73,89.53,Mus musculus
NEUR_6543,Cerebellum,135.36,97.12,Macaca mulatta
NEUR_8541,Thalamus,1.06,10.77,Rattus norvegicus
NEUR_2989,Thalamus,18.1,108.23,Mus musculus
NEUR_2278,Striatum,9.51,15.15,Macaca mulatta
NEUR_1718,Hypothalamus,23.44,12.96,Rattus norvegicus
NEUR_9197,Amygdala,60.27,26.09,Macaca mulatta
NEUR_1532,Thalamus,102.16,76.6,Rattus norvegicus
NEUR_9485,Hypothalamus,65.36,36.66,Mus musculus
NEUR_7840,Thalamus,65.33,73.23,Mus musculus
NEUR_1239,Striatum,25.04,77.95,Rattus norvegicus
NEUR_8772,Cortex,16.96,62.11,Mus musculus
NEUR_4587,Thalamus,50.06,114.27,Mus musculus
NEUR_1045,Thalamus,32.8,14.09,Macaca mulatta
NEUR_9374,Hippocampus,43.53,23.65,Rattus norvegicus
NEUR_2296,Amygdala,77.42,11.21,Danio rerio
NEUR_3976,Hypothalamus,3.07,23.55,Rattus norvegicus
NEUR_8524,Amygdala,11.38,27.04,Danio rerio
NEUR_4785,Cerebellum,93.58,11.46,Macaca mulatta
NEUR_1299,Thalamus,62.85,46.78,Danio rerio
NEUR_5833,Striatum,104.69,102.58,Mus musculus
NEUR_6333,Amygdala,107.42,116.45,Rattus norvegicus
NEUR_8917,Hypothalamus,41.48,52.8,Rattus norvegicus
NEUR_9643,Thalamus,54.55,98.16,Rattus norvegicus
NEUR_3020,Cortex,149.07,46.55,Macaca mulatta
NEUR_1162,Thalamus,5.99,103.27,Danio rerio
NEUR_4176,Hippocampus,29.58,58.43,Mus musculus
NEUR_2763,Thalamus,32.68,50.15,Mus musculus
NEUR_6363,Hypothalamus,89.68,117.22,Danio rerio
NEUR_1162,Amygdala,26.21,19.27,Macaca mulatta
NEUR_3208,Cortex,121.97,60.03,Macaca mulatta
NEUR_5925,Thalamus,32.05,19.16,Rattus norvegicus
NEUR_4866,Hippocampus,13.71,77.06,Danio rerio
NEUR_6573,Hippocampus,6.0,80.47,Macaca mulatta
NEUR_2469,Striatum,52.28,57.46,Mus musculus
NEUR_8174,Cortex,111.78,90.41,Rattus norvegicus
NEUR_9291,Thalamus,6.3,76.07,Mus musculus
NEUR_1743,Cortex,22.85,96.89,Danio rerio
NEUR_1388,Cerebellum,59.26,96.79,Danio rerio
NEUR_3843,Thalamus,108.08,104.14,Rattus norvegicus
NEUR_5017,Amygdala,89.14,51.89,Mus musculus
NEUR_4767,Thalamus,39.77,110.0,Danio rerio
NEUR_4059,Thalamus,144.66,75.78,Macaca mulatta
NEUR_1264,Thalamus,110.84,50.41,Macaca mulatta
NEUR_8216,Cerebellum,103.26,56.33,Mus musculus
NEUR_2328,Hippocampus,101.35,45.04,Mus musculus
NEUR_7010,Thalamus,25.56,36.57,Danio rerio
NEUR_6987,Hippocampus,123.02,98.8,Rattus norvegicus
NEUR_1579,Striatum,44.91,40.81,Rattus norvegicus
NEUR_1503,Hippocampus,142.54,86.0,Macaca mulatta
NEUR_8117,Hippocampus,128.37,87.05,Macaca mulatta
NEUR_3894,Striatum,118.17,49.48,Macaca mulatta
NEUR_5643,Hypothalamus,38.59,67.24,Mus musculus
NEUR_3594,Amygdala,10.79,61.33,Macaca mulatta
NEUR_9815,Hypothalamus,104.28,10.58,Rattus norvegicus
NEUR_6753,Hippocampus,89.03,115.2,Danio rerio
NEUR_4636,Amygdala,79.6,26.76,Macaca mulatta
NEUR_3671,Amygdala,43.03,74.7,Rattus norvegicus
NEUR_7982,Cortex,66.9,55.63,Danio rerio
NEUR_1418,Striatum,48.74,62.03,Macaca mulatta
NEUR_9367,Hippocampus,143.69,43.32,Macaca mulatta
NEUR_9344,Cerebellum,106.79,52.55,Macaca mulatta
NEUR_5726,Striatum,110.41,12.74,Rattus norvegicus
NEUR_4527,Amygdala,37.5,40.49,Macaca mulatta
NEUR_9925,Cerebellum,8.33,18.83,Danio rerio
NEUR_6113,Thalamus,25.5,28.12,Rattus norvegicus
NEUR_1467,Cortex,2.58,36.52,Rattus norvegicus
NEUR_7085,Thalamus,123.91,44.61,Mus musculus
NEUR_5745,Cerebellum,104.23,85.11,Rattus norvegicus
NEUR_9140,Cortex,23.26,100.58,Macaca mulatta
NEUR_8651,Cerebellum,67.04,111.0,Danio rerio
NEUR_9647,Thalamus,75.51,24.23,Rattus norvegicus
NEUR_8207,Hypothalamus,6.17,39.26,Rattus norvegicus
NEUR_4359,Cortex,128.31,37.8,Mus musculus
NEUR_6721,Thalamus,63.62,35.78,Mus musculus
NEUR_4649,Hippocampus,40.46,71.92,Macaca mulatta
NEUR_5910,Cerebellum,7.08,118.93,Rattus norvegicus
NEUR_8413,Cerebellum,111.7,76.85,Macaca mulatta
NEUR_9356,Amygdala,123.5,117.2,Macaca mulatta
NEUR_7039,Cerebellum,75.34,16.19,Danio rerio
NEUR_1116,Hypothalamus,59.08,105.08,Mus musculus
NEUR_1343,Thalamus,125.45,54.11,Rattus norvegicus
NEUR_6539,Striatum,120.23,108.09,Mus musculus
NEUR_8453,Cerebellum,133.82,56.84,Mus musculus
NEUR_8356,Striatum,30.4,110.04,Mus musculus
NEUR_7219,Cerebellum,130.56,64.49,Danio rerio
NEUR_2045,Hippocampus,128.21,80.2,Macaca mulatta
NEUR_4835,Hypothalamus,72.13,104.98,Macaca mulatta
NEUR_8883,Hippocampus,17.72,70.93,Macaca mulatta
NEUR_6541,Hypothalamus,121.78,73.82,Mus musculus
NEUR_4832,Amygdala,112.93,105.09,Mus musculus
NEUR_7122,Cerebellum,87.63,69.51,Macaca mulatta
NEUR_2277,Striatum,15.99,102.11,Rattus norvegicus
NEUR_9545,Hippocampus,127.35,92.96,Macaca mulatta
NEUR_1570,Cortex,59.24,116.31,Macaca mulatta
NEUR_8838,Amygdala,86.51,110.59,Rattus norvegicus
NEUR_6759,Hypothalamus,56.52,26.32,Mus musculus
NEUR_8286,Cortex,19.49,98.95,Rattus norvegicus
NEUR_8008,Amygdala,105.25,12.55,Mus musculus
NEUR_8253,Hippocampus,149.93,57.73,Danio rerio
NEUR_4100,Hippocampus,115.25,50.1,Macaca mulatta
NEUR_7005,Cerebellum,112.88,92.89,Macaca mulatta
NEUR_3544,Hypothalamus,121.62,94.31,Rattus norvegicus
NEUR_6623,Cerebellum,21.77,94.85,Rattus norvegicus
NEUR_2032,Cortex,111.93,10.81,Mus musculus
NEUR_3700,Hippocampus,113.16,17.93,Danio rerio
NEUR_7973,Thalamus,61.38,74.29,Macaca mulatta
NEUR_6850,Hippocampus,56.31,51.03,Danio rerio
NEUR_4508,Cortex,132.21,13.31,Mus musculus
NEUR_7819,Amygdala,19.56,111.89,Mus musculus
NEUR_1523,Hippocampus,53.56,66.82,Danio rerio
NEUR_7852,Striatum,18.21,73.52,Mus musculus
NEUR_2036,Cortex,33.22,72.75,Macaca mulatta
NEUR_9347,Cortex,0.16,93.06,Macaca mulatta
NEUR_9281,Striatum,42.31,80.32,Danio rerio
NEUR_6774,Hypothalamus,147.04,104.35,Rattus norvegicus
NEUR_9682,Hypothalamus,30.18,95.04,Rattus norvegicus
NEUR_2934,Hypothalamus,86.25,10.2,Danio rerio
NEUR_4628,Hypothalamus,30.35,21.85,Rattus norvegicus
NEUR_2482,Cortex,72.87,114.62,Macaca mulatta
NEUR_9263,Hypothalamus,71.64,110.66,Mus musculus
NEUR_1500,Hippocampus,86.11,79.84,Danio rerio
NEUR_8342,Thalamus,66.58,92.1,Mus musculus
NEUR_8509,Hippocampus,42.37,114.73,Danio rerio
NEUR_9494,Amygdala,100.92,73.98,Danio rerio
NEUR_1034,Hippocampus,7.06,20.24,Macaca mulatta
NEUR_3684,Hippocampus,107.62,31.65,Danio rerio
NEUR_1685,Amygdala,92.71,67.19,Mus musculus
NEUR_7336,Amygdala,47.96,95.66,Rattus norvegicus
NEUR_3095,Cortex,115.01,112.99,Macaca mulatta
NEUR_5965,Cerebellum,30.38,75.18,Mus musculus
NEUR_8170,Hypothalamus,88.2,15.47,Rattus norvegicus
NEUR_2914,Hippocampus,83.94,22.22,Macaca mulatta
NEUR_3270,Hypothalamus,102.03,32.68,Rattus norvegicus
NEUR_3955,Thalamus,59.52,15.36,Mus musculus
NEUR_8772,Cerebellum,61.14,110.24,Mus musculus
NEUR_2286,Thalamus,129.61,37.83,Danio rerio
NEUR_3149,Hypothalamus,100.55,78.01,Macaca mulatta
NEUR_7662,Cerebellum,141.79,71.33,Danio rerio
NEUR_5885,Hippocampus,49.03,104.37,Mus musculus
NEUR_2947,Thalamus,104.2,74.1,Danio rerio
NEUR_1967,Thalamus,86.25,78.25,Rattus norvegicus
NEUR_6328,Hippocampus,1.94,45.47,Rattus norvegicus
NEUR_8622,Thalamus,88.63,53.36,Rattus norvegicus
NEUR_6277,Cerebellum,80.86,29.55,Macaca mulatta
NEUR_5314,Striatum,82.35,16.66,Danio rerio
NEUR_4901,Hippocampus,132.55,70.45,Mus musculus
NEUR_8778,Hypothalamus,49.02,68.78,Mus musculus
NEUR_5809,Hippocampus,111.49,115.12,Danio rerio
NEUR_1704,Hypothalamus,11.29,20.25,Macaca mulatta
NEUR_3648,Hypothalamus,111.83,87.13,Mus musculus
NEUR_8064,Cortex,34.45,63.53,Macaca mulatta
NEUR_8125,Hypothalamus,12.91,102.35,Macaca mulatta
NEUR_8345,Cerebellum,114.95,108.57,Mus musculus
NEUR_6966,Hippocampus,104.18,90.05,Mus musculus
NEUR_9961,Thalamus,125.15,78.34,Mus musculus
NEUR_5634,Striatum,33.69,66.28,Rattus norvegicus
NEUR_5256,Cerebellum,138.65,47.51,Danio rerio
NEUR_9157,Thalamus,110.56,22.27,Mus musculus
NEUR_4604,Cerebellum,47.47,80.82,Rattus norvegicus
NEUR_6654,Hypothalamus,30.9,61.95,Rattus norvegicus
NEUR_8074,Cortex,14.16,99.21,Rattus norvegicus
NEUR_3006,Thalamus,111.53,41.37,Danio rerio
NEUR_1581,Hypothalamus,63.29,72.59,Macaca mulatta
NEUR_4070,Cerebellum,130.96,25.39,Danio rerio
NEUR_4534,Hypothalamus,141.61,86.82,Rattus norvegicus
NEUR_6926,Hippocampus,25.86,37.96,Macaca mulatta
NEUR_1846,Thalamus,138.63,87.32,Mus musculus
NEUR_1095,Cerebellum,25.04,54.65,Macaca mulatta
NEUR_6163,Striatum,92.89,85.17,Mus musculus
NEUR_2812,Cortex,132.79,55.08,Rattus norvegicus
NEUR_4857,Hypothalamus,105.07,62.67,Danio rerio
NEUR_9306,Hypothalamus,43.67,77.08,Macaca mulatta
NEUR_4802,Cerebellum,115.05,117.87,Rattus norvegicus
NEUR_5046,Amygdala,134.99,89.02,Mus musculus
NEUR_4436,Amygdala,118.04,94.88,Mus musculus
NEUR_9043,Cortex,35.69,113.75,Mus musculus
NEUR_9623,Amygdala,9.08,78.41,Mus musculus
NEUR_1422,Amygdala,118.56,101.16,Mus musculus
NEUR_2805,Amygdala,3.6,97.85,Rattus norvegicus
NEUR_1351,Striatum,138.5,105.06,Macaca mulatta
NEUR_2611,Cerebellum,90.9,81.02,Danio rerio
NEUR_7171,Cortex,144.2,45.55,Rattus norvegicus
NEUR_7705,Striatum,32.08,75.35,Danio rerio
NEUR_7288,Amygdala,104.11,88.79,Rattus norvegicus
NEUR_4258,Thalamus,30.09,109.02,Mus musculus
NEUR_9128,Amygdala,120.54,61.28,Macaca mulatta
NEUR_4410,Amygdala,70.49,117.68,Rattus norvegicus
NEUR_1000,Striatum,93.23,11.4,Mus musculus
NEUR_4954,Striatum,107.47,73.83,Macaca mulatta
NEUR_7390,Cerebellum,2.14,119.97,Rattus norvegicus
NEUR_2002,Cortex,46.21,74.85,Rattus norvegicus
NEUR_9706,Cerebellum,115.91,77.81,Mus musculus
NEUR_3792,Cerebellum,35.93,91.39,Macaca mulatta
NEUR_3107,Thalamus,4.49,92.55,Rattus norvegicus
NEUR_4057,Cerebellum,75.61,82.86,Rattus norvegicus
NEUR_7992,Hippocampus,56.31,96.52,Mus musculus
NEUR_7386,Striatum,122.37,32.11,Rattus norvegicus
NEUR_9733,Hypothalamus,25.28,117.19,Macaca mulatta
NEUR_3404,Thalamus,119.89,118.93,Danio rerio
NEUR_6224,Amygdala,108.92,73.05,Macaca mulatta
NEUR_3769,Thalamus,128.82,73.68,Mus musculus
NEUR_1741,Hypothalamus,54.74,58.56,Danio rerio
NEUR_4531,Thalamus,83.78,90.47,Danio rerio
NEUR_1152,Thalamus,37.32,27.14,Danio rerio
NEUR_1475,Cortex,104.02,51.02,Rattus norvegicus
NEUR_5763,Hypothalamus,142.16,17.99,Danio rerio
NEUR_3198,Hippocampus,79.81,99.26,Macaca mulatta
NEUR_9966,Cortex,27.22,51.09,Mus musculus
NEUR_5409,Cortex,109.66,23.09,Mus musculus
NEUR_6009,Striatum,4.41,41.29,Danio rerio
NEUR_7935,Hypothalamus,95.83,12.34,Mus musculus
NEUR_3099,Striatum,71.47,106.64,Danio rerio
NEUR_6610,Amygdala,131.72,100.85,Rattus norvegicus
NEUR_2414,Amygdala,114.75,99.88,Rattus norvegicus
NEUR_3785,Cortex,36.72,34.03,Macaca mulatta
NEUR_5662,Amygdala,88.74,30.91,Danio rerio
NEUR_3805,Amygdala,83.05,48.59,Macaca mulatta
NEUR_9252,Amygdala,26.43,59.9,Danio rerio
NEUR_7136,Thalamus,130.87,33.86,Danio rerio
NEUR_3715,Striatum,75.71,35.21,Mus musculus
NEUR_9061,Hippocampus,133.03,101.75,Danio rerio
NEUR_1003,Amygdala,50.86,66.84,Rattus norvegicus
NEUR_8111,Striatum,81.31,77.4,Mus musculus
NEUR_9118,Amygdala,61.47,109.99,Mus musculus
NEUR_8500,Cerebellum,148.25,103.01,Danio rerio
NEUR_6272,Cortex,62.77,75.5,Rattus norvegicus
NEUR_1357,Hippocampus,36.23,19.24,Danio rerio
NEUR_3279,Hippocampus,70.43,100.12,Mus musculus
NEUR_8977,Hypothalamus,31.83,33.64,Mus musculus
NEUR_5949,Cortex,17.93,23.54,Macaca mulatta
NEUR_4093,Striatum,115.04,32.4,Mus musculus
NEUR_1806,Hippocampus,39.02,72.02,Rattus norvegicus
NEUR_1214,Striatum,99.04,47.03,Macaca mulatta
NEUR_5171,Hypothalamus,35.54,22.29,Danio rerio
NEUR_8633,Amygdala,21.64,78.73,Mus musculus
NEUR_6678,Hypothalamus,31.34,10.81,Mus musculus
NEUR_5809,Hippocampus,100.54,23.09,Mus musculus
NEUR_4423,Amygdala,72.73,10.75,Macaca mulatta
NEUR_2761,Hippocampus,140.35,100.44,Mus musculus
NEUR_9899,Cortex,67.68,12.59,Mus musculus
NEUR_2261,Thalamus,106.47,101.9,Rattus norvegicus
NEUR_2642,Cerebellum,127.7,23.9,Danio rerio
NEUR_7520,Striatum,43.36,59.56,Macaca mulatta
NEUR_9988,Cortex,47.86,103.53,Rattus norvegicus
NEUR_5769,Hippocampus,122.29,94.74,Mus musculus
NEUR_7012,Hippocampus,32.61,43.99,Danio rerio
NEUR_7398,Thalamus,52.87,21.27,Mus musculus
NEUR_2758,Hippocampus,124.5,80.64,Danio rerio
NEUR_2479,Hippocampus,11.29,44.02,Rattus norvegicus
NEUR_4456,Hippocampus,22.94,34.53,Macaca mulatta
NEUR_3987,Striatum,88.97,27.75,Rattus norvegicus
NEUR_6636,Hippocampus,51.89,53.36,Macaca mulatta
NEUR_6181,Thalamus,114.78,57.1,Rattus norvegicus
NEUR_7613,Cerebellum,141.41,35.98,Mus musculus
NEUR_5714,Striatum,134.95,54.73,Macaca mulatta
NEUR_4463,Cerebellum,75.86,16.39,Mus musculus
NEUR_9060,Hippocampus,97.63,37.05,Rattus norvegicus
NEUR_3500,Hippocampus,34.02,117.27,Rattus norvegicus
NEUR_3139,Hypothalamus,124.22,39.9,Rattus norvegicus
NEUR_2674,Cerebellum,101.18,65.32,Danio rerio
NEUR_1333,Cortex,74.34,105.31,Rattus norvegicus
NEUR_2914,Amygdala,106.87,115.3,Rattus norvegicus
NEUR_2550,Amygdala,86.41,30.54,Danio rerio
NEUR_6806,Cerebellum,112.51,27.88,Macaca mulatta
NEUR_2770,Hypothalamus,41.17,51.46,Danio rerio
NEUR_9112,Striatum,6.44,89.66,Mus musculus
NEUR_1591,Hippocampus,118.17,101.28,Danio rerio
NEUR_8832,Amygdala,10.1,106.74,Danio rerio
NEUR_9472,Thalamus,15.96,74.45,Macaca mulatta
NEUR_1557,Striatum,113.39,111.62,Mus musculus
NEUR_5082,Cerebellum,76.81,68.61,Macaca mulatta
NEUR_1148,Amygdala,32.89,54.58,Macaca mulatta
NEUR_1920,Amygdala,45.61,38.23,Mus musculus
NEUR_9703,Cerebellum,147.89,47.34,Mus musculus
NEUR_8543,Amygdala,73.66,40.12,Macaca mulatta
NEUR_7963,Hippocampus,127.69,61.86,Mus musculus
NEUR_9867,Hippocampus,113.36,61.59,Mus musculus
NEUR_5225,Hippocampus,4.15,59.53,Macaca mulatta
NEUR_9065,Cerebellum,90.47,60.4,Rattus norvegicus
NEUR_1081,Amygdala,101.71,88.34,Danio rerio
NEUR_4424,Striatum,77.77,79.5,Rattus norvegicus
NEUR_8562,Hypothalamus,58.78,44.22,Macaca mulatta
NEUR_4413,Thalamus,137.88,60.96,Mus musculus
NEUR_2459,Thalamus,21.22,96.7,Rattus norvegicus
NEUR_2475,Thalamus,126.71,65.24,Mus musculus
NEUR_2398,Striatum,126.11,36.49,Macaca mulatta
NEUR_7249,Cortex,56.63,23.51,Mus musculus
NEUR_6996,Striatum,47.84,102.83,Mus musculus
NEUR_3338,Cerebellum,144.49,22.83,Macaca mulatta
NEUR_8921,Cerebellum,58.08,75.07,Danio rerio
NEUR_5604,Hypothalamus,43.53,46.71,Macaca mulatta
NEUR_8377,Cerebellum,84.83,110.47,Rattus norvegicus
NEUR_8056,Cerebellum,117.83,59.36,Danio rerio
NEUR_7052,Cortex,29.27,59.43,Rattus norvegicus
NEUR_8829,Cerebellum,94.92,108.9,Mus musculus
NEUR_8117,Thalamus,113.93,97.51,Rattus norvegicus
NEUR_7096,Hypothalamus,58.18,84.13,Mus musculus
NEUR_9449,Cerebellum,37.54,54.73,Mus musculus
NEUR_1963,Hypothalamus,82.13,115.7,Rattus norvegicus
NEUR_3068,Cerebellum,137.74,77.94,Mus musculus
NEUR_5227,Cortex,106.05,55.48,Mus musculus
NEUR_6389,Thalamus,76.6,72.42,Rattus norvegicus
NEUR_3359,Hypothalamus,134.23,15.76,Rattus norvegicus
NEUR_8213,Hypothalamus,92.14,110.73,Danio rerio
NEUR_1475,Striatum,146.23,55.92,Rattus norvegicus
NEUR_8745,Amygdala,95.23,26.01,Rattus norvegicus
NEUR_1394,Cortex,10.13,82.93,Rattus norvegicus
NEUR_8743,Amygdala,96.67,117.95,Mus musculus
NEUR_3810,Cortex,33.2,61.0,Danio rerio
NEUR_9186,Striatum,39.73,24.72,Macaca mulatta
NEUR_7938,Amygdala,86.17,27.42,Mus musculus
NEUR_1035,Striatum,1.14,113.54,Macaca mulatta
NEUR_4585,Cerebellum,11.34,29.01,Danio rerio
NEUR_3900,Cerebellum,40.78,56.16,Danio rerio
NEUR_2808,Amygdala,126.93,32.11,Danio rerio
NEUR_8378,Cerebellum,118.98,50.74,Rattus norvegicus
NEUR_6412,Striatum,21.89,77.87,Danio rerio
NEUR_5390,Striatum,133.71,84.42,Mus musculus
NEUR_8589,Cortex,22.7,99.44,Mus musculus
NEUR_7378,Cerebellum,132.71,74.85,Macaca mulatta
NEUR_8411,Amygdala,36.44,78.21,Rattus norvegicus
NEUR_6393,Hippocampus,111.08,33.3,Danio rerio
NEUR_6957,Thalamus,102.69,116.05,Mus musculus
NEUR_6457,Striatum,129.79,83.51,Rattus norvegicus
NEUR_1745,Cerebellum,76.56,17.64,Danio rerio
NEUR_8906,Cerebellum,36.63,62.8,Rattus norvegicus
NEUR_6548,Cerebellum,38.95,89.95,Macaca mulatta
NEUR_4862,Hypothalamus,128.06,107.16,Macaca mulatta
NEUR_2405,Thalamus,72.67,80.4,Macaca mulatta
NEUR_3505,Hippocampus,124.44,34.58,Rattus norvegicus
NEUR_7181,Striatum,37.46,107.61,Rattus norvegicus
NEUR_1996,Striatum,34.78,82.15,Macaca mulatta
NEUR_7290,Cortex,108.49,28.33,Danio rerio
NEUR_3233,Thalamus,122.71,20.21,Rattus norvegicus
NEUR_7520,Amygdala,34.91,114.98,Danio rerio
NEUR_8460,Hypothalamus,100.49,81.21,Mus musculus
NEUR_6265,Cortex,1.84,88.59,Danio rerio
NEUR_6847,Cerebellum,114.75,34.98,Mus musculus
NEUR_4031,Cortex,45.09,73.11,Mus musculus
NEUR_6704,Amygdala,6.63,73.83,Macaca mulatta
NEUR_2758,Hypothalamus,55.63,20.26,Mus musculus
NEUR_8710,Amygdala,87.84,28.75,Macaca mulatta
NEUR_9037,Amygdala,9.66,14.79,Mus musculus
NEUR_8182,Thalamus,140.5,53.32,Danio rerio
NEUR_6850,Cortex,87.49,85.86,Rattus norvegicus
NEUR_3676,Cortex,80.43,96.15,Mus musculus
NEUR_9469,Thalamus,116.25,45.88,Rattus norvegicus
NEUR_5565,Striatum,16.53,97.58,Danio rerio
NEUR_3743,Hippocampus,6.96,107.82,Mus musculus
NEUR_8998,Striatum,83.33,116.7,Danio rerio
NEUR_8152,Cerebellum,130.2,86.01,Rattus norvegicus
NEUR_7076,Cortex,72.03,74.38,Danio rerio
NEUR_7401,Hippocampus,105.39,119.99,Mus musculus
NEUR_3938,Striatum,137.84,32.7,Mus musculus
NEUR_3962,Cortex,19.78,49.05,Mus musculus
NEUR_7247,Hypothalamus,37.3,60.17,Mus musculus
NEUR_5707,Hippocampus,11.19,49.75,Mus musculus
NEUR_7022,Hypothalamus,84.5,94.19,Danio rerio
NEUR_8398,Striatum,92.44,113.61,Mus musculus
NEUR_4641,Striatum,102.6,30.26,Mus musculus
NEUR_5434,Amygdala,12.3,15.16,Danio rerio
NEUR_1948,Thalamus,93.91,90.25,Mus musculus
NEUR_7044,Hypothalamus,126.52,39.02,Mus musculus
NEUR_4791,Hypothalamus,139.2,113.27,Macaca mulatta
NEUR_7484,Hypothalamus,42.04,66.44,Mus musculus
NEUR_2715,Amygdala,149.45,29.22,Macaca mulatta
NEUR_8494,Cortex,7.03,32.57,Danio rerio
NEUR_8429,Hippocampus,60.24,82.5,Macaca mulatta
NEUR_8561,Hippocampus,77.01,36.15,Mus musculus
NEUR_3156,Striatum,23.46,44.78,Rattus norvegicus
NEUR_5057,Thalamus,107.21,61.97,Danio rerio
