neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2072,Cerebellum,139.52,52.71,Rattus norvegicus
NEUR_3373,Thalamus,42.85,82.46,Danio rerio
NEUR_2142,Hypothalamus,137.83,86.46,Macaca mulatta
NEUR_9859,Thalamus,141.81,67.71,Mus musculus
NEUR_2138,Hippocampus,130.61,15.6,Danio rerio
NEUR_6676,Amygdala,35.97,115.78,Danio rerio
NEUR_6890,Hippocampus,8.44,14.38,Rattus norvegicus
NEUR_3580,Hippocampus,34.0,56.32,Macaca mulatta
NEUR_3026,Hypothalamus,66.47,50.93,Danio rerio
NEUR_1078,Hypothalamus,130.5,38.14,Macaca mulatta
NEUR_6001,Hippocampus,120.17,57.22,Danio rerio
NEUR_2804,Cerebellum,134.5,69.98,Danio rerio
NEUR_4042,Thalamus,108.96,114.66,Rattus norvegicus
NEUR_9372,Hypothalamus,107.87,115.85,Rattus norvegicus
NEUR_2275,Amygdala,24.11,116.65,Macaca mulatta
NEUR_8075,Thalamus,24.07,41.52,Danio rerio
NEUR_3767,Hypothalamus,52.49,87.43,Danio rerio
NEUR_6317,Hippocampus,80.34,48.09,Danio rerio
NEUR_4893,Hypothalamus,108.03,90.23,Macaca mulatta
NEUR_6414,Thalamus,51.87,74.28,Danio rerio
NEUR_1312,Hypothalamus,132.4,95.38,Danio rerio
NEUR_1509,Cortex,66.26,99.1,Mus musculus
NEUR_4559,Cerebellum,67.72,71.65,Macaca mulatta
NEUR_3116,Amygdala,106.61,45.3,Rattus norvegicus
NEUR_2127,Hypothalamus,43.02,99.19,Rattus norvegicus
NEUR_9631,Cortex,11.83,58.56,Macaca mulatta
NEUR_3365,Cerebellum,103.59,77.66,Macaca mulatta
NEUR_4651,Hypothalamus,40.51,74.12,Rattus norvegicus
NEUR_1732,Hippocampus,63.76,37.94,Rattus norvegicus
NEUR_3829,Cortex,52.18,72.7,Mus musculus
NEUR_8391,Cerebellum,47.32,80.64,Rattus norvegicus
NEUR_5868,Thalamus,107.37,93.39,Danio rerio
NEUR_8650,Hypothalamus,13.79,17.87,Macaca mulatta
NEUR_5405,Striatum,59.38,92.76,Danio rerio
NEUR_6195,Striatum,16.21,109.39,Macaca mulatta
NEUR_8358,Hippocampus,38.8,93.04,Mus musculus
NEUR_7881,Thalamus,121.78,102.26,Mus musculus
NEUR_5063,Hippocampus,17.36,104.11,Mus musculus
NEUR_6381,Cortex,49.28,14.85,Mus musculus
NEUR_5954,Amygdala,147.43,43.34,Mus musculus
NEUR_1286,Hippocampus,126.29,110.36,Danio rerio
NEUR_3192,Striatum,141.61,81.75,Macaca mulatta
NEUR_5123,Hippocampus,44.87,99.38,Mus musculus
NEUR_6305,Cortex,40.66,112.9,Mus musculus
NEUR_1473,Hippocampus,85.82,28.78,Macaca mulatta
NEUR_6261,Thalamus,34.99,23.29,Macaca mulatta
NEUR_2440,Striatum,11.29,20.08,Macaca mulatta
NEUR_1364,Hypothalamus,135.99,115.32,Macaca mulatta
NEUR_7218,Cerebellum,41.68,38.83,Rattus norvegicus
NEUR_6295,Cortex,86.53,80.48,Macaca mulatta
NEUR_8340,Hypothalamus,91.76,36.68,Danio rerio
NEUR_8446,Thalamus,73.56,29.65,Macaca mulatta
NEUR_2960,Cortex,91.34,49.8,Macaca mulatta
NEUR_6292,Striatum,95.99,91.98,Danio rerio
NEUR_9218,Cortex,112.08,70.24,Macaca mulatta
NEUR_3887,Striatum,83.81,35.62,Rattus norvegicus
NEUR_5097,Amygdala,60.77,70.6,Rattus norvegicus
NEUR_1942,Hypothalamus,132.55,21.27,Rattus norvegicus
NEUR_6539,Striatum,135.92,52.14,Danio rerio
NEUR_9904,Cerebellum,49.27,73.48,Mus musculus
NEUR_8455,Cortex,126.23,53.97,Macaca mulatta
NEUR_4351,Hippocampus,111.65,36.21,Mus musculus
NEUR_6489,Amygdala,66.82,39.29,Rattus norvegicus
NEUR_5102,Amygdala,32.04,45.57,Rattus norvegicus
NEUR_8207,Amygdala,99.92,72.93,Macaca mulatta
NEUR_6355,Cerebellum,88.59,109.49,Rattus norvegicus
NEUR_3001,Striatum,132.82,93.49,Rattus norvegicus
NEUR_5252,Hippocampus,107.54,84.65,Mus musculus
NEUR_4706,Hippocampus,140.11,44.13,Mus musculus
NEUR_1231,Cerebellum,62.69,110.49,Macaca mulatta
NEUR_6793,Amygdala,121.19,25.47,Rattus norvegicus
NEUR_5673,Cortex,27.95,83.03,Macaca mulatta
NEUR_2245,Thalamus,12.65,14.55,Mus musculus
NEUR_8505,Hypothalamus,117.28,45.52,Rattus norvegicus
NEUR_7445,Cortex,80.57,86.61,Rattus norvegicus
NEUR_7342,Hippocampus,91.35,104.46,Danio rerio
NEUR_4453,Cerebellum,4.4,43.34,Macaca mulatta
NEUR_4425,Thalamus,82.28,79.7,Mus musculus
NEUR_9958,Cerebellum,40.91,63.6,Rattus norvegicus
NEUR_5506,Cerebellum,16.59,47.52,Rattus norvegicus
NEUR_2472,Cerebellum,22.78,81.15,Rattus norvegicus
NEUR_2785,Striatum,88.17,60.59,Danio rerio
NEUR_6795,Amygdala,142.28,98.43,Macaca mulatta
NEUR_1547,Hypothalamus,16.23,79.38,Danio rerio
NEUR_8571,Cortex,13.19,67.76,Mus musculus
NEUR_5581,Cortex,119.85,32.74,Mus musculus
NEUR_4048,Cortex,72.02,45.06,Macaca mulatta
NEUR_9843,Hippocampus,106.67,68.32,Macaca mulatta
NEUR_5274,Striatum,136.95,78.02,Rattus norvegicus
NEUR_2377,Striatum,71.56,79.77,Danio rerio
NEUR_9697,Amygdala,86.27,64.75,Danio rerio
NEUR_3942,Amygdala,110.36,117.27,Macaca mulatta
NEUR_5440,Hippocampus,120.56,91.78,Macaca mulatta
NEUR_7479,Thalamus,53.71,77.93,Danio rerio
NEUR_3757,Thalamus,68.5,23.89,Mus musculus
NEUR_5390,Thalamus,143.51,107.35,Danio rerio
NEUR_8903,Cortex,82.07,82.93,Danio rerio
NEUR_6955,Thalamus,77.77,112.13,Danio rerio
NEUR_4116,Striatum,80.26,74.68,Danio rerio
NEUR_2900,Striatum,67.33,24.9,Danio rerio
NEUR_4509,Thalamus,60.6,110.27,Danio rerio
NEUR_2220,Hypothalamus,25.41,82.0,Macaca mulatta
NEUR_1284,Hypothalamus,11.13,66.85,Mus musculus
NEUR_7229,Cortex,91.81,89.64,Rattus norvegicus
NEUR_2493,Hippocampus,74.8,119.18,Danio rerio
NEUR_9063,Cerebellum,74.86,28.26,Mus musculus
NEUR_8791,Hippocampus,136.4,72.62,Danio rerio
NEUR_2783,Hypothalamus,149.73,111.0,Mus musculus
NEUR_9511,Hippocampus,1.83,76.99,Rattus norvegicus
NEUR_9628,Cortex,14.75,103.25,Mus musculus
NEUR_4467,Hypothalamus,4.44,40.03,Macaca mulatta
NEUR_1475,Striatum,45.1,57.15,Mus musculus
NEUR_3243,Striatum,65.26,73.53,Danio rerio
NEUR_1172,Cerebellum,125.43,91.47,Danio rerio
NEUR_5619,Cortex,12.18,67.08,Mus musculus
NEUR_2649,Hypothalamus,124.63,84.17,Danio rerio
NEUR_6885,Hippocampus,95.85,79.11,Rattus norvegicus
NEUR_3107,Hippocampus,127.82,47.29,Rattus norvegicus
NEUR_2097,Hippocampus,12.98,28.72,Danio rerio
NEUR_7253,Cerebellum,148.27,90.92,Macaca mulatta
NEUR_1437,Thalamus,139.39,65.81,Mus musculus
NEUR_4057,Amygdala,1.13,92.25,Macaca mulatta
NEUR_6413,Amygdala,20.66,33.78,Danio rerio
NEUR_9575,Cortex,106.24,50.28,Mus musculus
NEUR_5833,Cortex,48.08,85.36,Rattus norvegicus
NEUR_2997,Cerebellum,22.19,55.75,Danio rerio
NEUR_4121,Thalamus,45.62,87.19,Rattus norvegicus
NEUR_5159,Hypothalamus,116.21,110.23,Rattus norvegicus
NEUR_4697,Thalamus,9.8,43.32,Macaca mulatta
NEUR_1220,Cerebellum,31.53,112.85,Danio rerio
NEUR_9829,Amygdala,132.69,103.47,Mus musculus
NEUR_6705,Cortex,57.47,60.77,Rattus norvegicus
NEUR_8747,Striatum,20.16,47.77,Danio rerio
NEUR_7659,Cerebellum,55.98,10.85,Mus musculus
NEUR_2815,Cortex,76.05,83.39,Danio rerio
NEUR_2662,Cortex,121.23,78.03,Macaca mulatta
NEUR_5484,Striatum,135.13,39.98,Danio rerio
NEUR_7781,Hypothalamus,52.96,69.43,Mus musculus
NEUR_6836,Cortex,47.48,61.23,Rattus norvegicus
NEUR_9718,Thalamus,100.14,10.99,Danio rerio
NEUR_2627,Striatum,57.31,65.36,Rattus norvegicus
NEUR_6994,Cerebellum,55.31,15.47,Macaca mulatta
NEUR_5492,Amygdala,83.22,32.81,Danio rerio
NEUR_7302,Cortex,16.57,110.32,Rattus norvegicus
NEUR_6402,Hypothalamus,57.41,62.86,Macaca mulatta
NEUR_1762,Thalamus,55.62,11.5,Mus musculus
NEUR_9337,Thalamus,147.4,112.35,Rattus norvegicus
NEUR_8327,Cortex,53.48,117.71,Mus musculus
NEUR_9181,Striatum,86.36,105.76,Macaca mulatta
NEUR_7084,Amygdala,52.57,36.8,Danio rerio
NEUR_8712,Cerebellum,85.8,75.65,Macaca mulatta
NEUR_8968,Amygdala,122.78,63.66,Rattus norvegicus
NEUR_8357,Cortex,108.56,38.22,Rattus norvegicus
NEUR_7145,Cerebellum,120.08,36.84,Danio rerio
NEUR_2681,Thalamus,59.0,89.39,Mus musculus
NEUR_8327,Hippocampus,25.37,103.43,Macaca mulatta
NEUR_5669,Cerebellum,72.1,74.42,Macaca mulatta
NEUR_1492,Hypothalamus,112.85,60.1,Macaca mulatta
NEUR_3593,Cortex,111.93,22.77,Danio rerio
NEUR_3788,Amygdala,49.45,117.62,Macaca mulatta
NEUR_4948,Thalamus,10.25,65.2,Rattus norvegicus
NEUR_9923,Striatum,48.98,94.35,Macaca mulatta
NEUR_8205,Cerebellum,77.54,48.53,Rattus norvegicus
NEUR_8649,Cortex,24.87,91.26,Macaca mulatta
NEUR_6880,Cerebellum,130.83,48.8,Danio rerio
NEUR_6481,Cerebellum,81.09,30.49,Danio rerio
NEUR_9837,Cortex,108.7,105.18,Danio rerio
NEUR_2394,Thalamus,91.75,43.25,Rattus norvegicus
NEUR_7550,Hippocampus,22.28,48.29,Rattus norvegicus
NEUR_5332,Amygdala,53.57,108.77,Danio rerio
NEUR_4805,Amygdala,140.54,90.89,Danio rerio
NEUR_7214,Thalamus,12.62,67.16,Macaca mulatta
NEUR_5072,Hippocampus,87.71,24.15,Danio rerio
NEUR_7517,Thalamus,127.12,34.25,Danio rerio
NEUR_3758,Cortex,47.84,19.89,Mus musculus
NEUR_5134,Thalamus,127.11,101.83,Macaca mulatta
NEUR_5202,Hippocampus,91.71,61.16,Mus musculus
NEUR_1930,Striatum,20.3,105.33,Danio rerio
NEUR_5486,Amygdala,45.25,81.31,Rattus norvegicus
NEUR_4520,Cerebellum,65.6,82.11,Mus musculus
NEUR_8897,Hippocampus,122.33,81.66,Mus musculus
NEUR_5091,Cerebellum,110.25,48.87,Rattus norvegicus
NEUR_6072,Cortex,116.54,94.3,Mus musculus
NEUR_8112,Thalamus,85.71,10.64,Macaca mulatta
NEUR_4137,Hypothalamus,71.35,96.11,Rattus norvegicus
NEUR_4447,Cerebellum,65.89,117.04,Rattus norvegicus
NEUR_1055,Striatum,19.37,73.15,Danio rerio
NEUR_3521,Cortex,105.28,115.27,Macaca mulatta
NEUR_7366,Hypothalamus,92.31,98.75,Macaca mulatta
NEUR_4336,Hippocampus,29.71,85.65,Macaca mulatta
NEUR_2822,Cortex,96.42,86.62,Mus musculus
NEUR_2299,Cortex,94.41,95.21,Rattus norvegicus
NEUR_7301,Striatum,60.77,88.35,Rattus norvegicus
NEUR_8404,Hippocampus,29.88,38.28,Danio rerio
NEUR_7801,Hippocampus,86.18,59.4,Macaca mulatta
NEUR_8264,Cortex,10.93,94.77,Macaca mulatta
NEUR_8205,Cerebellum,95.37,118.26,Danio rerio
NEUR_6604,Cortex,71.66,33.66,Danio rerio
NEUR_1414,Hypothalamus,9.6,78.32,Mus musculus
NEUR_2682,Cortex,40.4,50.95,Danio rerio
NEUR_4773,Amygdala,58.36,62.09,Rattus norvegicus
NEUR_4980,Amygdala,86.3,75.09,Rattus norvegicus
NEUR_8163,Striatum,18.51,38.62,Danio rerio
NEUR_9970,Hypothalamus,121.42,118.82,Macaca mulatta
NEUR_8367,Cerebellum,147.65,88.54,Rattus norvegicus
NEUR_7489,Amygdala,131.71,81.67,Danio rerio
NEUR_7051,Hippocampus,74.69,13.68,Macaca mulatta
NEUR_5619,Amygdala,10.02,20.02,Rattus norvegicus
NEUR_8619,Amygdala,58.31,70.95,Danio rerio
NEUR_3712,Thalamus,146.64,52.48,Mus musculus
NEUR_3677,Hypothalamus,131.37,10.5,Mus musculus
NEUR_8550,Amygdala,86.95,80.82,Danio rerio
NEUR_2335,Hypothalamus,93.42,106.38,Danio rerio
NEUR_7926,Hypothalamus,89.77,49.03,Rattus norvegicus
NEUR_5214,Cerebellum,92.31,119.57,Rattus norvegicus
NEUR_9100,Striatum,149.94,33.83,Mus musculus
NEUR_1152,Hypothalamus,62.2,82.33,Mus musculus
NEUR_9331,Amygdala,89.37,101.6,Mus musculus
NEUR_6077,Cerebellum,94.5,41.81,Macaca mulatta
NEUR_3046,Thalamus,142.36,35.92,Mus musculus
NEUR_2396,Thalamus,29.26,56.61,Macaca mulatta
NEUR_2305,Cerebellum,139.06,41.4,Macaca mulatta
NEUR_8146,Thalamus,42.49,46.67,Macaca mulatta
NEUR_4779,Cerebellum,113.82,47.58,Danio rerio
NEUR_8728,Cortex,48.71,18.92,Rattus norvegicus
NEUR_1117,Cerebellum,51.12,50.74,Rattus norvegicus
NEUR_1582,Cerebellum,67.56,43.7,Danio rerio
NEUR_3376,Thalamus,145.68,30.29,Rattus norvegicus
NEUR_8781,Cerebellum,87.71,60.85,Danio rerio
NEUR_7263,Striatum,120.82,89.54,Danio rerio
NEUR_3370,Cortex,138.22,54.76,Mus musculus
NEUR_2356,Amygdala,98.34,75.17,Mus musculus
NEUR_5569,Hippocampus,3.32,99.81,Rattus norvegicus
NEUR_6281,Hippocampus,93.56,55.91,Rattus norvegicus
NEUR_1371,Amygdala,12.63,11.87,Danio rerio
NEUR_9773,Amygdala,42.07,53.66,Danio rerio
NEUR_1805,Cortex,31.51,13.41,Danio rerio
NEUR_3245,Thalamus,58.35,67.85,Danio rerio
NEUR_7646,Amygdala,114.88,30.42,Danio rerio
NEUR_5942,Thalamus,117.89,26.7,Rattus norvegicus
NEUR_3853,Cerebellum,115.39,105.1,Rattus norvegicus
NEUR_9449,Cortex,92.07,64.28,Mus musculus
NEUR_1645,Thalamus,37.88,118.16,Danio rerio
NEUR_6624,Cerebellum,133.78,36.06,Mus musculus
NEUR_7750,Hippocampus,128.83,106.47,Macaca mulatta
NEUR_5093,Hypothalamus,43.94,10.45,Macaca mulatta
NEUR_1849,Amygdala,6.84,108.04,Mus musculus
NEUR_4907,Thalamus,103.74,48.07,Rattus norvegicus
NEUR_4759,Hypothalamus,39.18,58.87,Macaca mulatta
NEUR_1130,Cortex,130.92,35.59,Mus musculus
NEUR_7921,Hypothalamus,55.24,15.1,Danio rerio
NEUR_5800,Amygdala,120.43,33.11,Macaca mulatta
NEUR_8650,Thalamus,130.25,90.36,Danio rerio
NEUR_8122,Cortex,24.68,34.37,Danio rerio
NEUR_7480,Thalamus,122.11,19.22,Rattus norvegicus
NEUR_5595,Cerebellum,34.29,81.8,Mus musculus
NEUR_4500,Cerebellum,121.67,45.28,Mus musculus
NEUR_2792,Amygdala,145.37,62.38,Danio rerio
NEUR_5488,Striatum,67.54,109.02,Mus musculus
NEUR_5024,Thalamus,87.84,90.97,Danio rerio
NEUR_3743,Amygdala,50.01,33.87,Danio rerio
NEUR_7410,Thalamus,23.48,63.21,Danio rerio
NEUR_2862,Cortex,64.37,62.97,Danio rerio
NEUR_8170,Cerebellum,148.76,10.78,Macaca mulatta
NEUR_4624,Hippocampus,15.31,115.51,Danio rerio
NEUR_5066,Thalamus,30.41,70.83,Mus musculus
NEUR_8393,Cerebellum,7.83,78.31,Macaca mulatta
NEUR_4440,Amygdala,117.14,116.29,Mus musculus
NEUR_8045,Thalamus,64.06,15.24,Danio rerio
NEUR_5310,Cerebellum,57.06,95.07,Macaca mulatta
NEUR_5642,Striatum,56.05,75.09,Macaca mulatta
NEUR_6671,Hypothalamus,11.42,22.24,Macaca mulatta
NEUR_4871,Hypothalamus,138.23,44.16,Danio rerio
NEUR_5038,Striatum,53.81,18.33,Macaca mulatta
NEUR_8293,Hypothalamus,45.78,90.41,Macaca mulatta
NEUR_2258,Striatum,39.41,95.73,Macaca mulatta
NEUR_8544,Striatum,109.21,39.34,Mus musculus
NEUR_8530,Hypothalamus,67.59,82.67,Macaca mulatta
NEUR_3438,Hypothalamus,92.7,18.42,Macaca mulatta
NEUR_6251,Hypothalamus,107.38,83.14,Danio rerio
NEUR_2191,Hypothalamus,106.59,79.55,Rattus norvegicus
NEUR_6531,Cortex,1.31,17.67,Macaca mulatta
NEUR_4702,Thalamus,131.0,42.65,Rattus norvegicus
NEUR_4728,Cerebellum,78.9,14.3,Macaca mulatta
NEUR_3685,Amygdala,47.31,113.8,Danio rerio
NEUR_8585,Hypothalamus,78.58,97.77,Danio rerio
NEUR_4652,Striatum,33.08,85.44,Rattus norvegicus
NEUR_1619,Cerebellum,58.3,52.86,Mus musculus
NEUR_9459,Striatum,119.4,101.63,Mus musculus
NEUR_2485,Striatum,116.33,63.6,Macaca mulatta
NEUR_5730,Amygdala,79.25,64.94,Danio rerio
NEUR_6816,Hippocampus,47.17,82.42,Rattus norvegicus
NEUR_2198,Cerebellum,92.9,56.14,Macaca mulatta
NEUR_3341,Striatum,56.95,21.47,Rattus norvegicus
NEUR_3120,Thalamus,8.82,14.79,Danio rerio
NEUR_5397,Striatum,61.13,111.16,Macaca mulatta
NEUR_1613,Striatum,53.65,15.6,Rattus norvegicus
NEUR_3847,Striatum,45.14,25.59,Mus musculus
NEUR_1890,Cortex,105.59,77.48,Danio rerio
NEUR_2319,Hypothalamus,27.1,54.29,Danio rerio
NEUR_8052,Hippocampus,77.2,34.07,Mus musculus
NEUR_7707,Cerebellum,133.88,37.44,Mus musculus
NEUR_7999,Cerebellum,127.42,37.66,Mus musculus
NEUR_3331,Thalamus,64.79,69.24,Macaca mulatta
NEUR_9824,Thalamus,18.85,118.25,Macaca mulatta
NEUR_5958,Cerebellum,148.6,40.04,Mus musculus
NEUR_7401,Hypothalamus,133.13,116.06,Macaca mulatta
NEUR_6689,Cerebellum,10.5,26.99,Danio rerio
NEUR_2012,Amygdala,116.67,43.49,Rattus norvegicus
NEUR_1235,Cerebellum,83.83,15.61,Danio rerio
NEUR_9534,Hippocampus,7.03,85.77,Macaca mulatta
NEUR_9062,Amygdala,136.99,72.27,Danio rerio
NEUR_4307,Cerebellum,41.6,76.54,Macaca mulatta
NEUR_4790,Thalamus,69.23,76.45,Danio rerio
NEUR_4259,Cortex,90.3,114.18,Danio rerio
NEUR_7461,Hypothalamus,62.4,30.29,Rattus norvegicus
NEUR_1934,Striatum,105.61,92.06,Rattus norvegicus
NEUR_4146,Hypothalamus,98.16,77.51,Danio rerio
NEUR_6452,Hippocampus,72.77,18.13,Mus musculus
NEUR_7620,Hippocampus,127.98,62.1,Macaca mulatta
NEUR_9730,Hippocampus,23.49,72.87,Mus musculus
NEUR_5137,Cerebellum,63.61,14.51,Mus musculus
NEUR_8542,Thalamus,144.95,114.23,Macaca mulatta
NEUR_4431,Hypothalamus,11.7,80.87,Macaca mulatta
NEUR_6531,Thalamus,134.86,103.67,Mus musculus
NEUR_7159,Hippocampus,40.62,68.91,Mus musculus
NEUR_7003,Striatum,88.47,18.2,Danio rerio
NEUR_9845,Hypothalamus,80.12,91.89,Rattus norvegicus
NEUR_2329,Striatum,118.23,119.51,Danio rerio
NEUR_9695,Hippocampus,120.54,10.19,Macaca mulatta
NEUR_4133,Hypothalamus,15.27,76.91,Mus musculus
NEUR_4333,Thalamus,116.04,60.92,Danio rerio
NEUR_3385,Hypothalamus,77.68,72.38,Mus musculus
NEUR_1405,Cortex,26.33,40.37,Rattus norvegicus
NEUR_3892,Striatum,93.38,34.98,Danio rerio
NEUR_5536,Hypothalamus,132.13,86.07,Rattus norvegicus
NEUR_2837,Cerebellum,134.32,77.74,Mus musculus
NEUR_7527,Hypothalamus,48.81,92.07,Mus musculus
NEUR_9357,Cortex,21.52,58.43,Mus musculus
NEUR_2978,Hippocampus,109.84,80.2,Rattus norvegicus
NEUR_3810,Striatum,121.79,37.76,Rattus norvegicus
NEUR_9024,Thalamus,77.88,23.19,Rattus norvegicus
NEUR_7511,Hippocampus,123.57,34.97,Macaca mulatta
NEUR_1993,Cerebellum,55.37,78.76,Mus musculus
NEUR_4100,Hypothalamus,45.15,63.98,Mus musculus
NEUR_9400,Hippocampus,35.12,39.61,Danio rerio
NEUR_8130,Thalamus,76.59,89.64,Mus musculus
NEUR_6935,Striatum,15.99,115.37,Danio rerio
NEUR_5863,Hypothalamus,55.68,93.45,Danio rerio
NEUR_3239,Cerebellum,111.32,33.41,Macaca mulatta
NEUR_6259,Striatum,34.14,45.34,Rattus norvegicus
NEUR_3046,Amygdala,32.88,30.93,Rattus norvegicus
NEUR_4425,Thalamus,91.61,80.32,Macaca mulatta
NEUR_9969,Striatum,27.3,106.54,Macaca mulatta
NEUR_5344,Hippocampus,37.29,54.27,Rattus norvegicus
NEUR_8353,Cerebellum,89.76,92.59,Danio rerio
NEUR_5769,Amygdala,13.77,33.05,Macaca mulatta
NEUR_3833,Amygdala,143.43,85.64,Rattus norvegicus
NEUR_1048,Hippocampus,11.01,116.93,Rattus norvegicus
NEUR_5786,Hypothalamus,97.25,109.08,Danio rerio
NEUR_9526,Striatum,86.05,81.1,Macaca mulatta
NEUR_2559,Thalamus,56.11,68.64,Rattus norvegicus
