neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8050,Cerebellum,115.91,64.93,Macaca mulatta
NEUR_5294,Amygdala,89.23,49.54,Mus musculus
NEUR_6811,Amygdala,41.47,114.05,Mus musculus
NEUR_2671,Hypothalamus,24.89,47.97,Mus musculus
NEUR_7684,Hypothalamus,130.82,56.95,Macaca mulatta
NEUR_8092,Amygdala,147.24,95.05,Macaca mulatta
NEUR_2794,Hypothalamus,64.93,64.27,Mus musculus
NEUR_8428,Hypothalamus,78.96,84.93,Danio rerio
NEUR_8477,Hypothalamus,89.75,14.81,Mus musculus
NEUR_3276,Amygdala,0.16,44.11,Rattus norvegicus
NEUR_8907,Striatum,122.71,83.21,Mus musculus
NEUR_6397,Hypothalamus,103.43,40.45,Danio rerio
NEUR_7743,Hippocampus,14.42,85.25,Mus musculus
NEUR_5406,Thalamus,35.27,118.55,Mus musculus
NEUR_2439,Hippocampus,119.71,35.56,Mus musculus
NEUR_1773,Thalamus,90.76,77.05,Mus musculus
NEUR_2621,Amygdala,99.36,101.33,Mus musculus
NEUR_6291,Cerebellum,59.87,31.61,Danio rerio
NEUR_9813,Hippocampus,107.71,107.11,Rattus norvegicus
NEUR_8853,Hippocampus,83.03,39.78,Danio rerio
NEUR_4274,Cerebellum,145.68,79.7,Macaca mulatta
NEUR_6500,Thalamus,95.3,18.2,Macaca mulatta
NEUR_8967,Thalamus,82.78,15.42,Mus musculus
NEUR_7720,Thalamus,143.54,89.43,Rattus norvegicus
NEUR_8675,Striatum,45.01,61.63,Macaca mulatta
NEUR_8880,Amygdala,7.96,100.32,Macaca mulatta
NEUR_8638,Cortex,146.48,74.7,Rattus norvegicus
NEUR_8433,Thalamus,35.36,57.35,Rattus norvegicus
NEUR_9170,Cerebellum,88.54,88.55,Mus musculus
NEUR_8148,Thalamus,118.63,93.21,Rattus norvegicus
NEUR_5206,Hypothalamus,26.36,31.83,Mus musculus
NEUR_3844,Amygdala,109.87,112.59,Rattus norvegicus
NEUR_5511,Thalamus,35.18,92.03,Danio rerio
NEUR_4522,Cerebellum,69.9,71.79,Danio rerio
NEUR_2403,Amygdala,146.5,67.65,Rattus norvegicus
NEUR_4661,Hypothalamus,130.61,70.99,Rattus norvegicus
NEUR_8183,Hippocampus,100.84,101.29,Macaca mulatta
NEUR_8252,Thalamus,132.46,35.03,Mus musculus
NEUR_8976,Cerebellum,43.81,58.96,Danio rerio
NEUR_1835,Thalamus,7.25,115.45,Danio rerio
NEUR_2649,Amygdala,84.99,49.29,Mus musculus
NEUR_4210,Cortex,46.88,30.1,Macaca mulatta
NEUR_1260,Striatum,30.78,19.68,Macaca mulatta
NEUR_7975,Thalamus,116.76,26.43,Rattus norvegicus
NEUR_8471,Striatum,103.7,90.85,Rattus norvegicus
NEUR_8364,Hippocampus,139.27,112.93,Rattus norvegicus
NEUR_2066,Amygdala,22.54,46.12,Rattus norvegicus
NEUR_4944,Thalamus,14.17,113.96,Mus musculus
NEUR_6855,Amygdala,94.54,20.91,Macaca mulatta
NEUR_6865,Thalamus,18.22,16.98,Danio rerio
NEUR_6499,Hippocampus,8.78,23.41,Rattus norvegicus
NEUR_7662,Striatum,67.39,31.28,Mus musculus
NEUR_2577,Amygdala,103.35,22.95,Macaca mulatta
NEUR_5374,Hypothalamus,81.7,24.8,Danio rerio
NEUR_9377,Cerebellum,27.73,92.73,Macaca mulatta
NEUR_8493,Thalamus,145.79,78.31,Macaca mulatta
NEUR_2081,Hippocampus,65.68,83.28,Macaca mulatta
NEUR_1783,Hypothalamus,74.31,56.78,Rattus norvegicus
NEUR_7102,Thalamus,1.89,45.34,Rattus norvegicus
NEUR_9286,Amygdala,76.58,96.32,Danio rerio
NEUR_7250,Amygdala,125.09,102.97,Rattus norvegicus
NEUR_2902,Striatum,77.47,28.5,Mus musculus
NEUR_3185,Amygdala,104.13,35.99,Danio rerio
NEUR_5606,Hippocampus,131.09,85.98,Danio rerio
NEUR_3238,Hippocampus,146.32,110.92,Rattus norvegicus
NEUR_5118,Striatum,17.33,75.96,Mus musculus
NEUR_4056,Cortex,17.93,23.27,Danio rerio
NEUR_3004,Striatum,148.8,87.16,Danio rerio
NEUR_2091,Striatum,93.89,49.57,Mus musculus
NEUR_8938,Hypothalamus,1.82,23.83,Danio rerio
NEUR_2889,Hypothalamus,7.82,32.36,Danio rerio
NEUR_4880,Hypothalamus,110.12,21.25,Mus musculus
NEUR_8590,Cerebellum,59.2,55.42,Mus musculus
NEUR_1298,Amygdala,92.19,118.26,Danio rerio
NEUR_3266,Cerebellum,112.75,96.8,Mus musculus
NEUR_6710,Hippocampus,130.52,55.05,Mus musculus
NEUR_9633,Cortex,93.58,28.55,Mus musculus
NEUR_9170,Amygdala,14.06,55.89,Danio rerio
NEUR_1812,Hippocampus,1.34,95.4,Macaca mulatta
NEUR_5838,Cortex,123.97,17.61,Mus musculus
NEUR_9492,Cortex,57.59,107.94,Rattus norvegicus
NEUR_7546,Hippocampus,85.64,40.98,Macaca mulatta
NEUR_2155,Cerebellum,26.41,98.63,Macaca mulatta
NEUR_5362,Amygdala,145.51,116.06,Macaca mulatta
NEUR_8679,Cerebellum,38.12,97.25,Macaca mulatta
NEUR_1210,Striatum,70.21,37.7,Danio rerio
NEUR_5019,Striatum,113.63,49.48,Rattus norvegicus
NEUR_4978,Hypothalamus,117.9,54.95,Rattus norvegicus
NEUR_5586,Striatum,123.23,68.2,Macaca mulatta
NEUR_7771,Hippocampus,115.27,10.32,Rattus norvegicus
NEUR_5724,Amygdala,69.34,74.93,Macaca mulatta
NEUR_2669,Striatum,94.46,42.59,Rattus norvegicus
NEUR_3218,Cortex,0.91,67.98,Mus musculus
NEUR_8379,Hippocampus,47.69,60.43,Mus musculus
NEUR_4582,Thalamus,82.24,100.02,Rattus norvegicus
NEUR_7303,Amygdala,148.97,118.93,Macaca mulatta
NEUR_9730,Cortex,107.55,43.08,Rattus norvegicus
NEUR_1643,Cortex,77.81,48.4,Mus musculus
NEUR_8339,Thalamus,108.18,27.13,Danio rerio
NEUR_4258,Hypothalamus,7.93,98.99,Macaca mulatta
NEUR_1273,Thalamus,44.41,93.32,Rattus norvegicus
NEUR_4971,Thalamus,38.09,44.86,Macaca mulatta
NEUR_9818,Striatum,120.22,19.2,Danio rerio
NEUR_7530,Thalamus,130.31,107.69,Danio rerio
NEUR_3451,Cerebellum,119.36,32.75,Rattus norvegicus
NEUR_3042,Cerebellum,79.72,92.29,Danio rerio
NEUR_2121,Amygdala,114.44,98.79,Danio rerio
NEUR_2270,Hippocampus,90.15,11.07,Macaca mulatta
NEUR_8592,Cortex,118.21,56.66,Macaca mulatta
NEUR_9646,Cerebellum,141.91,51.27,Mus musculus
NEUR_3074,Cortex,37.03,111.62,Danio rerio
NEUR_2860,Hypothalamus,6.18,57.83,Mus musculus
NEUR_6388,Hippocampus,122.95,84.9,Rattus norvegicus
NEUR_1717,Cortex,52.51,61.87,Rattus norvegicus
NEUR_2400,Striatum,149.18,100.16,Macaca mulatta
NEUR_9573,Hypothalamus,133.12,105.87,Danio rerio
NEUR_6095,Hippocampus,120.37,91.09,Mus musculus
NEUR_2202,Hypothalamus,51.42,58.19,Mus musculus
NEUR_6283,Thalamus,15.27,25.97,Macaca mulatta
NEUR_2567,Cerebellum,83.02,119.08,Danio rerio
NEUR_5738,Thalamus,26.07,80.62,Mus musculus
NEUR_5671,Striatum,50.73,65.32,Danio rerio
NEUR_5340,Cerebellum,65.06,73.62,Danio rerio
NEUR_9035,Thalamus,26.12,66.31,Macaca mulatta
NEUR_9457,Hypothalamus,113.43,15.78,Danio rerio
NEUR_3367,Thalamus,135.09,104.44,Rattus norvegicus
NEUR_1294,Cerebellum,138.24,47.19,Mus musculus
NEUR_2575,Cortex,128.83,78.1,Mus musculus
NEUR_1068,Hypothalamus,7.24,91.36,Macaca mulatta
NEUR_9024,Hippocampus,45.51,73.79,Macaca mulatta
NEUR_5787,Cerebellum,80.76,23.94,Mus musculus
NEUR_9802,Cortex,83.57,39.99,Macaca mulatta
NEUR_3380,Hypothalamus,127.99,115.61,Danio rerio
NEUR_1554,Hippocampus,123.89,51.63,Danio rerio
NEUR_1508,Cerebellum,14.58,55.32,Mus musculus
NEUR_9237,Hypothalamus,68.64,88.96,Macaca mulatta
NEUR_4300,Striatum,81.83,28.75,Mus musculus
NEUR_5323,Hippocampus,96.54,11.81,Macaca mulatta
NEUR_8981,Hippocampus,88.25,71.84,Mus musculus
NEUR_6444,Hypothalamus,46.25,109.92,Macaca mulatta
NEUR_4596,Cortex,107.38,82.38,Macaca mulatta
NEUR_6920,Striatum,98.56,75.69,Rattus norvegicus
NEUR_1389,Cortex,34.45,109.15,Danio rerio
NEUR_1284,Cortex,31.78,86.95,Mus musculus
NEUR_2755,Striatum,7.74,63.68,Rattus norvegicus
NEUR_3417,Hippocampus,91.51,119.34,Macaca mulatta
NEUR_5787,Hypothalamus,50.76,36.25,Danio rerio
NEUR_4484,Thalamus,101.22,29.05,Danio rerio
NEUR_8460,Hypothalamus,4.05,24.38,Macaca mulatta
NEUR_3646,Cortex,17.02,106.93,Macaca mulatta
NEUR_7357,Striatum,133.39,25.32,Danio rerio
NEUR_5312,Cerebellum,30.5,31.2,Danio rerio
NEUR_7183,Cortex,12.52,45.47,Mus musculus
NEUR_3805,Amygdala,7.9,69.63,Mus musculus
NEUR_2801,Hippocampus,82.54,71.4,Mus musculus
NEUR_7595,Amygdala,89.04,56.86,Rattus norvegicus
NEUR_7141,Striatum,51.96,79.79,Mus musculus
NEUR_9911,Cerebellum,119.97,11.47,Macaca mulatta
NEUR_9343,Cerebellum,103.84,41.22,Rattus norvegicus
NEUR_2365,Amygdala,55.47,69.07,Rattus norvegicus
NEUR_6721,Hypothalamus,138.79,26.5,Mus musculus
NEUR_8102,Hippocampus,46.24,36.57,Macaca mulatta
NEUR_8602,Cortex,122.96,111.51,Mus musculus
NEUR_7840,Hypothalamus,57.75,64.05,Macaca mulatta
NEUR_4875,Cerebellum,88.51,49.48,Danio rerio
NEUR_1484,Thalamus,38.41,66.0,Mus musculus
NEUR_2053,Striatum,83.83,38.63,Macaca mulatta
NEUR_2839,Striatum,92.63,69.92,Mus musculus
NEUR_7867,Hypothalamus,86.5,77.16,Rattus norvegicus
NEUR_5117,Amygdala,62.96,119.14,Rattus norvegicus
NEUR_7927,Amygdala,31.66,10.71,Macaca mulatta
NEUR_3316,Amygdala,123.33,42.1,Macaca mulatta
NEUR_9349,Amygdala,105.74,116.54,Mus musculus
NEUR_2708,Cerebellum,86.97,105.72,Mus musculus
NEUR_3194,Cortex,40.17,49.95,Mus musculus
NEUR_4542,Hypothalamus,135.7,117.23,Mus musculus
NEUR_9717,Striatum,55.54,41.59,Rattus norvegicus
NEUR_5736,Hippocampus,120.3,54.02,Rattus norvegicus
NEUR_3951,Hypothalamus,35.71,81.21,Danio rerio
NEUR_9597,Cortex,147.65,100.72,Rattus norvegicus
NEUR_1865,Hypothalamus,82.75,110.32,Danio rerio
NEUR_2391,Striatum,18.21,44.12,Macaca mulatta
NEUR_2017,Amygdala,85.7,73.83,Mus musculus
NEUR_4022,Striatum,3.65,49.8,Mus musculus
NEUR_3369,Cerebellum,104.79,97.21,Macaca mulatta
NEUR_8522,Cerebellum,77.13,78.06,Danio rerio
NEUR_7093,Striatum,134.25,21.21,Macaca mulatta
NEUR_5774,Hippocampus,25.6,43.25,Rattus norvegicus
NEUR_6323,Hypothalamus,61.86,36.33,Mus musculus
NEUR_6690,Cerebellum,49.09,68.62,Mus musculus
NEUR_8543,Thalamus,14.24,116.58,Mus musculus
NEUR_8914,Cerebellum,102.33,57.83,Mus musculus
NEUR_5130,Cerebellum,122.88,33.4,Danio rerio
NEUR_9407,Hippocampus,55.54,32.85,Macaca mulatta
NEUR_4328,Thalamus,73.5,41.18,Rattus norvegicus
NEUR_1965,Thalamus,99.72,12.1,Mus musculus
NEUR_1287,Cortex,112.82,44.98,Danio rerio
NEUR_9724,Striatum,71.38,17.55,Rattus norvegicus
NEUR_5973,Cortex,83.59,116.44,Rattus norvegicus
NEUR_8985,Thalamus,98.67,68.73,Danio rerio
NEUR_6377,Hypothalamus,130.04,106.68,Rattus norvegicus
NEUR_9098,Hypothalamus,136.28,101.86,Rattus norvegicus
NEUR_3871,Hippocampus,140.03,108.94,Macaca mulatta
NEUR_1307,Cortex,44.8,73.2,Rattus norvegicus
NEUR_7176,Cortex,40.78,98.04,Mus musculus
NEUR_9210,Hypothalamus,109.28,61.43,Danio rerio
NEUR_4035,Amygdala,39.81,18.13,Macaca mulatta
NEUR_8670,Amygdala,33.49,115.76,Mus musculus
NEUR_4302,Cortex,126.16,102.22,Mus musculus
NEUR_3787,Amygdala,29.53,93.39,Macaca mulatta
NEUR_6225,Striatum,54.4,117.7,Rattus norvegicus
NEUR_8262,Amygdala,118.9,103.58,Rattus norvegicus
NEUR_9877,Hippocampus,88.07,69.21,Mus musculus
NEUR_7131,Cerebellum,105.72,31.22,Rattus norvegicus
NEUR_1998,Hypothalamus,34.49,54.21,Macaca mulatta
NEUR_7472,Hypothalamus,38.42,28.74,Macaca mulatta
NEUR_8969,Amygdala,65.58,20.44,Mus musculus
NEUR_1675,Hypothalamus,15.04,102.78,Macaca mulatta
NEUR_3897,Amygdala,55.83,108.92,Rattus norvegicus
NEUR_7855,Hippocampus,44.37,23.65,Rattus norvegicus
NEUR_2770,Thalamus,88.99,113.17,Mus musculus
NEUR_9635,Hypothalamus,110.86,58.9,Macaca mulatta
NEUR_1871,Cerebellum,28.61,35.48,Mus musculus
NEUR_2455,Cortex,62.99,36.26,Macaca mulatta
NEUR_7780,Cerebellum,132.08,23.21,Danio rerio
NEUR_1827,Hippocampus,116.59,18.93,Macaca mulatta
NEUR_8004,Hypothalamus,76.81,85.09,Rattus norvegicus
NEUR_4500,Hippocampus,126.55,78.98,Mus musculus
NEUR_9255,Hypothalamus,64.57,72.44,Rattus norvegicus
NEUR_6420,Hippocampus,5.12,79.39,Rattus norvegicus
NEUR_2271,Cortex,41.24,53.97,Rattus norvegicus
NEUR_8149,Hypothalamus,53.51,63.65,Danio rerio
NEUR_5595,Hippocampus,65.08,60.58,Rattus norvegicus
NEUR_4319,Hippocampus,52.64,62.08,Rattus norvegicus
NEUR_1205,Cerebellum,88.51,44.37,Danio rerio
NEUR_6947,Cerebellum,131.27,91.73,Macaca mulatta
NEUR_3999,Hypothalamus,54.28,106.35,Rattus norvegicus
NEUR_5519,Thalamus,135.09,83.26,Mus musculus
NEUR_6820,Cerebellum,50.81,42.61,Mus musculus
NEUR_7228,Thalamus,133.69,93.63,Macaca mulatta
NEUR_2321,Amygdala,146.38,82.59,Rattus norvegicus
NEUR_9349,Thalamus,44.98,15.56,Mus musculus
NEUR_7579,Hypothalamus,87.51,103.22,Danio rerio
NEUR_1466,Hypothalamus,117.34,67.53,Mus musculus
NEUR_5266,Cerebellum,72.23,44.24,Danio rerio
NEUR_4184,Cortex,138.59,47.5,Mus musculus
NEUR_4690,Hippocampus,11.96,32.11,Danio rerio
NEUR_9878,Thalamus,110.82,67.14,Danio rerio
NEUR_6036,Thalamus,94.07,118.89,Mus musculus
NEUR_7381,Hippocampus,42.17,34.04,Danio rerio
NEUR_9313,Hypothalamus,141.32,116.58,Rattus norvegicus
NEUR_6345,Cortex,135.35,29.53,Mus musculus
NEUR_9716,Thalamus,43.77,29.45,Macaca mulatta
NEUR_9865,Hippocampus,69.69,95.69,Danio rerio
NEUR_4412,Thalamus,22.75,77.97,Mus musculus
NEUR_8745,Hippocampus,57.09,14.07,Mus musculus
NEUR_1745,Amygdala,87.4,21.72,Danio rerio
NEUR_2516,Cerebellum,7.35,87.8,Rattus norvegicus
NEUR_9118,Amygdala,129.99,73.14,Danio rerio
NEUR_5121,Thalamus,75.79,23.22,Macaca mulatta
NEUR_1981,Cortex,72.88,93.88,Macaca mulatta
NEUR_7312,Thalamus,29.5,43.62,Rattus norvegicus
NEUR_1566,Cerebellum,110.94,77.88,Danio rerio
NEUR_6336,Striatum,3.04,39.11,Mus musculus
NEUR_7219,Hippocampus,86.36,22.08,Rattus norvegicus
NEUR_9472,Cortex,143.98,77.27,Mus musculus
NEUR_7309,Thalamus,143.34,36.75,Danio rerio
NEUR_8080,Striatum,25.83,75.99,Rattus norvegicus
NEUR_4000,Cortex,138.88,115.91,Macaca mulatta
NEUR_1255,Thalamus,46.3,93.32,Macaca mulatta
NEUR_5791,Hypothalamus,110.08,88.99,Danio rerio
NEUR_2153,Striatum,128.17,111.03,Rattus norvegicus
NEUR_9833,Hypothalamus,119.19,104.31,Danio rerio
NEUR_5363,Thalamus,96.47,45.93,Danio rerio
NEUR_7862,Cerebellum,126.68,47.43,Danio rerio
NEUR_6939,Cortex,75.11,65.17,Macaca mulatta
NEUR_2416,Cortex,59.39,81.63,Danio rerio
NEUR_7458,Hippocampus,131.05,25.34,Rattus norvegicus
NEUR_1302,Striatum,15.55,89.78,Rattus norvegicus
NEUR_3165,Hypothalamus,83.22,90.14,Mus musculus
NEUR_3456,Amygdala,44.75,46.45,Mus musculus
NEUR_5632,Cerebellum,26.81,54.23,Rattus norvegicus
NEUR_3386,Striatum,76.68,91.93,Macaca mulatta
NEUR_2420,Cortex,100.24,101.82,Rattus norvegicus
NEUR_3521,Cortex,129.58,56.35,Mus musculus
NEUR_1264,Thalamus,101.23,66.91,Rattus norvegicus
NEUR_6865,Thalamus,127.95,113.12,Danio rerio
NEUR_6484,Cortex,121.15,13.93,Danio rerio
NEUR_9582,Cerebellum,93.48,82.95,Macaca mulatta
NEUR_3819,Hypothalamus,30.55,89.09,Macaca mulatta
NEUR_2252,Striatum,25.49,96.43,Danio rerio
NEUR_7397,Hypothalamus,90.6,66.5,Danio rerio
NEUR_6422,Thalamus,15.69,17.02,Mus musculus
NEUR_4793,Amygdala,97.04,97.91,Mus musculus
NEUR_7977,Amygdala,11.78,106.69,Rattus norvegicus
NEUR_8093,Cerebellum,99.79,24.14,Macaca mulatta
NEUR_7943,Thalamus,24.72,14.66,Danio rerio
NEUR_2828,Striatum,78.29,113.52,Danio rerio
NEUR_6094,Hippocampus,133.55,71.76,Danio rerio
NEUR_5382,Cerebellum,109.68,82.46,Danio rerio
NEUR_5281,Striatum,40.3,100.12,Danio rerio
NEUR_7689,Hypothalamus,90.44,85.54,Mus musculus
NEUR_3899,Cortex,28.03,90.9,Mus musculus
NEUR_9002,Cerebellum,119.27,65.5,Danio rerio
NEUR_3166,Amygdala,16.76,17.52,Macaca mulatta
NEUR_1737,Hypothalamus,35.1,39.28,Rattus norvegicus
NEUR_7062,Cerebellum,24.92,72.8,Mus musculus
NEUR_8411,Amygdala,101.75,92.09,Macaca mulatta
NEUR_2251,Amygdala,68.92,74.83,Danio rerio
NEUR_6138,Hypothalamus,114.26,26.66,Rattus norvegicus
NEUR_7741,Striatum,146.52,30.41,Danio rerio
NEUR_1288,Hippocampus,90.27,45.57,Macaca mulatta
NEUR_9023,Striatum,107.78,70.9,Rattus norvegicus
NEUR_5172,Amygdala,62.68,48.97,Danio rerio
NEUR_7977,Cerebellum,11.6,18.16,Rattus norvegicus
NEUR_6789,Cerebellum,49.75,118.45,Rattus norvegicus
NEUR_9499,Amygdala,9.77,65.33,Rattus norvegicus
NEUR_9165,Striatum,26.95,79.55,Macaca mulatta
NEUR_4457,Amygdala,119.41,74.44,Danio rerio
NEUR_3630,Striatum,123.91,11.49,Mus musculus
NEUR_2195,Striatum,92.09,109.2,Macaca mulatta
NEUR_2696,Hypothalamus,119.72,52.28,Mus musculus
NEUR_2684,Hypothalamus,59.25,73.46,Danio rerio
NEUR_7342,Cerebellum,113.86,100.21,Macaca mulatta
NEUR_5487,Cerebellum,11.06,69.56,Macaca mulatta
NEUR_6101,Amygdala,51.05,117.6,Rattus norvegicus
NEUR_8805,Hypothalamus,25.07,69.81,Mus musculus
NEUR_6803,Cerebellum,16.43,34.36,Danio rerio
NEUR_5040,Cortex,19.05,46.87,Macaca mulatta
NEUR_9392,Striatum,128.94,74.53,Danio rerio
NEUR_1368,Cerebellum,147.16,75.22,Danio rerio
NEUR_2680,Thalamus,77.21,19.81,Danio rerio
NEUR_1783,Cerebellum,59.82,36.1,Danio rerio
NEUR_1753,Hypothalamus,111.29,59.04,Macaca mulatta
NEUR_1069,Hypothalamus,5.3,110.72,Rattus norvegicus
NEUR_6934,Thalamus,130.71,23.99,Macaca mulatta
NEUR_7891,Cerebellum,126.24,77.65,Rattus norvegicus
NEUR_5091,Cortex,62.63,74.23,Mus musculus
NEUR_4994,Amygdala,54.69,79.37,Mus musculus
NEUR_4146,Hypothalamus,84.28,36.97,Rattus norvegicus
NEUR_5355,Cerebellum,145.61,79.2,Rattus norvegicus
NEUR_2671,Hypothalamus,147.29,100.62,Macaca mulatta
NEUR_1933,Amygdala,35.62,67.8,Danio rerio
NEUR_2623,Hippocampus,125.56,96.15,Rattus norvegicus
NEUR_1692,Cerebellum,7.73,54.14,Mus musculus
NEUR_8176,Cerebellum,135.74,86.84,Rattus norvegicus
NEUR_1104,Cerebellum,20.58,21.82,Macaca mulatta
NEUR_9838,Hippocampus,92.04,70.23,Macaca mulatta
NEUR_2893,Cortex,117.93,40.2,Mus musculus
NEUR_8246,Hypothalamus,131.83,12.96,Rattus norvegicus
NEUR_7970,Hypothalamus,53.49,17.93,Danio rerio
NEUR_6645,Hypothalamus,33.37,99.94,Rattus norvegicus
NEUR_2050,Cortex,68.29,101.34,Rattus norvegicus
NEUR_1508,Cortex,69.11,115.44,Macaca mulatta
NEUR_1233,Thalamus,102.27,75.27,Macaca mulatta
NEUR_3101,Cortex,80.81,115.33,Rattus norvegicus
NEUR_1250,Hippocampus,89.43,105.2,Macaca mulatta
NEUR_2499,Cerebellum,79.06,19.66,Mus musculus
NEUR_2939,Cortex,125.55,100.25,Mus musculus
NEUR_8909,Hypothalamus,35.79,12.23,Rattus norvegicus
NEUR_4563,Cortex,92.26,70.66,Danio rerio
NEUR_2558,Cortex,69.83,111.55,Mus musculus
NEUR_8250,Cerebellum,61.91,76.15,Rattus norvegicus
NEUR_5640,Striatum,130.15,97.24,Danio rerio
NEUR_9647,Hypothalamus,85.03,29.07,Macaca mulatta
NEUR_2084,Cortex,76.34,111.52,Rattus norvegicus
NEUR_7137,Cortex,102.81,72.04,Macaca mulatta
NEUR_3359,Hypothalamus,77.03,82.62,Rattus norvegicus
NEUR_7523,Cerebellum,69.07,14.69,Rattus norvegicus
NEUR_1146,Striatum,74.99,30.54,Macaca mulatta
NEUR_6953,Thalamus,148.39,54.3,Macaca mulatta
NEUR_4907,Striatum,29.41,20.92,Macaca mulatta
NEUR_3218,Thalamus,56.15,47.16,Mus musculus
NEUR_7201,Hippocampus,69.6,35.12,Mus musculus
NEUR_8493,Hypothalamus,141.69,94.1,Macaca mulatta
NEUR_3893,Hypothalamus,27.0,39.69,Macaca mulatta
NEUR_4687,Amygdala,31.23,15.65,Mus musculus
NEUR_4104,Thalamus,30.29,90.93,Danio rerio
NEUR_9869,Cortex,97.97,85.12,Mus musculus
NEUR_2809,Thalamus,3.97,82.1,Macaca mulatta
NEUR_4078,Hypothalamus,41.61,51.82,Macaca mulatta
NEUR_3025,Hippocampus,122.83,12.62,Rattus norvegicus
NEUR_7745,Hippocampus,13.5,67.51,Macaca mulatta
NEUR_4626,Amygdala,48.24,29.43,Danio rerio
NEUR_8752,Striatum,62.89,63.11,Macaca mulatta
NEUR_6040,Thalamus,91.52,59.35,Macaca mulatta
NEUR_3187,Amygdala,84.12,80.06,Rattus norvegicus
NEUR_7874,Striatum,33.17,12.44,Danio rerio
NEUR_5156,Striatum,72.31,30.37,Danio rerio
NEUR_8840,Amygdala,100.36,32.68,Danio rerio
NEUR_7523,Hippocampus,0.71,90.38,Rattus norvegicus
NEUR_5414,Hippocampus,81.26,37.13,Mus musculus
NEUR_5759,Striatum,72.06,44.89,Macaca mulatta
NEUR_2238,Cerebellum,17.68,99.05,Danio rerio
NEUR_2563,Hippocampus,109.02,91.73,Macaca mulatta
NEUR_3222,Striatum,123.24,17.92,Mus musculus
NEUR_4286,Hypothalamus,121.88,55.74,Rattus norvegicus
NEUR_9376,Cerebellum,137.22,55.38,Rattus norvegicus
NEUR_2462,Thalamus,11.86,22.9,Danio rerio
NEUR_9422,Hippocampus,13.54,88.84,Macaca mulatta
NEUR_2075,Hippocampus,35.03,91.21,Danio rerio
NEUR_5824,Thalamus,36.32,26.0,Rattus norvegicus
NEUR_3414,Hippocampus,132.38,63.85,Macaca mulatta
NEUR_8513,Thalamus,70.85,109.84,Mus musculus
NEUR_3334,Cortex,8.2,107.23,Danio rerio
NEUR_4344,Amygdala,77.38,77.89,Rattus norvegicus
NEUR_1050,Cerebellum,4.47,59.48,Rattus norvegicus
NEUR_1134,Hypothalamus,2.16,54.83,Danio rerio
NEUR_6113,Amygdala,85.09,31.54,Rattus norvegicus
NEUR_6217,Amygdala,144.97,76.64,Macaca mulatta
NEUR_7828,Hippocampus,20.58,17.89,Danio rerio
NEUR_9376,Striatum,30.8,11.16,Danio rerio
NEUR_9170,Cortex,88.93,87.66,Rattus norvegicus
NEUR_8426,Amygdala,46.77,17.03,Rattus norvegicus
NEUR_1144,Cortex,80.01,86.97,Rattus norvegicus
NEUR_4555,Hypothalamus,122.35,119.96,Macaca mulatta
NEUR_7915,Thalamus,52.01,33.34,Danio rerio
NEUR_6770,Amygdala,61.72,74.92,Danio rerio
NEUR_7832,Thalamus,127.53,104.0,Macaca mulatta
NEUR_3204,Cortex,87.42,93.72,Mus musculus
NEUR_7467,Hypothalamus,26.38,46.22,Danio rerio
NEUR_5752,Amygdala,46.14,83.18,Mus musculus
NEUR_1282,Amygdala,79.37,78.9,Mus musculus
NEUR_6738,Hippocampus,8.91,36.18,Danio rerio
NEUR_8223,Cerebellum,133.02,107.5,Rattus norvegicus
NEUR_6750,Cerebellum,137.29,43.66,Rattus norvegicus
NEUR_3349,Cortex,79.38,26.12,Mus musculus
NEUR_9210,Amygdala,43.74,99.2,Danio rerio
NEUR_2456,Hypothalamus,101.64,33.9,Danio rerio
NEUR_9273,Thalamus,145.28,22.66,Rattus norvegicus
NEUR_9246,Hypothalamus,68.31,46.65,Rattus norvegicus
NEUR_7446,Cortex,149.48,115.3,Mus musculus
NEUR_4514,Cortex,117.78,53.13,Danio rerio
NEUR_2445,Thalamus,72.1,50.84,Macaca mulatta
NEUR_9012,Cortex,44.04,35.23,Rattus norvegicus
NEUR_7084,Hypothalamus,74.92,13.6,Mus musculus
NEUR_5403,Hippocampus,99.18,74.1,Danio rerio
NEUR_5154,Cerebellum,36.5,41.69,Macaca mulatta
NEUR_3430,Cortex,0.73,19.75,Danio rerio
NEUR_7686,Thalamus,107.3,72.45,Danio rerio
NEUR_6212,Hypothalamus,128.02,39.2,Mus musculus
NEUR_3733,Cerebellum,29.74,72.68,Rattus norvegicus
NEUR_5731,Cerebellum,17.91,107.62,Danio rerio
NEUR_6874,Cerebellum,4.63,46.48,Rattus norvegicus
NEUR_4876,Thalamus,149.34,80.35,Macaca mulatta
NEUR_5196,Cerebellum,147.48,44.54,Rattus norvegicus
NEUR_7307,Hypothalamus,84.03,25.92,Macaca mulatta
NEUR_7472,Amygdala,128.81,25.94,Danio rerio
NEUR_8320,Hypothalamus,35.88,104.68,Macaca mulatta
NEUR_8195,Cerebellum,127.07,41.32,Mus musculus
NEUR_9345,Amygdala,59.57,10.66,Macaca mulatta
NEUR_5804,Hypothalamus,47.85,93.35,Danio rerio
NEUR_5826,Striatum,147.43,34.05,Rattus norvegicus
NEUR_2876,Striatum,78.58,50.82,Rattus norvegicus
NEUR_3174,Amygdala,0.59,60.11,Danio rerio
