neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5614,Striatum,135.79,106.93,Mus musculus
NEUR_5510,Cortex,45.03,116.41,Rattus norvegicus
NEUR_1653,Cortex,62.34,54.78,Macaca mulatta
NEUR_3674,Amygdala,22.0,40.96,Macaca mulatta
NEUR_4346,Hypothalamus,82.25,71.66,Macaca mulatta
NEUR_4399,Amygdala,126.49,36.65,Macaca mulatta
NEUR_4600,Hippocampus,113.8,72.14,Mus musculus
NEUR_3155,Cerebellum,21.96,39.8,Danio rerio
NEUR_9512,Hypothalamus,144.02,100.47,Mus musculus
NEUR_8371,Amygdala,55.27,72.71,Danio rerio
NEUR_4229,Thalamus,24.03,108.12,Macaca mulatta
NEUR_3489,Cortex,88.97,18.98,Macaca mulatta
NEUR_7749,Hypothalamus,110.27,111.52,Danio rerio
NEUR_5750,Hypothalamus,83.28,96.96,Danio rerio
NEUR_3148,Cerebellum,27.7,88.16,Danio rerio
NEUR_5083,Striatum,42.94,104.6,Danio rerio
NEUR_7842,Cortex,4.83,107.73,Danio rerio
NEUR_2137,Amygdala,98.37,95.36,Macaca mulatta
NEUR_2085,Cerebellum,47.38,56.57,Mus musculus
NEUR_3668,Hippocampus,99.6,115.93,Danio rerio
NEUR_2257,Hypothalamus,2.72,14.47,Rattus norvegicus
NEUR_2966,Hypothalamus,64.06,38.26,Mus musculus
NEUR_6698,Hypothalamus,93.86,90.15,Macaca mulatta
NEUR_1010,Striatum,142.65,90.85,Mus musculus
NEUR_6849,Amygdala,145.03,94.03,Rattus norvegicus
NEUR_3809,Cortex,26.25,49.62,Danio rerio
NEUR_5149,Cortex,21.82,41.11,Danio rerio
NEUR_9787,Amygdala,40.67,93.98,Danio rerio
NEUR_8090,Cerebellum,63.3,60.91,Mus musculus
NEUR_7680,Amygdala,118.91,108.43,Rattus norvegicus
NEUR_3338,Hypothalamus,59.7,36.44,Mus musculus
NEUR_6733,Cerebellum,114.18,10.38,Mus musculus
NEUR_5878,Cerebellum,132.01,33.62,Macaca mulatta
NEUR_8764,Hypothalamus,146.64,52.78,Rattus norvegicus
NEUR_4134,Amygdala,89.23,49.02,Danio rerio
NEUR_3657,Hypothalamus,92.66,80.59,Rattus norvegicus
NEUR_3879,Hypothalamus,17.84,39.97,Rattus norvegicus
NEUR_8956,Thalamus,80.9,24.73,Macaca mulatta
NEUR_3623,Hippocampus,125.57,65.36,Mus musculus
NEUR_7777,Hypothalamus,91.44,59.97,Mus musculus
NEUR_6403,Cerebellum,21.99,100.91,Macaca mulatta
NEUR_2770,Amygdala,1.72,11.91,Macaca mulatta
NEUR_3141,Thalamus,98.72,109.71,Macaca mulatta
NEUR_2637,Striatum,11.66,112.79,Danio rerio
NEUR_6862,Hypothalamus,113.16,43.97,Danio rerio
NEUR_3698,Cortex,114.5,47.97,Danio rerio
NEUR_5424,Hypothalamus,77.9,85.84,Mus musculus
NEUR_7151,Cerebellum,102.2,55.64,Danio rerio
NEUR_2509,Hippocampus,105.24,116.6,Mus musculus
NEUR_2013,Cortex,131.8,40.45,Danio rerio
NEUR_8831,Hippocampus,27.1,112.21,Mus musculus
NEUR_4236,Thalamus,133.8,65.3,Mus musculus
NEUR_9433,Amygdala,117.88,61.07,Rattus norvegicus
NEUR_6846,Amygdala,123.6,66.36,Mus musculus
NEUR_4559,Striatum,103.02,96.23,Mus musculus
NEUR_3135,Cortex,64.82,37.49,Danio rerio
NEUR_1950,Hypothalamus,58.97,90.13,Rattus norvegicus
NEUR_6645,Thalamus,63.73,57.9,Macaca mulatta
NEUR_3355,Hypothalamus,113.28,87.57,Macaca mulatta
NEUR_3425,Cortex,5.06,113.48,Mus musculus
NEUR_9511,Hippocampus,108.77,115.95,Rattus norvegicus
NEUR_4703,Thalamus,124.87,118.41,Danio rerio
NEUR_7465,Hypothalamus,22.98,68.79,Macaca mulatta
NEUR_8507,Thalamus,0.89,83.99,Danio rerio
NEUR_8098,Cerebellum,16.49,108.16,Mus musculus
NEUR_1467,Amygdala,15.38,79.3,Mus musculus
NEUR_7776,Cerebellum,20.79,107.9,Mus musculus
NEUR_5899,Cortex,61.69,74.86,Macaca mulatta
NEUR_7271,Cerebellum,75.53,76.64,Danio rerio
NEUR_1783,Cortex,97.78,87.64,Macaca mulatta
NEUR_5706,Amygdala,124.51,55.67,Danio rerio
NEUR_7188,Hypothalamus,81.73,48.8,Rattus norvegicus
NEUR_8382,Cerebellum,15.64,108.05,Rattus norvegicus
NEUR_4867,Cerebellum,41.85,104.54,Macaca mulatta
NEUR_1105,Thalamus,91.12,72.93,Danio rerio
NEUR_1432,Cerebellum,61.87,98.28,Mus musculus
NEUR_1459,Cerebellum,5.37,16.21,Rattus norvegicus
NEUR_1444,Hypothalamus,81.88,94.27,Mus musculus
NEUR_5434,Cortex,136.77,108.33,Danio rerio
NEUR_8910,Hypothalamus,67.25,58.73,Rattus norvegicus
NEUR_3517,Amygdala,44.71,83.47,Danio rerio
NEUR_9759,Amygdala,35.89,64.04,Rattus norvegicus
NEUR_3618,Hippocampus,49.9,23.65,Danio rerio
NEUR_8789,Thalamus,74.1,13.12,Danio rerio
NEUR_5241,Cortex,30.99,103.17,Macaca mulatta
NEUR_3555,Striatum,139.59,108.3,Mus musculus
NEUR_8347,Hippocampus,25.8,80.94,Macaca mulatta
NEUR_2544,Striatum,106.03,118.4,Macaca mulatta
NEUR_1573,Hippocampus,63.43,109.83,Danio rerio
NEUR_3883,Hypothalamus,122.73,109.23,Macaca mulatta
NEUR_9054,Thalamus,48.97,92.72,Danio rerio
NEUR_8353,Cortex,59.95,62.15,Macaca mulatta
NEUR_5236,Amygdala,105.93,53.29,Rattus norvegicus
NEUR_9919,Thalamus,43.8,63.54,Mus musculus
NEUR_5297,Thalamus,92.02,45.06,Rattus norvegicus
NEUR_6629,Thalamus,98.73,114.37,Rattus norvegicus
NEUR_5397,Cortex,2.51,46.21,Danio rerio
NEUR_3032,Striatum,87.25,65.2,Rattus norvegicus
NEUR_8081,Thalamus,34.14,29.44,Danio rerio
NEUR_6387,Thalamus,119.42,90.45,Rattus norvegicus
NEUR_1109,Hypothalamus,117.82,21.54,Rattus norvegicus
NEUR_4132,Amygdala,41.89,103.05,Mus musculus
NEUR_5714,Cortex,134.07,51.19,Rattus norvegicus
NEUR_1724,Cerebellum,48.29,88.43,Rattus norvegicus
NEUR_8150,Cerebellum,78.05,66.75,Mus musculus
NEUR_6535,Hippocampus,62.52,81.97,Danio rerio
NEUR_5369,Cortex,116.91,90.72,Rattus norvegicus
NEUR_9927,Thalamus,108.28,118.87,Danio rerio
NEUR_6791,Thalamus,40.26,97.73,Mus musculus
NEUR_1879,Cerebellum,113.73,71.89,Rattus norvegicus
NEUR_8223,Striatum,7.93,45.9,Rattus norvegicus
NEUR_8273,Hippocampus,2.83,11.02,Danio rerio
NEUR_9280,Striatum,146.94,58.38,Mus musculus
NEUR_5157,Cerebellum,90.84,40.07,Danio rerio
NEUR_5601,Cortex,109.22,22.65,Macaca mulatta
NEUR_6514,Thalamus,43.55,102.36,Macaca mulatta
NEUR_2603,Thalamus,40.87,113.3,Danio rerio
NEUR_8318,Hippocampus,125.8,43.97,Danio rerio
NEUR_4960,Cortex,108.42,71.36,Danio rerio
NEUR_8904,Cerebellum,133.11,98.47,Macaca mulatta
NEUR_2551,Cerebellum,114.5,90.29,Mus musculus
NEUR_1896,Hippocampus,7.84,44.33,Macaca mulatta
NEUR_9049,Amygdala,119.77,67.6,Mus musculus
NEUR_3443,Hippocampus,39.8,11.18,Rattus norvegicus
NEUR_8170,Hypothalamus,128.03,84.94,Danio rerio
NEUR_1119,Cerebellum,101.47,85.59,Rattus norvegicus
NEUR_7769,Amygdala,14.27,10.96,Danio rerio
NEUR_4220,Hypothalamus,43.35,34.46,Danio rerio
NEUR_8389,Thalamus,146.23,36.22,Macaca mulatta
NEUR_8282,Hypothalamus,23.69,27.54,Macaca mulatta
NEUR_3763,Cortex,34.04,37.34,Rattus norvegicus
NEUR_8138,Cortex,83.91,63.64,Mus musculus
NEUR_2716,Cerebellum,111.35,83.92,Danio rerio
NEUR_8916,Striatum,62.58,42.86,Mus musculus
NEUR_5509,Thalamus,145.98,10.53,Mus musculus
NEUR_3167,Amygdala,2.89,103.55,Mus musculus
NEUR_9549,Hippocampus,30.95,102.86,Danio rerio
NEUR_6212,Thalamus,73.18,17.38,Danio rerio
NEUR_8470,Amygdala,145.44,61.85,Mus musculus
NEUR_8584,Cerebellum,3.58,23.87,Danio rerio
NEUR_4416,Striatum,66.63,23.69,Mus musculus
NEUR_4972,Cerebellum,114.85,93.43,Danio rerio
NEUR_2736,Hypothalamus,7.0,74.24,Macaca mulatta
NEUR_5194,Hypothalamus,84.49,102.09,Macaca mulatta
NEUR_4048,Hypothalamus,49.61,116.54,Rattus norvegicus
NEUR_1820,Amygdala,120.72,118.12,Rattus norvegicus
NEUR_4904,Thalamus,94.53,70.9,Danio rerio
NEUR_4664,Hypothalamus,115.45,89.2,Danio rerio
NEUR_7517,Hippocampus,51.59,75.07,Danio rerio
NEUR_5004,Hypothalamus,29.41,103.79,Rattus norvegicus
NEUR_6836,Cerebellum,136.9,84.05,Rattus norvegicus
NEUR_7832,Cerebellum,93.78,113.26,Rattus norvegicus
NEUR_9906,Amygdala,98.16,86.89,Mus musculus
NEUR_9621,Hypothalamus,11.1,42.11,Macaca mulatta
NEUR_1587,Hippocampus,83.1,117.02,Macaca mulatta
NEUR_3597,Cortex,141.18,87.83,Danio rerio
NEUR_9287,Amygdala,91.1,24.25,Mus musculus
NEUR_4656,Hypothalamus,99.22,88.1,Rattus norvegicus
NEUR_9165,Hypothalamus,17.69,67.11,Macaca mulatta
NEUR_9869,Cortex,62.42,29.46,Rattus norvegicus
NEUR_6057,Thalamus,97.07,53.26,Macaca mulatta
NEUR_8126,Striatum,34.43,21.09,Rattus norvegicus
NEUR_1500,Cortex,18.14,54.49,Macaca mulatta
NEUR_6054,Cortex,108.26,30.95,Mus musculus
NEUR_5100,Amygdala,72.66,54.37,Danio rerio
NEUR_1131,Cerebellum,127.75,78.47,Danio rerio
NEUR_9572,Hypothalamus,22.88,33.63,Mus musculus
NEUR_3833,Cerebellum,18.55,58.91,Mus musculus
NEUR_5427,Hypothalamus,47.0,47.67,Rattus norvegicus
NEUR_6610,Striatum,39.71,93.77,Rattus norvegicus
NEUR_5278,Amygdala,33.43,45.84,Macaca mulatta
NEUR_6430,Cerebellum,7.12,64.56,Rattus norvegicus
NEUR_4383,Thalamus,102.06,106.3,Rattus norvegicus
NEUR_2079,Striatum,61.43,38.79,Macaca mulatta
NEUR_6929,Cortex,56.56,60.85,Mus musculus
NEUR_2020,Thalamus,18.53,111.66,Rattus norvegicus
NEUR_5299,Amygdala,38.87,13.45,Danio rerio
NEUR_8205,Cerebellum,112.36,94.8,Mus musculus
NEUR_7642,Cortex,119.27,102.72,Danio rerio
NEUR_9338,Cerebellum,121.75,81.12,Rattus norvegicus
NEUR_7857,Hypothalamus,63.2,110.02,Rattus norvegicus
NEUR_7723,Thalamus,149.12,75.78,Macaca mulatta
NEUR_8854,Hippocampus,117.34,99.67,Rattus norvegicus
NEUR_3061,Striatum,101.56,32.15,Mus musculus
NEUR_1057,Thalamus,55.53,66.8,Macaca mulatta
NEUR_8304,Thalamus,134.32,79.14,Mus musculus
NEUR_7118,Cortex,148.38,18.0,Mus musculus
NEUR_7214,Cerebellum,113.6,64.24,Rattus norvegicus
NEUR_5621,Thalamus,123.89,48.35,Danio rerio
NEUR_7946,Striatum,24.77,107.95,Macaca mulatta
NEUR_8043,Hippocampus,41.42,48.26,Mus musculus
NEUR_2416,Amygdala,4.97,105.68,Danio rerio
NEUR_3360,Hippocampus,44.09,49.74,Rattus norvegicus
NEUR_1810,Striatum,102.83,75.28,Mus musculus
NEUR_2617,Hippocampus,91.71,49.82,Rattus norvegicus
NEUR_2907,Striatum,32.57,85.55,Macaca mulatta
NEUR_6673,Hypothalamus,126.59,83.69,Danio rerio
NEUR_6250,Thalamus,72.04,105.83,Macaca mulatta
NEUR_9048,Thalamus,24.48,86.02,Macaca mulatta
NEUR_3256,Cortex,7.86,30.9,Macaca mulatta
NEUR_4205,Hypothalamus,3.22,39.5,Macaca mulatta
NEUR_2583,Hypothalamus,63.15,34.94,Rattus norvegicus
NEUR_1163,Thalamus,78.36,48.65,Mus musculus
NEUR_7727,Hippocampus,6.0,103.71,Macaca mulatta
NEUR_7636,Hippocampus,119.13,65.11,Mus musculus
NEUR_5503,Hippocampus,20.8,65.4,Mus musculus
NEUR_7438,Thalamus,16.79,79.37,Mus musculus
NEUR_7797,Cerebellum,67.82,22.75,Rattus norvegicus
NEUR_1427,Hypothalamus,26.09,30.97,Macaca mulatta
NEUR_8615,Hippocampus,77.96,79.54,Mus musculus
NEUR_8268,Thalamus,46.66,25.84,Macaca mulatta
NEUR_5859,Hypothalamus,96.1,45.7,Macaca mulatta
NEUR_6949,Amygdala,1.42,32.13,Rattus norvegicus
NEUR_3991,Striatum,31.25,68.2,Rattus norvegicus
NEUR_5381,Hypothalamus,39.64,109.63,Danio rerio
NEUR_9358,Cerebellum,61.76,117.12,Rattus norvegicus
NEUR_5455,Hippocampus,66.14,32.65,Macaca mulatta
NEUR_8188,Hypothalamus,107.8,80.95,Danio rerio
NEUR_9261,Thalamus,72.97,92.02,Rattus norvegicus
NEUR_7443,Thalamus,7.48,65.72,Danio rerio
NEUR_2987,Cortex,14.24,29.69,Rattus norvegicus
NEUR_6010,Cortex,129.32,44.19,Danio rerio
NEUR_4149,Striatum,13.12,116.68,Danio rerio
NEUR_6260,Cerebellum,105.59,102.15,Mus musculus
NEUR_6721,Cortex,75.82,60.04,Danio rerio
NEUR_5142,Amygdala,130.86,20.91,Rattus norvegicus
NEUR_7730,Cerebellum,44.92,76.9,Macaca mulatta
NEUR_7370,Hippocampus,47.83,98.81,Macaca mulatta
NEUR_5335,Cerebellum,109.67,62.35,Mus musculus
NEUR_2621,Cortex,108.7,48.48,Macaca mulatta
NEUR_2843,Hypothalamus,87.65,96.65,Rattus norvegicus
NEUR_5385,Hippocampus,62.9,74.34,Macaca mulatta
NEUR_8899,Cerebellum,29.65,117.06,Mus musculus
NEUR_3129,Amygdala,136.91,62.46,Macaca mulatta
NEUR_8691,Hippocampus,50.82,63.7,Danio rerio
NEUR_7183,Hippocampus,11.17,28.11,Danio rerio
NEUR_2600,Amygdala,130.48,117.84,Rattus norvegicus
NEUR_8966,Cerebellum,93.63,51.92,Rattus norvegicus
NEUR_4138,Amygdala,73.2,26.91,Rattus norvegicus
NEUR_2051,Hippocampus,100.51,26.47,Rattus norvegicus
NEUR_6815,Hippocampus,11.9,114.41,Mus musculus
NEUR_2421,Cortex,73.89,56.02,Mus musculus
NEUR_4519,Hippocampus,75.95,70.87,Mus musculus
NEUR_9759,Hippocampus,40.64,102.48,Rattus norvegicus
NEUR_6621,Cortex,78.85,21.06,Danio rerio
NEUR_2539,Hippocampus,79.9,55.98,Macaca mulatta
NEUR_3441,Hypothalamus,16.64,107.03,Mus musculus
NEUR_5232,Thalamus,124.31,34.17,Mus musculus
NEUR_9461,Cerebellum,137.54,95.37,Mus musculus
NEUR_5005,Cortex,113.1,46.1,Macaca mulatta
NEUR_9997,Amygdala,96.87,18.07,Rattus norvegicus
NEUR_4982,Hippocampus,85.16,74.88,Macaca mulatta
NEUR_5326,Amygdala,8.97,110.67,Danio rerio
NEUR_8911,Hippocampus,0.57,14.07,Danio rerio
NEUR_3406,Striatum,97.06,28.42,Mus musculus
NEUR_3138,Hypothalamus,82.48,116.26,Mus musculus
NEUR_1706,Cerebellum,92.05,102.02,Mus musculus
NEUR_2603,Striatum,0.52,88.23,Rattus norvegicus
NEUR_1339,Amygdala,79.66,36.52,Macaca mulatta
NEUR_9088,Thalamus,85.08,87.9,Rattus norvegicus
NEUR_5653,Hippocampus,32.63,115.4,Macaca mulatta
NEUR_8884,Cortex,8.12,10.04,Danio rerio
NEUR_2842,Amygdala,121.69,115.3,Rattus norvegicus
NEUR_4575,Hypothalamus,7.04,46.58,Danio rerio
NEUR_8643,Thalamus,6.85,77.77,Danio rerio
NEUR_2623,Cortex,60.85,31.14,Rattus norvegicus
NEUR_4814,Hypothalamus,142.73,56.86,Macaca mulatta
NEUR_9628,Cerebellum,85.37,95.03,Macaca mulatta
NEUR_9050,Hippocampus,141.69,17.97,Mus musculus
NEUR_8949,Thalamus,128.1,46.72,Danio rerio
NEUR_1244,Striatum,22.13,74.23,Macaca mulatta
NEUR_6215,Thalamus,44.22,58.32,Macaca mulatta
NEUR_4286,Striatum,138.35,34.97,Danio rerio
NEUR_8898,Amygdala,23.85,80.72,Danio rerio
NEUR_7686,Cortex,100.26,80.79,Danio rerio
NEUR_3541,Striatum,21.57,10.95,Mus musculus
NEUR_4584,Amygdala,52.71,39.56,Danio rerio
NEUR_1381,Hippocampus,103.17,76.77,Danio rerio
NEUR_7619,Cerebellum,104.19,38.02,Mus musculus
NEUR_7626,Thalamus,104.43,101.92,Danio rerio
NEUR_8838,Cortex,96.9,67.46,Macaca mulatta
NEUR_7783,Thalamus,77.6,93.11,Mus musculus
NEUR_8130,Cortex,138.8,99.7,Macaca mulatta
NEUR_6891,Hippocampus,47.42,113.55,Macaca mulatta
NEUR_7408,Amygdala,137.3,66.94,Macaca mulatta
NEUR_5706,Hypothalamus,56.98,117.97,Macaca mulatta
NEUR_7542,Amygdala,118.65,65.39,Rattus norvegicus
NEUR_7849,Thalamus,69.99,74.2,Danio rerio
NEUR_1252,Cerebellum,145.79,33.05,Danio rerio
NEUR_2579,Hippocampus,55.75,73.77,Danio rerio
NEUR_9847,Striatum,126.96,116.28,Mus musculus
NEUR_3277,Hippocampus,22.98,41.96,Mus musculus
NEUR_6642,Thalamus,98.9,47.76,Mus musculus
NEUR_8336,Striatum,28.49,11.04,Macaca mulatta
NEUR_3862,Thalamus,54.14,62.51,Rattus norvegicus
NEUR_2523,Cortex,8.82,18.81,Mus musculus
NEUR_3597,Amygdala,126.98,94.42,Rattus norvegicus
NEUR_7597,Hypothalamus,140.88,31.15,Mus musculus
NEUR_7357,Striatum,45.72,118.76,Danio rerio
NEUR_5468,Hypothalamus,87.45,14.68,Rattus norvegicus
NEUR_4491,Cerebellum,147.81,113.91,Danio rerio
NEUR_7355,Hippocampus,112.23,92.07,Rattus norvegicus
NEUR_8830,Striatum,143.05,19.98,Rattus norvegicus
NEUR_3699,Striatum,54.15,48.81,Danio rerio
NEUR_9116,Thalamus,98.33,41.03,Macaca mulatta
NEUR_8682,Striatum,14.36,31.31,Danio rerio
NEUR_9053,Cerebellum,146.67,100.9,Mus musculus
NEUR_6475,Amygdala,91.6,53.43,Rattus norvegicus
NEUR_7079,Cortex,8.23,118.37,Mus musculus
NEUR_4710,Hypothalamus,80.85,88.34,Rattus norvegicus
NEUR_6050,Cortex,81.62,92.65,Mus musculus
NEUR_7201,Amygdala,78.16,69.35,Macaca mulatta
NEUR_4514,Cortex,40.04,67.4,Rattus norvegicus
NEUR_4090,Thalamus,58.29,22.12,Danio rerio
NEUR_9192,Hypothalamus,62.18,23.35,Rattus norvegicus
NEUR_2442,Thalamus,70.15,97.07,Macaca mulatta
NEUR_1876,Amygdala,146.89,13.89,Mus musculus
NEUR_3318,Cerebellum,144.37,119.06,Rattus norvegicus
NEUR_7471,Striatum,70.07,56.0,Rattus norvegicus
NEUR_4656,Cortex,143.86,86.68,Macaca mulatta
NEUR_6807,Striatum,121.86,25.45,Mus musculus
NEUR_2323,Cortex,130.18,52.05,Mus musculus
NEUR_7832,Hippocampus,86.41,78.04,Mus musculus
NEUR_3487,Thalamus,3.88,71.15,Macaca mulatta
NEUR_4147,Cortex,125.91,76.37,Macaca mulatta
NEUR_9929,Striatum,45.47,49.1,Danio rerio
NEUR_4918,Hypothalamus,16.82,106.59,Macaca mulatta
NEUR_7788,Cortex,4.92,100.42,Danio rerio
NEUR_3408,Striatum,57.8,103.6,Mus musculus
NEUR_1574,Cerebellum,72.08,67.04,Macaca mulatta
NEUR_8206,Striatum,115.89,74.23,Danio rerio
NEUR_6663,Cortex,133.46,104.21,Macaca mulatta
NEUR_9970,Hippocampus,100.84,42.98,Rattus norvegicus
NEUR_4807,Amygdala,84.44,102.51,Macaca mulatta
NEUR_7839,Striatum,121.05,27.1,Rattus norvegicus
NEUR_5485,Amygdala,30.77,19.48,Rattus norvegicus
NEUR_2484,Amygdala,0.95,72.74,Mus musculus
NEUR_6508,Cortex,91.12,11.73,Rattus norvegicus
NEUR_8051,Hippocampus,125.97,81.27,Mus musculus
NEUR_3165,Hypothalamus,7.21,52.56,Danio rerio
NEUR_9019,Amygdala,55.98,47.7,Mus musculus
NEUR_5726,Cortex,33.49,89.02,Danio rerio
NEUR_4137,Cerebellum,11.67,48.13,Mus musculus
NEUR_2431,Amygdala,72.32,78.02,Macaca mulatta
NEUR_3753,Cortex,14.12,92.7,Macaca mulatta
NEUR_8596,Cortex,36.35,103.4,Macaca mulatta
NEUR_7498,Amygdala,72.21,41.62,Macaca mulatta
NEUR_9492,Cortex,1.79,54.38,Mus musculus
NEUR_9096,Hypothalamus,60.5,100.81,Mus musculus
NEUR_9184,Striatum,63.53,22.91,Macaca mulatta
NEUR_6018,Striatum,129.74,21.27,Rattus norvegicus
NEUR_8157,Hippocampus,23.73,98.31,Mus musculus
NEUR_3279,Cerebellum,43.82,86.54,Danio rerio
NEUR_2184,Hypothalamus,37.97,55.43,Macaca mulatta
NEUR_9583,Amygdala,90.11,70.83,Mus musculus
NEUR_8475,Hypothalamus,6.71,50.69,Macaca mulatta
NEUR_8967,Cerebellum,55.4,33.89,Rattus norvegicus
NEUR_4274,Cerebellum,42.1,78.72,Macaca mulatta
NEUR_7604,Cortex,117.43,85.72,Rattus norvegicus
NEUR_8104,Hippocampus,110.33,96.64,Danio rerio
NEUR_4449,Striatum,74.18,64.75,Rattus norvegicus
NEUR_1974,Striatum,44.71,109.91,Mus musculus
NEUR_6470,Hippocampus,36.16,66.23,Danio rerio
NEUR_4642,Hypothalamus,22.74,117.54,Rattus norvegicus
NEUR_9179,Thalamus,96.88,63.09,Macaca mulatta
NEUR_6505,Cerebellum,10.65,88.04,Macaca mulatta
NEUR_9776,Striatum,115.86,119.85,Rattus norvegicus
NEUR_5579,Cortex,94.73,77.43,Mus musculus
NEUR_4427,Cerebellum,111.71,28.74,Mus musculus
NEUR_4471,Thalamus,45.2,62.67,Macaca mulatta
NEUR_4550,Hippocampus,9.95,96.51,Rattus norvegicus
NEUR_6921,Striatum,76.78,91.74,Danio rerio
NEUR_8545,Striatum,112.69,70.1,Mus musculus
NEUR_2120,Thalamus,62.28,62.79,Mus musculus
NEUR_8009,Cerebellum,75.46,84.16,Danio rerio
NEUR_8569,Hippocampus,64.3,28.65,Danio rerio
NEUR_7581,Cortex,36.4,16.92,Macaca mulatta
NEUR_4189,Cerebellum,144.47,61.81,Mus musculus
NEUR_9741,Hypothalamus,143.13,31.71,Danio rerio
NEUR_8400,Thalamus,60.63,19.05,Mus musculus
NEUR_5687,Cortex,105.23,95.25,Rattus norvegicus
NEUR_7352,Hippocampus,28.48,68.66,Mus musculus
NEUR_2331,Amygdala,22.47,113.97,Danio rerio
NEUR_7229,Hippocampus,135.36,115.19,Mus musculus
NEUR_8348,Cortex,81.21,94.65,Mus musculus
NEUR_9328,Striatum,71.06,53.52,Rattus norvegicus
NEUR_7848,Cortex,127.82,101.76,Rattus norvegicus
NEUR_5313,Cerebellum,12.14,86.54,Rattus norvegicus
NEUR_7483,Cerebellum,23.81,83.05,Macaca mulatta
NEUR_9260,Cortex,51.6,16.28,Rattus norvegicus
NEUR_5308,Amygdala,71.03,17.81,Mus musculus
NEUR_4653,Hypothalamus,16.08,103.62,Macaca mulatta
NEUR_7493,Hippocampus,59.83,32.59,Danio rerio
NEUR_4334,Cortex,42.49,103.65,Rattus norvegicus
NEUR_2451,Striatum,29.8,80.53,Danio rerio
NEUR_5389,Cerebellum,14.1,87.47,Mus musculus
NEUR_7246,Cerebellum,101.2,61.53,Macaca mulatta
NEUR_6274,Hypothalamus,88.44,109.1,Macaca mulatta
NEUR_2431,Thalamus,7.68,40.75,Mus musculus
NEUR_1556,Hippocampus,139.6,56.29,Mus musculus
NEUR_8776,Thalamus,87.39,32.83,Rattus norvegicus
NEUR_1431,Cortex,114.8,90.91,Macaca mulatta
NEUR_5770,Hypothalamus,68.01,79.01,Mus musculus
NEUR_1815,Striatum,43.34,17.76,Danio rerio
NEUR_5007,Hippocampus,136.81,34.36,Macaca mulatta
NEUR_3174,Cerebellum,87.82,112.32,Danio rerio
NEUR_7492,Thalamus,73.98,82.84,Mus musculus
NEUR_1315,Striatum,81.13,53.04,Rattus norvegicus
NEUR_5664,Amygdala,124.18,116.6,Danio rerio
NEUR_8063,Thalamus,28.02,42.92,Mus musculus
NEUR_2144,Thalamus,39.61,69.4,Danio rerio
NEUR_8742,Amygdala,60.81,20.43,Mus musculus
NEUR_5338,Thalamus,2.08,34.37,Mus musculus
NEUR_8744,Thalamus,62.07,50.79,Rattus norvegicus
NEUR_1876,Cortex,125.4,77.36,Rattus norvegicus
NEUR_5420,Amygdala,30.84,64.91,Danio rerio
NEUR_9287,Striatum,47.68,27.64,Danio rerio
NEUR_8329,Striatum,105.5,103.69,Mus musculus
NEUR_7343,Thalamus,37.63,23.15,Danio rerio
NEUR_8563,Striatum,24.31,47.98,Rattus norvegicus
NEUR_2751,Amygdala,11.11,65.03,Mus musculus
NEUR_7497,Hippocampus,3.51,14.84,Rattus norvegicus
NEUR_6187,Cerebellum,87.09,29.15,Danio rerio
