neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7586,Amygdala,110.93,112.18,Danio rerio
NEUR_9657,Hippocampus,126.6,99.37,Danio rerio
NEUR_6344,Cortex,54.95,45.04,Danio rerio
NEUR_4768,Cortex,25.96,77.85,Danio rerio
NEUR_9509,Amygdala,101.75,41.42,Danio rerio
NEUR_6039,Cortex,53.95,70.5,Mus musculus
NEUR_6296,Hypothalamus,24.81,78.29,Mus musculus
NEUR_2629,Hypothalamus,42.5,108.51,Danio rerio
NEUR_6709,Thalamus,137.16,36.99,Macaca mulatta
NEUR_1626,Thalamus,23.49,18.78,Danio rerio
NEUR_6846,Striatum,13.72,99.23,Rattus norvegicus
NEUR_5033,Cerebellum,64.82,46.57,Mus musculus
NEUR_5544,Hypothalamus,69.58,29.39,Mus musculus
NEUR_2192,Hippocampus,37.16,102.88,Danio rerio
NEUR_1591,Cerebellum,76.62,41.27,Macaca mulatta
NEUR_3742,Thalamus,70.09,10.29,Rattus norvegicus
NEUR_6070,Cortex,148.41,104.81,Rattus norvegicus
NEUR_2871,Thalamus,141.39,48.63,Danio rerio
NEUR_3431,Striatum,144.05,89.62,Rattus norvegicus
NEUR_8834,Thalamus,83.52,50.79,Macaca mulatta
NEUR_1706,Cortex,143.31,62.41,Mus musculus
NEUR_7729,Hypothalamus,110.48,53.17,Danio rerio
NEUR_3486,Thalamus,143.87,108.41,Macaca mulatta
NEUR_4092,Hippocampus,84.43,16.76,Danio rerio
NEUR_5989,Cortex,1.22,66.69,Rattus norvegicus
NEUR_7625,Hippocampus,143.54,95.45,Mus musculus
NEUR_6820,Amygdala,78.5,75.46,Macaca mulatta
NEUR_3442,Cerebellum,126.43,85.18,Mus musculus
NEUR_7905,Hippocampus,65.82,60.48,Danio rerio
NEUR_4452,Striatum,27.38,17.36,Danio rerio
NEUR_2432,Hippocampus,127.19,105.55,Danio rerio
NEUR_4500,Cerebellum,1.21,26.54,Danio rerio
NEUR_3977,Hippocampus,115.85,42.72,Rattus norvegicus
NEUR_7643,Cerebellum,100.22,65.15,Mus musculus
NEUR_7351,Hypothalamus,111.43,85.04,Mus musculus
NEUR_2604,Hippocampus,115.65,106.53,Danio rerio
NEUR_8787,Cerebellum,45.74,72.37,Macaca mulatta
NEUR_3741,Cerebellum,87.2,76.96,Rattus norvegicus
NEUR_9813,Cortex,36.72,89.74,Rattus norvegicus
NEUR_8081,Amygdala,94.11,71.21,Danio rerio
NEUR_2841,Amygdala,92.62,51.32,Mus musculus
NEUR_1493,Thalamus,36.75,81.76,Mus musculus
NEUR_9702,Hypothalamus,70.2,22.85,Macaca mulatta
NEUR_5581,Amygdala,7.89,119.95,Mus musculus
NEUR_8790,Cortex,94.84,67.24,Mus musculus
NEUR_9929,Thalamus,34.95,40.66,Mus musculus
NEUR_8968,Thalamus,16.19,39.98,Danio rerio
NEUR_1182,Cerebellum,37.89,20.52,Rattus norvegicus
NEUR_4335,Striatum,20.94,41.35,Mus musculus
NEUR_9080,Striatum,6.58,25.71,Danio rerio
NEUR_9341,Cerebellum,44.9,82.12,Macaca mulatta
NEUR_5307,Hippocampus,123.66,100.01,Mus musculus
NEUR_4974,Thalamus,140.99,15.88,Danio rerio
NEUR_5362,Cerebellum,135.7,27.31,Danio rerio
NEUR_4454,Cortex,30.92,114.52,Macaca mulatta
NEUR_1372,Cerebellum,56.35,10.9,Mus musculus
NEUR_3645,Cerebellum,61.81,62.12,Rattus norvegicus
NEUR_5427,Striatum,53.93,73.54,Mus musculus
NEUR_4234,Hypothalamus,145.84,93.32,Danio rerio
NEUR_4341,Cerebellum,49.54,40.22,Macaca mulatta
NEUR_7251,Cortex,48.81,13.0,Mus musculus
NEUR_1297,Thalamus,73.64,107.33,Mus musculus
NEUR_1416,Amygdala,149.96,81.39,Danio rerio
NEUR_2590,Cerebellum,98.26,72.44,Mus musculus
NEUR_8962,Cerebellum,8.75,95.45,Danio rerio
NEUR_9828,Cortex,105.44,89.14,Macaca mulatta
NEUR_9734,Striatum,142.1,116.94,Mus musculus
NEUR_2261,Cerebellum,10.44,52.14,Mus musculus
NEUR_1636,Thalamus,112.49,108.54,Macaca mulatta
NEUR_5573,Thalamus,136.91,111.66,Danio rerio
NEUR_6275,Cerebellum,117.78,31.82,Mus musculus
NEUR_6509,Hippocampus,42.22,16.48,Danio rerio
NEUR_8954,Amygdala,128.75,111.73,Rattus norvegicus
NEUR_9923,Hippocampus,128.8,69.16,Macaca mulatta
NEUR_4308,Cortex,80.73,10.67,Mus musculus
NEUR_3991,Thalamus,88.02,39.92,Danio rerio
NEUR_7547,Hypothalamus,59.36,106.88,Macaca mulatta
NEUR_1124,Cortex,57.52,78.1,Mus musculus
