neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3031,Hippocampus,85.56,109.05,Mus musculus
NEUR_5621,Hypothalamus,71.26,29.54,Mus musculus
NEUR_1560,Cortex,108.62,22.25,Macaca mulatta
NEUR_6762,Amygdala,18.31,85.9,Mus musculus
NEUR_6327,Amygdala,108.62,43.33,Mus musculus
NEUR_5889,Thalamus,48.62,47.05,Rattus norvegicus
NEUR_5790,Striatum,50.63,50.82,Danio rerio
NEUR_3663,Cortex,145.63,56.95,Macaca mulatta
NEUR_1196,Thalamus,133.71,118.44,Macaca mulatta
NEUR_5061,Cerebellum,49.45,29.14,Mus musculus
NEUR_4841,Amygdala,62.62,101.64,Danio rerio
NEUR_6756,Hippocampus,4.86,51.61,Macaca mulatta
NEUR_1222,Striatum,22.39,54.17,Mus musculus
NEUR_5369,Cerebellum,121.92,16.16,Mus musculus
NEUR_8769,Cortex,117.63,54.92,Macaca mulatta
NEUR_4219,Hippocampus,32.75,37.85,Macaca mulatta
NEUR_7411,Cortex,27.44,18.7,Macaca mulatta
NEUR_4217,Cortex,144.38,57.37,Macaca mulatta
NEUR_6255,Thalamus,82.13,53.9,Macaca mulatta
NEUR_7560,Striatum,48.94,49.34,Macaca mulatta
NEUR_8849,Cortex,105.97,99.51,Macaca mulatta
NEUR_8824,Striatum,123.77,94.86,Mus musculus
NEUR_8037,Cortex,99.27,117.98,Rattus norvegicus
NEUR_3980,Amygdala,75.15,44.83,Rattus norvegicus
NEUR_3596,Cerebellum,37.28,115.81,Danio rerio
NEUR_6561,Cortex,0.93,47.85,Rattus norvegicus
NEUR_9432,Hypothalamus,133.87,118.81,Danio rerio
NEUR_8225,Amygdala,1.39,74.59,Rattus norvegicus
NEUR_3692,Cortex,30.5,20.26,Rattus norvegicus
NEUR_9412,Amygdala,55.24,116.42,Mus musculus
NEUR_4606,Cortex,102.07,73.16,Danio rerio
NEUR_1005,Hippocampus,42.53,59.35,Danio rerio
NEUR_4687,Striatum,92.78,19.69,Danio rerio
NEUR_9381,Cortex,22.94,65.36,Danio rerio
NEUR_5548,Hypothalamus,42.82,43.35,Rattus norvegicus
NEUR_5850,Amygdala,140.89,116.91,Danio rerio
NEUR_1728,Hippocampus,105.74,101.49,Danio rerio
NEUR_8526,Cerebellum,139.52,35.6,Macaca mulatta
NEUR_2265,Hypothalamus,112.62,49.08,Macaca mulatta
NEUR_1745,Hippocampus,119.42,69.21,Mus musculus
NEUR_3581,Hippocampus,116.17,37.24,Rattus norvegicus
NEUR_8448,Hypothalamus,143.74,59.78,Danio rerio
NEUR_7528,Striatum,72.18,12.54,Macaca mulatta
NEUR_1622,Hippocampus,102.71,100.22,Rattus norvegicus
NEUR_2327,Cerebellum,148.16,50.46,Mus musculus
NEUR_5676,Hypothalamus,46.1,71.09,Macaca mulatta
NEUR_9489,Cerebellum,16.01,13.95,Macaca mulatta
NEUR_3575,Striatum,136.98,117.76,Danio rerio
NEUR_4961,Cerebellum,31.46,29.22,Rattus norvegicus
NEUR_8063,Cortex,125.48,26.29,Rattus norvegicus
NEUR_7692,Cortex,96.87,17.57,Rattus norvegicus
NEUR_7249,Striatum,65.91,75.38,Macaca mulatta
NEUR_6338,Thalamus,64.88,91.67,Danio rerio
NEUR_4993,Amygdala,32.97,30.39,Danio rerio
NEUR_6244,Thalamus,11.19,102.24,Macaca mulatta
NEUR_1983,Hypothalamus,54.51,72.56,Macaca mulatta
NEUR_1136,Hypothalamus,13.0,55.24,Danio rerio
NEUR_3746,Cortex,37.98,38.03,Danio rerio
NEUR_3240,Amygdala,17.79,84.89,Rattus norvegicus
NEUR_5006,Cortex,10.7,37.03,Danio rerio
NEUR_3888,Hippocampus,34.43,91.99,Mus musculus
NEUR_7009,Cortex,113.75,104.1,Macaca mulatta
NEUR_8318,Amygdala,40.47,27.77,Mus musculus
NEUR_2732,Thalamus,138.39,111.03,Danio rerio
NEUR_1434,Hypothalamus,146.17,41.17,Rattus norvegicus
NEUR_8990,Thalamus,21.81,12.59,Rattus norvegicus
NEUR_1796,Cerebellum,25.84,93.41,Mus musculus
NEUR_6269,Hippocampus,143.8,84.03,Mus musculus
NEUR_2959,Amygdala,147.55,84.21,Macaca mulatta
NEUR_7434,Thalamus,87.41,86.22,Mus musculus
NEUR_4028,Thalamus,73.93,113.75,Danio rerio
NEUR_3517,Cortex,149.48,74.32,Mus musculus
NEUR_1671,Amygdala,45.68,31.57,Rattus norvegicus
NEUR_4040,Cortex,69.5,51.87,Macaca mulatta
NEUR_1094,Amygdala,58.92,57.33,Rattus norvegicus
NEUR_8950,Cerebellum,72.09,28.63,Mus musculus
NEUR_8016,Thalamus,33.07,21.92,Macaca mulatta
NEUR_1061,Cerebellum,66.45,40.07,Macaca mulatta
NEUR_5127,Hippocampus,43.59,76.29,Macaca mulatta
NEUR_1385,Cerebellum,31.16,52.11,Mus musculus
NEUR_9907,Cerebellum,88.38,22.31,Rattus norvegicus
NEUR_9280,Hypothalamus,107.99,53.87,Rattus norvegicus
NEUR_7561,Cortex,64.1,105.4,Mus musculus
NEUR_2592,Hippocampus,65.2,11.14,Macaca mulatta
NEUR_7807,Amygdala,35.46,42.02,Mus musculus
NEUR_4945,Thalamus,76.56,13.82,Rattus norvegicus
NEUR_8393,Thalamus,141.48,17.78,Danio rerio
NEUR_3591,Amygdala,3.29,80.27,Rattus norvegicus
NEUR_6712,Striatum,127.69,82.56,Danio rerio
NEUR_5241,Cortex,99.73,27.53,Danio rerio
NEUR_6813,Striatum,121.37,117.0,Mus musculus
NEUR_2274,Striatum,32.73,99.13,Mus musculus
NEUR_7489,Cortex,96.13,20.1,Danio rerio
NEUR_1667,Striatum,103.68,30.99,Mus musculus
NEUR_6046,Thalamus,60.91,63.45,Macaca mulatta
NEUR_6148,Cerebellum,100.24,71.24,Rattus norvegicus
NEUR_2918,Cerebellum,61.53,44.06,Rattus norvegicus
NEUR_9619,Cerebellum,108.29,16.51,Rattus norvegicus
NEUR_7182,Amygdala,132.62,102.11,Mus musculus
NEUR_2389,Thalamus,25.96,55.91,Macaca mulatta
NEUR_8437,Cerebellum,139.58,114.75,Macaca mulatta
NEUR_8396,Thalamus,140.72,96.74,Macaca mulatta
NEUR_6442,Cortex,39.03,14.46,Macaca mulatta
NEUR_3631,Hippocampus,120.89,53.59,Macaca mulatta
NEUR_5034,Hippocampus,145.9,52.42,Rattus norvegicus
NEUR_7243,Amygdala,130.68,91.23,Mus musculus
NEUR_4770,Cerebellum,120.05,115.72,Mus musculus
NEUR_5403,Amygdala,68.95,90.82,Danio rerio
NEUR_3534,Thalamus,33.73,65.77,Macaca mulatta
NEUR_6792,Amygdala,91.7,23.24,Danio rerio
NEUR_7118,Amygdala,16.02,83.51,Mus musculus
NEUR_1650,Hippocampus,103.08,105.06,Danio rerio
NEUR_3479,Hippocampus,120.62,45.25,Macaca mulatta
NEUR_4744,Cerebellum,15.2,27.67,Rattus norvegicus
NEUR_6698,Hypothalamus,123.88,23.67,Rattus norvegicus
NEUR_7717,Cortex,127.23,59.09,Rattus norvegicus
NEUR_5351,Hypothalamus,106.15,87.67,Rattus norvegicus
NEUR_9601,Striatum,10.42,49.48,Macaca mulatta
NEUR_7465,Striatum,29.68,74.55,Mus musculus
NEUR_4152,Hippocampus,145.43,42.21,Danio rerio
NEUR_2102,Cerebellum,34.66,105.75,Mus musculus
NEUR_2873,Cerebellum,135.0,26.37,Mus musculus
NEUR_5460,Amygdala,128.44,14.42,Rattus norvegicus
NEUR_7570,Cortex,88.46,16.82,Rattus norvegicus
NEUR_1409,Hypothalamus,65.39,97.62,Danio rerio
NEUR_5404,Striatum,1.37,77.45,Macaca mulatta
NEUR_4350,Striatum,112.18,39.15,Rattus norvegicus
NEUR_4875,Cerebellum,135.17,106.69,Rattus norvegicus
NEUR_7134,Thalamus,87.38,88.97,Macaca mulatta
NEUR_9662,Cortex,53.4,28.1,Mus musculus
NEUR_8441,Cortex,97.1,118.47,Danio rerio
NEUR_4285,Hypothalamus,87.33,101.27,Mus musculus
NEUR_9381,Thalamus,11.9,58.03,Mus musculus
NEUR_5824,Hippocampus,28.44,70.96,Macaca mulatta
NEUR_8532,Striatum,82.18,98.33,Rattus norvegicus
NEUR_2570,Striatum,39.13,55.54,Mus musculus
NEUR_1150,Amygdala,51.29,39.47,Macaca mulatta
NEUR_2735,Amygdala,33.71,56.12,Macaca mulatta
NEUR_1512,Cerebellum,103.44,117.0,Macaca mulatta
NEUR_8874,Striatum,8.59,119.18,Rattus norvegicus
NEUR_3223,Thalamus,137.38,104.3,Macaca mulatta
NEUR_1829,Hippocampus,15.45,118.93,Rattus norvegicus
NEUR_6420,Cerebellum,30.89,105.5,Macaca mulatta
NEUR_8631,Hippocampus,96.38,102.02,Rattus norvegicus
NEUR_3281,Cortex,33.51,80.62,Macaca mulatta
NEUR_1414,Hypothalamus,141.87,64.15,Macaca mulatta
NEUR_1747,Hypothalamus,124.33,47.81,Danio rerio
NEUR_9499,Striatum,80.2,54.85,Danio rerio
NEUR_9115,Cortex,60.65,97.91,Rattus norvegicus
NEUR_1167,Striatum,123.93,15.86,Mus musculus
NEUR_1600,Cortex,128.75,19.62,Danio rerio
NEUR_2712,Striatum,79.17,32.5,Macaca mulatta
NEUR_3386,Hippocampus,24.35,42.11,Danio rerio
NEUR_7114,Cortex,51.82,43.82,Danio rerio
NEUR_6397,Amygdala,62.12,12.39,Danio rerio
NEUR_9616,Hippocampus,142.03,47.16,Danio rerio
NEUR_5469,Striatum,29.12,35.97,Rattus norvegicus
NEUR_2483,Cortex,42.82,108.23,Mus musculus
NEUR_6733,Cerebellum,99.0,109.76,Danio rerio
NEUR_2996,Hypothalamus,139.0,23.32,Mus musculus
NEUR_9914,Amygdala,72.52,43.98,Danio rerio
NEUR_2937,Hippocampus,48.23,74.74,Mus musculus
NEUR_9916,Hippocampus,129.65,54.39,Macaca mulatta
NEUR_7325,Cortex,17.17,73.27,Rattus norvegicus
NEUR_6893,Cortex,33.31,98.62,Mus musculus
NEUR_2337,Hippocampus,113.01,71.43,Macaca mulatta
NEUR_5082,Hypothalamus,64.81,87.05,Macaca mulatta
NEUR_6587,Hypothalamus,61.26,86.45,Mus musculus
NEUR_1282,Hippocampus,41.0,110.12,Rattus norvegicus
NEUR_1250,Amygdala,71.13,12.44,Danio rerio
NEUR_4658,Striatum,59.01,73.59,Mus musculus
NEUR_9106,Cortex,64.24,48.73,Macaca mulatta
NEUR_7256,Amygdala,31.88,107.5,Macaca mulatta
NEUR_5049,Thalamus,90.24,48.88,Rattus norvegicus
NEUR_9991,Amygdala,45.69,41.88,Danio rerio
NEUR_3750,Amygdala,66.89,53.69,Macaca mulatta
NEUR_5412,Hypothalamus,30.01,56.01,Mus musculus
NEUR_7542,Cerebellum,89.96,96.75,Macaca mulatta
NEUR_3544,Hippocampus,82.4,60.44,Macaca mulatta
NEUR_1912,Cerebellum,28.55,10.67,Danio rerio
NEUR_4719,Hypothalamus,10.64,106.74,Mus musculus
NEUR_9776,Amygdala,108.75,17.28,Rattus norvegicus
NEUR_3173,Amygdala,34.5,38.6,Macaca mulatta
NEUR_2696,Amygdala,88.6,31.83,Rattus norvegicus
NEUR_7891,Thalamus,48.88,46.75,Macaca mulatta
NEUR_8052,Thalamus,48.83,86.18,Rattus norvegicus
NEUR_1814,Cortex,83.05,25.05,Macaca mulatta
NEUR_4614,Thalamus,38.66,108.34,Rattus norvegicus
NEUR_9429,Cerebellum,142.43,102.88,Danio rerio
NEUR_6495,Cerebellum,73.11,54.09,Danio rerio
NEUR_4863,Thalamus,61.98,80.36,Macaca mulatta
NEUR_1954,Cerebellum,142.03,85.05,Danio rerio
NEUR_1826,Hippocampus,19.05,27.99,Danio rerio
NEUR_1261,Cerebellum,70.8,35.08,Rattus norvegicus
NEUR_7040,Hypothalamus,74.36,25.75,Danio rerio
NEUR_2757,Hippocampus,104.22,12.23,Macaca mulatta
NEUR_8809,Thalamus,52.79,28.23,Rattus norvegicus
NEUR_7151,Hypothalamus,27.91,79.93,Rattus norvegicus
NEUR_2598,Hypothalamus,92.67,105.54,Danio rerio
NEUR_9106,Hippocampus,79.93,87.59,Rattus norvegicus
NEUR_9083,Hippocampus,5.08,72.6,Rattus norvegicus
NEUR_9462,Amygdala,64.95,103.39,Mus musculus
NEUR_5454,Cerebellum,65.8,23.62,Mus musculus
NEUR_1136,Hypothalamus,33.69,16.14,Macaca mulatta
NEUR_7189,Amygdala,66.73,60.85,Rattus norvegicus
NEUR_6650,Cerebellum,53.73,95.77,Rattus norvegicus
NEUR_3153,Striatum,85.58,96.01,Macaca mulatta
NEUR_6295,Hypothalamus,128.59,41.55,Mus musculus
NEUR_9929,Amygdala,20.06,117.81,Macaca mulatta
NEUR_9339,Thalamus,120.79,36.53,Mus musculus
NEUR_2730,Thalamus,118.2,35.18,Mus musculus
NEUR_5214,Hypothalamus,73.43,28.84,Mus musculus
NEUR_4524,Striatum,16.67,15.43,Mus musculus
NEUR_4742,Hypothalamus,87.37,23.99,Danio rerio
NEUR_4579,Thalamus,56.61,115.81,Mus musculus
NEUR_6596,Hypothalamus,85.08,63.96,Rattus norvegicus
NEUR_2663,Hypothalamus,20.7,82.75,Macaca mulatta
NEUR_3559,Amygdala,39.41,54.89,Mus musculus
NEUR_1094,Hippocampus,80.48,60.03,Rattus norvegicus
NEUR_1937,Cerebellum,20.45,109.69,Mus musculus
NEUR_2075,Thalamus,147.76,116.64,Mus musculus
NEUR_7648,Thalamus,16.85,31.9,Mus musculus
NEUR_9916,Hypothalamus,70.8,93.55,Macaca mulatta
NEUR_7234,Cortex,19.31,95.39,Macaca mulatta
NEUR_2817,Cerebellum,4.07,19.74,Macaca mulatta
NEUR_3598,Hippocampus,88.77,97.41,Rattus norvegicus
NEUR_7681,Amygdala,34.04,14.86,Danio rerio
NEUR_6237,Cortex,138.46,102.06,Danio rerio
NEUR_6457,Striatum,107.33,102.0,Mus musculus
NEUR_9035,Thalamus,33.38,103.9,Macaca mulatta
NEUR_8360,Thalamus,35.09,17.72,Danio rerio
NEUR_7038,Cerebellum,34.57,98.17,Danio rerio
NEUR_2155,Thalamus,138.61,60.12,Danio rerio
NEUR_5637,Hypothalamus,137.89,112.5,Mus musculus
NEUR_3755,Thalamus,39.77,106.46,Danio rerio
NEUR_9114,Hypothalamus,109.28,112.1,Mus musculus
NEUR_7154,Hypothalamus,40.17,14.79,Danio rerio
NEUR_4265,Striatum,99.13,62.96,Danio rerio
NEUR_6578,Cortex,57.17,83.83,Danio rerio
NEUR_9271,Cerebellum,28.98,36.23,Rattus norvegicus
NEUR_9940,Cerebellum,13.51,47.68,Rattus norvegicus
NEUR_9475,Thalamus,83.21,73.0,Macaca mulatta
NEUR_7824,Cerebellum,132.93,50.48,Rattus norvegicus
NEUR_9290,Cerebellum,104.55,37.24,Mus musculus
NEUR_9064,Thalamus,149.26,15.5,Mus musculus
NEUR_6542,Hippocampus,65.71,24.17,Mus musculus
NEUR_9849,Cortex,11.15,108.9,Macaca mulatta
NEUR_8652,Cerebellum,91.55,52.04,Macaca mulatta
NEUR_7622,Thalamus,34.73,88.88,Mus musculus
NEUR_7578,Cortex,83.64,54.0,Danio rerio
NEUR_5600,Striatum,53.58,91.04,Danio rerio
NEUR_6782,Hypothalamus,129.14,43.18,Danio rerio
NEUR_5393,Cerebellum,143.87,37.05,Mus musculus
NEUR_2334,Cortex,147.3,98.13,Mus musculus
NEUR_5446,Hippocampus,46.94,40.19,Danio rerio
NEUR_5892,Amygdala,81.55,24.51,Macaca mulatta
NEUR_1777,Cortex,55.96,10.13,Macaca mulatta
