neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9219,Striatum,38.73,40.42,Mus musculus
NEUR_7275,Thalamus,16.79,60.54,Macaca mulatta
NEUR_9073,Striatum,96.0,80.73,Mus musculus
NEUR_3533,Striatum,36.8,118.77,Mus musculus
NEUR_6656,Hypothalamus,44.82,91.94,Mus musculus
NEUR_9536,Cortex,82.67,108.8,Macaca mulatta
NEUR_6414,Hippocampus,39.6,59.27,Macaca mulatta
NEUR_5329,Cerebellum,144.15,17.73,Rattus norvegicus
NEUR_7572,Thalamus,59.03,26.27,Mus musculus
NEUR_5963,Thalamus,64.44,101.73,Macaca mulatta
NEUR_2043,Thalamus,147.83,85.67,Rattus norvegicus
NEUR_7107,Hippocampus,12.33,35.6,Macaca mulatta
NEUR_3265,Hypothalamus,94.94,33.34,Danio rerio
NEUR_9188,Cortex,95.02,21.28,Macaca mulatta
NEUR_5151,Hypothalamus,143.51,19.64,Macaca mulatta
NEUR_6007,Hippocampus,18.37,36.6,Danio rerio
NEUR_1978,Cerebellum,7.41,80.03,Rattus norvegicus
NEUR_6857,Thalamus,60.79,110.73,Rattus norvegicus
NEUR_8204,Hypothalamus,15.07,32.8,Rattus norvegicus
NEUR_4747,Cerebellum,93.07,24.87,Macaca mulatta
NEUR_8389,Thalamus,50.98,24.74,Macaca mulatta
NEUR_9191,Cortex,26.34,105.8,Rattus norvegicus
NEUR_9939,Cortex,60.39,110.41,Rattus norvegicus
NEUR_4906,Striatum,146.07,61.96,Rattus norvegicus
NEUR_8305,Hypothalamus,110.83,37.93,Rattus norvegicus
NEUR_3437,Cortex,76.46,65.58,Rattus norvegicus
NEUR_4328,Cerebellum,91.56,99.33,Rattus norvegicus
NEUR_7415,Cortex,132.18,52.18,Macaca mulatta
NEUR_3325,Amygdala,25.59,77.91,Danio rerio
NEUR_8836,Thalamus,73.88,34.76,Mus musculus
NEUR_3110,Cortex,23.65,20.22,Danio rerio
NEUR_2254,Cortex,141.33,58.68,Mus musculus
NEUR_9648,Hypothalamus,7.56,31.91,Macaca mulatta
NEUR_2576,Cerebellum,6.13,67.09,Danio rerio
NEUR_3292,Striatum,89.53,109.82,Macaca mulatta
NEUR_3903,Amygdala,62.44,66.49,Rattus norvegicus
NEUR_9038,Amygdala,110.66,45.36,Danio rerio
NEUR_3965,Hippocampus,86.65,48.3,Mus musculus
NEUR_7549,Cortex,83.03,58.15,Mus musculus
NEUR_1949,Cerebellum,137.64,105.01,Rattus norvegicus
NEUR_6001,Striatum,20.11,61.8,Danio rerio
NEUR_7085,Cortex,105.0,51.99,Rattus norvegicus
NEUR_1396,Cerebellum,32.63,93.26,Rattus norvegicus
NEUR_2535,Hippocampus,68.96,114.01,Mus musculus
NEUR_1373,Cerebellum,132.64,81.29,Danio rerio
NEUR_6980,Cortex,103.62,32.35,Danio rerio
NEUR_1489,Hippocampus,71.52,13.32,Rattus norvegicus
NEUR_1606,Cortex,24.61,82.77,Macaca mulatta
NEUR_1235,Thalamus,111.11,15.58,Mus musculus
NEUR_9903,Hippocampus,7.64,63.81,Macaca mulatta
NEUR_2615,Cerebellum,11.95,79.36,Macaca mulatta
NEUR_3416,Cerebellum,19.71,114.04,Macaca mulatta
NEUR_9576,Hypothalamus,57.35,74.06,Danio rerio
NEUR_4522,Amygdala,131.67,35.75,Mus musculus
NEUR_4262,Thalamus,52.07,104.36,Mus musculus
NEUR_5311,Hippocampus,111.56,102.61,Rattus norvegicus
NEUR_2626,Hypothalamus,140.53,27.42,Rattus norvegicus
NEUR_4631,Hypothalamus,52.31,34.46,Rattus norvegicus
NEUR_7006,Cortex,75.33,87.18,Mus musculus
NEUR_7420,Cerebellum,109.23,84.12,Danio rerio
NEUR_5640,Striatum,15.21,76.35,Mus musculus
NEUR_6559,Hypothalamus,136.39,15.85,Mus musculus
NEUR_8866,Striatum,77.48,105.71,Danio rerio
NEUR_2501,Cerebellum,44.24,84.96,Rattus norvegicus
NEUR_5733,Amygdala,4.49,109.38,Macaca mulatta
NEUR_9670,Hippocampus,54.31,34.01,Rattus norvegicus
NEUR_3726,Striatum,135.94,40.55,Danio rerio
NEUR_1204,Cerebellum,12.96,45.73,Mus musculus
NEUR_4862,Striatum,75.11,90.0,Macaca mulatta
NEUR_9066,Hippocampus,43.29,66.27,Macaca mulatta
NEUR_9367,Hippocampus,95.73,45.66,Macaca mulatta
NEUR_3962,Thalamus,51.7,53.04,Macaca mulatta
NEUR_8707,Striatum,22.94,64.16,Mus musculus
NEUR_8265,Hippocampus,94.35,91.74,Rattus norvegicus
NEUR_4728,Amygdala,106.58,31.36,Danio rerio
NEUR_4092,Cortex,136.81,73.39,Danio rerio
NEUR_4566,Hippocampus,4.69,40.41,Danio rerio
NEUR_1886,Hypothalamus,49.64,104.44,Macaca mulatta
NEUR_1164,Hypothalamus,24.5,22.55,Mus musculus
NEUR_8436,Cerebellum,48.78,46.34,Danio rerio
NEUR_7861,Striatum,75.58,100.92,Mus musculus
NEUR_9593,Striatum,72.28,100.43,Mus musculus
NEUR_3918,Cerebellum,45.6,94.01,Mus musculus
NEUR_7943,Amygdala,105.86,92.96,Danio rerio
NEUR_9207,Amygdala,0.19,60.01,Danio rerio
NEUR_2863,Amygdala,19.95,95.92,Danio rerio
NEUR_5214,Cerebellum,22.95,47.98,Danio rerio
NEUR_8000,Hypothalamus,111.28,93.09,Macaca mulatta
NEUR_7947,Cerebellum,19.6,102.86,Danio rerio
NEUR_4422,Cortex,19.39,92.55,Danio rerio
NEUR_3766,Thalamus,38.54,91.31,Mus musculus
NEUR_9674,Hypothalamus,16.81,20.71,Macaca mulatta
NEUR_4806,Cerebellum,47.04,119.52,Mus musculus
NEUR_7479,Striatum,22.59,63.76,Rattus norvegicus
NEUR_2288,Amygdala,52.39,62.92,Danio rerio
NEUR_3520,Thalamus,18.27,45.27,Rattus norvegicus
NEUR_1865,Cortex,135.54,108.84,Danio rerio
NEUR_7149,Striatum,83.25,22.14,Mus musculus
NEUR_3510,Striatum,136.71,21.8,Mus musculus
NEUR_6349,Cortex,6.82,30.37,Danio rerio
NEUR_3162,Amygdala,6.42,73.76,Macaca mulatta
NEUR_4151,Hypothalamus,78.37,80.92,Rattus norvegicus
NEUR_8968,Cerebellum,39.05,69.73,Macaca mulatta
NEUR_8414,Cortex,80.7,59.81,Danio rerio
NEUR_9409,Cerebellum,51.4,81.72,Danio rerio
NEUR_2329,Amygdala,54.49,26.04,Mus musculus
NEUR_7227,Hypothalamus,117.46,41.12,Macaca mulatta
NEUR_2715,Cerebellum,103.75,90.71,Danio rerio
NEUR_5255,Hypothalamus,95.08,31.87,Macaca mulatta
NEUR_5774,Cerebellum,88.46,64.88,Rattus norvegicus
NEUR_9559,Cerebellum,100.89,61.35,Rattus norvegicus
NEUR_4292,Cerebellum,101.15,36.87,Mus musculus
NEUR_9116,Hippocampus,83.16,98.77,Mus musculus
NEUR_5403,Thalamus,118.66,52.04,Danio rerio
NEUR_9209,Hippocampus,8.13,119.86,Rattus norvegicus
NEUR_2326,Cerebellum,146.11,53.81,Macaca mulatta
NEUR_3970,Amygdala,30.69,100.91,Macaca mulatta
NEUR_2069,Amygdala,71.26,60.46,Danio rerio
NEUR_8359,Amygdala,18.88,93.46,Macaca mulatta
NEUR_1015,Hypothalamus,40.7,108.78,Mus musculus
NEUR_3600,Cerebellum,85.82,24.73,Rattus norvegicus
NEUR_2055,Cerebellum,0.97,55.21,Danio rerio
NEUR_4733,Hippocampus,146.53,112.39,Rattus norvegicus
NEUR_1677,Hypothalamus,72.32,108.42,Danio rerio
NEUR_6217,Cortex,32.33,23.3,Danio rerio
NEUR_1574,Hippocampus,127.71,118.48,Rattus norvegicus
NEUR_6916,Striatum,84.67,55.42,Danio rerio
NEUR_5736,Amygdala,24.81,18.71,Mus musculus
NEUR_1421,Cortex,17.39,18.64,Mus musculus
NEUR_7978,Hippocampus,139.58,27.92,Mus musculus
NEUR_3979,Hypothalamus,111.22,48.02,Macaca mulatta
NEUR_2879,Cerebellum,77.01,50.74,Mus musculus
NEUR_3879,Hippocampus,97.08,91.71,Macaca mulatta
NEUR_4506,Cortex,125.56,106.41,Macaca mulatta
NEUR_6120,Amygdala,125.37,39.79,Rattus norvegicus
NEUR_6112,Striatum,125.66,96.2,Rattus norvegicus
NEUR_4185,Cerebellum,128.46,62.89,Rattus norvegicus
NEUR_4686,Striatum,86.55,44.62,Macaca mulatta
NEUR_9852,Hypothalamus,23.15,90.83,Danio rerio
NEUR_6979,Cortex,127.19,95.59,Rattus norvegicus
NEUR_2529,Thalamus,50.43,32.47,Mus musculus
NEUR_8786,Thalamus,90.92,33.75,Rattus norvegicus
NEUR_4109,Striatum,32.65,70.37,Rattus norvegicus
NEUR_2211,Hypothalamus,93.71,11.41,Macaca mulatta
NEUR_5841,Cerebellum,137.7,105.47,Macaca mulatta
NEUR_8230,Hypothalamus,89.68,111.3,Danio rerio
NEUR_4609,Cortex,107.13,50.34,Mus musculus
NEUR_5197,Cortex,12.75,115.25,Rattus norvegicus
NEUR_8022,Hypothalamus,70.06,116.5,Mus musculus
NEUR_6587,Striatum,52.66,102.65,Rattus norvegicus
NEUR_3578,Cerebellum,75.13,18.22,Rattus norvegicus
NEUR_6173,Cortex,89.02,103.44,Danio rerio
NEUR_4202,Striatum,45.97,87.87,Mus musculus
NEUR_1758,Cerebellum,66.54,77.66,Mus musculus
NEUR_3753,Hypothalamus,141.96,41.27,Rattus norvegicus
NEUR_9704,Hippocampus,57.29,15.96,Danio rerio
NEUR_1476,Cortex,35.41,106.48,Macaca mulatta
NEUR_3417,Cerebellum,115.27,91.8,Mus musculus
NEUR_1709,Hypothalamus,107.14,30.65,Danio rerio
NEUR_4470,Amygdala,139.64,85.51,Rattus norvegicus
NEUR_8160,Thalamus,143.66,13.27,Danio rerio
NEUR_8963,Cortex,115.58,117.19,Mus musculus
NEUR_8169,Hippocampus,59.92,73.97,Danio rerio
NEUR_4511,Amygdala,112.54,69.8,Rattus norvegicus
NEUR_9390,Striatum,140.01,56.82,Macaca mulatta
NEUR_2745,Thalamus,138.4,32.63,Macaca mulatta
NEUR_4236,Cerebellum,66.39,64.4,Macaca mulatta
NEUR_5724,Hypothalamus,67.12,96.74,Danio rerio
NEUR_7557,Cortex,4.89,59.35,Mus musculus
NEUR_6340,Thalamus,104.15,94.08,Rattus norvegicus
NEUR_4526,Thalamus,111.3,112.6,Macaca mulatta
NEUR_1432,Striatum,45.01,21.61,Rattus norvegicus
NEUR_3739,Amygdala,71.41,99.79,Rattus norvegicus
NEUR_4597,Thalamus,3.2,114.13,Mus musculus
NEUR_6918,Thalamus,87.47,38.88,Rattus norvegicus
NEUR_7693,Hippocampus,75.36,30.01,Danio rerio
NEUR_6062,Amygdala,43.55,58.85,Mus musculus
NEUR_8051,Striatum,101.76,118.94,Mus musculus
NEUR_1353,Striatum,40.32,28.18,Danio rerio
NEUR_6849,Cortex,124.18,53.59,Danio rerio
NEUR_2631,Thalamus,121.4,113.6,Mus musculus
NEUR_9716,Hippocampus,52.87,36.53,Mus musculus
NEUR_1694,Striatum,78.44,33.91,Macaca mulatta
NEUR_1482,Cortex,52.2,32.19,Rattus norvegicus
NEUR_4416,Thalamus,131.59,21.67,Rattus norvegicus
NEUR_5559,Hippocampus,25.17,61.11,Macaca mulatta
NEUR_8815,Thalamus,99.97,47.41,Danio rerio
NEUR_2098,Cerebellum,133.02,35.08,Danio rerio
NEUR_4242,Cerebellum,28.78,116.84,Rattus norvegicus
NEUR_3553,Hypothalamus,104.9,70.91,Rattus norvegicus
NEUR_8733,Thalamus,145.34,94.85,Mus musculus
NEUR_7637,Hippocampus,27.19,35.51,Rattus norvegicus
NEUR_6986,Striatum,76.32,106.24,Rattus norvegicus
NEUR_9238,Amygdala,41.09,30.09,Danio rerio
NEUR_5381,Amygdala,49.24,11.49,Macaca mulatta
NEUR_7768,Cortex,92.33,96.88,Rattus norvegicus
NEUR_3341,Amygdala,101.48,101.55,Mus musculus
NEUR_4646,Hippocampus,141.87,96.45,Rattus norvegicus
NEUR_6385,Striatum,102.91,108.26,Mus musculus
NEUR_1597,Thalamus,71.72,34.33,Danio rerio
NEUR_5413,Cortex,144.15,62.61,Rattus norvegicus
NEUR_1533,Hypothalamus,130.33,43.64,Danio rerio
NEUR_6259,Striatum,56.33,92.79,Danio rerio
NEUR_1159,Striatum,21.37,16.28,Rattus norvegicus
NEUR_4459,Striatum,78.72,95.79,Rattus norvegicus
NEUR_7380,Hypothalamus,93.66,45.48,Danio rerio
NEUR_7998,Cerebellum,106.39,112.96,Macaca mulatta
NEUR_3511,Hypothalamus,147.92,67.22,Macaca mulatta
NEUR_8756,Cerebellum,149.92,87.44,Macaca mulatta
NEUR_1314,Amygdala,45.7,52.23,Rattus norvegicus
NEUR_9066,Cerebellum,132.05,17.7,Danio rerio
NEUR_1425,Cortex,42.51,14.33,Rattus norvegicus
NEUR_6619,Hippocampus,143.21,68.97,Rattus norvegicus
NEUR_3270,Cerebellum,117.53,19.14,Mus musculus
NEUR_4628,Striatum,109.32,54.46,Danio rerio
NEUR_3554,Cortex,58.98,23.61,Mus musculus
NEUR_2916,Thalamus,88.57,25.48,Mus musculus
NEUR_8888,Amygdala,7.75,82.04,Mus musculus
NEUR_8704,Thalamus,63.61,74.52,Mus musculus
NEUR_7076,Cortex,131.52,70.18,Macaca mulatta
NEUR_2927,Cerebellum,55.04,93.04,Mus musculus
NEUR_7741,Thalamus,8.07,101.24,Macaca mulatta
NEUR_4552,Amygdala,58.18,75.7,Danio rerio
NEUR_5658,Amygdala,118.22,46.6,Macaca mulatta
NEUR_6930,Cerebellum,1.98,66.38,Danio rerio
NEUR_5059,Cortex,57.49,96.41,Mus musculus
NEUR_2313,Amygdala,141.85,17.22,Danio rerio
NEUR_5097,Striatum,107.73,119.74,Danio rerio
NEUR_9314,Hippocampus,16.56,15.42,Mus musculus
NEUR_4158,Hippocampus,113.07,73.85,Macaca mulatta
NEUR_6445,Amygdala,19.26,59.18,Rattus norvegicus
NEUR_1372,Striatum,15.76,85.65,Danio rerio
NEUR_7077,Striatum,80.68,102.43,Rattus norvegicus
NEUR_3248,Thalamus,33.21,106.43,Danio rerio
NEUR_9766,Cortex,45.08,10.27,Mus musculus
NEUR_1075,Thalamus,49.21,72.44,Macaca mulatta
NEUR_2687,Striatum,96.71,29.23,Mus musculus
NEUR_5693,Hippocampus,81.24,39.51,Danio rerio
NEUR_7189,Cortex,58.88,115.36,Danio rerio
NEUR_6305,Hippocampus,67.15,60.54,Rattus norvegicus
NEUR_5135,Hippocampus,133.72,87.99,Danio rerio
NEUR_4239,Hippocampus,145.89,65.98,Mus musculus
NEUR_3463,Striatum,72.79,91.17,Mus musculus
NEUR_8997,Hypothalamus,110.79,109.6,Macaca mulatta
NEUR_5903,Thalamus,102.9,109.56,Mus musculus
NEUR_8332,Cortex,24.8,105.18,Danio rerio
NEUR_2774,Thalamus,43.51,68.91,Mus musculus
NEUR_6372,Amygdala,117.79,29.71,Danio rerio
NEUR_1880,Thalamus,90.18,46.05,Mus musculus
NEUR_3769,Striatum,48.92,74.69,Danio rerio
NEUR_5170,Cerebellum,107.95,29.7,Danio rerio
NEUR_1329,Cerebellum,77.3,83.34,Rattus norvegicus
NEUR_4405,Cerebellum,117.68,24.58,Danio rerio
NEUR_4662,Cerebellum,18.59,74.51,Rattus norvegicus
NEUR_5888,Amygdala,108.83,57.44,Rattus norvegicus
NEUR_4481,Cortex,7.1,37.28,Danio rerio
NEUR_5819,Striatum,81.79,80.4,Mus musculus
NEUR_9056,Hippocampus,36.48,27.73,Mus musculus
NEUR_1604,Hippocampus,102.44,104.84,Rattus norvegicus
NEUR_3708,Cortex,69.16,21.23,Rattus norvegicus
NEUR_5831,Striatum,100.12,82.21,Mus musculus
NEUR_6182,Cerebellum,4.61,59.36,Mus musculus
NEUR_6594,Hippocampus,149.2,24.85,Macaca mulatta
NEUR_9199,Thalamus,8.79,109.73,Rattus norvegicus
NEUR_5293,Hippocampus,25.19,24.43,Macaca mulatta
NEUR_1007,Striatum,8.31,39.64,Danio rerio
NEUR_7040,Thalamus,36.53,96.9,Mus musculus
NEUR_8742,Hypothalamus,52.05,82.25,Macaca mulatta
NEUR_9254,Thalamus,98.77,22.99,Macaca mulatta
NEUR_9580,Hypothalamus,62.09,87.05,Rattus norvegicus
NEUR_4011,Hypothalamus,104.43,106.1,Macaca mulatta
NEUR_2847,Cortex,37.07,105.27,Macaca mulatta
NEUR_4784,Hypothalamus,53.48,91.05,Danio rerio
